strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Clostridium,economy,Positive,Aerobic,2.4
STR_562,Clostridium,picture,Positive,Anaerobic,2.73
STR_320,Bacillus,even,Negative,Microaerophilic,6.77
STR_835,Clostridium,stuff,Positive,Aerobic,1.69
STR_604,Streptococcus,fast,Positive,Anaerobic,2.18
STR_388,Pseudomonas,great,Negative,Aerobic,4.87
STR_576,Staphylococcus,can,Negative,Anaerobic,3.39
STR_929,Clostridium,similar,Positive,Aerobic,2.99
STR_712,Clostridium,sign,Positive,Microaerophilic,5.97
STR_569,Pseudomonas,democratic,Negative,Microaerophilic,5.66
STR_452,Staphylococcus,can,Positive,Anaerobic,2.71
STR_872,Streptococcus,gun,Negative,Facultative Anaerobe,7.94
STR_194,Staphylococcus,structure,Negative,Anaerobic,2.29
STR_663,Streptococcus,play,Positive,Anaerobic,7.8
STR_744,Pseudomonas,boy,Negative,Aerobic,2.49
STR_105,Clostridium,foreign,Negative,Anaerobic,2.94
STR_792,Bacillus,city,Positive,Microaerophilic,1.95
STR_532,Clostridium,three,Positive,Facultative Anaerobe,7.88
STR_576,Clostridium,north,Positive,Microaerophilic,5.55
STR_315,Clostridium,someone,Positive,Microaerophilic,1.99
STR_598,Pseudomonas,kid,Positive,Anaerobic,6.36
STR_664,Staphylococcus,treatment,Positive,Microaerophilic,3.13
STR_644,Clostridium,activity,Positive,Aerobic,1.4
STR_954,Clostridium,suggest,Negative,Microaerophilic,5.32
STR_534,Streptococcus,especially,Negative,Microaerophilic,0.78
STR_738,Staphylococcus,among,Positive,Microaerophilic,9.79
STR_722,Clostridium,today,Negative,Facultative Anaerobe,4.34
STR_977,Clostridium,brother,Positive,Facultative Anaerobe,9.17
STR_479,Lactobacillus,economic,Negative,Facultative Anaerobe,5.69
STR_421,Staphylococcus,baby,Negative,Microaerophilic,2.95
STR_486,Bacillus,rock,Positive,Microaerophilic,7.05
STR_396,Streptococcus,senior,Negative,Aerobic,9.36
STR_379,Lactobacillus,level,Negative,Aerobic,8.97
STR_593,Streptococcus,world,Positive,Anaerobic,3.89
STR_292,Pseudomonas,treatment,Negative,Anaerobic,2.67
STR_362,Lactobacillus,never,Negative,Facultative Anaerobe,0.52
STR_448,Bacillus,economic,Negative,Aerobic,3.57
STR_877,Staphylococcus,similar,Positive,Microaerophilic,9.49
STR_310,Pseudomonas,myself,Positive,Anaerobic,8.49
STR_747,Pseudomonas,serious,Negative,Microaerophilic,6.33
STR_779,Bacillus,election,Positive,Microaerophilic,7.05
STR_465,Pseudomonas,a,Negative,Aerobic,1.77
STR_364,Lactobacillus,strong,Negative,Anaerobic,1.42
STR_916,Staphylococcus,land,Negative,Aerobic,1.94
STR_638,Bacillus,toward,Negative,Anaerobic,4.9
STR_203,Bacillus,check,Positive,Aerobic,2.39
STR_762,Bacillus,cost,Positive,Aerobic,8.28
STR_233,Lactobacillus,shake,Negative,Facultative Anaerobe,9.91
STR_460,Pseudomonas,as,Negative,Facultative Anaerobe,1.84
STR_887,Bacillus,discover,Negative,Anaerobic,6.32
STR_904,Staphylococcus,magazine,Negative,Microaerophilic,0.65
STR_231,Lactobacillus,almost,Positive,Microaerophilic,5.16
STR_322,Pseudomonas,boy,Positive,Aerobic,4.63
STR_464,Staphylococcus,friend,Negative,Microaerophilic,8.96
STR_109,Bacillus,eye,Negative,Facultative Anaerobe,8.45
STR_221,Clostridium,along,Positive,Facultative Anaerobe,3.67
STR_828,Bacillus,trip,Positive,Anaerobic,1.05
STR_357,Bacillus,however,Positive,Facultative Anaerobe,0.96
STR_784,Clostridium,late,Positive,Facultative Anaerobe,3.36
STR_505,Staphylococcus,much,Negative,Microaerophilic,0.72
STR_577,Staphylococcus,tell,Negative,Facultative Anaerobe,7.3
STR_943,Staphylococcus,feel,Positive,Anaerobic,3.14
STR_964,Lactobacillus,their,Negative,Anaerobic,6.5
STR_817,Bacillus,film,Negative,Facultative Anaerobe,4.74
STR_679,Streptococcus,be,Positive,Aerobic,3.76
STR_656,Bacillus,practice,Negative,Facultative Anaerobe,9.75
STR_655,Pseudomonas,parent,Negative,Microaerophilic,8.22
STR_368,Staphylococcus,always,Negative,Facultative Anaerobe,7.12
STR_872,Staphylococcus,get,Negative,Aerobic,6.22
STR_432,Lactobacillus,within,Negative,Facultative Anaerobe,8.25
STR_126,Bacillus,scientist,Negative,Microaerophilic,7.64
STR_284,Staphylococcus,program,Positive,Anaerobic,5.48
STR_777,Staphylococcus,teacher,Positive,Microaerophilic,9.64
STR_949,Lactobacillus,career,Negative,Microaerophilic,7.89
STR_751,Streptococcus,team,Negative,Aerobic,1.44
STR_235,Bacillus,beat,Negative,Facultative Anaerobe,3.48
STR_241,Pseudomonas,deal,Negative,Aerobic,5.74
STR_275,Streptococcus,expect,Negative,Microaerophilic,4.44
STR_862,Lactobacillus,those,Positive,Aerobic,6.91
STR_460,Pseudomonas,field,Negative,Microaerophilic,7.73
STR_881,Lactobacillus,firm,Positive,Anaerobic,6.23
STR_808,Pseudomonas,room,Negative,Anaerobic,9.62
STR_510,Clostridium,six,Positive,Anaerobic,9.33
STR_602,Lactobacillus,trial,Positive,Facultative Anaerobe,3.72
STR_591,Staphylococcus,beat,Negative,Anaerobic,9.21
STR_133,Pseudomonas,top,Positive,Microaerophilic,1.21
STR_656,Pseudomonas,when,Negative,Microaerophilic,6.28
STR_110,Streptococcus,idea,Positive,Microaerophilic,6.8
STR_881,Clostridium,rate,Positive,Anaerobic,2.24
STR_616,Streptococcus,south,Negative,Microaerophilic,6.13
STR_962,Streptococcus,agency,Negative,Anaerobic,1.23
STR_479,Bacillus,guy,Negative,Aerobic,8.61
STR_839,Staphylococcus,parent,Negative,Aerobic,7.67
STR_418,Streptococcus,present,Positive,Microaerophilic,6.97
STR_887,Clostridium,face,Positive,Facultative Anaerobe,9.44
STR_312,Staphylococcus,treatment,Positive,Microaerophilic,6.7
STR_336,Lactobacillus,bit,Negative,Microaerophilic,5.6
STR_328,Pseudomonas,night,Negative,Anaerobic,1.29
STR_126,Clostridium,remember,Negative,Microaerophilic,5.3
STR_406,Clostridium,live,Negative,Anaerobic,5.99
STR_310,Staphylococcus,source,Negative,Aerobic,2.63
STR_548,Staphylococcus,marriage,Negative,Anaerobic,3.87
STR_742,Clostridium,despite,Negative,Microaerophilic,9.67
STR_854,Streptococcus,particular,Negative,Aerobic,8.81
STR_499,Streptococcus,defense,Positive,Anaerobic,5.42
STR_979,Pseudomonas,administration,Positive,Aerobic,2.7
STR_955,Lactobacillus,security,Negative,Anaerobic,1.61
STR_278,Streptococcus,time,Positive,Anaerobic,6.5
STR_837,Pseudomonas,tend,Positive,Facultative Anaerobe,2.55
STR_703,Streptococcus,order,Negative,Microaerophilic,3.99
STR_100,Pseudomonas,contain,Negative,Microaerophilic,0.85
STR_692,Clostridium,stand,Positive,Anaerobic,1.97
STR_722,Lactobacillus,drug,Negative,Facultative Anaerobe,1.5
STR_945,Clostridium,success,Negative,Aerobic,9.44
STR_795,Clostridium,one,Positive,Anaerobic,6.1
STR_532,Lactobacillus,without,Positive,Anaerobic,2.24
STR_580,Lactobacillus,of,Positive,Facultative Anaerobe,3.24
STR_456,Lactobacillus,their,Positive,Aerobic,0.88
STR_469,Lactobacillus,company,Positive,Aerobic,5.94
STR_117,Bacillus,right,Positive,Facultative Anaerobe,5.54
STR_970,Clostridium,have,Negative,Anaerobic,6.35
STR_146,Pseudomonas,name,Positive,Facultative Anaerobe,1.9
STR_779,Lactobacillus,indicate,Positive,Microaerophilic,9.95
STR_884,Lactobacillus,perform,Negative,Anaerobic,0.54
STR_223,Staphylococcus,alone,Positive,Anaerobic,7.55
STR_771,Clostridium,include,Positive,Aerobic,3.49
STR_272,Streptococcus,thus,Positive,Facultative Anaerobe,3.86
STR_252,Pseudomonas,think,Positive,Microaerophilic,8.11
STR_133,Lactobacillus,control,Negative,Anaerobic,5.08
STR_608,Clostridium,ahead,Negative,Microaerophilic,6.67
STR_496,Lactobacillus,respond,Negative,Aerobic,4.89
STR_862,Lactobacillus,feeling,Negative,Anaerobic,9.44
STR_943,Bacillus,take,Negative,Aerobic,7.02
STR_979,Staphylococcus,investment,Negative,Aerobic,8.54
STR_497,Bacillus,compare,Positive,Anaerobic,3.6
STR_722,Staphylococcus,support,Positive,Anaerobic,7.8
STR_959,Lactobacillus,finally,Negative,Anaerobic,0.61
STR_614,Clostridium,arrive,Negative,Facultative Anaerobe,5.84
STR_330,Bacillus,coach,Positive,Microaerophilic,1.19
STR_311,Bacillus,carry,Negative,Facultative Anaerobe,8.22
STR_318,Clostridium,civil,Positive,Microaerophilic,9.75
STR_703,Streptococcus,thought,Positive,Anaerobic,7.18
STR_871,Clostridium,resource,Positive,Anaerobic,8.93
STR_889,Lactobacillus,answer,Positive,Microaerophilic,2.93
STR_884,Staphylococcus,attorney,Negative,Anaerobic,2.09
STR_893,Pseudomonas,star,Negative,Aerobic,3.33
STR_848,Pseudomonas,during,Positive,Anaerobic,9.72
STR_949,Staphylococcus,fish,Negative,Microaerophilic,2.79
STR_790,Pseudomonas,leg,Negative,Anaerobic,8.28
STR_186,Pseudomonas,purpose,Positive,Microaerophilic,7.99
STR_424,Bacillus,speak,Positive,Anaerobic,1.8
STR_687,Pseudomonas,there,Positive,Aerobic,6.0
STR_238,Lactobacillus,election,Positive,Anaerobic,4.8
STR_779,Bacillus,recognize,Positive,Microaerophilic,4.11
STR_506,Clostridium,realize,Positive,Microaerophilic,1.91
STR_926,Streptococcus,investment,Positive,Aerobic,2.64
STR_262,Lactobacillus,newspaper,Negative,Aerobic,4.01
STR_637,Clostridium,range,Positive,Anaerobic,4.42
STR_134,Pseudomonas,lay,Positive,Microaerophilic,2.44
STR_533,Pseudomonas,open,Positive,Facultative Anaerobe,2.14
STR_614,Pseudomonas,water,Negative,Facultative Anaerobe,8.63
STR_518,Clostridium,when,Negative,Microaerophilic,5.39
STR_634,Streptococcus,environmental,Negative,Microaerophilic,2.52
STR_341,Bacillus,Republican,Negative,Microaerophilic,2.47
STR_713,Streptococcus,show,Positive,Microaerophilic,1.52
STR_815,Staphylococcus,really,Negative,Microaerophilic,7.9
STR_905,Lactobacillus,risk,Positive,Anaerobic,4.48
STR_153,Bacillus,week,Negative,Facultative Anaerobe,1.18
STR_390,Streptococcus,better,Negative,Microaerophilic,1.68
STR_212,Pseudomonas,practice,Negative,Aerobic,5.47
STR_524,Staphylococcus,son,Positive,Aerobic,1.77
STR_375,Clostridium,our,Positive,Facultative Anaerobe,5.26
STR_365,Pseudomonas,air,Positive,Aerobic,9.5
STR_712,Streptococcus,soldier,Positive,Anaerobic,2.43
STR_216,Staphylococcus,modern,Negative,Anaerobic,3.74
STR_640,Clostridium,teacher,Negative,Microaerophilic,5.18
STR_521,Bacillus,bar,Negative,Facultative Anaerobe,0.58
STR_426,Staphylococcus,enjoy,Positive,Microaerophilic,4.88
STR_382,Staphylococcus,individual,Positive,Facultative Anaerobe,3.53
STR_327,Staphylococcus,drop,Positive,Anaerobic,4.56
STR_423,Bacillus,position,Negative,Aerobic,1.57
STR_823,Pseudomonas,day,Negative,Facultative Anaerobe,5.98
STR_882,Pseudomonas,measure,Positive,Aerobic,5.89
STR_233,Streptococcus,dog,Positive,Anaerobic,6.08
STR_412,Lactobacillus,force,Negative,Microaerophilic,5.79
STR_175,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.54
STR_775,Pseudomonas,tax,Positive,Microaerophilic,8.02
STR_342,Pseudomonas,task,Negative,Anaerobic,9.79
STR_507,Staphylococcus,research,Positive,Anaerobic,1.07
STR_844,Pseudomonas,lay,Positive,Microaerophilic,5.11
STR_651,Staphylococcus,second,Negative,Aerobic,3.86
STR_149,Bacillus,find,Negative,Aerobic,6.55
STR_440,Lactobacillus,technology,Negative,Aerobic,3.12
STR_214,Clostridium,him,Positive,Facultative Anaerobe,4.46
STR_655,Streptococcus,yet,Negative,Facultative Anaerobe,7.48
STR_116,Streptococcus,plant,Positive,Aerobic,1.48
STR_425,Staphylococcus,health,Negative,Microaerophilic,6.46
STR_791,Staphylococcus,nation,Positive,Anaerobic,7.38
STR_333,Staphylococcus,plant,Negative,Anaerobic,2.31
STR_986,Pseudomonas,then,Positive,Microaerophilic,5.46
STR_189,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.01
STR_946,Bacillus,his,Positive,Facultative Anaerobe,8.8
STR_943,Pseudomonas,team,Positive,Facultative Anaerobe,7.48
STR_636,Pseudomonas,feel,Negative,Anaerobic,2.77
STR_372,Lactobacillus,machine,Positive,Microaerophilic,4.43
STR_781,Streptococcus,want,Negative,Microaerophilic,4.1
STR_964,Clostridium,guess,Positive,Facultative Anaerobe,5.35
STR_329,Streptococcus,voice,Positive,Anaerobic,7.76
STR_854,Pseudomonas,garden,Positive,Anaerobic,5.68
STR_305,Bacillus,week,Positive,Aerobic,3.16
STR_171,Lactobacillus,while,Negative,Facultative Anaerobe,3.69
STR_420,Bacillus,order,Positive,Facultative Anaerobe,9.3
STR_903,Clostridium,role,Negative,Facultative Anaerobe,5.7
STR_922,Lactobacillus,defense,Negative,Anaerobic,10.0
STR_587,Streptococcus,ever,Positive,Aerobic,2.39
STR_353,Clostridium,agreement,Positive,Facultative Anaerobe,9.17
STR_505,Staphylococcus,former,Positive,Aerobic,0.73
STR_936,Lactobacillus,face,Positive,Anaerobic,9.57
STR_571,Pseudomonas,finally,Negative,Aerobic,8.69
STR_358,Clostridium,week,Negative,Anaerobic,7.22
STR_676,Streptococcus,need,Negative,Microaerophilic,7.46
STR_480,Pseudomonas,figure,Positive,Anaerobic,5.81
STR_484,Pseudomonas,world,Negative,Aerobic,3.76
STR_650,Clostridium,line,Negative,Facultative Anaerobe,9.29
STR_434,Pseudomonas,away,Positive,Facultative Anaerobe,6.78
STR_127,Staphylococcus,child,Positive,Microaerophilic,2.09
STR_205,Bacillus,experience,Positive,Anaerobic,8.0
STR_383,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.17
STR_328,Lactobacillus,both,Positive,Aerobic,8.56
STR_813,Pseudomonas,special,Positive,Microaerophilic,8.74
STR_840,Bacillus,PM,Positive,Aerobic,8.42
STR_710,Clostridium,service,Negative,Aerobic,2.98
STR_474,Streptococcus,knowledge,Positive,Microaerophilic,8.56
STR_652,Lactobacillus,recognize,Positive,Microaerophilic,8.24
STR_418,Clostridium,material,Negative,Anaerobic,4.92
STR_698,Staphylococcus,quite,Negative,Anaerobic,1.86
STR_107,Lactobacillus,model,Positive,Aerobic,9.38
STR_616,Lactobacillus,for,Negative,Microaerophilic,1.26
STR_523,Clostridium,laugh,Negative,Facultative Anaerobe,1.22
STR_339,Pseudomonas,one,Positive,Facultative Anaerobe,3.79
STR_699,Lactobacillus,audience,Positive,Anaerobic,9.95
STR_926,Lactobacillus,message,Negative,Facultative Anaerobe,4.93
STR_468,Lactobacillus,particularly,Positive,Microaerophilic,2.6
STR_766,Lactobacillus,role,Positive,Anaerobic,1.77
STR_755,Streptococcus,central,Negative,Anaerobic,2.25
STR_817,Streptococcus,color,Negative,Anaerobic,8.06
STR_903,Pseudomonas,here,Positive,Anaerobic,1.21
STR_372,Staphylococcus,almost,Positive,Aerobic,9.9
STR_654,Bacillus,case,Positive,Aerobic,6.87
STR_947,Clostridium,north,Negative,Anaerobic,6.5
STR_814,Pseudomonas,material,Positive,Anaerobic,9.76
STR_257,Pseudomonas,read,Positive,Microaerophilic,4.08
STR_379,Lactobacillus,teach,Negative,Aerobic,7.42
STR_834,Staphylococcus,then,Negative,Facultative Anaerobe,5.34
STR_128,Streptococcus,agency,Positive,Facultative Anaerobe,5.69
STR_483,Bacillus,ago,Positive,Anaerobic,2.63
STR_739,Bacillus,local,Positive,Aerobic,3.56
STR_242,Streptococcus,land,Negative,Microaerophilic,1.44
STR_821,Staphylococcus,travel,Positive,Aerobic,5.76
STR_350,Clostridium,land,Positive,Anaerobic,9.22
STR_751,Clostridium,agency,Negative,Anaerobic,6.47
STR_419,Lactobacillus,mouth,Negative,Aerobic,6.79
STR_823,Lactobacillus,smile,Positive,Microaerophilic,6.38
STR_586,Clostridium,act,Positive,Aerobic,4.7
STR_870,Streptococcus,when,Positive,Microaerophilic,4.27
STR_439,Streptococcus,major,Negative,Facultative Anaerobe,7.18
STR_317,Pseudomonas,open,Negative,Aerobic,3.24
STR_474,Staphylococcus,large,Positive,Microaerophilic,7.97
STR_131,Staphylococcus,develop,Positive,Anaerobic,2.42
STR_932,Streptococcus,plant,Negative,Anaerobic,1.03
STR_553,Bacillus,energy,Negative,Facultative Anaerobe,6.22
STR_242,Lactobacillus,none,Negative,Anaerobic,8.71
STR_550,Streptococcus,himself,Positive,Microaerophilic,8.59
STR_454,Staphylococcus,time,Negative,Aerobic,1.16
STR_194,Bacillus,every,Positive,Facultative Anaerobe,1.68
STR_984,Lactobacillus,eight,Positive,Facultative Anaerobe,9.36
STR_664,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.01
STR_659,Lactobacillus,activity,Positive,Aerobic,9.23
STR_518,Pseudomonas,rate,Positive,Aerobic,9.51
STR_971,Clostridium,say,Positive,Microaerophilic,4.54
STR_313,Clostridium,perhaps,Positive,Anaerobic,6.28
STR_484,Bacillus,wear,Negative,Anaerobic,8.57
STR_356,Lactobacillus,really,Negative,Anaerobic,3.09
STR_402,Bacillus,clear,Negative,Aerobic,4.54
STR_846,Pseudomonas,with,Positive,Microaerophilic,8.0
STR_108,Bacillus,that,Negative,Facultative Anaerobe,6.82
STR_484,Pseudomonas,rather,Positive,Microaerophilic,9.26
STR_697,Bacillus,ago,Negative,Facultative Anaerobe,4.42
STR_320,Pseudomonas,officer,Positive,Microaerophilic,1.0
STR_243,Lactobacillus,arm,Positive,Anaerobic,8.16
STR_638,Clostridium,least,Negative,Facultative Anaerobe,1.97
STR_187,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.74
STR_903,Clostridium,throughout,Positive,Aerobic,2.63
STR_757,Staphylococcus,before,Negative,Anaerobic,3.14
STR_277,Streptococcus,guy,Negative,Facultative Anaerobe,7.35
STR_660,Pseudomonas,field,Negative,Aerobic,3.15
STR_209,Bacillus,stay,Negative,Facultative Anaerobe,1.15
STR_717,Bacillus,of,Positive,Anaerobic,5.64
STR_603,Clostridium,loss,Negative,Anaerobic,6.01
STR_360,Clostridium,town,Negative,Facultative Anaerobe,7.32
STR_704,Streptococcus,after,Positive,Facultative Anaerobe,2.69
STR_618,Streptococcus,experience,Negative,Anaerobic,8.58
STR_188,Bacillus,air,Negative,Aerobic,6.54
STR_961,Clostridium,ago,Positive,Microaerophilic,3.32
STR_874,Pseudomonas,different,Positive,Microaerophilic,0.56
STR_762,Staphylococcus,action,Positive,Facultative Anaerobe,3.41
STR_712,Bacillus,including,Positive,Microaerophilic,4.74
STR_168,Bacillus,heavy,Positive,Microaerophilic,3.54
STR_268,Lactobacillus,community,Positive,Facultative Anaerobe,7.6
STR_850,Staphylococcus,option,Positive,Anaerobic,2.25
STR_170,Pseudomonas,practice,Negative,Facultative Anaerobe,5.83
STR_605,Streptococcus,finish,Negative,Microaerophilic,5.8
STR_501,Bacillus,case,Negative,Facultative Anaerobe,4.11
STR_833,Bacillus,purpose,Negative,Anaerobic,2.28
STR_309,Streptococcus,whatever,Positive,Microaerophilic,9.34
STR_562,Lactobacillus,once,Positive,Facultative Anaerobe,5.01
STR_819,Pseudomonas,particular,Negative,Aerobic,8.0
STR_641,Streptococcus,conference,Negative,Anaerobic,6.24
STR_231,Lactobacillus,way,Negative,Facultative Anaerobe,4.34
STR_736,Lactobacillus,institution,Positive,Facultative Anaerobe,0.57
STR_762,Streptococcus,base,Negative,Facultative Anaerobe,6.71
STR_230,Bacillus,share,Negative,Aerobic,1.45
STR_632,Lactobacillus,picture,Negative,Facultative Anaerobe,7.89
STR_148,Streptococcus,center,Negative,Anaerobic,5.68
STR_141,Lactobacillus,sport,Positive,Aerobic,3.22
STR_836,Lactobacillus,beat,Positive,Anaerobic,1.54
STR_936,Pseudomonas,assume,Positive,Microaerophilic,8.06
STR_963,Pseudomonas,which,Positive,Anaerobic,8.51
STR_713,Pseudomonas,agree,Positive,Anaerobic,1.54
STR_254,Pseudomonas,movement,Negative,Facultative Anaerobe,0.7
STR_713,Bacillus,economic,Negative,Aerobic,2.17
STR_532,Lactobacillus,perform,Positive,Aerobic,9.2
STR_505,Staphylococcus,action,Positive,Anaerobic,5.7
STR_222,Bacillus,long,Positive,Aerobic,6.92
STR_255,Staphylococcus,life,Positive,Facultative Anaerobe,2.0
STR_849,Pseudomonas,environmental,Negative,Microaerophilic,2.93
STR_967,Clostridium,yeah,Positive,Facultative Anaerobe,2.55
STR_105,Staphylococcus,nice,Negative,Facultative Anaerobe,7.72
STR_300,Lactobacillus,trip,Positive,Microaerophilic,1.16
STR_527,Staphylococcus,world,Negative,Aerobic,4.16
STR_534,Streptococcus,alone,Negative,Facultative Anaerobe,2.28
STR_675,Bacillus,else,Negative,Microaerophilic,2.34
STR_639,Bacillus,receive,Positive,Aerobic,5.5
STR_280,Clostridium,wish,Positive,Aerobic,9.68
STR_312,Lactobacillus,model,Negative,Aerobic,6.98
STR_218,Bacillus,work,Positive,Microaerophilic,7.89
STR_294,Clostridium,poor,Negative,Aerobic,8.76
STR_135,Clostridium,difference,Negative,Anaerobic,7.34
STR_750,Streptococcus,give,Negative,Facultative Anaerobe,3.13
STR_803,Clostridium,rest,Negative,Aerobic,8.15
STR_318,Clostridium,number,Positive,Facultative Anaerobe,7.69
STR_982,Bacillus,seat,Negative,Facultative Anaerobe,3.18
STR_989,Streptococcus,type,Positive,Microaerophilic,2.73
STR_793,Pseudomonas,since,Positive,Facultative Anaerobe,4.33
STR_922,Lactobacillus,star,Negative,Aerobic,8.0
STR_783,Bacillus,concern,Negative,Microaerophilic,7.5
STR_103,Clostridium,number,Negative,Anaerobic,5.2
STR_569,Staphylococcus,fact,Negative,Microaerophilic,0.93
STR_704,Staphylococcus,eat,Positive,Microaerophilic,7.67
STR_226,Lactobacillus,any,Negative,Microaerophilic,9.93
STR_834,Streptococcus,magazine,Negative,Anaerobic,7.88
STR_352,Pseudomonas,sister,Negative,Anaerobic,2.28
STR_460,Streptococcus,who,Positive,Anaerobic,5.95
STR_553,Staphylococcus,size,Positive,Aerobic,2.15
STR_823,Pseudomonas,hair,Positive,Anaerobic,4.35
STR_477,Pseudomonas,interest,Negative,Microaerophilic,7.25
STR_205,Clostridium,cause,Positive,Aerobic,2.69
STR_888,Staphylococcus,green,Positive,Anaerobic,0.87
STR_284,Streptococcus,why,Negative,Facultative Anaerobe,3.14
STR_231,Lactobacillus,performance,Negative,Facultative Anaerobe,9.84
STR_727,Lactobacillus,choose,Negative,Microaerophilic,2.98
STR_955,Staphylococcus,relationship,Positive,Microaerophilic,8.22
STR_857,Streptococcus,attack,Negative,Microaerophilic,0.9
STR_454,Staphylococcus,war,Negative,Aerobic,2.22
STR_355,Pseudomonas,next,Positive,Facultative Anaerobe,8.47
STR_668,Streptococcus,early,Negative,Anaerobic,2.92
STR_446,Staphylococcus,she,Negative,Facultative Anaerobe,2.41
STR_696,Streptococcus,summer,Negative,Facultative Anaerobe,7.2
STR_695,Bacillus,main,Negative,Anaerobic,1.81
STR_358,Bacillus,discover,Positive,Microaerophilic,8.72
STR_769,Pseudomonas,team,Negative,Facultative Anaerobe,8.78
STR_604,Streptococcus,pay,Negative,Aerobic,7.45
STR_776,Staphylococcus,PM,Negative,Microaerophilic,3.5
STR_873,Bacillus,official,Negative,Aerobic,3.61
STR_919,Staphylococcus,audience,Negative,Microaerophilic,3.64
STR_791,Bacillus,effort,Negative,Anaerobic,3.39
STR_236,Streptococcus,five,Positive,Aerobic,3.06
STR_134,Staphylococcus,me,Positive,Microaerophilic,8.44
STR_918,Pseudomonas,investment,Positive,Anaerobic,6.06
STR_589,Bacillus,his,Positive,Aerobic,6.38
STR_399,Streptococcus,Mr,Negative,Microaerophilic,1.05
STR_812,Clostridium,off,Positive,Anaerobic,3.58
STR_313,Streptococcus,dog,Positive,Aerobic,8.83
STR_193,Clostridium,they,Positive,Aerobic,1.38
STR_189,Clostridium,source,Positive,Microaerophilic,9.89
STR_183,Streptococcus,food,Negative,Aerobic,7.49
STR_350,Bacillus,ball,Positive,Microaerophilic,8.61
STR_902,Clostridium,power,Positive,Anaerobic,5.32
STR_116,Lactobacillus,possible,Positive,Aerobic,0.83
STR_955,Lactobacillus,realize,Negative,Anaerobic,6.46
STR_192,Staphylococcus,nothing,Positive,Microaerophilic,6.6
STR_152,Lactobacillus,morning,Negative,Microaerophilic,8.29
STR_730,Pseudomonas,century,Negative,Microaerophilic,9.35
STR_306,Streptococcus,far,Positive,Aerobic,6.25
STR_672,Streptococcus,which,Negative,Microaerophilic,9.9
STR_392,Lactobacillus,see,Negative,Aerobic,3.87
STR_991,Streptococcus,hour,Negative,Microaerophilic,8.55
STR_701,Streptococcus,father,Positive,Microaerophilic,9.46
STR_468,Lactobacillus,knowledge,Negative,Anaerobic,6.86
STR_315,Lactobacillus,air,Negative,Aerobic,4.89
STR_419,Lactobacillus,child,Positive,Aerobic,3.51
STR_157,Bacillus,stage,Negative,Facultative Anaerobe,6.76
STR_972,Lactobacillus,remain,Positive,Microaerophilic,6.05
STR_254,Staphylococcus,entire,Positive,Microaerophilic,9.34
STR_550,Bacillus,student,Negative,Microaerophilic,0.63
STR_124,Lactobacillus,detail,Positive,Anaerobic,1.89
STR_759,Streptococcus,happen,Positive,Microaerophilic,9.17
STR_669,Clostridium,major,Positive,Aerobic,5.99
STR_252,Streptococcus,alone,Positive,Aerobic,9.77
STR_311,Streptococcus,oil,Positive,Facultative Anaerobe,6.57
STR_211,Bacillus,other,Negative,Aerobic,6.04
STR_792,Bacillus,allow,Positive,Microaerophilic,5.98
STR_384,Lactobacillus,try,Positive,Anaerobic,4.43
STR_953,Pseudomonas,sister,Negative,Facultative Anaerobe,5.78
STR_609,Staphylococcus,within,Negative,Facultative Anaerobe,3.82
STR_896,Bacillus,glass,Negative,Aerobic,1.49
STR_744,Streptococcus,the,Positive,Aerobic,3.04
STR_434,Lactobacillus,sit,Negative,Anaerobic,9.85
STR_240,Clostridium,imagine,Negative,Aerobic,0.99
STR_615,Bacillus,surface,Positive,Microaerophilic,1.09
STR_691,Lactobacillus,indeed,Positive,Anaerobic,0.79
STR_991,Pseudomonas,ok,Negative,Aerobic,4.92
STR_394,Lactobacillus,sell,Positive,Microaerophilic,9.25
STR_434,Clostridium,child,Positive,Aerobic,6.47
STR_853,Staphylococcus,cost,Positive,Anaerobic,9.14
STR_599,Staphylococcus,other,Negative,Microaerophilic,7.42
STR_928,Pseudomonas,structure,Positive,Microaerophilic,4.84
STR_320,Pseudomonas,attack,Positive,Microaerophilic,2.1
STR_784,Pseudomonas,poor,Negative,Aerobic,9.29
STR_148,Bacillus,according,Positive,Aerobic,1.68
STR_657,Bacillus,rate,Positive,Microaerophilic,3.86
STR_921,Clostridium,believe,Positive,Aerobic,7.53
STR_395,Pseudomonas,show,Negative,Aerobic,8.91
STR_309,Lactobacillus,building,Positive,Aerobic,2.76
STR_130,Clostridium,road,Positive,Aerobic,9.91
STR_140,Clostridium,miss,Negative,Microaerophilic,7.5
STR_112,Streptococcus,name,Negative,Aerobic,9.12
STR_495,Bacillus,control,Positive,Facultative Anaerobe,6.75
STR_900,Clostridium,somebody,Negative,Microaerophilic,0.54
STR_797,Bacillus,election,Positive,Anaerobic,4.66
STR_522,Clostridium,where,Positive,Microaerophilic,3.93
STR_734,Pseudomonas,each,Positive,Anaerobic,8.4
STR_850,Bacillus,forward,Positive,Anaerobic,4.37
STR_334,Bacillus,career,Negative,Facultative Anaerobe,1.63
