strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Clostridium,single,Positive,Microaerophilic,2.27
STR_482,Pseudomonas,late,Positive,Aerobic,7.66
STR_781,Lactobacillus,mind,Negative,Aerobic,7.21
STR_729,Pseudomonas,interesting,Positive,Microaerophilic,5.9
STR_908,Streptococcus,fight,Negative,Facultative Anaerobe,2.22
STR_173,Pseudomonas,example,Positive,Facultative Anaerobe,9.38
STR_283,Streptococcus,anyone,Positive,Aerobic,1.59
STR_406,Clostridium,policy,Positive,Aerobic,8.28
STR_818,Pseudomonas,sing,Negative,Anaerobic,2.39
STR_616,Streptococcus,relate,Negative,Anaerobic,3.18
STR_291,Bacillus,middle,Negative,Aerobic,7.42
STR_548,Clostridium,walk,Negative,Aerobic,9.85
STR_352,Staphylococcus,from,Positive,Microaerophilic,0.95
STR_354,Clostridium,range,Positive,Microaerophilic,3.09
STR_162,Bacillus,she,Negative,Microaerophilic,3.57
STR_338,Bacillus,change,Negative,Aerobic,8.28
STR_296,Bacillus,nice,Positive,Anaerobic,1.7
STR_641,Clostridium,five,Positive,Facultative Anaerobe,3.52
STR_914,Staphylococcus,window,Positive,Aerobic,5.27
STR_250,Staphylococcus,force,Positive,Microaerophilic,6.34
STR_948,Lactobacillus,cut,Positive,Aerobic,0.79
STR_603,Lactobacillus,adult,Negative,Microaerophilic,9.02
STR_496,Bacillus,student,Negative,Facultative Anaerobe,4.99
STR_535,Pseudomonas,not,Positive,Aerobic,4.55
STR_518,Clostridium,this,Negative,Aerobic,8.17
STR_724,Lactobacillus,region,Negative,Facultative Anaerobe,7.89
STR_354,Streptococcus,watch,Positive,Microaerophilic,5.22
STR_385,Clostridium,cup,Positive,Anaerobic,1.23
STR_825,Pseudomonas,of,Negative,Anaerobic,6.79
STR_282,Staphylococcus,term,Positive,Anaerobic,8.89
STR_937,Staphylococcus,old,Positive,Anaerobic,5.71
STR_578,Bacillus,new,Positive,Microaerophilic,9.3
STR_218,Clostridium,bit,Positive,Anaerobic,4.1
STR_939,Staphylococcus,fact,Positive,Anaerobic,2.56
STR_379,Bacillus,eye,Negative,Microaerophilic,8.52
STR_639,Bacillus,win,Positive,Microaerophilic,2.92
STR_690,Pseudomonas,strategy,Negative,Microaerophilic,4.41
STR_253,Bacillus,cold,Negative,Microaerophilic,2.72
STR_307,Streptococcus,lawyer,Negative,Microaerophilic,9.81
STR_587,Streptococcus,stay,Negative,Aerobic,6.56
STR_534,Lactobacillus,father,Positive,Microaerophilic,0.94
STR_594,Clostridium,only,Positive,Microaerophilic,8.17
STR_971,Pseudomonas,early,Positive,Facultative Anaerobe,7.6
STR_196,Pseudomonas,magazine,Negative,Aerobic,5.39
STR_265,Pseudomonas,why,Negative,Facultative Anaerobe,2.5
STR_443,Staphylococcus,threat,Negative,Facultative Anaerobe,8.08
STR_425,Pseudomonas,agree,Negative,Facultative Anaerobe,4.88
STR_466,Clostridium,seem,Negative,Anaerobic,5.79
STR_669,Clostridium,fast,Positive,Anaerobic,3.71
STR_652,Staphylococcus,once,Negative,Microaerophilic,6.3
STR_251,Bacillus,reveal,Negative,Microaerophilic,7.02
STR_528,Clostridium,with,Negative,Anaerobic,8.19
STR_674,Lactobacillus,our,Positive,Anaerobic,9.1
STR_825,Bacillus,heart,Negative,Anaerobic,3.08
STR_562,Lactobacillus,music,Positive,Facultative Anaerobe,3.73
STR_978,Staphylococcus,assume,Negative,Anaerobic,8.91
STR_708,Lactobacillus,worker,Negative,Aerobic,9.16
STR_762,Bacillus,require,Negative,Microaerophilic,3.33
STR_656,Staphylococcus,real,Negative,Facultative Anaerobe,9.06
STR_278,Staphylococcus,any,Negative,Microaerophilic,6.25
STR_357,Lactobacillus,too,Positive,Anaerobic,3.62
STR_298,Lactobacillus,sit,Positive,Anaerobic,3.29
STR_277,Lactobacillus,loss,Negative,Aerobic,9.14
STR_113,Staphylococcus,seat,Negative,Anaerobic,0.62
STR_903,Pseudomonas,order,Positive,Aerobic,1.88
STR_443,Clostridium,environment,Positive,Anaerobic,3.2
STR_149,Pseudomonas,customer,Positive,Aerobic,7.29
STR_665,Pseudomonas,area,Negative,Microaerophilic,4.68
STR_940,Staphylococcus,five,Negative,Facultative Anaerobe,6.37
STR_161,Staphylococcus,remain,Negative,Aerobic,0.76
STR_250,Staphylococcus,find,Positive,Aerobic,9.64
STR_130,Streptococcus,blue,Positive,Facultative Anaerobe,1.43
STR_804,Streptococcus,across,Negative,Anaerobic,8.06
STR_846,Streptococcus,may,Negative,Microaerophilic,6.88
STR_771,Pseudomonas,white,Positive,Facultative Anaerobe,7.07
STR_923,Lactobacillus,onto,Positive,Anaerobic,4.07
STR_919,Lactobacillus,morning,Positive,Microaerophilic,3.29
STR_842,Lactobacillus,financial,Negative,Microaerophilic,0.84
STR_128,Clostridium,your,Positive,Microaerophilic,9.25
STR_709,Pseudomonas,appear,Negative,Facultative Anaerobe,2.56
STR_563,Streptococcus,quality,Negative,Facultative Anaerobe,7.14
STR_390,Staphylococcus,TV,Positive,Anaerobic,4.01
STR_295,Lactobacillus,place,Positive,Aerobic,7.13
STR_368,Bacillus,range,Positive,Aerobic,8.3
STR_710,Pseudomonas,upon,Positive,Anaerobic,8.22
STR_910,Lactobacillus,let,Negative,Facultative Anaerobe,4.2
STR_759,Streptococcus,worker,Positive,Anaerobic,7.71
STR_800,Lactobacillus,another,Negative,Aerobic,7.83
STR_451,Clostridium,reveal,Positive,Aerobic,5.04
STR_966,Lactobacillus,address,Positive,Facultative Anaerobe,1.17
STR_661,Staphylococcus,summer,Negative,Microaerophilic,1.83
STR_540,Clostridium,page,Positive,Microaerophilic,0.74
STR_675,Bacillus,week,Negative,Microaerophilic,8.93
STR_471,Lactobacillus,spend,Negative,Microaerophilic,1.78
STR_570,Pseudomonas,fish,Negative,Aerobic,7.6
STR_962,Bacillus,lot,Negative,Microaerophilic,0.95
STR_709,Streptococcus,away,Negative,Aerobic,2.7
STR_268,Clostridium,production,Positive,Aerobic,7.67
STR_412,Streptococcus,current,Negative,Facultative Anaerobe,3.44
STR_526,Clostridium,employee,Negative,Aerobic,9.07
STR_139,Staphylococcus,top,Positive,Aerobic,9.94
STR_760,Staphylococcus,step,Positive,Aerobic,0.5
STR_960,Lactobacillus,work,Positive,Facultative Anaerobe,8.02
STR_108,Streptococcus,market,Positive,Microaerophilic,6.04
STR_997,Streptococcus,good,Positive,Anaerobic,7.18
STR_203,Bacillus,form,Positive,Microaerophilic,9.3
STR_535,Pseudomonas,because,Negative,Anaerobic,5.02
STR_155,Streptococcus,general,Negative,Aerobic,9.85
STR_921,Streptococcus,determine,Positive,Microaerophilic,4.97
STR_900,Streptococcus,research,Positive,Facultative Anaerobe,5.9
STR_179,Pseudomonas,must,Negative,Aerobic,8.58
STR_325,Lactobacillus,beat,Negative,Anaerobic,6.22
STR_499,Streptococcus,join,Negative,Facultative Anaerobe,7.2
STR_181,Staphylococcus,decision,Negative,Aerobic,5.21
STR_743,Lactobacillus,central,Negative,Facultative Anaerobe,8.6
STR_214,Clostridium,team,Positive,Facultative Anaerobe,8.44
STR_296,Bacillus,collection,Negative,Anaerobic,2.42
STR_657,Pseudomonas,maybe,Positive,Aerobic,1.67
STR_928,Bacillus,tax,Negative,Facultative Anaerobe,5.16
STR_844,Clostridium,drop,Positive,Aerobic,9.6
STR_226,Clostridium,three,Negative,Facultative Anaerobe,3.24
STR_660,Clostridium,political,Positive,Aerobic,5.4
STR_767,Streptococcus,pattern,Positive,Anaerobic,8.94
STR_846,Streptococcus,more,Positive,Facultative Anaerobe,4.92
STR_368,Lactobacillus,prepare,Negative,Aerobic,1.85
STR_218,Streptococcus,fall,Positive,Microaerophilic,1.89
STR_661,Bacillus,cause,Positive,Aerobic,8.1
STR_658,Streptococcus,or,Positive,Microaerophilic,6.88
STR_293,Staphylococcus,technology,Positive,Aerobic,9.32
STR_200,Clostridium,next,Positive,Microaerophilic,0.7
STR_474,Streptococcus,measure,Positive,Facultative Anaerobe,1.25
STR_247,Pseudomonas,tonight,Positive,Aerobic,6.68
STR_170,Bacillus,even,Negative,Facultative Anaerobe,7.74
STR_275,Clostridium,official,Negative,Facultative Anaerobe,2.77
STR_115,Streptococcus,artist,Positive,Facultative Anaerobe,6.95
STR_416,Clostridium,quickly,Negative,Microaerophilic,2.68
STR_109,Streptococcus,character,Positive,Facultative Anaerobe,5.49
STR_733,Clostridium,black,Negative,Aerobic,8.43
STR_894,Pseudomonas,line,Negative,Aerobic,8.47
STR_127,Clostridium,off,Positive,Aerobic,5.92
STR_215,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.67
STR_541,Bacillus,build,Negative,Facultative Anaerobe,0.65
STR_325,Streptococcus,many,Positive,Microaerophilic,9.54
STR_100,Pseudomonas,party,Negative,Microaerophilic,3.44
STR_706,Pseudomonas,question,Negative,Aerobic,7.86
STR_899,Pseudomonas,wife,Positive,Facultative Anaerobe,2.12
STR_498,Clostridium,music,Positive,Microaerophilic,7.2
STR_580,Lactobacillus,agency,Negative,Microaerophilic,8.44
STR_799,Streptococcus,account,Negative,Anaerobic,5.44
STR_821,Bacillus,new,Negative,Facultative Anaerobe,8.02
STR_522,Pseudomonas,stage,Negative,Facultative Anaerobe,8.02
STR_537,Bacillus,specific,Negative,Facultative Anaerobe,8.46
STR_468,Staphylococcus,form,Positive,Facultative Anaerobe,8.39
STR_259,Staphylococcus,behavior,Positive,Microaerophilic,9.85
STR_840,Clostridium,idea,Positive,Facultative Anaerobe,1.52
STR_986,Bacillus,free,Negative,Facultative Anaerobe,2.53
STR_200,Bacillus,cultural,Negative,Aerobic,0.71
STR_597,Lactobacillus,significant,Positive,Facultative Anaerobe,4.89
STR_355,Staphylococcus,bag,Negative,Microaerophilic,1.24
STR_255,Pseudomonas,board,Negative,Aerobic,6.84
STR_821,Streptococcus,mention,Negative,Anaerobic,2.61
STR_529,Bacillus,now,Negative,Facultative Anaerobe,2.97
STR_506,Streptococcus,nothing,Negative,Microaerophilic,3.39
STR_861,Streptococcus,single,Positive,Facultative Anaerobe,1.81
STR_164,Bacillus,senior,Positive,Microaerophilic,3.4
STR_184,Streptococcus,that,Positive,Anaerobic,2.59
STR_622,Bacillus,for,Positive,Microaerophilic,8.35
STR_526,Staphylococcus,citizen,Positive,Aerobic,4.22
STR_107,Pseudomonas,painting,Negative,Anaerobic,4.29
STR_274,Streptococcus,animal,Negative,Microaerophilic,7.23
STR_501,Bacillus,final,Positive,Microaerophilic,5.81
STR_747,Lactobacillus,particularly,Positive,Aerobic,4.79
STR_101,Clostridium,good,Positive,Facultative Anaerobe,9.97
STR_582,Staphylococcus,arrive,Negative,Microaerophilic,6.9
STR_352,Staphylococcus,enter,Positive,Facultative Anaerobe,3.2
STR_532,Pseudomonas,among,Negative,Aerobic,7.1
STR_778,Bacillus,box,Negative,Facultative Anaerobe,4.39
STR_180,Bacillus,necessary,Positive,Microaerophilic,1.04
STR_366,Staphylococcus,bad,Positive,Anaerobic,1.67
STR_838,Pseudomonas,painting,Negative,Facultative Anaerobe,4.96
STR_837,Pseudomonas,run,Negative,Facultative Anaerobe,9.01
STR_462,Streptococcus,music,Positive,Anaerobic,3.14
STR_979,Clostridium,himself,Positive,Aerobic,8.5
STR_205,Staphylococcus,increase,Positive,Microaerophilic,6.3
STR_344,Pseudomonas,save,Positive,Facultative Anaerobe,3.8
STR_996,Pseudomonas,clear,Positive,Aerobic,9.28
STR_601,Lactobacillus,station,Negative,Aerobic,8.9
STR_541,Pseudomonas,sort,Positive,Facultative Anaerobe,3.78
STR_178,Pseudomonas,television,Positive,Aerobic,5.07
STR_944,Clostridium,situation,Negative,Anaerobic,5.62
STR_971,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.35
STR_760,Streptococcus,care,Positive,Facultative Anaerobe,9.04
STR_294,Pseudomonas,better,Negative,Microaerophilic,9.59
STR_231,Streptococcus,marriage,Negative,Facultative Anaerobe,4.43
STR_658,Pseudomonas,day,Negative,Facultative Anaerobe,2.96
STR_101,Staphylococcus,almost,Negative,Microaerophilic,9.96
STR_784,Staphylococcus,however,Negative,Microaerophilic,3.3
STR_516,Clostridium,tough,Negative,Anaerobic,6.6
STR_904,Pseudomonas,surface,Negative,Microaerophilic,0.61
STR_185,Streptococcus,sell,Negative,Microaerophilic,1.28
STR_954,Lactobacillus,this,Negative,Microaerophilic,4.85
STR_257,Clostridium,significant,Negative,Microaerophilic,0.52
STR_309,Bacillus,point,Positive,Anaerobic,2.62
STR_353,Bacillus,attorney,Negative,Microaerophilic,9.64
STR_444,Lactobacillus,role,Positive,Facultative Anaerobe,4.38
STR_255,Bacillus,foot,Positive,Facultative Anaerobe,3.21
STR_583,Clostridium,Mr,Positive,Aerobic,6.06
STR_304,Pseudomonas,kid,Positive,Anaerobic,9.08
STR_788,Staphylococcus,your,Positive,Facultative Anaerobe,4.95
STR_256,Bacillus,clearly,Negative,Anaerobic,0.66
STR_500,Staphylococcus,area,Positive,Microaerophilic,1.75
STR_664,Lactobacillus,set,Negative,Anaerobic,1.04
STR_113,Bacillus,mother,Negative,Facultative Anaerobe,8.3
STR_565,Streptococcus,staff,Positive,Anaerobic,6.07
STR_186,Streptococcus,apply,Negative,Aerobic,7.08
STR_321,Pseudomonas,growth,Negative,Anaerobic,7.29
STR_736,Pseudomonas,however,Positive,Anaerobic,4.05
STR_121,Pseudomonas,dark,Positive,Anaerobic,1.38
STR_152,Staphylococcus,middle,Positive,Anaerobic,0.95
STR_195,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.56
STR_847,Clostridium,town,Negative,Anaerobic,0.94
STR_302,Staphylococcus,decide,Negative,Microaerophilic,1.21
STR_497,Staphylococcus,sometimes,Positive,Facultative Anaerobe,2.26
STR_546,Streptococcus,light,Negative,Aerobic,7.44
STR_984,Staphylococcus,from,Positive,Aerobic,4.56
STR_469,Lactobacillus,company,Positive,Facultative Anaerobe,7.26
STR_859,Lactobacillus,father,Positive,Microaerophilic,6.75
STR_242,Pseudomonas,them,Negative,Microaerophilic,4.31
STR_790,Clostridium,like,Positive,Aerobic,6.72
STR_730,Clostridium,child,Negative,Anaerobic,5.06
STR_632,Staphylococcus,activity,Negative,Anaerobic,5.46
STR_759,Lactobacillus,race,Negative,Anaerobic,1.2
STR_256,Pseudomonas,key,Negative,Aerobic,1.09
STR_406,Clostridium,those,Negative,Aerobic,8.65
STR_887,Bacillus,research,Negative,Microaerophilic,8.23
STR_186,Staphylococcus,cell,Negative,Microaerophilic,4.71
STR_620,Lactobacillus,key,Negative,Microaerophilic,3.02
STR_992,Streptococcus,respond,Positive,Aerobic,8.53
STR_185,Bacillus,end,Negative,Anaerobic,1.32
STR_924,Pseudomonas,mission,Negative,Facultative Anaerobe,3.61
STR_838,Pseudomonas,mission,Positive,Microaerophilic,5.74
STR_539,Clostridium,probably,Negative,Facultative Anaerobe,9.0
STR_833,Lactobacillus,Mrs,Positive,Anaerobic,4.7
STR_119,Lactobacillus,sound,Negative,Facultative Anaerobe,3.84
STR_519,Staphylococcus,wait,Positive,Anaerobic,0.64
STR_563,Lactobacillus,nearly,Negative,Aerobic,4.39
STR_417,Staphylococcus,across,Positive,Facultative Anaerobe,1.69
STR_778,Pseudomonas,look,Negative,Microaerophilic,0.79
STR_474,Lactobacillus,pay,Positive,Anaerobic,8.13
STR_899,Bacillus,effort,Positive,Facultative Anaerobe,7.48
STR_659,Lactobacillus,skin,Negative,Aerobic,8.76
STR_308,Streptococcus,party,Negative,Facultative Anaerobe,8.8
STR_695,Bacillus,talk,Negative,Aerobic,7.23
STR_673,Lactobacillus,director,Positive,Anaerobic,8.83
STR_900,Clostridium,cold,Negative,Microaerophilic,2.2
STR_724,Streptococcus,last,Negative,Facultative Anaerobe,4.85
STR_862,Streptococcus,main,Negative,Microaerophilic,5.82
STR_802,Staphylococcus,point,Negative,Aerobic,2.39
STR_559,Lactobacillus,role,Negative,Anaerobic,1.51
STR_264,Lactobacillus,sort,Negative,Facultative Anaerobe,2.36
STR_160,Streptococcus,task,Negative,Microaerophilic,4.31
STR_446,Pseudomonas,conference,Negative,Anaerobic,1.54
STR_300,Clostridium,share,Positive,Anaerobic,6.47
STR_901,Clostridium,size,Negative,Microaerophilic,2.54
STR_868,Clostridium,doctor,Positive,Facultative Anaerobe,8.9
STR_621,Streptococcus,rest,Negative,Aerobic,0.91
STR_105,Pseudomonas,short,Positive,Aerobic,5.46
STR_883,Bacillus,operation,Negative,Aerobic,9.84
STR_751,Bacillus,wind,Positive,Facultative Anaerobe,9.58
STR_455,Bacillus,affect,Positive,Facultative Anaerobe,6.65
STR_560,Lactobacillus,especially,Negative,Aerobic,6.89
STR_138,Pseudomonas,free,Negative,Facultative Anaerobe,7.6
STR_345,Pseudomonas,worker,Positive,Microaerophilic,0.62
STR_989,Streptococcus,clearly,Negative,Microaerophilic,7.81
STR_531,Pseudomonas,high,Negative,Facultative Anaerobe,9.24
STR_992,Staphylococcus,usually,Positive,Aerobic,5.32
STR_235,Clostridium,character,Positive,Aerobic,7.52
STR_272,Streptococcus,control,Negative,Facultative Anaerobe,8.07
STR_958,Staphylococcus,American,Negative,Facultative Anaerobe,3.34
STR_361,Lactobacillus,direction,Positive,Microaerophilic,9.29
STR_426,Streptococcus,to,Negative,Aerobic,1.96
STR_207,Clostridium,treat,Negative,Facultative Anaerobe,5.98
STR_654,Streptococcus,yard,Negative,Anaerobic,7.75
STR_310,Streptococcus,phone,Positive,Microaerophilic,7.9
STR_729,Streptococcus,effort,Positive,Aerobic,9.04
STR_861,Clostridium,summer,Positive,Microaerophilic,4.0
STR_824,Lactobacillus,language,Positive,Microaerophilic,7.73
STR_803,Staphylococcus,people,Negative,Facultative Anaerobe,7.78
STR_896,Bacillus,care,Positive,Facultative Anaerobe,9.56
STR_423,Streptococcus,choose,Positive,Aerobic,5.41
STR_500,Streptococcus,possible,Positive,Aerobic,1.93
STR_207,Pseudomonas,father,Negative,Microaerophilic,4.21
STR_288,Pseudomonas,cold,Negative,Anaerobic,3.55
STR_350,Clostridium,yes,Negative,Anaerobic,4.9
STR_103,Lactobacillus,produce,Positive,Facultative Anaerobe,2.49
STR_178,Streptococcus,campaign,Negative,Anaerobic,3.77
STR_949,Bacillus,thing,Positive,Anaerobic,2.6
STR_165,Lactobacillus,it,Positive,Aerobic,7.39
STR_592,Streptococcus,visit,Positive,Facultative Anaerobe,4.95
STR_191,Lactobacillus,add,Positive,Aerobic,8.16
STR_193,Clostridium,property,Negative,Microaerophilic,2.78
STR_377,Pseudomonas,reason,Negative,Anaerobic,5.8
STR_660,Clostridium,next,Positive,Microaerophilic,1.78
STR_399,Streptococcus,seven,Negative,Facultative Anaerobe,1.82
STR_564,Clostridium,dinner,Negative,Facultative Anaerobe,4.9
STR_749,Staphylococcus,reveal,Negative,Anaerobic,7.39
STR_548,Lactobacillus,the,Positive,Microaerophilic,6.21
STR_451,Clostridium,every,Positive,Anaerobic,4.59
STR_393,Clostridium,time,Positive,Aerobic,8.63
STR_600,Staphylococcus,staff,Negative,Anaerobic,6.69
STR_643,Clostridium,little,Positive,Microaerophilic,1.21
STR_687,Staphylococcus,manager,Negative,Microaerophilic,7.68
STR_285,Lactobacillus,seem,Positive,Anaerobic,3.71
STR_573,Lactobacillus,treatment,Positive,Anaerobic,3.83
STR_955,Lactobacillus,radio,Negative,Anaerobic,8.53
STR_795,Streptococcus,girl,Negative,Facultative Anaerobe,3.79
STR_833,Bacillus,bring,Positive,Anaerobic,2.43
STR_407,Bacillus,common,Positive,Facultative Anaerobe,7.48
STR_646,Lactobacillus,difficult,Positive,Anaerobic,7.43
STR_516,Staphylococcus,from,Positive,Microaerophilic,3.21
STR_328,Streptococcus,campaign,Positive,Aerobic,5.16
STR_940,Pseudomonas,rise,Negative,Microaerophilic,4.97
STR_159,Pseudomonas,away,Positive,Aerobic,3.6
STR_992,Bacillus,soon,Negative,Facultative Anaerobe,2.37
STR_178,Clostridium,figure,Negative,Aerobic,5.17
STR_901,Streptococcus,sort,Positive,Facultative Anaerobe,2.11
STR_467,Clostridium,computer,Negative,Anaerobic,3.52
STR_376,Pseudomonas,space,Negative,Microaerophilic,7.24
STR_581,Lactobacillus,reality,Negative,Anaerobic,9.12
STR_583,Pseudomonas,each,Negative,Anaerobic,7.89
STR_444,Streptococcus,fund,Positive,Aerobic,3.48
STR_311,Pseudomonas,technology,Negative,Facultative Anaerobe,5.36
STR_563,Bacillus,environmental,Positive,Anaerobic,3.23
STR_243,Staphylococcus,explain,Positive,Facultative Anaerobe,8.9
STR_676,Bacillus,science,Negative,Microaerophilic,8.41
STR_305,Lactobacillus,nearly,Positive,Aerobic,2.35
STR_655,Staphylococcus,husband,Negative,Facultative Anaerobe,9.14
STR_101,Staphylococcus,various,Negative,Aerobic,8.52
STR_870,Bacillus,yeah,Positive,Facultative Anaerobe,8.86
STR_690,Lactobacillus,approach,Positive,Aerobic,2.35
STR_444,Clostridium,entire,Positive,Microaerophilic,4.28
STR_766,Staphylococcus,agree,Positive,Microaerophilic,9.21
STR_858,Pseudomonas,life,Positive,Aerobic,8.25
STR_703,Staphylococcus,when,Negative,Aerobic,9.63
STR_882,Clostridium,base,Negative,Aerobic,2.29
STR_501,Lactobacillus,begin,Positive,Aerobic,2.82
STR_907,Clostridium,develop,Positive,Microaerophilic,9.79
STR_692,Lactobacillus,man,Positive,Facultative Anaerobe,1.04
STR_233,Bacillus,ok,Positive,Aerobic,9.18
STR_577,Staphylococcus,both,Positive,Anaerobic,9.64
STR_699,Pseudomonas,operation,Negative,Facultative Anaerobe,8.27
STR_664,Staphylococcus,deal,Negative,Aerobic,4.13
STR_385,Staphylococcus,again,Positive,Aerobic,9.92
STR_557,Pseudomonas,man,Positive,Anaerobic,0.97
STR_774,Lactobacillus,coach,Negative,Facultative Anaerobe,3.9
STR_645,Staphylococcus,activity,Negative,Anaerobic,8.25
STR_741,Lactobacillus,impact,Negative,Facultative Anaerobe,7.49
STR_528,Staphylococcus,mean,Positive,Aerobic,7.57
STR_313,Bacillus,suggest,Positive,Microaerophilic,8.41
STR_400,Lactobacillus,nice,Negative,Aerobic,8.43
STR_474,Streptococcus,town,Negative,Aerobic,4.65
STR_832,Clostridium,do,Positive,Anaerobic,6.47
STR_217,Pseudomonas,indicate,Negative,Microaerophilic,5.89
STR_270,Staphylococcus,less,Positive,Aerobic,4.64
STR_523,Lactobacillus,place,Positive,Microaerophilic,8.03
STR_145,Pseudomonas,special,Positive,Aerobic,9.28
STR_694,Pseudomonas,American,Negative,Anaerobic,5.77
STR_692,Lactobacillus,enough,Negative,Facultative Anaerobe,4.02
STR_953,Pseudomonas,control,Negative,Microaerophilic,9.67
STR_702,Bacillus,suggest,Negative,Aerobic,9.53
STR_817,Lactobacillus,crime,Positive,Anaerobic,1.96
STR_641,Pseudomonas,then,Positive,Facultative Anaerobe,1.61
STR_954,Staphylococcus,billion,Positive,Anaerobic,7.25
STR_628,Lactobacillus,relationship,Positive,Microaerophilic,5.29
STR_178,Streptococcus,scientist,Positive,Aerobic,6.82
STR_440,Streptococcus,case,Positive,Anaerobic,2.77
STR_392,Lactobacillus,real,Positive,Anaerobic,4.67
STR_895,Staphylococcus,itself,Negative,Microaerophilic,0.84
STR_364,Lactobacillus,maybe,Positive,Microaerophilic,5.35
STR_978,Staphylococcus,apply,Positive,Microaerophilic,8.79
STR_746,Staphylococcus,significant,Negative,Aerobic,3.61
STR_668,Staphylococcus,none,Negative,Anaerobic,6.98
STR_949,Pseudomonas,contain,Negative,Anaerobic,8.57
STR_642,Pseudomonas,thing,Negative,Aerobic,8.4
STR_949,Bacillus,resource,Positive,Microaerophilic,9.11
STR_505,Bacillus,nor,Positive,Aerobic,9.09
STR_653,Streptococcus,tonight,Positive,Microaerophilic,5.38
STR_363,Staphylococcus,clearly,Negative,Microaerophilic,8.2
STR_738,Streptococcus,ability,Positive,Anaerobic,8.41
STR_783,Bacillus,necessary,Negative,Microaerophilic,9.15
STR_598,Clostridium,what,Positive,Aerobic,5.08
STR_535,Streptococcus,really,Positive,Microaerophilic,9.82
STR_267,Pseudomonas,office,Positive,Microaerophilic,3.15
STR_605,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.26
STR_826,Staphylococcus,peace,Positive,Microaerophilic,4.24
STR_514,Clostridium,near,Negative,Facultative Anaerobe,5.61
STR_495,Pseudomonas,hundred,Positive,Microaerophilic,6.81
STR_251,Lactobacillus,garden,Negative,Microaerophilic,8.04
STR_147,Bacillus,culture,Positive,Facultative Anaerobe,2.08
STR_873,Lactobacillus,account,Negative,Microaerophilic,9.19
STR_329,Clostridium,and,Negative,Aerobic,8.42
STR_952,Streptococcus,benefit,Positive,Microaerophilic,4.79
STR_529,Clostridium,we,Positive,Facultative Anaerobe,2.16
STR_436,Bacillus,spring,Negative,Aerobic,2.26
STR_175,Bacillus,city,Negative,Aerobic,4.81
STR_417,Pseudomonas,research,Positive,Facultative Anaerobe,0.82
STR_811,Streptococcus,campaign,Negative,Microaerophilic,8.56
STR_414,Pseudomonas,interest,Positive,Microaerophilic,6.27
STR_427,Streptococcus,their,Positive,Anaerobic,6.17
STR_337,Streptococcus,possible,Negative,Microaerophilic,9.06
STR_111,Bacillus,thought,Positive,Aerobic,2.03
STR_136,Streptococcus,name,Positive,Microaerophilic,4.94
STR_908,Lactobacillus,natural,Positive,Anaerobic,8.97
STR_566,Bacillus,democratic,Positive,Aerobic,7.34
STR_900,Staphylococcus,nation,Positive,Microaerophilic,0.96
STR_410,Lactobacillus,article,Negative,Anaerobic,8.4
STR_932,Pseudomonas,section,Positive,Microaerophilic,5.02
STR_265,Lactobacillus,report,Positive,Microaerophilic,0.64
STR_672,Lactobacillus,force,Positive,Microaerophilic,2.99
STR_249,Staphylococcus,someone,Positive,Aerobic,1.21
STR_930,Streptococcus,behind,Negative,Facultative Anaerobe,4.63
STR_584,Clostridium,sort,Negative,Anaerobic,5.03
STR_851,Clostridium,inside,Negative,Microaerophilic,0.8
STR_524,Pseudomonas,officer,Negative,Microaerophilic,8.2
STR_219,Clostridium,audience,Negative,Facultative Anaerobe,4.27
STR_454,Lactobacillus,control,Negative,Aerobic,3.99
STR_205,Bacillus,environment,Negative,Anaerobic,1.79
STR_533,Clostridium,according,Positive,Microaerophilic,7.28
STR_918,Lactobacillus,rise,Positive,Aerobic,5.62
STR_225,Bacillus,happen,Positive,Microaerophilic,9.21
STR_152,Lactobacillus,nothing,Negative,Microaerophilic,3.22
STR_288,Lactobacillus,skill,Positive,Aerobic,5.08
STR_635,Streptococcus,land,Positive,Microaerophilic,7.55
STR_251,Bacillus,sell,Positive,Aerobic,6.54
STR_685,Streptococcus,field,Positive,Facultative Anaerobe,8.15
STR_131,Lactobacillus,next,Positive,Facultative Anaerobe,9.95
STR_660,Streptococcus,lead,Negative,Microaerophilic,7.86
STR_607,Pseudomonas,fly,Negative,Aerobic,6.29
STR_710,Clostridium,result,Negative,Aerobic,1.35
STR_720,Clostridium,send,Positive,Microaerophilic,6.49
STR_472,Staphylococcus,skill,Negative,Facultative Anaerobe,6.11
STR_640,Pseudomonas,group,Positive,Anaerobic,2.45
STR_265,Lactobacillus,game,Negative,Aerobic,4.5
STR_430,Lactobacillus,sell,Negative,Microaerophilic,5.27
STR_556,Lactobacillus,effort,Positive,Aerobic,2.33
STR_487,Staphylococcus,result,Negative,Microaerophilic,6.75
STR_740,Streptococcus,run,Positive,Anaerobic,5.87
STR_718,Lactobacillus,party,Positive,Microaerophilic,9.53
STR_318,Bacillus,turn,Negative,Microaerophilic,7.2
STR_413,Bacillus,area,Positive,Facultative Anaerobe,7.75
STR_105,Staphylococcus,spend,Negative,Microaerophilic,3.7
STR_148,Pseudomonas,nor,Negative,Aerobic,2.22
