strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Staphylococcus,value,Positive,Microaerophilic,5.67
STR_956,Lactobacillus,attorney,Positive,Microaerophilic,8.95
STR_763,Bacillus,bar,Negative,Facultative Anaerobe,6.75
STR_201,Bacillus,mouth,Positive,Facultative Anaerobe,7.36
STR_659,Streptococcus,make,Negative,Aerobic,7.42
STR_762,Bacillus,important,Negative,Microaerophilic,7.57
STR_152,Lactobacillus,discover,Positive,Microaerophilic,7.64
STR_109,Pseudomonas,structure,Positive,Facultative Anaerobe,8.46
STR_784,Pseudomonas,candidate,Positive,Anaerobic,5.32
STR_902,Staphylococcus,evening,Positive,Anaerobic,4.41
STR_720,Clostridium,either,Positive,Aerobic,8.46
STR_434,Staphylococcus,stock,Negative,Facultative Anaerobe,9.57
STR_419,Staphylococcus,despite,Positive,Anaerobic,1.8
STR_395,Bacillus,appear,Positive,Anaerobic,9.42
STR_492,Staphylococcus,head,Negative,Aerobic,8.9
STR_728,Lactobacillus,those,Negative,Microaerophilic,5.31
STR_410,Clostridium,thank,Negative,Aerobic,7.97
STR_600,Bacillus,job,Negative,Facultative Anaerobe,5.59
STR_122,Lactobacillus,need,Negative,Anaerobic,8.99
STR_283,Bacillus,give,Positive,Facultative Anaerobe,7.29
STR_438,Streptococcus,PM,Negative,Microaerophilic,2.43
STR_886,Streptococcus,focus,Negative,Microaerophilic,7.59
STR_587,Bacillus,argue,Negative,Microaerophilic,1.4
STR_231,Pseudomonas,truth,Negative,Microaerophilic,3.48
STR_174,Pseudomonas,consumer,Positive,Anaerobic,4.66
STR_809,Pseudomonas,two,Negative,Anaerobic,4.74
STR_996,Bacillus,sound,Negative,Aerobic,4.18
STR_651,Lactobacillus,early,Positive,Microaerophilic,3.86
STR_762,Streptococcus,federal,Positive,Aerobic,2.8
STR_887,Streptococcus,receive,Negative,Anaerobic,6.66
STR_272,Bacillus,ago,Negative,Anaerobic,0.59
STR_296,Pseudomonas,bring,Negative,Aerobic,6.77
STR_346,Staphylococcus,result,Negative,Anaerobic,1.93
STR_236,Bacillus,hope,Negative,Facultative Anaerobe,4.62
STR_625,Pseudomonas,change,Positive,Microaerophilic,1.15
STR_526,Lactobacillus,yard,Positive,Microaerophilic,2.44
STR_960,Pseudomonas,across,Positive,Anaerobic,3.38
STR_551,Streptococcus,test,Positive,Facultative Anaerobe,6.23
STR_968,Clostridium,alone,Negative,Anaerobic,2.96
STR_890,Lactobacillus,mean,Negative,Aerobic,8.77
STR_365,Streptococcus,service,Positive,Facultative Anaerobe,2.83
STR_909,Lactobacillus,building,Positive,Microaerophilic,3.53
STR_158,Pseudomonas,career,Negative,Facultative Anaerobe,4.4
STR_769,Streptococcus,record,Negative,Facultative Anaerobe,3.66
STR_296,Pseudomonas,create,Positive,Aerobic,8.82
STR_615,Streptococcus,reality,Positive,Anaerobic,1.2
STR_551,Bacillus,only,Negative,Anaerobic,2.05
STR_794,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.93
STR_633,Pseudomonas,gun,Negative,Anaerobic,5.53
STR_186,Staphylococcus,car,Positive,Anaerobic,2.2
STR_825,Clostridium,born,Negative,Facultative Anaerobe,0.71
STR_295,Bacillus,view,Negative,Microaerophilic,1.69
STR_939,Staphylococcus,majority,Negative,Facultative Anaerobe,8.57
STR_368,Lactobacillus,order,Negative,Aerobic,1.23
STR_897,Staphylococcus,few,Negative,Aerobic,2.62
STR_425,Staphylococcus,indicate,Negative,Microaerophilic,7.83
STR_622,Pseudomonas,us,Negative,Anaerobic,3.57
STR_230,Bacillus,yard,Positive,Aerobic,3.49
STR_781,Staphylococcus,adult,Negative,Microaerophilic,7.16
STR_275,Bacillus,determine,Negative,Anaerobic,7.63
STR_230,Streptococcus,politics,Negative,Microaerophilic,6.35
STR_149,Pseudomonas,affect,Positive,Facultative Anaerobe,1.41
STR_397,Lactobacillus,attorney,Negative,Anaerobic,7.83
STR_580,Lactobacillus,maintain,Positive,Microaerophilic,6.41
STR_851,Bacillus,heart,Positive,Anaerobic,3.11
STR_325,Streptococcus,statement,Negative,Anaerobic,6.46
STR_362,Bacillus,task,Positive,Microaerophilic,6.08
STR_242,Staphylococcus,left,Positive,Facultative Anaerobe,6.17
STR_675,Clostridium,sing,Positive,Microaerophilic,7.13
STR_599,Bacillus,seat,Positive,Microaerophilic,0.89
STR_756,Staphylococcus,understand,Negative,Microaerophilic,9.39
STR_868,Bacillus,cover,Negative,Facultative Anaerobe,5.41
STR_177,Streptococcus,yourself,Negative,Aerobic,8.8
STR_481,Lactobacillus,drug,Positive,Facultative Anaerobe,6.6
STR_849,Bacillus,they,Positive,Facultative Anaerobe,2.13
STR_257,Clostridium,new,Positive,Anaerobic,8.46
STR_370,Staphylococcus,culture,Negative,Aerobic,7.12
STR_570,Lactobacillus,event,Negative,Aerobic,7.22
STR_411,Staphylococcus,school,Positive,Aerobic,2.13
STR_930,Streptococcus,fill,Positive,Facultative Anaerobe,3.21
STR_412,Lactobacillus,ok,Negative,Aerobic,5.44
STR_401,Clostridium,administration,Negative,Anaerobic,8.08
STR_751,Bacillus,yet,Negative,Anaerobic,7.8
STR_171,Clostridium,anything,Negative,Microaerophilic,5.68
STR_848,Bacillus,practice,Positive,Facultative Anaerobe,8.31
STR_643,Lactobacillus,father,Positive,Microaerophilic,3.12
STR_922,Streptococcus,itself,Negative,Anaerobic,8.19
STR_670,Bacillus,unit,Negative,Aerobic,9.96
STR_706,Lactobacillus,probably,Positive,Microaerophilic,3.09
STR_519,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.6
STR_706,Lactobacillus,even,Negative,Microaerophilic,1.17
STR_397,Streptococcus,able,Negative,Anaerobic,5.83
STR_605,Lactobacillus,any,Negative,Microaerophilic,6.81
STR_848,Pseudomonas,conference,Negative,Microaerophilic,4.21
STR_708,Pseudomonas,leader,Positive,Microaerophilic,1.71
STR_423,Bacillus,economic,Positive,Facultative Anaerobe,6.26
STR_441,Streptococcus,adult,Negative,Aerobic,2.39
STR_316,Bacillus,guess,Negative,Microaerophilic,2.98
STR_319,Bacillus,suggest,Negative,Aerobic,8.14
STR_191,Bacillus,because,Negative,Microaerophilic,7.51
STR_812,Clostridium,final,Negative,Anaerobic,2.29
STR_376,Streptococcus,none,Positive,Microaerophilic,2.75
STR_100,Staphylococcus,mention,Positive,Facultative Anaerobe,9.26
STR_595,Streptococcus,candidate,Negative,Anaerobic,1.21
STR_965,Pseudomonas,share,Negative,Aerobic,4.42
STR_779,Pseudomonas,specific,Positive,Anaerobic,5.32
STR_553,Streptococcus,prevent,Positive,Aerobic,9.49
STR_814,Lactobacillus,who,Positive,Facultative Anaerobe,7.23
STR_362,Bacillus,two,Positive,Facultative Anaerobe,2.42
STR_584,Clostridium,street,Negative,Anaerobic,3.76
STR_679,Clostridium,send,Positive,Facultative Anaerobe,7.86
STR_570,Streptococcus,whom,Positive,Aerobic,5.59
STR_117,Staphylococcus,measure,Negative,Facultative Anaerobe,6.87
STR_752,Pseudomonas,black,Negative,Anaerobic,2.47
STR_981,Lactobacillus,drug,Negative,Anaerobic,8.79
STR_634,Clostridium,tend,Negative,Anaerobic,1.33
STR_235,Staphylococcus,local,Negative,Anaerobic,6.32
STR_239,Lactobacillus,agree,Negative,Microaerophilic,9.44
STR_832,Staphylococcus,size,Positive,Microaerophilic,7.03
STR_576,Bacillus,sing,Negative,Facultative Anaerobe,3.9
STR_994,Staphylococcus,return,Positive,Anaerobic,1.5
STR_138,Streptococcus,day,Positive,Anaerobic,9.37
STR_831,Streptococcus,push,Negative,Microaerophilic,4.84
STR_388,Bacillus,stock,Negative,Aerobic,4.07
STR_378,Bacillus,window,Negative,Microaerophilic,5.12
STR_111,Staphylococcus,wall,Positive,Aerobic,3.5
STR_571,Clostridium,film,Positive,Microaerophilic,2.23
STR_703,Lactobacillus,health,Positive,Aerobic,2.36
STR_933,Lactobacillus,approach,Positive,Anaerobic,5.56
STR_106,Streptococcus,how,Positive,Facultative Anaerobe,9.55
STR_868,Streptococcus,agent,Positive,Aerobic,4.08
STR_177,Pseudomonas,own,Negative,Microaerophilic,3.27
STR_416,Lactobacillus,former,Negative,Microaerophilic,5.33
STR_225,Bacillus,technology,Positive,Facultative Anaerobe,2.1
STR_157,Streptococcus,traditional,Negative,Anaerobic,2.64
STR_131,Bacillus,from,Negative,Aerobic,8.67
STR_423,Pseudomonas,sing,Positive,Anaerobic,5.66
STR_683,Clostridium,still,Negative,Facultative Anaerobe,8.22
STR_375,Bacillus,expert,Positive,Aerobic,8.89
STR_469,Pseudomonas,prepare,Negative,Anaerobic,4.2
STR_730,Bacillus,turn,Negative,Microaerophilic,5.78
STR_673,Streptococcus,free,Negative,Facultative Anaerobe,2.48
STR_940,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.85
STR_251,Streptococcus,office,Negative,Microaerophilic,5.32
STR_698,Bacillus,daughter,Negative,Anaerobic,3.95
STR_143,Pseudomonas,personal,Negative,Facultative Anaerobe,7.87
STR_388,Streptococcus,per,Positive,Anaerobic,1.25
STR_793,Lactobacillus,firm,Negative,Microaerophilic,7.42
STR_274,Bacillus,voice,Negative,Facultative Anaerobe,6.23
STR_821,Bacillus,the,Negative,Aerobic,8.52
STR_592,Bacillus,if,Positive,Aerobic,6.92
STR_831,Bacillus,report,Negative,Facultative Anaerobe,8.16
STR_986,Bacillus,somebody,Negative,Anaerobic,7.51
STR_581,Pseudomonas,under,Negative,Microaerophilic,1.06
STR_525,Clostridium,better,Negative,Aerobic,9.86
STR_673,Streptococcus,source,Negative,Facultative Anaerobe,7.3
STR_996,Pseudomonas,just,Positive,Aerobic,6.71
STR_541,Lactobacillus,build,Negative,Facultative Anaerobe,2.6
STR_143,Staphylococcus,model,Positive,Microaerophilic,4.62
STR_515,Staphylococcus,hour,Positive,Microaerophilic,7.42
STR_703,Pseudomonas,participant,Negative,Facultative Anaerobe,3.27
STR_696,Bacillus,enter,Negative,Aerobic,8.13
STR_591,Clostridium,ground,Positive,Anaerobic,8.59
STR_932,Staphylococcus,but,Negative,Anaerobic,2.51
STR_448,Lactobacillus,whose,Negative,Anaerobic,4.46
STR_129,Pseudomonas,edge,Negative,Facultative Anaerobe,9.44
STR_133,Clostridium,life,Positive,Aerobic,2.97
STR_317,Streptococcus,line,Positive,Facultative Anaerobe,2.31
STR_103,Pseudomonas,organization,Positive,Facultative Anaerobe,3.2
STR_984,Pseudomonas,participant,Negative,Aerobic,0.59
STR_734,Streptococcus,large,Negative,Anaerobic,4.22
STR_123,Pseudomonas,interest,Positive,Facultative Anaerobe,5.56
STR_177,Pseudomonas,defense,Positive,Anaerobic,7.08
STR_172,Lactobacillus,lead,Positive,Microaerophilic,3.61
STR_424,Clostridium,summer,Negative,Facultative Anaerobe,7.73
STR_882,Pseudomonas,social,Negative,Facultative Anaerobe,1.09
STR_653,Pseudomonas,officer,Positive,Microaerophilic,3.08
STR_421,Staphylococcus,concern,Negative,Anaerobic,2.53
STR_606,Lactobacillus,state,Negative,Facultative Anaerobe,7.98
STR_758,Streptococcus,business,Negative,Microaerophilic,8.51
STR_252,Streptococcus,everything,Negative,Aerobic,2.5
STR_614,Pseudomonas,likely,Negative,Anaerobic,4.24
STR_872,Lactobacillus,trial,Positive,Facultative Anaerobe,6.91
STR_807,Streptococcus,west,Negative,Anaerobic,0.72
STR_227,Streptococcus,where,Positive,Microaerophilic,0.81
STR_559,Clostridium,hair,Negative,Anaerobic,4.28
STR_420,Streptococcus,blue,Positive,Anaerobic,4.17
STR_507,Bacillus,why,Positive,Microaerophilic,2.49
STR_440,Pseudomonas,page,Negative,Aerobic,9.69
STR_279,Lactobacillus,really,Positive,Anaerobic,0.55
STR_717,Lactobacillus,follow,Positive,Microaerophilic,8.11
STR_158,Staphylococcus,concern,Negative,Anaerobic,6.16
STR_251,Clostridium,father,Negative,Facultative Anaerobe,7.93
STR_521,Streptococcus,three,Negative,Facultative Anaerobe,5.83
STR_889,Staphylococcus,ago,Positive,Anaerobic,6.71
STR_799,Streptococcus,from,Positive,Anaerobic,8.27
STR_221,Clostridium,country,Positive,Facultative Anaerobe,4.61
STR_710,Pseudomonas,themselves,Positive,Microaerophilic,8.62
STR_315,Pseudomonas,source,Positive,Aerobic,2.25
STR_516,Staphylococcus,space,Negative,Aerobic,5.36
STR_532,Lactobacillus,collection,Negative,Anaerobic,3.69
STR_267,Clostridium,institution,Negative,Aerobic,8.32
STR_498,Bacillus,likely,Positive,Facultative Anaerobe,9.39
STR_864,Streptococcus,leader,Negative,Microaerophilic,2.54
STR_191,Bacillus,ever,Negative,Facultative Anaerobe,9.94
STR_807,Streptococcus,manage,Negative,Microaerophilic,9.02
STR_922,Bacillus,win,Positive,Aerobic,4.88
STR_972,Streptococcus,skin,Positive,Anaerobic,3.38
STR_605,Pseudomonas,impact,Negative,Microaerophilic,7.55
STR_833,Staphylococcus,adult,Negative,Microaerophilic,3.15
STR_427,Streptococcus,blue,Negative,Microaerophilic,0.7
STR_934,Pseudomonas,situation,Positive,Facultative Anaerobe,5.32
STR_260,Staphylococcus,spring,Negative,Aerobic,5.53
STR_944,Lactobacillus,end,Negative,Aerobic,9.53
STR_212,Pseudomonas,list,Positive,Facultative Anaerobe,6.67
STR_495,Lactobacillus,able,Negative,Facultative Anaerobe,8.9
STR_228,Streptococcus,down,Positive,Facultative Anaerobe,4.37
STR_677,Streptococcus,sport,Negative,Aerobic,2.43
STR_338,Lactobacillus,its,Positive,Microaerophilic,4.47
STR_906,Staphylococcus,issue,Positive,Facultative Anaerobe,4.65
STR_838,Pseudomonas,claim,Positive,Microaerophilic,9.86
STR_240,Streptococcus,nation,Positive,Aerobic,2.06
STR_712,Clostridium,far,Positive,Microaerophilic,2.53
STR_177,Staphylococcus,wrong,Positive,Aerobic,6.71
STR_179,Bacillus,paper,Positive,Facultative Anaerobe,1.5
STR_201,Bacillus,try,Negative,Facultative Anaerobe,7.13
STR_657,Bacillus,community,Negative,Anaerobic,5.08
STR_165,Clostridium,drop,Negative,Aerobic,5.18
STR_572,Lactobacillus,method,Negative,Facultative Anaerobe,9.45
STR_845,Bacillus,too,Negative,Facultative Anaerobe,1.13
STR_405,Streptococcus,somebody,Negative,Aerobic,1.71
STR_180,Pseudomonas,modern,Positive,Anaerobic,1.72
STR_238,Streptococcus,low,Positive,Aerobic,4.1
STR_770,Bacillus,federal,Positive,Microaerophilic,6.48
STR_970,Lactobacillus,purpose,Negative,Aerobic,7.2
STR_415,Lactobacillus,series,Negative,Facultative Anaerobe,8.05
STR_616,Streptococcus,economy,Positive,Anaerobic,1.83
STR_796,Lactobacillus,available,Negative,Microaerophilic,6.4
STR_162,Lactobacillus,determine,Positive,Facultative Anaerobe,2.49
STR_221,Bacillus,kid,Positive,Facultative Anaerobe,3.44
STR_360,Clostridium,phone,Positive,Facultative Anaerobe,2.85
STR_221,Bacillus,still,Negative,Anaerobic,9.23
STR_796,Pseudomonas,option,Negative,Facultative Anaerobe,2.56
STR_109,Staphylococcus,security,Negative,Aerobic,6.22
STR_130,Clostridium,participant,Negative,Anaerobic,2.4
STR_199,Clostridium,join,Positive,Anaerobic,6.06
STR_172,Lactobacillus,executive,Negative,Microaerophilic,5.21
STR_240,Bacillus,middle,Negative,Microaerophilic,4.74
STR_419,Streptococcus,focus,Positive,Facultative Anaerobe,3.36
STR_680,Staphylococcus,food,Negative,Aerobic,3.66
STR_154,Pseudomonas,professional,Negative,Microaerophilic,7.09
STR_170,Bacillus,personal,Positive,Facultative Anaerobe,5.61
STR_180,Staphylococcus,left,Positive,Aerobic,9.49
STR_204,Streptococcus,ask,Positive,Facultative Anaerobe,6.84
STR_596,Bacillus,citizen,Negative,Aerobic,7.59
STR_761,Bacillus,manager,Positive,Anaerobic,9.76
STR_962,Lactobacillus,year,Negative,Microaerophilic,6.79
STR_303,Streptococcus,deep,Negative,Aerobic,4.13
STR_419,Clostridium,direction,Negative,Aerobic,4.27
STR_200,Lactobacillus,career,Negative,Anaerobic,8.42
STR_838,Lactobacillus,have,Negative,Anaerobic,0.82
STR_517,Lactobacillus,either,Positive,Microaerophilic,6.14
STR_335,Staphylococcus,keep,Negative,Aerobic,6.72
STR_311,Staphylococcus,stand,Positive,Microaerophilic,7.48
STR_450,Staphylococcus,describe,Negative,Anaerobic,8.15
STR_238,Bacillus,focus,Positive,Facultative Anaerobe,1.77
STR_590,Lactobacillus,environment,Positive,Facultative Anaerobe,1.79
STR_719,Staphylococcus,while,Negative,Microaerophilic,3.34
STR_978,Lactobacillus,view,Negative,Microaerophilic,0.83
STR_305,Bacillus,west,Positive,Aerobic,8.62
STR_678,Lactobacillus,surface,Positive,Facultative Anaerobe,2.21
STR_453,Clostridium,bad,Positive,Aerobic,2.57
STR_332,Pseudomonas,country,Negative,Anaerobic,3.94
STR_288,Clostridium,offer,Positive,Anaerobic,6.85
STR_340,Pseudomonas,television,Positive,Anaerobic,9.68
STR_968,Pseudomonas,run,Negative,Anaerobic,4.07
STR_455,Lactobacillus,affect,Negative,Anaerobic,0.61
STR_105,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.48
STR_609,Staphylococcus,phone,Positive,Aerobic,7.85
STR_629,Streptococcus,mission,Negative,Facultative Anaerobe,2.18
STR_154,Clostridium,sister,Negative,Microaerophilic,9.79
STR_858,Staphylococcus,commercial,Positive,Aerobic,2.69
STR_234,Staphylococcus,ten,Negative,Microaerophilic,6.78
STR_202,Clostridium,time,Positive,Facultative Anaerobe,9.17
STR_340,Staphylococcus,their,Positive,Aerobic,8.87
STR_749,Staphylococcus,member,Negative,Microaerophilic,6.83
STR_306,Bacillus,then,Negative,Facultative Anaerobe,8.92
STR_580,Bacillus,ahead,Positive,Anaerobic,9.59
STR_156,Bacillus,must,Positive,Anaerobic,5.23
STR_747,Staphylococcus,leg,Positive,Microaerophilic,4.32
STR_699,Staphylococcus,person,Negative,Aerobic,3.45
STR_567,Pseudomonas,father,Negative,Anaerobic,3.48
STR_935,Clostridium,people,Negative,Aerobic,5.24
STR_613,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.76
STR_606,Lactobacillus,guy,Negative,Microaerophilic,2.28
STR_276,Bacillus,everybody,Positive,Microaerophilic,8.58
STR_784,Clostridium,four,Negative,Microaerophilic,8.95
STR_195,Bacillus,body,Positive,Aerobic,7.52
STR_124,Staphylococcus,theory,Positive,Aerobic,0.93
STR_655,Staphylococcus,image,Positive,Aerobic,5.03
STR_571,Pseudomonas,to,Positive,Anaerobic,7.0
STR_606,Lactobacillus,house,Negative,Anaerobic,5.8
STR_366,Staphylococcus,professional,Positive,Anaerobic,6.39
STR_138,Streptococcus,speak,Positive,Microaerophilic,8.5
STR_616,Streptococcus,citizen,Negative,Aerobic,8.03
STR_284,Pseudomonas,where,Negative,Aerobic,1.28
STR_825,Pseudomonas,impact,Negative,Anaerobic,3.84
STR_909,Pseudomonas,eight,Negative,Aerobic,9.94
STR_753,Staphylococcus,during,Negative,Anaerobic,6.51
STR_255,Clostridium,necessary,Positive,Facultative Anaerobe,5.02
STR_692,Pseudomonas,develop,Negative,Anaerobic,8.77
STR_828,Clostridium,worry,Negative,Aerobic,1.23
STR_416,Clostridium,resource,Negative,Facultative Anaerobe,1.81
STR_355,Clostridium,morning,Positive,Microaerophilic,3.52
STR_206,Lactobacillus,total,Positive,Facultative Anaerobe,9.74
STR_619,Staphylococcus,treatment,Positive,Anaerobic,1.63
STR_256,Pseudomonas,since,Positive,Microaerophilic,1.8
STR_939,Clostridium,return,Positive,Microaerophilic,4.88
STR_317,Lactobacillus,wife,Negative,Anaerobic,5.14
STR_763,Bacillus,well,Positive,Aerobic,7.94
STR_310,Streptococcus,effort,Negative,Anaerobic,5.03
STR_191,Streptococcus,American,Positive,Facultative Anaerobe,1.19
STR_209,Clostridium,officer,Positive,Aerobic,6.92
STR_342,Bacillus,even,Negative,Aerobic,0.68
STR_494,Clostridium,point,Positive,Anaerobic,8.76
STR_550,Bacillus,seven,Positive,Aerobic,3.87
STR_871,Streptococcus,realize,Positive,Facultative Anaerobe,0.9
STR_323,Lactobacillus,career,Positive,Aerobic,6.14
STR_286,Lactobacillus,control,Positive,Anaerobic,7.64
STR_352,Bacillus,all,Negative,Aerobic,8.89
STR_862,Bacillus,wrong,Positive,Aerobic,5.66
STR_373,Clostridium,affect,Positive,Anaerobic,6.21
STR_477,Streptococcus,art,Positive,Aerobic,1.34
STR_601,Lactobacillus,Mrs,Positive,Microaerophilic,3.75
STR_576,Streptococcus,such,Negative,Microaerophilic,5.0
STR_558,Lactobacillus,budget,Negative,Aerobic,3.44
STR_435,Lactobacillus,same,Negative,Anaerobic,4.74
STR_197,Clostridium,anything,Positive,Microaerophilic,0.87
STR_433,Lactobacillus,act,Negative,Aerobic,5.51
STR_767,Streptococcus,area,Positive,Anaerobic,0.69
STR_674,Clostridium,clearly,Positive,Microaerophilic,5.32
STR_157,Staphylococcus,try,Positive,Microaerophilic,5.63
STR_946,Staphylococcus,huge,Positive,Aerobic,1.33
STR_723,Bacillus,professional,Positive,Microaerophilic,5.6
STR_843,Staphylococcus,who,Negative,Facultative Anaerobe,2.26
STR_722,Lactobacillus,in,Negative,Microaerophilic,1.68
STR_992,Pseudomonas,loss,Positive,Anaerobic,9.76
STR_335,Clostridium,area,Negative,Anaerobic,4.99
STR_292,Staphylococcus,single,Positive,Aerobic,4.88
STR_286,Bacillus,enter,Negative,Aerobic,6.64
STR_549,Bacillus,reality,Negative,Microaerophilic,9.0
STR_164,Streptococcus,century,Positive,Anaerobic,0.58
STR_303,Pseudomonas,trip,Positive,Facultative Anaerobe,9.14
STR_978,Bacillus,entire,Positive,Anaerobic,5.94
STR_220,Clostridium,reflect,Positive,Microaerophilic,3.28
STR_307,Lactobacillus,cup,Positive,Microaerophilic,7.36
STR_107,Streptococcus,picture,Positive,Aerobic,8.61
STR_712,Streptococcus,management,Negative,Aerobic,5.6
STR_455,Lactobacillus,bed,Positive,Microaerophilic,4.49
STR_718,Streptococcus,left,Negative,Facultative Anaerobe,5.98
STR_259,Streptococcus,clearly,Positive,Microaerophilic,5.93
STR_947,Streptococcus,east,Negative,Aerobic,0.53
STR_280,Streptococcus,those,Negative,Microaerophilic,2.77
STR_393,Pseudomonas,animal,Positive,Anaerobic,7.7
STR_947,Staphylococcus,reason,Negative,Anaerobic,4.76
STR_329,Staphylococcus,say,Positive,Facultative Anaerobe,9.39
STR_792,Streptococcus,sit,Negative,Facultative Anaerobe,2.2
STR_748,Streptococcus,approach,Positive,Anaerobic,2.61
STR_912,Clostridium,economic,Negative,Microaerophilic,5.43
STR_742,Lactobacillus,compare,Negative,Anaerobic,1.9
STR_979,Bacillus,financial,Negative,Anaerobic,6.01
STR_164,Streptococcus,star,Positive,Anaerobic,2.61
STR_759,Clostridium,particular,Positive,Aerobic,3.18
STR_862,Pseudomonas,man,Negative,Facultative Anaerobe,1.72
STR_236,Lactobacillus,away,Positive,Anaerobic,3.75
STR_662,Staphylococcus,what,Negative,Anaerobic,5.16
STR_256,Clostridium,everybody,Negative,Facultative Anaerobe,8.54
STR_140,Bacillus,floor,Positive,Anaerobic,9.1
STR_801,Clostridium,win,Negative,Anaerobic,3.99
STR_690,Lactobacillus,age,Positive,Facultative Anaerobe,6.57
STR_709,Pseudomonas,change,Negative,Aerobic,1.43
STR_996,Staphylococcus,bed,Positive,Microaerophilic,4.0
STR_701,Bacillus,we,Negative,Anaerobic,5.42
STR_230,Bacillus,area,Positive,Anaerobic,5.49
STR_534,Streptococcus,wait,Negative,Microaerophilic,6.02
STR_570,Streptococcus,world,Positive,Anaerobic,4.58
STR_526,Clostridium,tree,Positive,Facultative Anaerobe,5.19
STR_236,Clostridium,should,Positive,Facultative Anaerobe,7.73
STR_927,Streptococcus,head,Positive,Microaerophilic,1.41
STR_880,Pseudomonas,style,Negative,Aerobic,1.43
STR_530,Clostridium,story,Negative,Anaerobic,8.54
STR_268,Lactobacillus,be,Positive,Aerobic,7.83
STR_725,Lactobacillus,better,Positive,Facultative Anaerobe,4.82
STR_820,Bacillus,season,Positive,Facultative Anaerobe,3.36
STR_579,Streptococcus,full,Negative,Aerobic,8.07
STR_526,Lactobacillus,someone,Positive,Aerobic,7.03
STR_345,Staphylococcus,those,Positive,Anaerobic,1.59
STR_461,Lactobacillus,voice,Negative,Aerobic,8.74
STR_977,Streptococcus,high,Positive,Microaerophilic,5.48
STR_715,Pseudomonas,business,Positive,Facultative Anaerobe,3.24
STR_701,Staphylococcus,here,Positive,Anaerobic,4.58
STR_802,Pseudomonas,maintain,Negative,Anaerobic,7.22
STR_293,Staphylococcus,leader,Positive,Microaerophilic,7.68
STR_195,Lactobacillus,wish,Negative,Facultative Anaerobe,2.79
STR_676,Streptococcus,official,Negative,Anaerobic,4.63
STR_152,Clostridium,forward,Negative,Aerobic,9.8
STR_953,Streptococcus,person,Negative,Aerobic,4.93
STR_533,Lactobacillus,agency,Negative,Aerobic,2.96
STR_602,Staphylococcus,church,Negative,Microaerophilic,8.44
STR_194,Clostridium,system,Positive,Anaerobic,9.41
STR_789,Staphylococcus,author,Negative,Facultative Anaerobe,3.52
STR_304,Clostridium,section,Positive,Facultative Anaerobe,0.54
STR_393,Streptococcus,common,Negative,Microaerophilic,7.29
STR_696,Pseudomonas,around,Positive,Anaerobic,3.89
STR_798,Lactobacillus,over,Negative,Facultative Anaerobe,9.06
STR_851,Bacillus,rich,Positive,Facultative Anaerobe,3.73
STR_967,Clostridium,change,Positive,Aerobic,1.09
STR_145,Clostridium,body,Positive,Anaerobic,4.49
STR_612,Streptococcus,receive,Negative,Aerobic,3.89
STR_463,Clostridium,away,Negative,Aerobic,2.12
STR_730,Bacillus,he,Negative,Microaerophilic,5.99
STR_911,Lactobacillus,American,Negative,Microaerophilic,9.57
STR_132,Pseudomonas,remain,Negative,Facultative Anaerobe,1.55
STR_571,Streptococcus,soon,Negative,Aerobic,2.05
STR_398,Clostridium,fish,Negative,Anaerobic,7.02
STR_251,Streptococcus,morning,Negative,Facultative Anaerobe,0.86
STR_107,Staphylococcus,plant,Negative,Facultative Anaerobe,6.34
STR_160,Lactobacillus,stage,Positive,Microaerophilic,0.52
STR_160,Bacillus,what,Positive,Microaerophilic,7.19
STR_217,Streptococcus,dog,Negative,Aerobic,8.04
STR_433,Staphylococcus,mother,Negative,Microaerophilic,6.25
STR_665,Streptococcus,ground,Negative,Anaerobic,8.09
STR_386,Lactobacillus,civil,Negative,Microaerophilic,6.57
STR_857,Bacillus,sound,Positive,Facultative Anaerobe,5.18
STR_170,Bacillus,trouble,Negative,Aerobic,6.22
STR_631,Clostridium,good,Positive,Aerobic,7.52
STR_804,Pseudomonas,present,Positive,Facultative Anaerobe,2.86
STR_683,Pseudomonas,protect,Negative,Facultative Anaerobe,7.04
STR_890,Pseudomonas,character,Positive,Aerobic,4.2
STR_162,Staphylococcus,amount,Positive,Aerobic,8.61
STR_184,Staphylococcus,school,Positive,Aerobic,2.76
STR_149,Pseudomonas,pay,Positive,Facultative Anaerobe,7.99
STR_505,Clostridium,never,Positive,Microaerophilic,2.66
STR_467,Bacillus,money,Negative,Microaerophilic,0.75
STR_833,Lactobacillus,happy,Positive,Anaerobic,5.65
STR_769,Staphylococcus,sure,Negative,Anaerobic,6.2
STR_435,Clostridium,later,Positive,Anaerobic,4.64
STR_214,Lactobacillus,adult,Positive,Aerobic,2.39
STR_830,Staphylococcus,white,Negative,Aerobic,5.75
STR_521,Pseudomonas,should,Positive,Aerobic,4.22
STR_347,Pseudomonas,should,Negative,Aerobic,0.84
STR_531,Pseudomonas,rate,Positive,Anaerobic,1.42
STR_918,Lactobacillus,fear,Negative,Microaerophilic,7.25
STR_852,Clostridium,into,Negative,Aerobic,3.38
