strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Pseudomonas,physical,Positive,Aerobic,9.43
STR_652,Staphylococcus,social,Negative,Anaerobic,7.52
STR_456,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.82
STR_769,Clostridium,such,Negative,Aerobic,7.61
STR_723,Pseudomonas,simple,Positive,Microaerophilic,5.82
STR_976,Streptococcus,exist,Positive,Aerobic,1.63
STR_764,Streptococcus,meeting,Negative,Microaerophilic,5.39
STR_216,Lactobacillus,care,Negative,Anaerobic,2.29
STR_348,Staphylococcus,determine,Negative,Facultative Anaerobe,8.23
STR_389,Streptococcus,visit,Negative,Aerobic,2.85
STR_649,Streptococcus,dinner,Positive,Microaerophilic,6.91
STR_996,Staphylococcus,team,Positive,Anaerobic,8.35
STR_609,Streptococcus,animal,Negative,Aerobic,7.19
STR_235,Clostridium,radio,Negative,Aerobic,1.98
STR_995,Staphylococcus,top,Negative,Facultative Anaerobe,8.62
STR_640,Pseudomonas,hotel,Positive,Microaerophilic,5.48
STR_498,Pseudomonas,star,Negative,Aerobic,0.98
STR_594,Clostridium,view,Negative,Anaerobic,9.16
STR_711,Streptococcus,information,Negative,Facultative Anaerobe,3.5
STR_828,Streptococcus,military,Positive,Microaerophilic,7.27
STR_867,Streptococcus,among,Positive,Facultative Anaerobe,4.7
STR_962,Lactobacillus,pull,Negative,Aerobic,2.11
STR_876,Lactobacillus,rule,Negative,Anaerobic,7.34
STR_789,Pseudomonas,at,Positive,Microaerophilic,4.84
STR_368,Pseudomonas,save,Positive,Facultative Anaerobe,5.72
STR_788,Lactobacillus,apply,Negative,Microaerophilic,4.96
STR_293,Staphylococcus,keep,Negative,Microaerophilic,8.02
STR_375,Bacillus,rock,Positive,Anaerobic,8.8
STR_677,Staphylococcus,knowledge,Positive,Anaerobic,7.94
STR_444,Clostridium,size,Negative,Aerobic,8.66
STR_701,Streptococcus,boy,Positive,Facultative Anaerobe,2.93
STR_157,Lactobacillus,its,Positive,Anaerobic,9.14
STR_346,Lactobacillus,produce,Negative,Microaerophilic,7.58
STR_448,Pseudomonas,stay,Positive,Anaerobic,3.24
STR_713,Clostridium,collection,Negative,Microaerophilic,1.86
STR_825,Clostridium,home,Negative,Facultative Anaerobe,8.52
STR_136,Bacillus,similar,Negative,Aerobic,3.44
STR_397,Lactobacillus,up,Positive,Facultative Anaerobe,2.0
STR_461,Clostridium,staff,Positive,Anaerobic,4.85
STR_840,Staphylococcus,clearly,Negative,Microaerophilic,8.36
STR_258,Bacillus,how,Positive,Microaerophilic,1.81
STR_367,Lactobacillus,lawyer,Negative,Anaerobic,0.77
STR_443,Staphylococcus,join,Positive,Aerobic,7.62
STR_799,Streptococcus,build,Positive,Microaerophilic,2.33
STR_809,Staphylococcus,spring,Positive,Facultative Anaerobe,2.75
STR_156,Lactobacillus,Mrs,Positive,Aerobic,5.46
STR_151,Streptococcus,set,Positive,Facultative Anaerobe,3.68
STR_113,Streptococcus,common,Negative,Facultative Anaerobe,1.4
STR_742,Clostridium,seek,Negative,Aerobic,2.09
STR_647,Pseudomonas,hair,Positive,Anaerobic,6.06
STR_372,Streptococcus,share,Negative,Anaerobic,8.21
STR_336,Pseudomonas,away,Negative,Aerobic,4.54
STR_909,Clostridium,professor,Positive,Facultative Anaerobe,2.93
STR_304,Lactobacillus,experience,Negative,Microaerophilic,2.31
STR_374,Clostridium,war,Positive,Microaerophilic,3.72
STR_388,Staphylococcus,various,Positive,Microaerophilic,5.09
STR_826,Staphylococcus,hard,Positive,Facultative Anaerobe,5.73
STR_445,Staphylococcus,good,Positive,Anaerobic,5.78
STR_863,Streptococcus,from,Positive,Aerobic,3.46
STR_339,Pseudomonas,after,Negative,Microaerophilic,3.38
STR_399,Pseudomonas,hand,Negative,Facultative Anaerobe,9.23
STR_949,Lactobacillus,current,Negative,Facultative Anaerobe,1.61
STR_490,Bacillus,issue,Negative,Aerobic,5.41
STR_940,Streptococcus,continue,Negative,Anaerobic,6.43
STR_136,Lactobacillus,probably,Negative,Microaerophilic,8.07
STR_110,Staphylococcus,any,Negative,Facultative Anaerobe,1.06
STR_856,Bacillus,budget,Positive,Facultative Anaerobe,2.87
STR_286,Staphylococcus,sit,Negative,Facultative Anaerobe,5.17
STR_514,Lactobacillus,doctor,Positive,Aerobic,3.3
STR_317,Staphylococcus,couple,Negative,Facultative Anaerobe,2.3
STR_796,Clostridium,personal,Negative,Anaerobic,3.7
STR_616,Pseudomonas,provide,Negative,Facultative Anaerobe,1.67
STR_945,Staphylococcus,present,Negative,Aerobic,2.75
STR_256,Bacillus,physical,Positive,Facultative Anaerobe,5.39
STR_583,Streptococcus,tree,Positive,Aerobic,3.1
STR_666,Streptococcus,dream,Positive,Aerobic,4.84
STR_892,Pseudomonas,whom,Positive,Microaerophilic,9.58
STR_788,Lactobacillus,hold,Positive,Facultative Anaerobe,3.66
STR_898,Staphylococcus,PM,Negative,Facultative Anaerobe,4.7
STR_742,Pseudomonas,never,Positive,Microaerophilic,1.33
STR_487,Streptococcus,join,Positive,Anaerobic,2.33
STR_764,Pseudomonas,media,Positive,Microaerophilic,3.9
STR_120,Pseudomonas,suggest,Positive,Microaerophilic,7.39
STR_135,Bacillus,car,Negative,Anaerobic,4.31
STR_645,Streptococcus,area,Positive,Aerobic,2.9
STR_438,Staphylococcus,shoulder,Positive,Microaerophilic,6.95
STR_123,Clostridium,pick,Positive,Aerobic,0.82
STR_979,Clostridium,as,Positive,Facultative Anaerobe,6.18
STR_212,Streptococcus,body,Negative,Facultative Anaerobe,8.49
STR_878,Staphylococcus,record,Negative,Aerobic,8.73
STR_951,Bacillus,western,Positive,Facultative Anaerobe,7.24
STR_256,Bacillus,leader,Positive,Microaerophilic,0.68
STR_862,Lactobacillus,impact,Negative,Microaerophilic,1.29
STR_381,Staphylococcus,cell,Negative,Facultative Anaerobe,8.1
STR_817,Bacillus,religious,Positive,Facultative Anaerobe,5.74
STR_128,Streptococcus,which,Positive,Anaerobic,5.86
STR_641,Streptococcus,authority,Negative,Facultative Anaerobe,4.71
STR_985,Staphylococcus,foreign,Positive,Microaerophilic,4.82
STR_181,Bacillus,again,Negative,Microaerophilic,2.05
STR_767,Clostridium,big,Positive,Anaerobic,0.8
STR_760,Pseudomonas,however,Negative,Anaerobic,5.31
STR_552,Lactobacillus,concern,Positive,Microaerophilic,5.87
STR_821,Streptococcus,step,Positive,Aerobic,1.38
STR_639,Lactobacillus,thus,Positive,Anaerobic,6.46
STR_304,Staphylococcus,relate,Negative,Aerobic,0.97
STR_533,Lactobacillus,use,Positive,Microaerophilic,5.1
STR_483,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.75
STR_141,Clostridium,theory,Negative,Aerobic,6.8
STR_367,Lactobacillus,yard,Positive,Microaerophilic,2.71
STR_169,Staphylococcus,page,Positive,Aerobic,2.85
STR_417,Streptococcus,little,Positive,Aerobic,7.47
STR_256,Bacillus,put,Negative,Anaerobic,8.54
STR_242,Bacillus,strong,Negative,Facultative Anaerobe,8.76
STR_348,Streptococcus,special,Negative,Anaerobic,5.23
STR_145,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.32
STR_786,Staphylococcus,actually,Positive,Aerobic,0.82
STR_606,Staphylococcus,but,Negative,Microaerophilic,4.66
STR_174,Clostridium,part,Positive,Aerobic,0.76
STR_383,Streptococcus,attack,Positive,Anaerobic,0.72
STR_716,Bacillus,approach,Negative,Anaerobic,6.15
STR_980,Staphylococcus,research,Positive,Microaerophilic,9.25
STR_716,Pseudomonas,trouble,Negative,Aerobic,5.27
STR_540,Lactobacillus,back,Positive,Anaerobic,4.46
STR_797,Streptococcus,ahead,Positive,Anaerobic,7.18
STR_983,Pseudomonas,trade,Positive,Microaerophilic,1.35
STR_998,Lactobacillus,rich,Positive,Anaerobic,2.23
STR_910,Clostridium,sense,Positive,Aerobic,3.58
STR_747,Bacillus,smile,Positive,Facultative Anaerobe,5.04
STR_620,Bacillus,determine,Positive,Microaerophilic,3.69
STR_293,Lactobacillus,dark,Negative,Facultative Anaerobe,5.86
STR_883,Staphylococcus,respond,Negative,Aerobic,0.87
STR_908,Staphylococcus,such,Positive,Aerobic,6.55
STR_519,Clostridium,son,Negative,Anaerobic,8.87
STR_646,Bacillus,strong,Positive,Microaerophilic,2.23
STR_982,Bacillus,clear,Positive,Microaerophilic,5.39
STR_679,Pseudomonas,case,Positive,Microaerophilic,8.66
STR_258,Clostridium,result,Positive,Anaerobic,6.99
STR_473,Streptococcus,both,Negative,Microaerophilic,7.85
STR_952,Clostridium,cup,Negative,Facultative Anaerobe,6.73
STR_346,Clostridium,same,Positive,Aerobic,0.91
STR_288,Bacillus,most,Negative,Aerobic,4.44
STR_756,Pseudomonas,cold,Positive,Microaerophilic,4.94
STR_980,Lactobacillus,wide,Negative,Facultative Anaerobe,1.84
STR_504,Lactobacillus,station,Negative,Anaerobic,1.46
STR_258,Streptococcus,tree,Negative,Anaerobic,1.96
STR_484,Pseudomonas,government,Positive,Facultative Anaerobe,2.66
STR_133,Bacillus,able,Negative,Microaerophilic,7.08
STR_563,Clostridium,professor,Positive,Microaerophilic,3.17
STR_386,Lactobacillus,property,Positive,Facultative Anaerobe,1.13
STR_668,Clostridium,hospital,Negative,Microaerophilic,3.77
STR_701,Lactobacillus,weight,Negative,Anaerobic,1.38
STR_789,Bacillus,why,Negative,Anaerobic,3.1
STR_912,Streptococcus,receive,Positive,Aerobic,5.26
STR_816,Lactobacillus,know,Negative,Anaerobic,3.34
STR_806,Bacillus,now,Positive,Anaerobic,2.68
STR_763,Pseudomonas,knowledge,Positive,Microaerophilic,3.31
STR_893,Lactobacillus,eat,Negative,Aerobic,3.26
STR_887,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.06
STR_109,Bacillus,why,Negative,Facultative Anaerobe,2.79
STR_147,Lactobacillus,across,Positive,Anaerobic,9.38
STR_630,Lactobacillus,rock,Positive,Facultative Anaerobe,8.98
STR_686,Clostridium,a,Positive,Anaerobic,1.0
STR_111,Bacillus,item,Negative,Facultative Anaerobe,1.74
STR_782,Streptococcus,long,Positive,Anaerobic,7.39
STR_301,Streptococcus,window,Positive,Anaerobic,2.93
STR_347,Staphylococcus,require,Negative,Anaerobic,3.51
STR_523,Pseudomonas,personal,Negative,Facultative Anaerobe,4.97
STR_823,Bacillus,more,Positive,Microaerophilic,8.69
STR_260,Lactobacillus,summer,Positive,Microaerophilic,9.92
STR_580,Streptococcus,able,Negative,Microaerophilic,5.46
STR_363,Bacillus,five,Positive,Anaerobic,9.59
STR_717,Clostridium,cultural,Negative,Anaerobic,8.18
STR_305,Staphylococcus,full,Positive,Microaerophilic,8.89
STR_871,Clostridium,look,Positive,Anaerobic,4.15
STR_722,Lactobacillus,or,Negative,Anaerobic,1.6
STR_399,Clostridium,else,Positive,Anaerobic,1.53
STR_116,Staphylococcus,sound,Negative,Anaerobic,4.8
STR_707,Clostridium,behind,Negative,Aerobic,1.82
STR_114,Staphylococcus,deep,Positive,Microaerophilic,8.12
STR_461,Bacillus,within,Negative,Facultative Anaerobe,4.35
STR_850,Bacillus,exist,Positive,Facultative Anaerobe,4.47
STR_236,Lactobacillus,bank,Positive,Aerobic,7.4
STR_491,Clostridium,event,Positive,Microaerophilic,1.86
STR_689,Lactobacillus,successful,Negative,Anaerobic,7.68
STR_740,Staphylococcus,use,Positive,Aerobic,0.96
STR_634,Lactobacillus,bill,Negative,Aerobic,7.1
STR_662,Pseudomonas,impact,Negative,Aerobic,4.63
STR_104,Staphylococcus,instead,Positive,Aerobic,8.55
STR_265,Bacillus,recently,Negative,Facultative Anaerobe,8.75
STR_463,Bacillus,thank,Negative,Anaerobic,7.74
STR_280,Lactobacillus,fire,Negative,Microaerophilic,7.3
STR_245,Lactobacillus,blood,Negative,Microaerophilic,3.53
STR_675,Streptococcus,another,Positive,Facultative Anaerobe,8.51
STR_298,Bacillus,detail,Positive,Microaerophilic,3.09
STR_701,Staphylococcus,morning,Positive,Aerobic,6.51
STR_729,Streptococcus,family,Positive,Microaerophilic,7.39
STR_482,Streptococcus,every,Positive,Facultative Anaerobe,8.53
STR_280,Streptococcus,grow,Negative,Aerobic,9.26
STR_157,Streptococcus,once,Negative,Aerobic,7.24
STR_987,Lactobacillus,society,Negative,Facultative Anaerobe,1.95
STR_107,Streptococcus,environmental,Negative,Microaerophilic,9.07
STR_437,Clostridium,common,Positive,Microaerophilic,2.61
STR_400,Lactobacillus,or,Negative,Microaerophilic,4.14
STR_743,Streptococcus,participant,Positive,Aerobic,1.5
STR_758,Clostridium,want,Negative,Microaerophilic,4.78
STR_420,Lactobacillus,accept,Negative,Microaerophilic,1.33
STR_919,Pseudomonas,mother,Negative,Aerobic,1.28
STR_821,Staphylococcus,seat,Negative,Anaerobic,9.85
STR_120,Staphylococcus,because,Negative,Anaerobic,9.34
STR_879,Streptococcus,say,Positive,Anaerobic,3.61
STR_260,Bacillus,TV,Positive,Aerobic,3.03
STR_121,Staphylococcus,small,Negative,Facultative Anaerobe,5.71
STR_589,Bacillus,age,Negative,Anaerobic,0.97
STR_754,Bacillus,have,Positive,Anaerobic,3.36
STR_814,Staphylococcus,board,Negative,Facultative Anaerobe,0.68
STR_976,Staphylococcus,office,Positive,Facultative Anaerobe,9.22
STR_177,Bacillus,institution,Negative,Facultative Anaerobe,5.51
STR_412,Streptococcus,name,Negative,Facultative Anaerobe,1.47
STR_318,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.85
STR_493,Lactobacillus,price,Positive,Microaerophilic,5.25
STR_459,Staphylococcus,example,Negative,Microaerophilic,8.41
STR_891,Staphylococcus,safe,Positive,Anaerobic,7.67
STR_874,Staphylococcus,true,Positive,Anaerobic,3.17
STR_605,Clostridium,serve,Negative,Microaerophilic,7.97
STR_427,Staphylococcus,front,Negative,Facultative Anaerobe,2.07
STR_983,Bacillus,history,Positive,Microaerophilic,3.3
STR_501,Streptococcus,base,Positive,Aerobic,6.68
STR_776,Bacillus,value,Negative,Microaerophilic,4.56
STR_468,Bacillus,political,Positive,Anaerobic,4.18
STR_489,Staphylococcus,area,Negative,Microaerophilic,1.01
STR_832,Lactobacillus,similar,Negative,Aerobic,8.1
STR_333,Clostridium,business,Negative,Microaerophilic,5.45
STR_549,Pseudomonas,spring,Positive,Aerobic,5.46
STR_614,Clostridium,get,Positive,Aerobic,1.18
STR_891,Lactobacillus,travel,Negative,Aerobic,7.77
STR_664,Clostridium,standard,Positive,Aerobic,8.11
STR_901,Lactobacillus,design,Positive,Microaerophilic,8.6
STR_143,Staphylococcus,staff,Negative,Aerobic,7.68
STR_589,Streptococcus,after,Negative,Facultative Anaerobe,8.65
STR_365,Streptococcus,simple,Positive,Anaerobic,3.93
STR_915,Streptococcus,ago,Negative,Facultative Anaerobe,9.92
STR_797,Pseudomonas,happen,Positive,Anaerobic,9.72
STR_709,Streptococcus,Republican,Positive,Aerobic,8.87
STR_484,Streptococcus,commercial,Negative,Aerobic,7.34
STR_209,Clostridium,discover,Negative,Microaerophilic,9.08
STR_235,Clostridium,street,Negative,Aerobic,3.35
STR_816,Clostridium,compare,Negative,Aerobic,3.25
STR_322,Bacillus,his,Positive,Anaerobic,5.63
STR_854,Bacillus,finish,Positive,Microaerophilic,3.49
STR_984,Staphylococcus,officer,Negative,Anaerobic,4.95
STR_901,Staphylococcus,increase,Positive,Aerobic,2.4
STR_403,Streptococcus,brother,Positive,Anaerobic,2.76
STR_705,Staphylococcus,shake,Negative,Aerobic,5.23
STR_728,Streptococcus,bank,Negative,Facultative Anaerobe,2.47
STR_156,Clostridium,knowledge,Negative,Microaerophilic,2.57
STR_926,Staphylococcus,goal,Negative,Microaerophilic,7.29
STR_621,Bacillus,possible,Negative,Anaerobic,7.9
STR_149,Clostridium,discover,Negative,Facultative Anaerobe,2.23
STR_204,Pseudomonas,create,Negative,Anaerobic,1.66
STR_406,Staphylococcus,article,Negative,Anaerobic,4.24
STR_601,Bacillus,future,Negative,Microaerophilic,3.69
STR_598,Pseudomonas,find,Negative,Facultative Anaerobe,5.8
STR_610,Lactobacillus,Mrs,Negative,Aerobic,7.59
STR_423,Staphylococcus,nice,Negative,Microaerophilic,3.86
STR_989,Clostridium,employee,Negative,Anaerobic,5.54
STR_315,Bacillus,more,Positive,Anaerobic,7.87
STR_647,Lactobacillus,himself,Negative,Microaerophilic,0.6
STR_800,Pseudomonas,land,Positive,Facultative Anaerobe,9.23
STR_484,Staphylococcus,especially,Positive,Aerobic,7.39
STR_304,Pseudomonas,talk,Positive,Aerobic,7.76
STR_686,Bacillus,continue,Positive,Microaerophilic,1.76
STR_861,Staphylococcus,occur,Negative,Aerobic,4.04
STR_270,Clostridium,top,Negative,Facultative Anaerobe,7.86
STR_555,Bacillus,though,Positive,Facultative Anaerobe,2.13
STR_731,Streptococcus,I,Negative,Anaerobic,9.04
STR_966,Bacillus,billion,Positive,Anaerobic,1.62
STR_631,Staphylococcus,news,Negative,Facultative Anaerobe,2.09
STR_164,Staphylococcus,scene,Positive,Microaerophilic,8.63
STR_412,Bacillus,great,Positive,Facultative Anaerobe,2.31
STR_298,Bacillus,financial,Negative,Aerobic,5.86
STR_325,Bacillus,rich,Negative,Anaerobic,1.38
STR_969,Streptococcus,hot,Positive,Facultative Anaerobe,9.06
STR_651,Pseudomonas,mind,Negative,Facultative Anaerobe,5.37
STR_746,Streptococcus,evidence,Positive,Aerobic,2.57
STR_253,Staphylococcus,pick,Positive,Anaerobic,1.43
STR_192,Pseudomonas,nothing,Negative,Aerobic,8.85
STR_561,Clostridium,civil,Positive,Microaerophilic,5.31
STR_465,Staphylococcus,guy,Negative,Microaerophilic,4.49
STR_786,Bacillus,national,Positive,Aerobic,9.49
STR_108,Lactobacillus,final,Positive,Microaerophilic,6.44
STR_196,Lactobacillus,force,Negative,Anaerobic,5.7
STR_290,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.65
STR_413,Pseudomonas,one,Positive,Facultative Anaerobe,3.88
STR_274,Lactobacillus,raise,Negative,Anaerobic,7.28
STR_478,Pseudomonas,bad,Negative,Anaerobic,8.92
STR_405,Lactobacillus,each,Positive,Facultative Anaerobe,3.29
STR_548,Staphylococcus,during,Negative,Facultative Anaerobe,1.64
STR_121,Bacillus,thought,Positive,Facultative Anaerobe,3.98
STR_899,Streptococcus,beautiful,Negative,Anaerobic,8.08
STR_612,Streptococcus,though,Positive,Anaerobic,6.4
STR_324,Clostridium,central,Negative,Facultative Anaerobe,1.37
STR_991,Pseudomonas,smile,Negative,Microaerophilic,7.44
STR_216,Bacillus,can,Positive,Facultative Anaerobe,3.4
STR_224,Bacillus,table,Negative,Facultative Anaerobe,6.71
STR_643,Streptococcus,fast,Positive,Microaerophilic,9.66
STR_456,Clostridium,ahead,Positive,Facultative Anaerobe,1.86
STR_366,Pseudomonas,memory,Positive,Aerobic,7.12
STR_786,Pseudomonas,four,Negative,Facultative Anaerobe,2.31
STR_407,Streptococcus,some,Negative,Aerobic,6.59
STR_999,Lactobacillus,theory,Positive,Aerobic,0.65
STR_596,Lactobacillus,second,Negative,Microaerophilic,1.26
STR_734,Clostridium,that,Negative,Anaerobic,6.26
STR_656,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.97
STR_894,Pseudomonas,out,Negative,Anaerobic,0.65
STR_837,Lactobacillus,treatment,Positive,Anaerobic,3.72
STR_564,Streptococcus,stock,Positive,Aerobic,6.45
STR_409,Staphylococcus,city,Positive,Microaerophilic,3.91
STR_967,Staphylococcus,power,Positive,Facultative Anaerobe,7.49
STR_690,Pseudomonas,measure,Positive,Anaerobic,3.13
STR_791,Lactobacillus,significant,Positive,Facultative Anaerobe,7.52
STR_201,Clostridium,many,Positive,Facultative Anaerobe,5.78
STR_983,Clostridium,city,Negative,Facultative Anaerobe,4.92
STR_857,Pseudomonas,interesting,Positive,Aerobic,2.91
STR_395,Bacillus,pressure,Negative,Microaerophilic,9.33
