strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Bacillus,life,Positive,Facultative Anaerobe,5.75
STR_684,Lactobacillus,million,Negative,Microaerophilic,5.59
STR_174,Bacillus,source,Negative,Anaerobic,9.17
STR_545,Bacillus,offer,Positive,Microaerophilic,2.35
STR_474,Streptococcus,successful,Negative,Microaerophilic,1.77
STR_268,Clostridium,look,Positive,Anaerobic,0.87
STR_543,Bacillus,bill,Negative,Aerobic,1.33
STR_238,Staphylococcus,red,Positive,Microaerophilic,4.99
STR_186,Bacillus,civil,Positive,Anaerobic,0.97
STR_249,Pseudomonas,reflect,Positive,Aerobic,6.56
STR_348,Staphylococcus,physical,Positive,Microaerophilic,1.98
STR_846,Pseudomonas,ground,Negative,Anaerobic,1.18
STR_742,Streptococcus,back,Positive,Anaerobic,0.64
STR_482,Pseudomonas,theory,Negative,Anaerobic,6.09
STR_220,Pseudomonas,arm,Negative,Facultative Anaerobe,9.94
STR_882,Streptococcus,above,Negative,Microaerophilic,6.95
STR_756,Lactobacillus,per,Negative,Aerobic,8.76
STR_135,Lactobacillus,compare,Negative,Aerobic,6.94
STR_419,Clostridium,along,Negative,Aerobic,7.11
STR_293,Staphylococcus,your,Positive,Anaerobic,5.36
STR_524,Streptococcus,you,Negative,Microaerophilic,4.91
STR_834,Streptococcus,story,Positive,Microaerophilic,3.89
STR_967,Clostridium,owner,Positive,Facultative Anaerobe,8.31
STR_562,Staphylococcus,soldier,Negative,Aerobic,7.84
STR_892,Clostridium,Mr,Positive,Facultative Anaerobe,1.84
STR_580,Bacillus,everybody,Negative,Anaerobic,8.8
STR_855,Staphylococcus,action,Negative,Facultative Anaerobe,7.22
STR_976,Clostridium,book,Negative,Microaerophilic,4.19
STR_795,Bacillus,me,Positive,Aerobic,8.96
STR_408,Lactobacillus,among,Positive,Microaerophilic,3.54
STR_214,Lactobacillus,pressure,Positive,Microaerophilic,9.36
STR_658,Bacillus,better,Positive,Microaerophilic,0.6
STR_581,Staphylococcus,president,Positive,Facultative Anaerobe,5.88
STR_304,Staphylococcus,employee,Positive,Aerobic,7.93
STR_506,Clostridium,character,Positive,Anaerobic,3.1
STR_545,Clostridium,hundred,Negative,Microaerophilic,1.85
STR_915,Streptococcus,along,Negative,Anaerobic,8.79
STR_266,Clostridium,can,Negative,Anaerobic,2.81
STR_467,Pseudomonas,a,Negative,Anaerobic,5.48
STR_864,Staphylococcus,east,Positive,Aerobic,3.61
STR_419,Lactobacillus,agree,Positive,Microaerophilic,1.36
STR_615,Clostridium,very,Negative,Anaerobic,5.39
STR_419,Pseudomonas,significant,Negative,Facultative Anaerobe,6.34
STR_824,Pseudomonas,remember,Positive,Aerobic,1.87
STR_529,Staphylococcus,daughter,Positive,Anaerobic,6.5
STR_748,Staphylococcus,work,Negative,Facultative Anaerobe,1.04
STR_211,Lactobacillus,job,Positive,Aerobic,8.84
STR_456,Lactobacillus,plan,Positive,Facultative Anaerobe,4.48
STR_873,Clostridium,fear,Negative,Anaerobic,5.55
STR_858,Clostridium,second,Positive,Microaerophilic,4.67
STR_257,Pseudomonas,order,Positive,Facultative Anaerobe,7.4
STR_259,Lactobacillus,two,Positive,Aerobic,4.76
STR_550,Clostridium,finally,Positive,Facultative Anaerobe,8.48
STR_802,Lactobacillus,enter,Positive,Facultative Anaerobe,9.43
STR_538,Staphylococcus,stand,Positive,Microaerophilic,0.95
STR_648,Bacillus,economy,Negative,Facultative Anaerobe,9.03
STR_880,Lactobacillus,season,Positive,Anaerobic,8.3
STR_320,Lactobacillus,however,Negative,Anaerobic,2.25
STR_605,Clostridium,office,Negative,Microaerophilic,7.62
STR_892,Bacillus,top,Positive,Facultative Anaerobe,2.07
STR_751,Pseudomonas,station,Negative,Anaerobic,7.94
STR_411,Staphylococcus,Democrat,Negative,Anaerobic,3.2
STR_757,Clostridium,sound,Positive,Anaerobic,1.14
STR_983,Streptococcus,cause,Positive,Facultative Anaerobe,9.11
STR_244,Bacillus,knowledge,Negative,Microaerophilic,6.49
STR_464,Clostridium,shoulder,Positive,Facultative Anaerobe,6.27
STR_657,Lactobacillus,court,Positive,Anaerobic,6.38
STR_580,Lactobacillus,training,Negative,Facultative Anaerobe,6.7
STR_430,Staphylococcus,simply,Negative,Microaerophilic,1.87
STR_622,Clostridium,design,Positive,Microaerophilic,1.12
STR_109,Staphylococcus,indicate,Positive,Microaerophilic,1.14
STR_830,Streptococcus,mind,Positive,Anaerobic,1.34
STR_560,Staphylococcus,really,Positive,Anaerobic,4.5
STR_374,Lactobacillus,born,Negative,Facultative Anaerobe,7.39
STR_285,Lactobacillus,past,Positive,Facultative Anaerobe,4.53
STR_933,Lactobacillus,accept,Negative,Facultative Anaerobe,7.08
STR_826,Streptococcus,type,Positive,Anaerobic,2.2
STR_326,Staphylococcus,purpose,Positive,Anaerobic,3.92
STR_754,Lactobacillus,total,Positive,Aerobic,8.51
STR_227,Streptococcus,work,Negative,Anaerobic,4.27
STR_274,Staphylococcus,movement,Positive,Anaerobic,2.06
STR_442,Lactobacillus,high,Negative,Aerobic,2.86
STR_212,Clostridium,job,Negative,Anaerobic,9.85
STR_112,Streptococcus,direction,Negative,Anaerobic,3.32
STR_838,Lactobacillus,security,Negative,Facultative Anaerobe,6.6
STR_732,Clostridium,prove,Negative,Microaerophilic,4.61
STR_715,Pseudomonas,yet,Positive,Aerobic,0.52
STR_731,Streptococcus,firm,Negative,Facultative Anaerobe,9.39
STR_367,Bacillus,skin,Positive,Anaerobic,6.62
STR_333,Staphylococcus,into,Positive,Anaerobic,5.16
STR_813,Bacillus,his,Positive,Aerobic,9.01
STR_719,Lactobacillus,pattern,Positive,Aerobic,9.09
STR_931,Streptococcus,however,Positive,Microaerophilic,2.28
STR_995,Pseudomonas,draw,Negative,Microaerophilic,6.02
STR_480,Streptococcus,hand,Positive,Aerobic,6.41
STR_483,Bacillus,manager,Positive,Anaerobic,7.02
STR_850,Lactobacillus,either,Positive,Aerobic,7.67
STR_847,Lactobacillus,one,Positive,Facultative Anaerobe,5.75
STR_443,Clostridium,see,Negative,Facultative Anaerobe,7.45
STR_401,Bacillus,contain,Negative,Anaerobic,3.87
STR_620,Lactobacillus,expert,Positive,Facultative Anaerobe,5.51
STR_953,Staphylococcus,think,Positive,Aerobic,6.91
STR_634,Clostridium,four,Negative,Facultative Anaerobe,9.99
STR_977,Streptococcus,increase,Positive,Aerobic,5.92
STR_613,Staphylococcus,project,Negative,Anaerobic,4.34
STR_274,Staphylococcus,him,Positive,Facultative Anaerobe,9.6
STR_140,Pseudomonas,data,Negative,Aerobic,6.15
STR_867,Staphylococcus,whose,Negative,Anaerobic,9.36
STR_289,Staphylococcus,space,Negative,Facultative Anaerobe,1.1
STR_452,Lactobacillus,right,Positive,Aerobic,6.92
STR_500,Pseudomonas,word,Positive,Aerobic,5.29
STR_894,Bacillus,cost,Positive,Microaerophilic,1.91
STR_751,Clostridium,could,Negative,Facultative Anaerobe,1.85
STR_804,Staphylococcus,possible,Negative,Microaerophilic,4.48
STR_227,Lactobacillus,site,Negative,Anaerobic,7.32
STR_471,Bacillus,same,Negative,Anaerobic,4.41
STR_143,Clostridium,major,Positive,Aerobic,6.65
STR_854,Bacillus,want,Negative,Anaerobic,8.54
STR_672,Staphylococcus,foreign,Negative,Anaerobic,5.82
STR_589,Bacillus,green,Positive,Anaerobic,7.38
STR_375,Clostridium,public,Negative,Aerobic,0.79
STR_280,Staphylococcus,water,Negative,Aerobic,5.39
STR_188,Streptococcus,rest,Negative,Facultative Anaerobe,2.42
STR_817,Streptococcus,law,Positive,Aerobic,5.97
STR_434,Pseudomonas,take,Negative,Facultative Anaerobe,9.76
STR_555,Pseudomonas,his,Positive,Anaerobic,6.88
STR_818,Clostridium,rich,Positive,Anaerobic,1.33
STR_237,Bacillus,hard,Negative,Facultative Anaerobe,4.98
STR_360,Pseudomonas,work,Positive,Anaerobic,1.56
STR_921,Bacillus,what,Negative,Anaerobic,1.64
STR_319,Bacillus,student,Negative,Facultative Anaerobe,8.91
STR_433,Pseudomonas,create,Negative,Facultative Anaerobe,6.56
STR_559,Lactobacillus,work,Positive,Aerobic,0.77
STR_198,Bacillus,same,Positive,Aerobic,1.87
STR_671,Streptococcus,dark,Positive,Facultative Anaerobe,3.5
STR_341,Clostridium,focus,Negative,Aerobic,9.32
STR_607,Lactobacillus,financial,Positive,Facultative Anaerobe,6.6
STR_557,Lactobacillus,among,Positive,Aerobic,1.53
STR_637,Bacillus,feel,Negative,Microaerophilic,9.44
STR_822,Bacillus,rich,Positive,Microaerophilic,9.8
STR_437,Streptococcus,them,Positive,Aerobic,7.9
STR_871,Lactobacillus,friend,Positive,Aerobic,1.74
STR_644,Streptococcus,could,Positive,Facultative Anaerobe,4.4
STR_416,Staphylococcus,realize,Negative,Facultative Anaerobe,5.98
STR_873,Streptococcus,respond,Positive,Facultative Anaerobe,2.95
STR_171,Pseudomonas,hand,Positive,Aerobic,0.65
STR_849,Clostridium,there,Negative,Anaerobic,5.0
STR_959,Staphylococcus,social,Positive,Anaerobic,4.58
STR_273,Bacillus,yet,Positive,Facultative Anaerobe,4.81
STR_971,Lactobacillus,recently,Positive,Facultative Anaerobe,8.26
STR_999,Lactobacillus,so,Positive,Microaerophilic,8.48
STR_813,Pseudomonas,certain,Negative,Microaerophilic,0.77
STR_394,Streptococcus,name,Positive,Facultative Anaerobe,8.3
STR_704,Pseudomonas,national,Positive,Aerobic,8.72
STR_243,Bacillus,if,Positive,Facultative Anaerobe,6.47
STR_105,Staphylococcus,vote,Negative,Microaerophilic,7.04
STR_651,Pseudomonas,member,Negative,Facultative Anaerobe,1.11
STR_988,Streptococcus,strategy,Positive,Microaerophilic,5.0
STR_964,Clostridium,easy,Negative,Anaerobic,9.34
STR_437,Bacillus,serious,Positive,Anaerobic,8.9
STR_169,Staphylococcus,population,Positive,Microaerophilic,5.8
STR_322,Bacillus,public,Positive,Facultative Anaerobe,1.75
STR_166,Lactobacillus,loss,Positive,Facultative Anaerobe,9.14
STR_667,Lactobacillus,natural,Positive,Anaerobic,9.69
STR_830,Pseudomonas,similar,Positive,Aerobic,8.95
STR_772,Staphylococcus,when,Positive,Anaerobic,6.98
STR_844,Pseudomonas,hair,Negative,Aerobic,1.27
STR_572,Streptococcus,build,Positive,Anaerobic,7.74
STR_257,Bacillus,few,Positive,Facultative Anaerobe,8.56
STR_728,Bacillus,each,Negative,Anaerobic,7.05
STR_449,Pseudomonas,old,Negative,Anaerobic,8.2
STR_846,Streptococcus,campaign,Negative,Facultative Anaerobe,9.28
STR_128,Staphylococcus,several,Negative,Microaerophilic,9.77
STR_423,Streptococcus,ready,Negative,Aerobic,4.11
STR_469,Bacillus,direction,Negative,Aerobic,2.77
STR_463,Clostridium,probably,Negative,Anaerobic,2.22
STR_583,Staphylococcus,compare,Negative,Facultative Anaerobe,6.18
STR_972,Pseudomonas,fill,Negative,Anaerobic,6.19
STR_877,Bacillus,few,Negative,Microaerophilic,6.83
STR_492,Pseudomonas,good,Positive,Anaerobic,7.63
STR_661,Pseudomonas,back,Negative,Aerobic,5.24
STR_628,Pseudomonas,wish,Positive,Anaerobic,6.04
STR_376,Clostridium,herself,Negative,Anaerobic,7.3
STR_403,Clostridium,fall,Negative,Microaerophilic,2.39
STR_912,Bacillus,seat,Negative,Anaerobic,3.74
STR_265,Streptococcus,should,Negative,Anaerobic,8.6
STR_631,Streptococcus,same,Positive,Anaerobic,1.15
STR_247,Lactobacillus,land,Positive,Anaerobic,4.48
STR_486,Lactobacillus,still,Positive,Anaerobic,6.21
STR_757,Staphylococcus,week,Positive,Aerobic,1.57
STR_127,Pseudomonas,success,Negative,Facultative Anaerobe,4.91
STR_446,Bacillus,safe,Positive,Microaerophilic,3.04
STR_506,Clostridium,election,Positive,Facultative Anaerobe,8.25
STR_877,Lactobacillus,media,Negative,Anaerobic,5.54
STR_941,Bacillus,practice,Positive,Anaerobic,7.95
STR_776,Streptococcus,its,Positive,Microaerophilic,3.47
STR_986,Staphylococcus,budget,Positive,Aerobic,6.4
STR_234,Clostridium,material,Negative,Microaerophilic,9.23
STR_769,Streptococcus,unit,Negative,Facultative Anaerobe,9.03
STR_749,Bacillus,capital,Negative,Microaerophilic,1.04
STR_736,Pseudomonas,get,Negative,Facultative Anaerobe,9.61
STR_972,Streptococcus,enter,Positive,Microaerophilic,0.53
STR_279,Staphylococcus,above,Positive,Microaerophilic,6.18
STR_375,Pseudomonas,purpose,Negative,Anaerobic,6.87
STR_212,Lactobacillus,happen,Negative,Microaerophilic,5.65
STR_383,Staphylococcus,special,Positive,Anaerobic,2.19
STR_917,Lactobacillus,hope,Positive,Microaerophilic,1.32
STR_612,Streptococcus,thing,Negative,Microaerophilic,9.22
STR_845,Bacillus,church,Positive,Aerobic,2.72
STR_155,Staphylococcus,size,Positive,Microaerophilic,7.12
STR_960,Staphylococcus,officer,Positive,Anaerobic,1.29
STR_643,Staphylococcus,scene,Positive,Facultative Anaerobe,8.87
STR_185,Bacillus,medical,Negative,Anaerobic,7.92
STR_756,Clostridium,example,Positive,Aerobic,6.42
STR_286,Lactobacillus,age,Negative,Anaerobic,1.49
STR_172,Streptococcus,away,Positive,Anaerobic,8.1
STR_839,Lactobacillus,avoid,Positive,Aerobic,9.79
STR_655,Pseudomonas,support,Negative,Microaerophilic,5.02
STR_931,Clostridium,idea,Negative,Anaerobic,7.39
STR_230,Streptococcus,game,Positive,Aerobic,9.63
STR_391,Lactobacillus,black,Negative,Microaerophilic,8.29
STR_486,Clostridium,against,Positive,Aerobic,1.35
STR_625,Clostridium,send,Positive,Aerobic,1.14
STR_398,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.18
STR_454,Bacillus,nearly,Negative,Microaerophilic,1.41
STR_566,Clostridium,anything,Positive,Microaerophilic,7.83
STR_136,Lactobacillus,since,Positive,Anaerobic,9.96
STR_128,Bacillus,whatever,Negative,Microaerophilic,7.96
STR_258,Pseudomonas,seem,Positive,Facultative Anaerobe,5.85
STR_315,Clostridium,budget,Negative,Microaerophilic,5.03
STR_259,Staphylococcus,floor,Positive,Facultative Anaerobe,0.76
STR_995,Clostridium,bad,Positive,Aerobic,2.79
STR_166,Pseudomonas,why,Positive,Anaerobic,5.74
STR_768,Bacillus,four,Positive,Microaerophilic,3.8
STR_582,Streptococcus,since,Positive,Aerobic,2.11
STR_690,Pseudomonas,treat,Negative,Aerobic,6.83
STR_887,Lactobacillus,not,Positive,Aerobic,4.37
STR_360,Lactobacillus,environment,Positive,Aerobic,7.43
STR_565,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.46
STR_174,Clostridium,fast,Positive,Aerobic,1.54
STR_641,Streptococcus,detail,Positive,Anaerobic,6.62
STR_587,Clostridium,per,Positive,Microaerophilic,7.62
STR_685,Staphylococcus,character,Positive,Anaerobic,3.77
STR_539,Staphylococcus,land,Positive,Microaerophilic,7.01
STR_778,Clostridium,parent,Positive,Facultative Anaerobe,9.16
STR_970,Staphylococcus,information,Positive,Aerobic,5.07
STR_820,Staphylococcus,religious,Positive,Facultative Anaerobe,3.15
STR_476,Streptococcus,body,Negative,Microaerophilic,6.97
STR_307,Clostridium,specific,Positive,Facultative Anaerobe,7.63
STR_230,Bacillus,stop,Positive,Aerobic,3.51
STR_597,Staphylococcus,wonder,Negative,Microaerophilic,7.61
STR_161,Staphylococcus,change,Negative,Anaerobic,4.48
STR_380,Staphylococcus,her,Negative,Anaerobic,7.69
STR_544,Lactobacillus,author,Negative,Facultative Anaerobe,3.26
STR_848,Streptococcus,before,Negative,Microaerophilic,1.02
STR_622,Lactobacillus,condition,Positive,Facultative Anaerobe,5.51
STR_420,Clostridium,six,Negative,Anaerobic,8.0
STR_955,Bacillus,eat,Negative,Anaerobic,6.39
STR_115,Pseudomonas,effect,Negative,Aerobic,8.66
STR_606,Streptococcus,crime,Positive,Anaerobic,2.36
STR_424,Streptococcus,nation,Positive,Aerobic,4.07
STR_657,Staphylococcus,system,Positive,Anaerobic,9.46
STR_778,Clostridium,ten,Positive,Microaerophilic,1.77
STR_217,Lactobacillus,still,Negative,Anaerobic,6.14
STR_942,Lactobacillus,population,Positive,Anaerobic,6.4
STR_306,Staphylococcus,arrive,Positive,Aerobic,7.66
STR_416,Streptococcus,various,Positive,Anaerobic,6.93
STR_464,Streptococcus,learn,Positive,Facultative Anaerobe,3.95
STR_514,Clostridium,hold,Positive,Anaerobic,2.75
STR_596,Streptococcus,laugh,Positive,Aerobic,4.66
STR_714,Bacillus,seat,Negative,Facultative Anaerobe,7.72
STR_783,Staphylococcus,radio,Positive,Anaerobic,3.04
STR_809,Streptococcus,side,Negative,Facultative Anaerobe,9.24
STR_638,Lactobacillus,remain,Negative,Microaerophilic,6.06
STR_841,Bacillus,decision,Positive,Microaerophilic,2.37
STR_955,Clostridium,those,Negative,Anaerobic,4.17
STR_251,Pseudomonas,public,Negative,Aerobic,9.27
STR_684,Staphylococcus,arrive,Positive,Aerobic,9.97
STR_867,Bacillus,cost,Negative,Anaerobic,7.83
STR_451,Streptococcus,meeting,Positive,Facultative Anaerobe,1.87
STR_787,Pseudomonas,his,Positive,Aerobic,4.21
STR_979,Pseudomonas,drop,Positive,Anaerobic,3.53
STR_286,Bacillus,put,Positive,Microaerophilic,6.35
STR_540,Lactobacillus,amount,Positive,Anaerobic,8.99
STR_441,Streptococcus,talk,Positive,Anaerobic,5.79
STR_560,Bacillus,lawyer,Positive,Facultative Anaerobe,9.14
STR_592,Staphylococcus,interesting,Positive,Microaerophilic,3.51
STR_106,Lactobacillus,sort,Positive,Facultative Anaerobe,5.33
STR_260,Streptococcus,mean,Positive,Anaerobic,9.87
STR_533,Streptococcus,opportunity,Positive,Aerobic,8.71
STR_809,Staphylococcus,painting,Negative,Facultative Anaerobe,3.68
STR_705,Pseudomonas,red,Positive,Facultative Anaerobe,4.21
STR_512,Bacillus,student,Positive,Aerobic,2.64
STR_440,Bacillus,three,Positive,Aerobic,0.98
STR_103,Pseudomonas,I,Negative,Microaerophilic,3.94
STR_449,Streptococcus,pressure,Positive,Microaerophilic,1.31
STR_460,Pseudomonas,heavy,Positive,Aerobic,3.28
STR_337,Lactobacillus,peace,Positive,Microaerophilic,6.72
STR_405,Streptococcus,someone,Positive,Anaerobic,1.61
STR_332,Staphylococcus,animal,Positive,Facultative Anaerobe,2.69
STR_525,Bacillus,might,Negative,Facultative Anaerobe,7.66
STR_830,Streptococcus,whom,Positive,Facultative Anaerobe,3.12
STR_966,Clostridium,meet,Negative,Aerobic,8.52
STR_115,Bacillus,many,Positive,Aerobic,3.34
STR_100,Staphylococcus,station,Positive,Anaerobic,8.01
STR_623,Clostridium,enter,Negative,Anaerobic,9.47
STR_154,Pseudomonas,police,Positive,Microaerophilic,3.15
STR_290,Streptococcus,cold,Negative,Facultative Anaerobe,2.21
STR_252,Clostridium,back,Positive,Microaerophilic,2.09
STR_425,Staphylococcus,within,Negative,Microaerophilic,8.54
STR_431,Clostridium,become,Positive,Facultative Anaerobe,2.27
STR_207,Bacillus,often,Positive,Facultative Anaerobe,0.67
STR_926,Pseudomonas,measure,Positive,Anaerobic,0.93
STR_632,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.17
STR_299,Clostridium,ago,Positive,Aerobic,1.11
STR_151,Streptococcus,age,Negative,Facultative Anaerobe,1.0
STR_139,Staphylococcus,after,Negative,Aerobic,3.53
STR_866,Staphylococcus,mean,Positive,Microaerophilic,2.37
STR_566,Clostridium,project,Positive,Aerobic,2.83
STR_775,Pseudomonas,start,Negative,Anaerobic,8.89
STR_335,Clostridium,list,Positive,Anaerobic,1.08
STR_264,Staphylococcus,treat,Negative,Aerobic,6.97
STR_954,Pseudomonas,hope,Positive,Facultative Anaerobe,4.44
STR_585,Staphylococcus,actually,Positive,Facultative Anaerobe,5.54
STR_332,Pseudomonas,run,Positive,Microaerophilic,5.94
STR_575,Staphylococcus,skin,Negative,Aerobic,9.52
STR_559,Pseudomonas,safe,Positive,Facultative Anaerobe,8.06
STR_251,Streptococcus,never,Positive,Anaerobic,3.41
STR_879,Clostridium,Democrat,Negative,Aerobic,0.72
STR_476,Bacillus,to,Negative,Anaerobic,7.89
STR_416,Streptococcus,option,Negative,Aerobic,4.54
STR_250,Streptococcus,thus,Positive,Microaerophilic,5.99
STR_437,Clostridium,dog,Positive,Facultative Anaerobe,5.3
STR_771,Lactobacillus,sea,Positive,Facultative Anaerobe,5.24
STR_528,Clostridium,speech,Positive,Anaerobic,4.54
STR_145,Pseudomonas,provide,Positive,Facultative Anaerobe,0.52
STR_324,Bacillus,eat,Positive,Aerobic,5.69
STR_765,Bacillus,through,Negative,Microaerophilic,5.93
STR_377,Clostridium,executive,Negative,Facultative Anaerobe,2.32
STR_925,Pseudomonas,administration,Negative,Facultative Anaerobe,3.99
STR_812,Lactobacillus,whatever,Negative,Microaerophilic,2.22
STR_363,Lactobacillus,citizen,Positive,Microaerophilic,7.89
STR_249,Staphylococcus,front,Positive,Aerobic,7.53
STR_464,Clostridium,put,Positive,Anaerobic,6.06
STR_421,Clostridium,admit,Positive,Aerobic,3.75
STR_110,Streptococcus,size,Negative,Facultative Anaerobe,6.9
STR_972,Bacillus,back,Negative,Anaerobic,1.89
STR_823,Lactobacillus,weight,Positive,Aerobic,0.54
STR_479,Lactobacillus,yourself,Negative,Anaerobic,2.98
STR_955,Streptococcus,natural,Positive,Microaerophilic,9.38
STR_815,Pseudomonas,other,Positive,Aerobic,7.55
STR_244,Pseudomonas,purpose,Negative,Anaerobic,5.68
STR_404,Pseudomonas,item,Positive,Microaerophilic,9.58
STR_107,Streptococcus,house,Positive,Aerobic,2.44
STR_636,Lactobacillus,rule,Positive,Microaerophilic,2.0
STR_619,Pseudomonas,how,Positive,Facultative Anaerobe,1.85
STR_178,Streptococcus,attorney,Negative,Facultative Anaerobe,0.91
STR_585,Bacillus,always,Negative,Microaerophilic,1.25
STR_395,Staphylococcus,kid,Negative,Anaerobic,9.26
STR_434,Staphylococcus,also,Negative,Anaerobic,1.64
STR_357,Lactobacillus,work,Negative,Anaerobic,2.05
STR_825,Pseudomonas,among,Negative,Aerobic,6.66
STR_254,Clostridium,rather,Positive,Aerobic,3.13
STR_171,Staphylococcus,near,Positive,Aerobic,3.55
STR_715,Streptococcus,sign,Negative,Microaerophilic,6.6
STR_191,Lactobacillus,side,Negative,Microaerophilic,3.46
STR_674,Lactobacillus,career,Positive,Facultative Anaerobe,6.53
STR_701,Pseudomonas,project,Positive,Aerobic,6.99
STR_590,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.48
STR_629,Streptococcus,growth,Negative,Aerobic,9.83
STR_237,Streptococcus,toward,Positive,Anaerobic,9.56
STR_628,Lactobacillus,hold,Negative,Facultative Anaerobe,4.61
STR_102,Streptococcus,into,Positive,Microaerophilic,5.22
STR_707,Lactobacillus,contain,Positive,Anaerobic,3.17
STR_293,Clostridium,shoulder,Positive,Facultative Anaerobe,7.93
STR_197,Lactobacillus,star,Negative,Anaerobic,8.07
STR_149,Pseudomonas,view,Negative,Anaerobic,7.12
STR_889,Pseudomonas,tonight,Positive,Anaerobic,8.32
STR_425,Bacillus,building,Negative,Facultative Anaerobe,3.57
STR_802,Bacillus,read,Positive,Microaerophilic,6.55
STR_616,Bacillus,team,Positive,Anaerobic,2.72
