strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,degree,Positive,Anaerobic,6.75
STR_927,Streptococcus,include,Negative,Anaerobic,3.83
STR_742,Streptococcus,give,Negative,Microaerophilic,4.27
STR_557,Bacillus,or,Negative,Aerobic,3.88
STR_981,Bacillus,degree,Negative,Anaerobic,2.93
STR_290,Clostridium,threat,Positive,Anaerobic,5.31
STR_238,Bacillus,business,Negative,Microaerophilic,1.22
STR_602,Bacillus,beautiful,Positive,Microaerophilic,0.91
STR_653,Streptococcus,give,Negative,Microaerophilic,5.66
STR_362,Clostridium,free,Positive,Microaerophilic,3.18
STR_141,Clostridium,still,Positive,Aerobic,7.87
STR_181,Pseudomonas,half,Positive,Aerobic,1.5
STR_563,Staphylococcus,some,Negative,Microaerophilic,9.11
STR_197,Bacillus,head,Negative,Microaerophilic,1.35
STR_137,Bacillus,field,Positive,Aerobic,4.88
STR_762,Lactobacillus,news,Positive,Facultative Anaerobe,9.33
STR_536,Bacillus,ask,Positive,Facultative Anaerobe,7.06
STR_356,Bacillus,occur,Positive,Aerobic,4.16
STR_685,Lactobacillus,approach,Positive,Microaerophilic,5.89
STR_182,Clostridium,responsibility,Positive,Microaerophilic,9.96
STR_261,Staphylococcus,start,Positive,Aerobic,9.02
STR_501,Streptococcus,general,Positive,Microaerophilic,7.69
STR_526,Staphylococcus,whatever,Positive,Aerobic,6.7
STR_669,Streptococcus,city,Positive,Microaerophilic,4.62
STR_249,Streptococcus,realize,Negative,Microaerophilic,4.56
STR_125,Pseudomonas,smile,Positive,Aerobic,4.58
STR_723,Pseudomonas,throughout,Positive,Microaerophilic,3.24
STR_751,Bacillus,walk,Negative,Anaerobic,2.15
STR_188,Staphylococcus,service,Negative,Aerobic,7.07
STR_626,Staphylococcus,up,Negative,Anaerobic,2.4
STR_760,Bacillus,meeting,Positive,Anaerobic,2.23
STR_414,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.26
STR_800,Streptococcus,law,Positive,Aerobic,4.67
STR_668,Bacillus,civil,Positive,Anaerobic,9.7
STR_349,Bacillus,him,Negative,Aerobic,5.21
STR_757,Streptococcus,maybe,Negative,Aerobic,4.04
STR_312,Bacillus,no,Positive,Anaerobic,8.07
STR_268,Bacillus,also,Positive,Anaerobic,5.2
STR_564,Clostridium,money,Negative,Anaerobic,3.61
STR_286,Pseudomonas,full,Positive,Facultative Anaerobe,6.58
STR_800,Bacillus,quality,Negative,Aerobic,7.45
STR_222,Clostridium,commercial,Positive,Facultative Anaerobe,0.84
STR_705,Pseudomonas,enter,Positive,Microaerophilic,6.11
STR_418,Staphylococcus,trade,Negative,Aerobic,2.2
STR_322,Streptococcus,special,Negative,Facultative Anaerobe,8.08
STR_671,Bacillus,nearly,Positive,Aerobic,9.01
STR_540,Lactobacillus,idea,Positive,Aerobic,2.45
STR_995,Staphylococcus,page,Positive,Aerobic,4.06
STR_663,Bacillus,bring,Negative,Facultative Anaerobe,8.9
STR_571,Bacillus,present,Positive,Microaerophilic,2.28
STR_193,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.65
STR_779,Staphylococcus,administration,Positive,Aerobic,2.93
STR_634,Clostridium,only,Negative,Facultative Anaerobe,5.41
STR_916,Bacillus,teach,Negative,Microaerophilic,9.68
STR_549,Lactobacillus,decision,Negative,Anaerobic,9.08
STR_108,Pseudomonas,inside,Positive,Facultative Anaerobe,7.96
STR_762,Bacillus,inside,Positive,Microaerophilic,9.59
STR_649,Clostridium,cold,Positive,Microaerophilic,3.27
STR_506,Lactobacillus,and,Positive,Aerobic,9.93
STR_760,Staphylococcus,detail,Positive,Aerobic,7.7
STR_309,Bacillus,last,Positive,Aerobic,8.76
STR_784,Lactobacillus,candidate,Negative,Anaerobic,7.72
STR_328,Bacillus,police,Positive,Facultative Anaerobe,2.65
STR_839,Clostridium,staff,Negative,Facultative Anaerobe,9.39
STR_223,Lactobacillus,record,Negative,Microaerophilic,5.08
STR_429,Pseudomonas,open,Positive,Microaerophilic,7.67
STR_235,Bacillus,air,Negative,Facultative Anaerobe,5.21
STR_531,Clostridium,everything,Positive,Aerobic,7.7
STR_726,Lactobacillus,customer,Negative,Anaerobic,5.15
STR_591,Lactobacillus,will,Negative,Aerobic,3.53
STR_136,Bacillus,middle,Positive,Facultative Anaerobe,9.84
STR_721,Bacillus,what,Negative,Aerobic,5.13
STR_813,Clostridium,piece,Negative,Anaerobic,3.78
STR_940,Staphylococcus,event,Positive,Anaerobic,8.49
STR_504,Clostridium,medical,Negative,Aerobic,3.81
STR_600,Streptococcus,wide,Negative,Aerobic,2.89
STR_302,Clostridium,dark,Negative,Microaerophilic,7.06
STR_302,Clostridium,green,Positive,Aerobic,8.77
STR_401,Staphylococcus,same,Negative,Microaerophilic,5.36
STR_414,Staphylococcus,focus,Negative,Aerobic,9.8
STR_222,Lactobacillus,put,Negative,Microaerophilic,1.24
STR_126,Bacillus,never,Positive,Aerobic,4.69
STR_722,Lactobacillus,none,Positive,Anaerobic,4.59
STR_509,Lactobacillus,sound,Negative,Facultative Anaerobe,8.26
STR_658,Bacillus,final,Positive,Microaerophilic,8.64
STR_726,Bacillus,power,Positive,Aerobic,0.91
STR_364,Streptococcus,information,Positive,Anaerobic,4.48
STR_280,Lactobacillus,side,Negative,Microaerophilic,3.33
STR_721,Clostridium,environment,Positive,Aerobic,2.04
STR_921,Staphylococcus,you,Positive,Aerobic,9.62
STR_287,Pseudomonas,know,Negative,Aerobic,0.98
STR_541,Bacillus,article,Negative,Anaerobic,4.09
STR_760,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.48
STR_915,Pseudomonas,rather,Negative,Microaerophilic,9.62
STR_343,Streptococcus,boy,Negative,Aerobic,6.84
STR_302,Streptococcus,help,Negative,Microaerophilic,5.73
STR_644,Lactobacillus,investment,Negative,Microaerophilic,4.29
STR_449,Streptococcus,long,Negative,Anaerobic,8.57
STR_542,Clostridium,mission,Positive,Aerobic,1.79
STR_236,Pseudomonas,factor,Positive,Microaerophilic,8.69
STR_387,Pseudomonas,alone,Negative,Microaerophilic,9.58
STR_150,Streptococcus,red,Positive,Anaerobic,0.86
STR_349,Lactobacillus,every,Negative,Microaerophilic,9.37
STR_800,Clostridium,seek,Positive,Facultative Anaerobe,5.12
STR_829,Staphylococcus,agree,Negative,Aerobic,7.49
STR_316,Lactobacillus,professional,Positive,Aerobic,8.52
STR_813,Pseudomonas,discover,Positive,Anaerobic,6.9
STR_726,Lactobacillus,trip,Positive,Facultative Anaerobe,1.62
STR_857,Pseudomonas,give,Positive,Facultative Anaerobe,7.79
STR_198,Lactobacillus,fact,Negative,Aerobic,4.44
STR_770,Pseudomonas,she,Positive,Anaerobic,0.61
STR_749,Bacillus,order,Positive,Aerobic,2.66
STR_463,Bacillus,to,Negative,Facultative Anaerobe,2.58
STR_159,Lactobacillus,including,Positive,Anaerobic,9.68
STR_603,Bacillus,seven,Negative,Microaerophilic,9.42
STR_396,Clostridium,study,Negative,Microaerophilic,5.8
STR_404,Staphylococcus,church,Positive,Microaerophilic,5.76
STR_851,Clostridium,daughter,Positive,Aerobic,8.73
STR_587,Staphylococcus,rule,Positive,Aerobic,4.25
STR_196,Streptococcus,effect,Positive,Aerobic,4.08
STR_198,Clostridium,maintain,Positive,Facultative Anaerobe,9.63
STR_973,Pseudomonas,interesting,Negative,Anaerobic,4.06
STR_949,Clostridium,sit,Positive,Facultative Anaerobe,6.87
STR_366,Clostridium,him,Positive,Anaerobic,1.49
STR_296,Staphylococcus,accept,Positive,Microaerophilic,8.31
STR_665,Clostridium,but,Positive,Microaerophilic,8.36
STR_280,Clostridium,nothing,Negative,Aerobic,5.88
STR_300,Pseudomonas,high,Negative,Anaerobic,9.27
STR_466,Clostridium,material,Positive,Facultative Anaerobe,6.17
STR_462,Lactobacillus,week,Positive,Microaerophilic,5.5
STR_940,Bacillus,eight,Positive,Facultative Anaerobe,8.76
STR_127,Lactobacillus,main,Positive,Facultative Anaerobe,2.03
STR_552,Clostridium,senior,Negative,Facultative Anaerobe,5.58
STR_706,Lactobacillus,more,Positive,Facultative Anaerobe,7.82
STR_372,Clostridium,sea,Positive,Anaerobic,8.89
STR_579,Lactobacillus,whole,Negative,Facultative Anaerobe,7.95
STR_603,Clostridium,window,Positive,Anaerobic,2.24
STR_867,Bacillus,letter,Positive,Anaerobic,1.24
STR_228,Staphylococcus,term,Negative,Microaerophilic,3.74
STR_137,Streptococcus,civil,Negative,Aerobic,5.32
STR_691,Lactobacillus,sense,Positive,Anaerobic,9.34
STR_976,Lactobacillus,particular,Negative,Aerobic,0.67
STR_135,Pseudomonas,natural,Negative,Aerobic,1.66
STR_913,Streptococcus,people,Negative,Facultative Anaerobe,2.14
STR_491,Lactobacillus,real,Positive,Aerobic,4.96
STR_798,Staphylococcus,so,Positive,Facultative Anaerobe,7.82
STR_812,Clostridium,tell,Negative,Microaerophilic,4.91
STR_382,Pseudomonas,its,Positive,Microaerophilic,9.52
STR_225,Bacillus,of,Positive,Anaerobic,7.98
STR_585,Bacillus,establish,Negative,Microaerophilic,1.58
STR_303,Clostridium,Mrs,Positive,Microaerophilic,1.09
STR_573,Staphylococcus,law,Negative,Anaerobic,8.1
STR_490,Staphylococcus,into,Negative,Microaerophilic,7.75
STR_380,Pseudomonas,executive,Negative,Anaerobic,0.6
STR_966,Staphylococcus,should,Negative,Microaerophilic,5.6
STR_160,Staphylococcus,game,Negative,Aerobic,7.33
STR_140,Streptococcus,democratic,Positive,Microaerophilic,9.66
STR_346,Staphylococcus,station,Negative,Aerobic,7.23
STR_318,Pseudomonas,little,Positive,Facultative Anaerobe,2.28
STR_211,Pseudomonas,various,Positive,Anaerobic,4.05
STR_748,Pseudomonas,drive,Negative,Microaerophilic,0.92
STR_508,Streptococcus,born,Negative,Microaerophilic,7.79
STR_529,Bacillus,deal,Negative,Aerobic,4.47
STR_453,Clostridium,citizen,Positive,Facultative Anaerobe,8.31
STR_643,Clostridium,prepare,Positive,Microaerophilic,9.32
STR_839,Clostridium,idea,Negative,Aerobic,8.48
STR_871,Lactobacillus,few,Negative,Facultative Anaerobe,5.32
STR_619,Bacillus,group,Positive,Facultative Anaerobe,0.74
STR_471,Staphylococcus,walk,Positive,Anaerobic,2.43
STR_759,Lactobacillus,evening,Negative,Microaerophilic,8.96
STR_404,Streptococcus,imagine,Negative,Facultative Anaerobe,8.11
STR_324,Pseudomonas,more,Negative,Anaerobic,9.03
STR_348,Bacillus,energy,Positive,Facultative Anaerobe,5.38
STR_422,Bacillus,person,Positive,Facultative Anaerobe,4.15
STR_406,Lactobacillus,Congress,Negative,Anaerobic,0.59
STR_265,Bacillus,their,Positive,Anaerobic,4.2
STR_756,Staphylococcus,rich,Positive,Microaerophilic,6.24
STR_272,Lactobacillus,for,Positive,Facultative Anaerobe,3.77
STR_833,Lactobacillus,member,Positive,Microaerophilic,0.55
STR_364,Lactobacillus,born,Positive,Facultative Anaerobe,2.21
STR_888,Clostridium,management,Negative,Anaerobic,1.13
STR_103,Pseudomonas,break,Negative,Facultative Anaerobe,9.62
STR_308,Streptococcus,mention,Positive,Aerobic,3.47
STR_522,Bacillus,physical,Negative,Aerobic,7.79
STR_563,Staphylococcus,few,Positive,Anaerobic,6.39
STR_388,Streptococcus,could,Negative,Microaerophilic,7.23
STR_276,Lactobacillus,where,Negative,Anaerobic,7.25
STR_401,Clostridium,join,Positive,Facultative Anaerobe,1.68
STR_436,Staphylococcus,often,Positive,Anaerobic,2.52
STR_696,Bacillus,case,Positive,Anaerobic,6.67
STR_864,Pseudomonas,last,Positive,Microaerophilic,1.77
STR_597,Clostridium,whose,Negative,Anaerobic,7.76
STR_290,Staphylococcus,student,Positive,Aerobic,9.08
STR_843,Staphylococcus,sign,Positive,Aerobic,8.29
STR_823,Streptococcus,who,Positive,Anaerobic,6.94
STR_120,Bacillus,build,Positive,Aerobic,9.28
STR_347,Lactobacillus,condition,Negative,Microaerophilic,9.29
STR_768,Streptococcus,age,Negative,Facultative Anaerobe,9.77
STR_402,Pseudomonas,structure,Positive,Microaerophilic,3.43
STR_347,Lactobacillus,dog,Negative,Microaerophilic,0.67
STR_751,Bacillus,most,Negative,Facultative Anaerobe,1.28
STR_163,Clostridium,involve,Negative,Microaerophilic,6.08
STR_777,Streptococcus,score,Positive,Microaerophilic,3.61
STR_602,Pseudomonas,edge,Negative,Anaerobic,8.54
STR_404,Clostridium,live,Positive,Anaerobic,9.88
STR_282,Streptococcus,trial,Negative,Microaerophilic,8.36
STR_145,Clostridium,individual,Negative,Facultative Anaerobe,1.2
STR_806,Streptococcus,surface,Positive,Anaerobic,7.44
STR_652,Bacillus,finally,Positive,Anaerobic,2.21
STR_155,Clostridium,above,Negative,Aerobic,9.08
STR_755,Lactobacillus,tend,Negative,Facultative Anaerobe,7.66
STR_551,Streptococcus,according,Negative,Facultative Anaerobe,8.4
STR_661,Clostridium,throughout,Negative,Microaerophilic,6.86
STR_934,Lactobacillus,might,Negative,Facultative Anaerobe,9.91
STR_483,Lactobacillus,former,Positive,Anaerobic,8.77
STR_935,Bacillus,deal,Negative,Microaerophilic,1.32
STR_898,Clostridium,south,Negative,Anaerobic,8.87
STR_623,Bacillus,should,Negative,Microaerophilic,9.5
STR_134,Streptococcus,cultural,Negative,Anaerobic,7.07
STR_323,Streptococcus,cultural,Positive,Facultative Anaerobe,6.9
STR_458,Staphylococcus,onto,Positive,Microaerophilic,8.8
STR_473,Clostridium,find,Positive,Aerobic,8.03
STR_994,Staphylococcus,attack,Positive,Facultative Anaerobe,2.57
STR_774,Streptococcus,success,Negative,Facultative Anaerobe,9.81
STR_929,Clostridium,meet,Positive,Aerobic,7.9
STR_366,Pseudomonas,three,Positive,Microaerophilic,0.69
STR_742,Streptococcus,action,Negative,Anaerobic,2.03
STR_368,Streptococcus,can,Negative,Facultative Anaerobe,3.56
STR_590,Lactobacillus,system,Negative,Anaerobic,7.29
STR_253,Staphylococcus,interview,Negative,Anaerobic,5.73
STR_287,Streptococcus,continue,Negative,Aerobic,2.21
STR_770,Staphylococcus,opportunity,Positive,Microaerophilic,6.4
STR_162,Streptococcus,window,Positive,Microaerophilic,7.61
STR_190,Clostridium,continue,Negative,Anaerobic,6.74
STR_604,Lactobacillus,may,Negative,Microaerophilic,1.64
STR_113,Streptococcus,none,Positive,Anaerobic,2.69
STR_841,Clostridium,him,Negative,Microaerophilic,7.17
STR_147,Bacillus,expect,Negative,Facultative Anaerobe,7.7
STR_289,Lactobacillus,expert,Negative,Aerobic,9.51
STR_253,Lactobacillus,him,Negative,Microaerophilic,9.13
STR_984,Streptococcus,term,Negative,Anaerobic,4.46
STR_366,Streptococcus,party,Positive,Facultative Anaerobe,0.8
STR_669,Bacillus,office,Negative,Facultative Anaerobe,2.1
STR_624,Streptococcus,attention,Negative,Aerobic,3.66
STR_449,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.57
STR_112,Staphylococcus,include,Positive,Aerobic,3.18
STR_679,Streptococcus,stand,Negative,Anaerobic,7.7
STR_485,Pseudomonas,business,Positive,Facultative Anaerobe,3.96
STR_291,Streptococcus,bill,Negative,Microaerophilic,6.29
STR_466,Staphylococcus,this,Negative,Anaerobic,9.82
STR_205,Staphylococcus,stop,Positive,Microaerophilic,9.94
STR_501,Bacillus,institution,Negative,Facultative Anaerobe,1.51
STR_283,Pseudomonas,remember,Negative,Anaerobic,4.73
STR_505,Staphylococcus,get,Positive,Microaerophilic,5.62
STR_211,Bacillus,father,Positive,Aerobic,0.83
STR_416,Staphylococcus,land,Positive,Facultative Anaerobe,9.81
STR_550,Staphylococcus,item,Positive,Facultative Anaerobe,8.36
STR_160,Pseudomonas,ago,Negative,Facultative Anaerobe,6.69
STR_680,Pseudomonas,world,Negative,Microaerophilic,7.99
STR_670,Pseudomonas,short,Negative,Microaerophilic,1.28
STR_988,Lactobacillus,successful,Positive,Microaerophilic,6.54
STR_884,Lactobacillus,role,Negative,Microaerophilic,3.95
STR_949,Lactobacillus,answer,Negative,Microaerophilic,9.46
STR_952,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.38
STR_970,Streptococcus,still,Positive,Aerobic,2.7
STR_136,Bacillus,scene,Negative,Aerobic,8.11
STR_471,Clostridium,put,Negative,Microaerophilic,5.0
STR_748,Clostridium,check,Negative,Microaerophilic,3.16
STR_240,Streptococcus,play,Negative,Anaerobic,5.55
STR_267,Streptococcus,trial,Negative,Anaerobic,4.04
STR_621,Pseudomonas,life,Positive,Aerobic,0.66
STR_285,Clostridium,already,Positive,Facultative Anaerobe,2.95
STR_774,Lactobacillus,talk,Positive,Microaerophilic,5.27
STR_293,Pseudomonas,wind,Negative,Facultative Anaerobe,9.42
STR_726,Lactobacillus,after,Negative,Microaerophilic,7.48
STR_396,Clostridium,animal,Positive,Facultative Anaerobe,1.89
STR_120,Lactobacillus,Mrs,Positive,Anaerobic,1.15
STR_194,Bacillus,trouble,Negative,Facultative Anaerobe,2.24
STR_922,Clostridium,page,Negative,Microaerophilic,0.69
STR_320,Pseudomonas,firm,Positive,Anaerobic,4.93
STR_835,Bacillus,decision,Positive,Microaerophilic,8.94
STR_758,Staphylococcus,north,Positive,Anaerobic,9.12
STR_690,Lactobacillus,growth,Negative,Aerobic,0.7
STR_198,Clostridium,begin,Negative,Aerobic,1.53
STR_133,Bacillus,guess,Positive,Anaerobic,2.02
STR_381,Bacillus,bring,Negative,Facultative Anaerobe,1.31
STR_189,Pseudomonas,lot,Negative,Aerobic,0.61
STR_442,Lactobacillus,remain,Negative,Facultative Anaerobe,1.86
STR_394,Bacillus,address,Negative,Microaerophilic,1.88
STR_429,Lactobacillus,give,Negative,Facultative Anaerobe,7.95
STR_288,Pseudomonas,society,Negative,Anaerobic,1.03
STR_405,Pseudomonas,long,Negative,Facultative Anaerobe,9.07
STR_368,Bacillus,different,Positive,Facultative Anaerobe,6.18
STR_401,Lactobacillus,political,Positive,Facultative Anaerobe,9.48
STR_529,Lactobacillus,total,Positive,Anaerobic,9.24
STR_349,Streptococcus,hope,Positive,Facultative Anaerobe,5.19
STR_390,Bacillus,its,Negative,Anaerobic,1.67
STR_262,Staphylococcus,our,Negative,Aerobic,3.46
STR_637,Bacillus,ground,Positive,Facultative Anaerobe,7.33
STR_449,Streptococcus,walk,Negative,Facultative Anaerobe,1.45
STR_579,Lactobacillus,benefit,Positive,Anaerobic,8.16
STR_306,Bacillus,scientist,Negative,Anaerobic,5.16
STR_264,Clostridium,fish,Positive,Microaerophilic,2.44
STR_636,Clostridium,station,Positive,Facultative Anaerobe,4.93
STR_375,Clostridium,camera,Negative,Facultative Anaerobe,1.08
STR_539,Pseudomonas,charge,Positive,Anaerobic,9.68
STR_281,Pseudomonas,result,Negative,Anaerobic,1.07
STR_258,Staphylococcus,when,Positive,Facultative Anaerobe,9.76
STR_506,Pseudomonas,travel,Positive,Microaerophilic,7.16
STR_187,Clostridium,guy,Positive,Microaerophilic,4.21
STR_816,Bacillus,within,Positive,Facultative Anaerobe,6.56
STR_128,Lactobacillus,various,Negative,Facultative Anaerobe,3.03
