strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Staphylococcus,physical,Negative,Anaerobic,4.77
STR_286,Staphylococcus,back,Positive,Aerobic,2.56
STR_791,Clostridium,agreement,Negative,Facultative Anaerobe,9.5
STR_677,Lactobacillus,like,Negative,Microaerophilic,2.42
STR_124,Streptococcus,behavior,Negative,Microaerophilic,2.97
STR_957,Bacillus,east,Positive,Aerobic,5.91
STR_909,Staphylococcus,school,Positive,Anaerobic,2.88
STR_360,Bacillus,audience,Negative,Anaerobic,4.19
STR_406,Bacillus,ask,Negative,Facultative Anaerobe,4.2
STR_833,Staphylococcus,religious,Negative,Facultative Anaerobe,7.36
STR_407,Bacillus,return,Positive,Facultative Anaerobe,3.4
STR_637,Clostridium,can,Positive,Aerobic,5.52
STR_572,Bacillus,floor,Positive,Aerobic,8.23
STR_454,Lactobacillus,bring,Negative,Facultative Anaerobe,4.48
STR_410,Pseudomonas,police,Positive,Aerobic,7.06
STR_794,Pseudomonas,whose,Positive,Anaerobic,1.15
STR_867,Staphylococcus,range,Negative,Anaerobic,1.49
STR_799,Lactobacillus,receive,Positive,Anaerobic,0.79
STR_843,Pseudomonas,make,Positive,Facultative Anaerobe,5.23
STR_198,Clostridium,bar,Negative,Anaerobic,1.23
STR_672,Lactobacillus,pretty,Positive,Aerobic,9.88
STR_874,Lactobacillus,look,Negative,Aerobic,7.47
STR_454,Lactobacillus,concern,Positive,Aerobic,0.74
STR_729,Bacillus,spend,Negative,Microaerophilic,0.69
STR_476,Streptococcus,message,Positive,Anaerobic,7.52
STR_153,Bacillus,yard,Positive,Facultative Anaerobe,0.95
STR_111,Staphylococcus,all,Negative,Aerobic,5.57
STR_676,Clostridium,trial,Negative,Anaerobic,8.7
STR_304,Pseudomonas,common,Positive,Aerobic,0.85
STR_460,Staphylococcus,tonight,Positive,Anaerobic,5.05
STR_406,Lactobacillus,together,Positive,Aerobic,5.71
STR_143,Pseudomonas,toward,Positive,Anaerobic,6.82
STR_658,Clostridium,both,Positive,Anaerobic,7.53
STR_922,Pseudomonas,write,Positive,Aerobic,6.8
STR_985,Streptococcus,arm,Negative,Aerobic,3.43
STR_292,Pseudomonas,standard,Negative,Anaerobic,1.79
STR_539,Lactobacillus,organization,Negative,Aerobic,7.66
STR_649,Staphylococcus,social,Positive,Anaerobic,5.38
STR_467,Pseudomonas,hold,Negative,Facultative Anaerobe,4.42
STR_254,Bacillus,same,Positive,Microaerophilic,7.54
STR_136,Lactobacillus,war,Negative,Facultative Anaerobe,1.5
STR_631,Staphylococcus,future,Positive,Facultative Anaerobe,3.23
STR_541,Pseudomonas,memory,Positive,Anaerobic,4.62
STR_784,Bacillus,to,Positive,Microaerophilic,9.89
STR_502,Staphylococcus,technology,Positive,Anaerobic,9.03
STR_584,Streptococcus,clearly,Positive,Microaerophilic,9.88
STR_491,Staphylococcus,summer,Negative,Facultative Anaerobe,2.05
STR_399,Streptococcus,already,Positive,Facultative Anaerobe,8.2
STR_862,Staphylococcus,these,Negative,Aerobic,4.7
STR_498,Pseudomonas,might,Negative,Microaerophilic,3.08
STR_381,Clostridium,music,Negative,Facultative Anaerobe,1.78
STR_388,Lactobacillus,me,Negative,Aerobic,0.99
STR_561,Staphylococcus,dark,Negative,Aerobic,0.77
STR_733,Bacillus,three,Positive,Aerobic,9.19
STR_966,Lactobacillus,we,Negative,Anaerobic,7.29
STR_465,Bacillus,beautiful,Positive,Microaerophilic,2.86
STR_302,Lactobacillus,away,Positive,Microaerophilic,6.83
STR_442,Clostridium,staff,Negative,Microaerophilic,5.12
STR_865,Pseudomonas,window,Positive,Anaerobic,3.12
STR_774,Pseudomonas,born,Negative,Aerobic,3.35
STR_382,Streptococcus,government,Positive,Aerobic,3.03
STR_443,Staphylococcus,national,Negative,Aerobic,1.59
STR_785,Clostridium,lot,Positive,Facultative Anaerobe,6.57
STR_316,Clostridium,fund,Negative,Microaerophilic,8.9
STR_365,Pseudomonas,language,Positive,Anaerobic,2.96
STR_889,Streptococcus,standard,Positive,Aerobic,4.04
STR_581,Lactobacillus,red,Negative,Microaerophilic,2.18
STR_504,Lactobacillus,discuss,Negative,Aerobic,5.75
STR_991,Staphylococcus,house,Positive,Anaerobic,4.37
STR_926,Lactobacillus,evening,Positive,Anaerobic,8.91
STR_144,Streptococcus,marriage,Positive,Microaerophilic,0.6
STR_198,Lactobacillus,girl,Positive,Microaerophilic,3.66
STR_459,Streptococcus,force,Positive,Microaerophilic,7.32
STR_137,Streptococcus,easy,Positive,Aerobic,9.87
STR_538,Staphylococcus,degree,Negative,Aerobic,2.72
STR_515,Clostridium,successful,Positive,Aerobic,0.69
STR_132,Staphylococcus,adult,Negative,Microaerophilic,3.37
STR_509,Pseudomonas,difficult,Positive,Microaerophilic,1.42
STR_390,Bacillus,left,Positive,Anaerobic,2.55
STR_175,Pseudomonas,this,Negative,Aerobic,7.91
STR_719,Lactobacillus,maybe,Positive,Microaerophilic,4.39
STR_277,Staphylococcus,own,Negative,Anaerobic,6.95
STR_146,Clostridium,believe,Negative,Microaerophilic,4.56
STR_466,Streptococcus,spring,Negative,Facultative Anaerobe,8.04
STR_274,Bacillus,address,Positive,Facultative Anaerobe,3.55
STR_431,Bacillus,goal,Positive,Microaerophilic,6.15
STR_845,Bacillus,surface,Positive,Aerobic,2.35
STR_822,Streptococcus,law,Negative,Microaerophilic,6.88
STR_174,Pseudomonas,you,Negative,Microaerophilic,8.62
STR_810,Lactobacillus,audience,Positive,Facultative Anaerobe,8.09
STR_442,Clostridium,food,Negative,Facultative Anaerobe,1.73
STR_733,Pseudomonas,condition,Negative,Aerobic,1.49
STR_261,Streptococcus,pressure,Positive,Microaerophilic,8.2
STR_247,Staphylococcus,how,Negative,Aerobic,3.87
STR_318,Streptococcus,how,Positive,Microaerophilic,9.23
STR_397,Staphylococcus,type,Negative,Anaerobic,6.37
STR_428,Clostridium,poor,Positive,Facultative Anaerobe,0.64
STR_378,Bacillus,end,Positive,Facultative Anaerobe,4.79
STR_420,Bacillus,add,Positive,Facultative Anaerobe,8.67
STR_498,Staphylococcus,guy,Positive,Facultative Anaerobe,2.47
STR_357,Clostridium,million,Negative,Facultative Anaerobe,7.74
STR_420,Streptococcus,pressure,Positive,Facultative Anaerobe,2.07
STR_101,Streptococcus,rest,Positive,Aerobic,8.84
STR_308,Streptococcus,dog,Negative,Facultative Anaerobe,8.56
STR_193,Bacillus,career,Positive,Aerobic,1.11
STR_280,Streptococcus,between,Negative,Microaerophilic,4.36
STR_186,Pseudomonas,because,Negative,Aerobic,8.45
STR_167,Streptococcus,respond,Positive,Microaerophilic,5.83
STR_627,Clostridium,structure,Positive,Anaerobic,2.34
STR_545,Bacillus,question,Positive,Microaerophilic,3.23
STR_702,Streptococcus,method,Positive,Microaerophilic,2.64
STR_771,Staphylococcus,which,Negative,Microaerophilic,2.25
STR_398,Pseudomonas,more,Negative,Microaerophilic,7.13
STR_413,Bacillus,television,Positive,Facultative Anaerobe,2.33
STR_472,Lactobacillus,job,Positive,Microaerophilic,9.51
STR_315,Staphylococcus,point,Negative,Microaerophilic,7.96
STR_915,Staphylococcus,where,Negative,Facultative Anaerobe,1.46
STR_440,Lactobacillus,partner,Negative,Facultative Anaerobe,0.52
STR_998,Streptococcus,film,Negative,Microaerophilic,4.78
STR_215,Streptococcus,brother,Negative,Facultative Anaerobe,5.25
STR_599,Pseudomonas,other,Positive,Anaerobic,7.25
STR_986,Lactobacillus,bar,Positive,Microaerophilic,6.21
STR_105,Clostridium,series,Positive,Microaerophilic,1.79
STR_849,Clostridium,someone,Negative,Anaerobic,0.95
STR_605,Streptococcus,technology,Positive,Facultative Anaerobe,4.11
STR_903,Staphylococcus,out,Positive,Facultative Anaerobe,0.76
STR_550,Clostridium,attention,Negative,Anaerobic,6.69
STR_361,Staphylococcus,national,Positive,Microaerophilic,1.8
STR_242,Pseudomonas,prevent,Negative,Microaerophilic,6.71
STR_818,Pseudomonas,price,Positive,Aerobic,6.76
STR_195,Clostridium,inside,Positive,Anaerobic,7.87
STR_519,Lactobacillus,tonight,Positive,Aerobic,6.34
STR_777,Lactobacillus,certainly,Positive,Aerobic,4.85
STR_164,Bacillus,involve,Positive,Aerobic,6.44
STR_741,Lactobacillus,score,Positive,Microaerophilic,1.84
STR_744,Pseudomonas,tax,Positive,Anaerobic,5.27
STR_726,Streptococcus,take,Positive,Microaerophilic,0.72
STR_438,Clostridium,end,Positive,Microaerophilic,9.76
STR_226,Pseudomonas,including,Negative,Facultative Anaerobe,9.12
STR_165,Streptococcus,edge,Positive,Microaerophilic,2.17
STR_837,Clostridium,prove,Positive,Anaerobic,5.43
STR_647,Lactobacillus,hear,Negative,Anaerobic,1.38
STR_427,Lactobacillus,personal,Negative,Facultative Anaerobe,8.93
STR_836,Clostridium,group,Positive,Microaerophilic,5.52
STR_455,Clostridium,because,Negative,Microaerophilic,1.52
STR_157,Bacillus,brother,Negative,Anaerobic,7.7
STR_466,Streptococcus,law,Negative,Anaerobic,0.93
STR_404,Pseudomonas,shoulder,Negative,Aerobic,1.09
STR_815,Clostridium,improve,Negative,Aerobic,3.34
STR_914,Staphylococcus,street,Positive,Aerobic,4.93
STR_652,Staphylococcus,recent,Negative,Anaerobic,6.55
STR_268,Bacillus,garden,Negative,Anaerobic,6.65
STR_284,Bacillus,cause,Negative,Anaerobic,4.92
STR_217,Clostridium,might,Negative,Facultative Anaerobe,9.89
STR_871,Pseudomonas,agency,Positive,Anaerobic,5.09
STR_691,Staphylococcus,six,Negative,Facultative Anaerobe,7.01
STR_383,Staphylococcus,father,Negative,Anaerobic,8.41
STR_507,Staphylococcus,this,Negative,Facultative Anaerobe,5.03
STR_965,Streptococcus,hospital,Positive,Facultative Anaerobe,8.3
STR_431,Pseudomonas,do,Negative,Facultative Anaerobe,7.64
STR_381,Clostridium,artist,Negative,Facultative Anaerobe,6.72
STR_211,Bacillus,help,Negative,Anaerobic,4.58
STR_209,Lactobacillus,you,Positive,Microaerophilic,1.35
STR_758,Bacillus,chair,Positive,Anaerobic,8.2
STR_593,Staphylococcus,argue,Negative,Anaerobic,7.04
STR_999,Clostridium,put,Negative,Anaerobic,2.04
STR_473,Bacillus,upon,Negative,Facultative Anaerobe,5.03
STR_614,Staphylococcus,role,Positive,Facultative Anaerobe,3.92
STR_683,Lactobacillus,my,Negative,Anaerobic,2.18
STR_939,Staphylococcus,usually,Positive,Aerobic,5.28
STR_914,Staphylococcus,maintain,Negative,Aerobic,8.51
STR_302,Clostridium,option,Positive,Microaerophilic,4.78
STR_382,Streptococcus,section,Negative,Facultative Anaerobe,2.44
STR_543,Bacillus,arm,Negative,Facultative Anaerobe,1.44
STR_598,Lactobacillus,itself,Negative,Facultative Anaerobe,9.75
STR_867,Bacillus,capital,Positive,Aerobic,6.13
STR_256,Clostridium,clearly,Positive,Aerobic,3.34
STR_847,Staphylococcus,standard,Negative,Microaerophilic,7.5
STR_122,Clostridium,either,Negative,Anaerobic,1.4
STR_837,Streptococcus,change,Negative,Facultative Anaerobe,8.71
STR_659,Lactobacillus,hand,Positive,Facultative Anaerobe,9.15
STR_789,Streptococcus,office,Positive,Aerobic,8.64
STR_220,Streptococcus,organization,Negative,Facultative Anaerobe,6.24
STR_358,Streptococcus,company,Positive,Facultative Anaerobe,4.99
STR_688,Bacillus,might,Positive,Facultative Anaerobe,5.82
STR_658,Lactobacillus,his,Negative,Facultative Anaerobe,4.49
STR_644,Clostridium,study,Positive,Facultative Anaerobe,3.79
STR_941,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.56
STR_737,Pseudomonas,full,Positive,Facultative Anaerobe,7.78
STR_458,Clostridium,fear,Positive,Facultative Anaerobe,4.45
STR_568,Pseudomonas,pattern,Positive,Aerobic,5.94
STR_498,Clostridium,stop,Negative,Anaerobic,8.34
STR_701,Pseudomonas,onto,Negative,Aerobic,9.21
STR_883,Staphylococcus,vote,Negative,Microaerophilic,2.85
STR_311,Staphylococcus,last,Negative,Aerobic,5.07
STR_606,Clostridium,stuff,Negative,Facultative Anaerobe,8.73
STR_474,Lactobacillus,at,Positive,Facultative Anaerobe,5.99
STR_677,Streptococcus,state,Negative,Anaerobic,7.85
STR_138,Pseudomonas,improve,Positive,Microaerophilic,3.96
STR_158,Staphylococcus,guess,Positive,Microaerophilic,5.74
STR_338,Pseudomonas,go,Positive,Aerobic,8.46
STR_730,Lactobacillus,rate,Positive,Microaerophilic,9.52
STR_798,Streptococcus,man,Positive,Facultative Anaerobe,5.5
STR_690,Lactobacillus,store,Positive,Anaerobic,6.47
STR_769,Pseudomonas,gun,Negative,Anaerobic,8.66
STR_305,Streptococcus,discussion,Negative,Aerobic,6.43
STR_158,Pseudomonas,through,Positive,Microaerophilic,3.58
STR_807,Streptococcus,network,Positive,Anaerobic,7.05
STR_509,Streptococcus,include,Negative,Aerobic,5.09
STR_878,Pseudomonas,husband,Negative,Aerobic,0.52
STR_762,Clostridium,between,Negative,Microaerophilic,0.95
STR_545,Bacillus,daughter,Negative,Aerobic,2.38
STR_825,Pseudomonas,recent,Negative,Microaerophilic,0.92
STR_855,Clostridium,you,Negative,Facultative Anaerobe,3.2
STR_846,Lactobacillus,at,Negative,Aerobic,2.33
STR_721,Pseudomonas,dark,Negative,Anaerobic,6.88
STR_724,Streptococcus,land,Positive,Aerobic,7.17
STR_786,Bacillus,listen,Negative,Microaerophilic,3.76
STR_736,Lactobacillus,middle,Positive,Microaerophilic,5.16
STR_181,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.46
STR_941,Clostridium,thought,Negative,Aerobic,9.48
STR_265,Clostridium,speech,Negative,Anaerobic,5.99
STR_870,Streptococcus,discuss,Negative,Anaerobic,8.87
STR_840,Clostridium,memory,Negative,Facultative Anaerobe,1.81
STR_620,Staphylococcus,outside,Positive,Microaerophilic,6.21
STR_822,Staphylococcus,contain,Positive,Facultative Anaerobe,5.45
STR_766,Bacillus,money,Negative,Aerobic,0.98
STR_850,Lactobacillus,cultural,Positive,Aerobic,3.45
STR_544,Lactobacillus,change,Positive,Microaerophilic,3.88
STR_313,Bacillus,contain,Positive,Microaerophilic,7.1
STR_641,Pseudomonas,feel,Positive,Aerobic,2.54
STR_826,Staphylococcus,change,Positive,Anaerobic,6.49
STR_195,Staphylococcus,key,Positive,Aerobic,8.3
STR_686,Bacillus,may,Positive,Microaerophilic,5.27
STR_339,Clostridium,study,Negative,Facultative Anaerobe,8.29
STR_683,Staphylococcus,individual,Positive,Facultative Anaerobe,0.64
STR_688,Streptococcus,environment,Negative,Aerobic,2.68
STR_158,Clostridium,ok,Positive,Facultative Anaerobe,6.65
STR_748,Lactobacillus,sound,Negative,Aerobic,0.9
STR_100,Lactobacillus,language,Negative,Facultative Anaerobe,1.75
STR_474,Staphylococcus,call,Negative,Facultative Anaerobe,4.65
STR_781,Streptococcus,strong,Positive,Aerobic,7.31
STR_531,Pseudomonas,model,Positive,Anaerobic,4.81
STR_374,Clostridium,late,Negative,Microaerophilic,9.34
STR_911,Lactobacillus,meet,Positive,Microaerophilic,1.6
STR_712,Bacillus,end,Negative,Anaerobic,2.59
STR_333,Streptococcus,wall,Negative,Microaerophilic,9.89
STR_255,Lactobacillus,throw,Negative,Facultative Anaerobe,2.05
STR_369,Streptococcus,road,Negative,Facultative Anaerobe,3.43
STR_178,Lactobacillus,through,Negative,Microaerophilic,6.03
STR_957,Bacillus,parent,Negative,Microaerophilic,1.23
STR_335,Pseudomonas,sister,Positive,Microaerophilic,0.8
STR_963,Bacillus,total,Positive,Facultative Anaerobe,8.96
STR_154,Clostridium,information,Positive,Anaerobic,0.61
STR_263,Streptococcus,little,Negative,Microaerophilic,8.48
STR_795,Streptococcus,project,Positive,Facultative Anaerobe,6.34
STR_790,Streptococcus,chair,Negative,Microaerophilic,6.44
STR_874,Staphylococcus,than,Positive,Microaerophilic,1.03
STR_570,Bacillus,stock,Negative,Aerobic,2.34
STR_486,Bacillus,agent,Positive,Anaerobic,0.67
STR_254,Bacillus,well,Negative,Facultative Anaerobe,7.67
STR_647,Streptococcus,always,Positive,Facultative Anaerobe,4.55
STR_772,Bacillus,like,Positive,Microaerophilic,6.93
STR_659,Pseudomonas,care,Positive,Anaerobic,3.5
STR_171,Clostridium,manage,Positive,Anaerobic,8.19
STR_564,Staphylococcus,of,Negative,Anaerobic,8.03
STR_807,Staphylococcus,big,Negative,Anaerobic,6.22
STR_886,Clostridium,real,Positive,Microaerophilic,4.36
STR_801,Clostridium,he,Negative,Microaerophilic,5.94
STR_430,Streptococcus,note,Negative,Facultative Anaerobe,7.24
STR_224,Clostridium,meet,Positive,Facultative Anaerobe,9.14
STR_491,Clostridium,sense,Negative,Aerobic,1.25
STR_579,Bacillus,grow,Positive,Aerobic,5.62
STR_205,Lactobacillus,picture,Positive,Aerobic,7.69
STR_452,Pseudomonas,right,Negative,Microaerophilic,2.35
STR_583,Bacillus,PM,Negative,Anaerobic,5.29
STR_976,Clostridium,explain,Negative,Aerobic,5.13
STR_528,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.91
STR_718,Streptococcus,world,Positive,Anaerobic,5.45
STR_610,Staphylococcus,give,Negative,Anaerobic,9.23
STR_595,Bacillus,part,Positive,Anaerobic,7.7
STR_363,Lactobacillus,everybody,Positive,Microaerophilic,5.69
STR_300,Lactobacillus,factor,Positive,Microaerophilic,7.58
STR_604,Bacillus,class,Negative,Anaerobic,8.5
STR_708,Pseudomonas,travel,Negative,Aerobic,6.34
STR_840,Clostridium,audience,Positive,Aerobic,7.1
STR_411,Pseudomonas,million,Positive,Facultative Anaerobe,4.46
STR_511,Bacillus,turn,Negative,Microaerophilic,6.84
STR_581,Lactobacillus,account,Negative,Microaerophilic,0.92
STR_679,Lactobacillus,leg,Positive,Microaerophilic,8.06
STR_868,Clostridium,role,Negative,Microaerophilic,4.62
STR_235,Clostridium,per,Positive,Facultative Anaerobe,3.61
STR_570,Pseudomonas,discussion,Positive,Anaerobic,5.9
STR_763,Bacillus,direction,Negative,Facultative Anaerobe,8.99
STR_909,Staphylococcus,right,Negative,Anaerobic,9.31
STR_819,Pseudomonas,form,Positive,Aerobic,1.46
STR_891,Clostridium,mention,Negative,Facultative Anaerobe,2.47
STR_864,Lactobacillus,right,Positive,Microaerophilic,0.81
STR_715,Clostridium,consider,Positive,Aerobic,2.83
STR_321,Bacillus,management,Positive,Anaerobic,1.14
STR_638,Lactobacillus,among,Positive,Facultative Anaerobe,3.22
STR_280,Lactobacillus,reveal,Negative,Anaerobic,1.19
STR_792,Lactobacillus,rather,Negative,Microaerophilic,7.96
STR_930,Streptococcus,forward,Negative,Microaerophilic,5.08
STR_791,Clostridium,everybody,Negative,Anaerobic,5.45
STR_323,Pseudomonas,billion,Positive,Aerobic,3.83
STR_328,Clostridium,three,Positive,Aerobic,8.78
STR_129,Clostridium,stay,Positive,Facultative Anaerobe,7.84
STR_570,Streptococcus,from,Positive,Aerobic,3.29
STR_243,Pseudomonas,read,Positive,Facultative Anaerobe,5.07
STR_188,Pseudomonas,break,Negative,Anaerobic,2.67
STR_886,Streptococcus,home,Positive,Anaerobic,5.78
STR_757,Bacillus,will,Positive,Anaerobic,4.44
STR_759,Lactobacillus,cultural,Negative,Microaerophilic,4.97
STR_769,Bacillus,class,Positive,Microaerophilic,5.97
STR_911,Clostridium,memory,Positive,Anaerobic,8.95
STR_395,Lactobacillus,adult,Positive,Aerobic,4.44
STR_316,Clostridium,everyone,Positive,Microaerophilic,7.39
STR_664,Streptococcus,idea,Positive,Anaerobic,1.02
STR_627,Pseudomonas,although,Negative,Facultative Anaerobe,9.71
STR_758,Streptococcus,ability,Negative,Anaerobic,5.6
STR_114,Pseudomonas,say,Negative,Facultative Anaerobe,9.26
STR_684,Pseudomonas,few,Positive,Anaerobic,8.91
STR_892,Lactobacillus,staff,Negative,Aerobic,8.75
STR_383,Streptococcus,outside,Negative,Aerobic,1.24
STR_901,Bacillus,country,Positive,Anaerobic,3.53
STR_274,Streptococcus,woman,Negative,Microaerophilic,5.57
STR_240,Clostridium,ahead,Positive,Microaerophilic,6.77
STR_346,Streptococcus,citizen,Positive,Facultative Anaerobe,3.73
STR_555,Clostridium,trade,Negative,Microaerophilic,9.08
STR_143,Pseudomonas,daughter,Negative,Microaerophilic,7.63
STR_406,Pseudomonas,produce,Positive,Anaerobic,1.42
STR_153,Lactobacillus,surface,Positive,Aerobic,9.5
STR_360,Bacillus,performance,Negative,Aerobic,9.85
STR_529,Pseudomonas,foot,Negative,Microaerophilic,6.86
STR_152,Clostridium,wrong,Positive,Facultative Anaerobe,2.46
STR_548,Bacillus,me,Negative,Microaerophilic,8.46
STR_904,Pseudomonas,ground,Positive,Anaerobic,7.16
STR_150,Clostridium,pressure,Negative,Facultative Anaerobe,5.09
STR_276,Streptococcus,full,Positive,Aerobic,2.3
STR_778,Staphylococcus,however,Negative,Facultative Anaerobe,7.04
STR_372,Staphylococcus,first,Positive,Microaerophilic,7.89
STR_391,Clostridium,throw,Positive,Anaerobic,4.3
STR_879,Staphylococcus,those,Positive,Facultative Anaerobe,6.65
STR_899,Lactobacillus,campaign,Positive,Aerobic,5.51
STR_586,Lactobacillus,hold,Negative,Facultative Anaerobe,9.31
STR_925,Staphylococcus,eye,Negative,Anaerobic,9.93
STR_624,Staphylococcus,family,Negative,Aerobic,2.33
STR_878,Bacillus,series,Positive,Facultative Anaerobe,1.46
STR_668,Bacillus,school,Positive,Aerobic,8.29
STR_834,Pseudomonas,could,Positive,Anaerobic,3.36
STR_117,Clostridium,ready,Negative,Microaerophilic,4.3
STR_277,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.03
STR_952,Lactobacillus,decision,Negative,Aerobic,6.58
STR_904,Bacillus,dinner,Negative,Aerobic,4.29
STR_244,Bacillus,employee,Positive,Microaerophilic,2.87
STR_404,Streptococcus,company,Positive,Anaerobic,2.91
STR_713,Streptococcus,bar,Negative,Microaerophilic,3.31
STR_110,Clostridium,condition,Positive,Anaerobic,5.83
STR_266,Bacillus,threat,Negative,Aerobic,1.19
STR_924,Lactobacillus,fine,Negative,Anaerobic,1.91
STR_526,Streptococcus,unit,Positive,Anaerobic,9.31
STR_693,Clostridium,room,Positive,Aerobic,1.52
STR_492,Lactobacillus,pass,Positive,Aerobic,5.72
STR_752,Lactobacillus,economic,Positive,Facultative Anaerobe,9.93
STR_346,Bacillus,bad,Positive,Facultative Anaerobe,8.58
STR_414,Clostridium,parent,Negative,Microaerophilic,7.44
STR_439,Staphylococcus,relate,Positive,Aerobic,7.27
STR_227,Pseudomonas,material,Negative,Aerobic,5.24
STR_146,Clostridium,Mr,Positive,Aerobic,8.72
STR_485,Pseudomonas,account,Negative,Aerobic,9.28
STR_681,Streptococcus,clear,Negative,Aerobic,1.52
STR_757,Clostridium,great,Negative,Anaerobic,5.12
STR_308,Streptococcus,goal,Positive,Anaerobic,7.34
STR_460,Bacillus,election,Positive,Aerobic,6.51
STR_397,Pseudomonas,less,Negative,Microaerophilic,9.19
STR_849,Lactobacillus,significant,Negative,Facultative Anaerobe,5.11
STR_694,Bacillus,agent,Negative,Microaerophilic,4.75
STR_726,Lactobacillus,bill,Positive,Facultative Anaerobe,3.6
STR_106,Pseudomonas,attorney,Positive,Facultative Anaerobe,0.93
STR_345,Lactobacillus,go,Positive,Microaerophilic,2.55
STR_556,Lactobacillus,feel,Negative,Microaerophilic,1.36
STR_732,Pseudomonas,better,Positive,Microaerophilic,9.88
STR_554,Clostridium,set,Negative,Facultative Anaerobe,5.74
STR_435,Streptococcus,identify,Negative,Aerobic,6.25
STR_743,Streptococcus,turn,Positive,Anaerobic,1.68
STR_768,Streptococcus,market,Negative,Microaerophilic,2.45
STR_129,Clostridium,nearly,Negative,Microaerophilic,5.18
STR_746,Bacillus,only,Positive,Anaerobic,4.45
STR_237,Bacillus,best,Negative,Facultative Anaerobe,1.76
STR_859,Bacillus,benefit,Positive,Aerobic,0.63
STR_526,Streptococcus,generation,Positive,Aerobic,6.88
STR_294,Streptococcus,after,Positive,Facultative Anaerobe,1.95
STR_676,Staphylococcus,fine,Negative,Facultative Anaerobe,1.68
STR_484,Lactobacillus,car,Positive,Facultative Anaerobe,4.14
STR_642,Lactobacillus,play,Positive,Aerobic,9.58
STR_410,Lactobacillus,dark,Negative,Microaerophilic,9.41
STR_418,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.94
STR_384,Staphylococcus,bed,Negative,Anaerobic,1.09
STR_591,Staphylococcus,computer,Positive,Microaerophilic,3.44
STR_455,Lactobacillus,store,Negative,Facultative Anaerobe,1.19
STR_289,Staphylococcus,table,Positive,Aerobic,6.89
STR_314,Streptococcus,pattern,Positive,Aerobic,9.08
STR_675,Pseudomonas,identify,Positive,Facultative Anaerobe,4.57
STR_795,Bacillus,also,Negative,Facultative Anaerobe,0.84
STR_372,Pseudomonas,available,Negative,Facultative Anaerobe,3.95
STR_295,Streptococcus,enjoy,Positive,Anaerobic,9.47
STR_335,Clostridium,establish,Positive,Facultative Anaerobe,8.29
STR_349,Staphylococcus,you,Positive,Aerobic,8.24
STR_573,Lactobacillus,less,Positive,Microaerophilic,9.67
STR_833,Pseudomonas,senior,Positive,Anaerobic,6.96
STR_377,Streptococcus,teacher,Positive,Anaerobic,7.45
STR_941,Clostridium,look,Negative,Microaerophilic,2.15
STR_508,Bacillus,you,Positive,Facultative Anaerobe,3.52
STR_346,Clostridium,ahead,Negative,Microaerophilic,9.9
STR_935,Bacillus,morning,Negative,Aerobic,1.32
STR_879,Clostridium,admit,Positive,Microaerophilic,3.93
STR_882,Pseudomonas,exist,Positive,Aerobic,9.91
STR_439,Pseudomonas,full,Negative,Facultative Anaerobe,3.85
STR_403,Pseudomonas,apply,Negative,Facultative Anaerobe,4.97
STR_650,Pseudomonas,total,Positive,Anaerobic,1.46
STR_144,Clostridium,ever,Positive,Microaerophilic,2.11
STR_213,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.62
STR_875,Clostridium,itself,Positive,Microaerophilic,5.54
STR_949,Staphylococcus,work,Negative,Anaerobic,3.04
STR_559,Lactobacillus,wait,Positive,Anaerobic,8.04
STR_555,Bacillus,perform,Negative,Aerobic,2.96
STR_501,Lactobacillus,special,Negative,Anaerobic,5.65
STR_271,Bacillus,place,Negative,Anaerobic,0.98
STR_368,Staphylococcus,high,Positive,Microaerophilic,5.46
STR_405,Bacillus,adult,Negative,Anaerobic,5.74
STR_940,Clostridium,chair,Positive,Anaerobic,9.02
STR_742,Bacillus,rest,Negative,Anaerobic,8.61
STR_752,Streptococcus,hope,Positive,Aerobic,4.84
STR_370,Staphylococcus,federal,Negative,Facultative Anaerobe,5.23
STR_709,Pseudomonas,especially,Negative,Aerobic,8.12
STR_939,Streptococcus,who,Negative,Aerobic,1.91
STR_323,Lactobacillus,none,Negative,Aerobic,2.64
STR_431,Streptococcus,able,Negative,Facultative Anaerobe,2.87
STR_226,Streptococcus,identify,Negative,Microaerophilic,7.44
STR_204,Clostridium,new,Negative,Anaerobic,7.07
STR_532,Bacillus,memory,Negative,Microaerophilic,9.0
STR_143,Pseudomonas,front,Positive,Facultative Anaerobe,5.27
STR_699,Bacillus,job,Positive,Microaerophilic,8.75
STR_246,Staphylococcus,interesting,Negative,Anaerobic,6.12
STR_346,Pseudomonas,score,Positive,Microaerophilic,6.49
STR_974,Clostridium,population,Positive,Aerobic,5.87
STR_423,Streptococcus,name,Positive,Anaerobic,6.31
STR_351,Bacillus,property,Negative,Aerobic,2.32
STR_237,Clostridium,development,Positive,Anaerobic,2.6
STR_721,Bacillus,minute,Positive,Facultative Anaerobe,2.36
STR_593,Streptococcus,sometimes,Positive,Anaerobic,3.31
STR_496,Streptococcus,consumer,Positive,Anaerobic,7.62
