strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,others,Negative,Anaerobic,0.7
STR_173,Pseudomonas,any,Negative,Anaerobic,6.5
STR_818,Clostridium,main,Negative,Facultative Anaerobe,1.21
STR_827,Pseudomonas,site,Negative,Microaerophilic,7.43
STR_825,Bacillus,nearly,Positive,Microaerophilic,7.94
STR_125,Clostridium,plan,Negative,Facultative Anaerobe,1.08
STR_846,Lactobacillus,threat,Negative,Facultative Anaerobe,0.72
STR_635,Lactobacillus,management,Positive,Facultative Anaerobe,8.11
STR_137,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.37
STR_282,Streptococcus,decide,Positive,Anaerobic,7.08
STR_596,Lactobacillus,his,Positive,Aerobic,2.43
STR_207,Lactobacillus,wind,Positive,Anaerobic,9.03
STR_866,Clostridium,international,Positive,Microaerophilic,0.73
STR_371,Bacillus,action,Positive,Anaerobic,9.28
STR_912,Bacillus,new,Negative,Aerobic,6.46
STR_464,Bacillus,according,Negative,Facultative Anaerobe,8.44
STR_336,Lactobacillus,federal,Negative,Anaerobic,8.43
STR_250,Streptococcus,color,Positive,Aerobic,6.25
STR_363,Streptococcus,include,Negative,Aerobic,2.59
STR_423,Lactobacillus,public,Negative,Facultative Anaerobe,7.89
STR_974,Staphylococcus,price,Negative,Anaerobic,4.18
STR_339,Streptococcus,could,Positive,Anaerobic,1.37
STR_221,Bacillus,arrive,Positive,Microaerophilic,7.96
STR_503,Pseudomonas,air,Negative,Aerobic,2.76
STR_734,Bacillus,draw,Negative,Aerobic,4.8
STR_146,Bacillus,deep,Positive,Anaerobic,2.76
STR_436,Clostridium,must,Negative,Facultative Anaerobe,6.63
STR_884,Streptococcus,event,Positive,Facultative Anaerobe,9.05
STR_754,Staphylococcus,order,Positive,Anaerobic,7.16
STR_594,Staphylococcus,hard,Positive,Anaerobic,6.52
STR_598,Streptococcus,tell,Positive,Anaerobic,8.71
STR_954,Clostridium,business,Positive,Aerobic,9.8
STR_904,Clostridium,there,Positive,Aerobic,3.55
STR_329,Pseudomonas,another,Negative,Aerobic,4.25
STR_913,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.3
STR_616,Lactobacillus,option,Positive,Facultative Anaerobe,7.13
STR_884,Bacillus,begin,Positive,Facultative Anaerobe,1.09
STR_276,Lactobacillus,entire,Negative,Anaerobic,6.53
STR_627,Staphylococcus,free,Positive,Aerobic,6.38
STR_143,Lactobacillus,make,Positive,Aerobic,9.74
STR_268,Staphylococcus,language,Positive,Microaerophilic,1.36
STR_311,Streptococcus,less,Negative,Anaerobic,4.06
STR_167,Staphylococcus,adult,Positive,Facultative Anaerobe,9.48
STR_527,Pseudomonas,never,Negative,Anaerobic,7.85
STR_475,Clostridium,must,Negative,Microaerophilic,2.21
STR_175,Clostridium,prove,Positive,Aerobic,3.65
STR_843,Pseudomonas,own,Negative,Anaerobic,9.85
STR_233,Staphylococcus,give,Negative,Facultative Anaerobe,3.82
STR_684,Clostridium,sit,Negative,Facultative Anaerobe,4.67
STR_337,Staphylococcus,unit,Positive,Microaerophilic,5.62
STR_593,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.67
STR_203,Clostridium,surface,Positive,Aerobic,8.7
STR_877,Clostridium,cost,Negative,Facultative Anaerobe,9.48
STR_389,Clostridium,better,Negative,Aerobic,5.84
STR_861,Lactobacillus,my,Negative,Anaerobic,3.74
STR_673,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.72
STR_514,Lactobacillus,out,Negative,Aerobic,9.93
STR_556,Lactobacillus,cause,Positive,Aerobic,9.28
STR_281,Pseudomonas,morning,Positive,Microaerophilic,9.08
STR_587,Staphylococcus,box,Negative,Anaerobic,5.75
STR_209,Pseudomonas,take,Positive,Facultative Anaerobe,8.6
STR_788,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.98
STR_858,Clostridium,indeed,Positive,Microaerophilic,5.23
STR_859,Clostridium,consider,Negative,Anaerobic,7.66
STR_393,Clostridium,room,Positive,Facultative Anaerobe,6.3
STR_531,Pseudomonas,that,Positive,Anaerobic,8.31
STR_530,Bacillus,defense,Negative,Facultative Anaerobe,2.57
STR_478,Clostridium,at,Negative,Microaerophilic,9.66
STR_963,Clostridium,certain,Positive,Anaerobic,0.7
STR_423,Streptococcus,single,Negative,Microaerophilic,8.28
STR_252,Streptococcus,model,Negative,Microaerophilic,8.63
STR_837,Streptococcus,always,Negative,Microaerophilic,1.31
STR_488,Staphylococcus,hold,Negative,Anaerobic,5.1
STR_487,Streptococcus,station,Positive,Aerobic,7.37
STR_503,Staphylococcus,list,Positive,Microaerophilic,7.76
STR_900,Pseudomonas,standard,Negative,Microaerophilic,3.04
STR_212,Pseudomonas,professor,Positive,Microaerophilic,4.2
STR_465,Bacillus,increase,Positive,Aerobic,4.25
STR_131,Clostridium,assume,Positive,Aerobic,4.55
STR_558,Pseudomonas,too,Negative,Anaerobic,8.48
STR_634,Clostridium,such,Negative,Microaerophilic,9.91
STR_280,Lactobacillus,general,Positive,Microaerophilic,3.63
STR_385,Streptococcus,road,Negative,Microaerophilic,8.79
STR_809,Streptococcus,test,Negative,Microaerophilic,9.86
STR_448,Clostridium,meeting,Negative,Anaerobic,2.86
STR_393,Staphylococcus,close,Negative,Facultative Anaerobe,4.47
STR_564,Bacillus,foot,Negative,Anaerobic,4.1
STR_987,Staphylococcus,oil,Positive,Facultative Anaerobe,2.02
STR_770,Clostridium,maintain,Negative,Facultative Anaerobe,8.38
STR_962,Pseudomonas,money,Positive,Facultative Anaerobe,1.74
STR_182,Clostridium,current,Positive,Facultative Anaerobe,6.03
STR_637,Bacillus,yard,Negative,Aerobic,9.38
STR_981,Pseudomonas,amount,Negative,Microaerophilic,3.23
STR_216,Lactobacillus,four,Negative,Microaerophilic,4.15
STR_250,Streptococcus,everyone,Negative,Microaerophilic,6.65
STR_583,Streptococcus,coach,Positive,Aerobic,1.95
STR_376,Streptococcus,modern,Negative,Microaerophilic,7.6
STR_131,Pseudomonas,know,Negative,Facultative Anaerobe,3.3
STR_188,Lactobacillus,including,Negative,Anaerobic,1.85
STR_941,Pseudomonas,old,Positive,Aerobic,8.3
STR_234,Streptococcus,sell,Negative,Facultative Anaerobe,9.39
STR_369,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.29
STR_566,Streptococcus,stock,Negative,Microaerophilic,7.56
STR_142,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.27
STR_264,Pseudomonas,myself,Positive,Microaerophilic,6.87
STR_469,Streptococcus,three,Positive,Aerobic,7.54
STR_386,Bacillus,crime,Negative,Aerobic,6.28
STR_623,Staphylococcus,nice,Positive,Anaerobic,1.29
STR_360,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.91
STR_476,Streptococcus,price,Positive,Facultative Anaerobe,7.35
STR_955,Bacillus,want,Positive,Aerobic,5.04
STR_558,Clostridium,few,Positive,Facultative Anaerobe,6.44
STR_472,Lactobacillus,side,Negative,Microaerophilic,5.9
STR_577,Pseudomonas,yourself,Negative,Aerobic,3.83
STR_513,Lactobacillus,window,Negative,Anaerobic,7.55
STR_219,Lactobacillus,offer,Negative,Anaerobic,8.49
STR_243,Streptococcus,also,Negative,Anaerobic,3.23
STR_488,Staphylococcus,religious,Positive,Aerobic,9.56
STR_820,Lactobacillus,look,Positive,Facultative Anaerobe,6.18
STR_721,Streptococcus,election,Negative,Facultative Anaerobe,8.15
STR_216,Bacillus,hold,Negative,Facultative Anaerobe,9.02
STR_155,Staphylococcus,hope,Negative,Microaerophilic,9.39
STR_528,Streptococcus,place,Positive,Anaerobic,4.98
STR_339,Staphylococcus,finally,Positive,Microaerophilic,8.59
STR_860,Clostridium,like,Positive,Aerobic,6.45
STR_230,Staphylococcus,check,Negative,Aerobic,7.47
STR_352,Pseudomonas,dream,Negative,Anaerobic,3.37
STR_339,Pseudomonas,himself,Positive,Microaerophilic,0.52
STR_153,Pseudomonas,move,Negative,Aerobic,1.09
STR_401,Pseudomonas,sometimes,Positive,Aerobic,3.09
STR_404,Clostridium,fear,Negative,Microaerophilic,3.2
STR_879,Staphylococcus,page,Negative,Aerobic,3.44
STR_649,Clostridium,front,Positive,Microaerophilic,1.76
STR_992,Bacillus,series,Negative,Facultative Anaerobe,0.58
STR_435,Staphylococcus,there,Positive,Anaerobic,9.27
STR_127,Staphylococcus,national,Negative,Facultative Anaerobe,5.84
STR_826,Staphylococcus,politics,Negative,Anaerobic,1.3
STR_437,Staphylococcus,agent,Negative,Facultative Anaerobe,6.6
STR_543,Staphylococcus,position,Positive,Microaerophilic,5.01
STR_411,Clostridium,strong,Negative,Aerobic,9.71
STR_978,Clostridium,action,Positive,Facultative Anaerobe,4.05
STR_149,Lactobacillus,kitchen,Negative,Aerobic,3.12
STR_520,Bacillus,show,Positive,Aerobic,7.85
STR_778,Pseudomonas,yard,Negative,Anaerobic,6.79
STR_833,Lactobacillus,everybody,Positive,Aerobic,0.9
STR_554,Staphylococcus,owner,Negative,Aerobic,4.41
STR_581,Staphylococcus,account,Positive,Aerobic,0.8
STR_872,Staphylococcus,site,Negative,Microaerophilic,3.69
STR_568,Streptococcus,fine,Negative,Anaerobic,3.05
STR_990,Staphylococcus,according,Positive,Anaerobic,7.81
STR_553,Lactobacillus,until,Negative,Facultative Anaerobe,4.98
STR_707,Clostridium,choose,Negative,Microaerophilic,3.85
STR_562,Clostridium,after,Positive,Microaerophilic,3.03
STR_608,Streptococcus,treat,Negative,Facultative Anaerobe,2.48
STR_435,Streptococcus,trial,Negative,Facultative Anaerobe,8.58
STR_657,Streptococcus,threat,Positive,Anaerobic,9.18
STR_910,Pseudomonas,PM,Negative,Facultative Anaerobe,6.04
STR_708,Clostridium,understand,Negative,Facultative Anaerobe,3.18
STR_577,Streptococcus,federal,Negative,Anaerobic,5.24
STR_520,Staphylococcus,anything,Positive,Anaerobic,3.51
STR_217,Bacillus,perhaps,Positive,Aerobic,4.2
STR_830,Staphylococcus,exist,Positive,Facultative Anaerobe,1.62
STR_486,Staphylococcus,method,Negative,Aerobic,2.29
STR_210,Pseudomonas,finally,Negative,Microaerophilic,9.34
STR_736,Lactobacillus,lot,Negative,Microaerophilic,2.99
STR_703,Streptococcus,cold,Negative,Aerobic,7.14
STR_364,Clostridium,ask,Negative,Facultative Anaerobe,9.82
STR_158,Pseudomonas,color,Positive,Microaerophilic,7.56
STR_527,Pseudomonas,treat,Positive,Facultative Anaerobe,1.05
STR_229,Clostridium,space,Positive,Aerobic,5.35
STR_828,Clostridium,better,Negative,Microaerophilic,5.52
STR_610,Clostridium,wonder,Positive,Microaerophilic,0.67
STR_788,Bacillus,investment,Positive,Aerobic,9.78
STR_522,Staphylococcus,blood,Negative,Anaerobic,7.11
STR_690,Streptococcus,manage,Negative,Aerobic,8.23
STR_435,Pseudomonas,central,Negative,Facultative Anaerobe,6.34
STR_629,Streptococcus,consumer,Positive,Anaerobic,8.06
STR_165,Clostridium,project,Negative,Anaerobic,6.04
STR_974,Clostridium,great,Positive,Anaerobic,2.83
STR_717,Staphylococcus,shake,Negative,Aerobic,6.76
STR_240,Streptococcus,because,Positive,Aerobic,1.31
STR_209,Clostridium,mission,Negative,Facultative Anaerobe,1.95
STR_587,Lactobacillus,simply,Positive,Facultative Anaerobe,9.47
STR_921,Streptococcus,design,Negative,Microaerophilic,4.83
STR_111,Staphylococcus,dark,Negative,Anaerobic,6.65
STR_548,Clostridium,need,Positive,Microaerophilic,8.26
STR_276,Clostridium,color,Positive,Anaerobic,0.53
STR_396,Staphylococcus,laugh,Positive,Facultative Anaerobe,3.95
STR_392,Lactobacillus,exist,Negative,Facultative Anaerobe,9.21
STR_798,Streptococcus,design,Positive,Anaerobic,4.22
STR_223,Bacillus,color,Negative,Anaerobic,8.06
STR_106,Streptococcus,report,Negative,Anaerobic,3.55
STR_306,Bacillus,party,Positive,Microaerophilic,6.44
STR_383,Pseudomonas,skin,Positive,Aerobic,7.75
STR_125,Clostridium,let,Negative,Facultative Anaerobe,6.22
STR_355,Clostridium,radio,Positive,Microaerophilic,3.46
STR_229,Pseudomonas,same,Positive,Aerobic,3.55
STR_633,Streptococcus,network,Negative,Aerobic,8.75
STR_859,Clostridium,floor,Negative,Facultative Anaerobe,5.47
STR_964,Streptococcus,company,Negative,Facultative Anaerobe,3.54
STR_360,Clostridium,free,Negative,Microaerophilic,3.38
STR_440,Streptococcus,through,Negative,Microaerophilic,7.76
STR_918,Lactobacillus,audience,Negative,Anaerobic,1.35
STR_388,Staphylococcus,community,Positive,Facultative Anaerobe,9.29
STR_134,Bacillus,four,Positive,Facultative Anaerobe,2.22
STR_863,Bacillus,face,Negative,Aerobic,6.31
STR_973,Bacillus,surface,Negative,Facultative Anaerobe,7.05
STR_230,Pseudomonas,war,Negative,Anaerobic,4.27
STR_816,Pseudomonas,paper,Negative,Facultative Anaerobe,1.74
STR_990,Staphylococcus,serious,Negative,Aerobic,1.31
STR_711,Lactobacillus,identify,Negative,Anaerobic,4.42
STR_563,Lactobacillus,church,Negative,Anaerobic,3.12
STR_911,Staphylococcus,us,Negative,Anaerobic,3.89
STR_555,Lactobacillus,stay,Positive,Aerobic,1.14
STR_317,Staphylococcus,official,Negative,Aerobic,4.35
STR_342,Pseudomonas,improve,Positive,Anaerobic,7.32
STR_839,Lactobacillus,for,Positive,Microaerophilic,3.98
STR_751,Pseudomonas,hold,Positive,Aerobic,9.42
STR_760,Pseudomonas,speech,Negative,Facultative Anaerobe,4.03
STR_775,Pseudomonas,expect,Positive,Anaerobic,8.55
STR_535,Streptococcus,process,Positive,Facultative Anaerobe,9.47
