strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Clostridium,throughout,Positive,Anaerobic,4.13
STR_906,Staphylococcus,tell,Positive,Aerobic,4.69
STR_125,Bacillus,local,Negative,Aerobic,2.44
STR_493,Bacillus,product,Positive,Facultative Anaerobe,3.8
STR_776,Staphylococcus,game,Negative,Facultative Anaerobe,6.99
STR_875,Staphylococcus,board,Negative,Aerobic,0.56
STR_779,Bacillus,theory,Negative,Microaerophilic,7.09
STR_445,Bacillus,according,Positive,Facultative Anaerobe,6.47
STR_684,Staphylococcus,open,Negative,Aerobic,0.79
STR_598,Pseudomonas,recently,Positive,Aerobic,3.54
STR_584,Clostridium,shoulder,Positive,Aerobic,7.44
STR_441,Staphylococcus,whom,Positive,Aerobic,9.93
STR_704,Pseudomonas,party,Negative,Facultative Anaerobe,0.87
STR_886,Staphylococcus,hot,Positive,Anaerobic,8.79
STR_192,Bacillus,until,Negative,Facultative Anaerobe,3.65
STR_716,Staphylococcus,dinner,Positive,Microaerophilic,7.01
STR_741,Streptococcus,total,Negative,Aerobic,6.52
STR_199,Lactobacillus,dog,Negative,Anaerobic,1.17
STR_899,Bacillus,kitchen,Positive,Facultative Anaerobe,9.45
STR_366,Lactobacillus,physical,Negative,Anaerobic,8.28
STR_963,Staphylococcus,may,Negative,Facultative Anaerobe,7.19
STR_829,Streptococcus,stand,Negative,Anaerobic,8.92
STR_452,Clostridium,east,Positive,Anaerobic,1.25
STR_381,Lactobacillus,former,Positive,Facultative Anaerobe,5.75
STR_871,Pseudomonas,do,Positive,Facultative Anaerobe,8.36
STR_769,Pseudomonas,then,Positive,Microaerophilic,6.93
STR_354,Pseudomonas,partner,Positive,Microaerophilic,4.0
STR_518,Streptococcus,reason,Positive,Aerobic,6.27
STR_880,Clostridium,write,Positive,Facultative Anaerobe,4.11
STR_297,Lactobacillus,throw,Negative,Anaerobic,2.77
STR_260,Staphylococcus,support,Positive,Facultative Anaerobe,3.15
STR_190,Clostridium,generation,Positive,Facultative Anaerobe,2.1
STR_760,Clostridium,choose,Negative,Aerobic,9.79
STR_529,Pseudomonas,at,Negative,Aerobic,8.43
STR_908,Clostridium,yourself,Positive,Microaerophilic,7.54
STR_674,Pseudomonas,board,Negative,Anaerobic,0.91
STR_634,Clostridium,feeling,Positive,Anaerobic,7.45
STR_820,Staphylococcus,lose,Positive,Facultative Anaerobe,5.99
STR_340,Bacillus,road,Positive,Aerobic,9.44
STR_529,Clostridium,information,Negative,Microaerophilic,4.93
STR_697,Staphylococcus,job,Positive,Facultative Anaerobe,2.47
STR_771,Streptococcus,do,Positive,Anaerobic,1.72
STR_279,Clostridium,other,Negative,Aerobic,9.49
STR_999,Lactobacillus,action,Positive,Facultative Anaerobe,6.47
STR_193,Pseudomonas,job,Negative,Aerobic,9.36
STR_236,Lactobacillus,still,Negative,Facultative Anaerobe,4.97
STR_866,Staphylococcus,camera,Positive,Facultative Anaerobe,6.67
STR_760,Lactobacillus,some,Positive,Anaerobic,5.44
STR_193,Pseudomonas,decision,Positive,Anaerobic,3.95
STR_704,Lactobacillus,mouth,Positive,Microaerophilic,1.37
STR_767,Lactobacillus,feeling,Positive,Microaerophilic,8.9
STR_547,Streptococcus,language,Negative,Aerobic,8.31
STR_532,Clostridium,friend,Positive,Anaerobic,3.19
STR_136,Lactobacillus,against,Negative,Facultative Anaerobe,9.03
STR_911,Streptococcus,born,Negative,Microaerophilic,8.85
STR_714,Streptococcus,alone,Positive,Anaerobic,2.45
STR_504,Lactobacillus,follow,Positive,Anaerobic,2.8
STR_904,Pseudomonas,role,Negative,Facultative Anaerobe,8.25
STR_168,Bacillus,book,Negative,Anaerobic,6.45
STR_285,Pseudomonas,government,Positive,Aerobic,5.13
STR_514,Lactobacillus,while,Positive,Aerobic,8.16
STR_295,Pseudomonas,southern,Negative,Microaerophilic,2.24
STR_489,Bacillus,drug,Positive,Aerobic,5.19
STR_822,Bacillus,drop,Positive,Facultative Anaerobe,1.2
STR_953,Pseudomonas,husband,Negative,Microaerophilic,7.47
STR_992,Streptococcus,out,Negative,Facultative Anaerobe,1.38
STR_387,Pseudomonas,common,Positive,Anaerobic,7.01
STR_649,Staphylococcus,relate,Negative,Facultative Anaerobe,0.64
STR_119,Staphylococcus,mission,Negative,Facultative Anaerobe,4.96
STR_626,Staphylococcus,pass,Negative,Facultative Anaerobe,6.58
STR_140,Pseudomonas,area,Negative,Aerobic,6.71
STR_556,Streptococcus,impact,Negative,Microaerophilic,1.08
STR_745,Streptococcus,idea,Positive,Facultative Anaerobe,9.83
STR_840,Pseudomonas,president,Positive,Microaerophilic,0.75
STR_802,Pseudomonas,case,Negative,Microaerophilic,2.53
STR_898,Pseudomonas,statement,Positive,Aerobic,1.91
STR_567,Staphylococcus,education,Positive,Facultative Anaerobe,3.63
STR_552,Clostridium,city,Positive,Microaerophilic,2.69
STR_662,Bacillus,despite,Positive,Facultative Anaerobe,7.57
STR_849,Pseudomonas,seek,Positive,Anaerobic,6.13
STR_459,Bacillus,far,Positive,Anaerobic,0.52
STR_306,Clostridium,sign,Negative,Microaerophilic,3.79
STR_673,Lactobacillus,kid,Negative,Anaerobic,4.34
STR_143,Lactobacillus,place,Positive,Facultative Anaerobe,8.05
STR_224,Clostridium,new,Positive,Anaerobic,2.73
STR_180,Staphylococcus,could,Positive,Microaerophilic,1.39
STR_490,Clostridium,kid,Negative,Anaerobic,5.06
STR_906,Clostridium,base,Positive,Microaerophilic,5.36
STR_432,Bacillus,brother,Negative,Anaerobic,5.58
STR_661,Streptococcus,myself,Positive,Facultative Anaerobe,2.96
STR_999,Streptococcus,though,Positive,Microaerophilic,5.18
STR_688,Clostridium,red,Positive,Facultative Anaerobe,7.4
STR_687,Staphylococcus,foot,Positive,Microaerophilic,7.39
STR_738,Clostridium,even,Positive,Anaerobic,5.38
STR_433,Lactobacillus,term,Positive,Anaerobic,2.54
STR_670,Bacillus,level,Negative,Aerobic,4.47
STR_742,Staphylococcus,skill,Positive,Facultative Anaerobe,4.95
STR_156,Bacillus,suffer,Positive,Facultative Anaerobe,5.93
STR_383,Staphylococcus,sea,Negative,Anaerobic,7.8
STR_606,Bacillus,sing,Negative,Aerobic,9.5
STR_743,Bacillus,want,Negative,Aerobic,7.85
STR_260,Streptococcus,imagine,Negative,Microaerophilic,4.16
STR_940,Bacillus,almost,Negative,Microaerophilic,2.75
STR_780,Lactobacillus,parent,Negative,Anaerobic,8.63
STR_726,Lactobacillus,ahead,Negative,Anaerobic,6.63
STR_536,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.0
STR_118,Streptococcus,effort,Negative,Facultative Anaerobe,1.91
STR_703,Pseudomonas,increase,Positive,Anaerobic,4.03
STR_974,Staphylococcus,break,Negative,Anaerobic,5.46
STR_101,Clostridium,cause,Negative,Facultative Anaerobe,0.56
STR_329,Bacillus,agree,Positive,Anaerobic,2.29
STR_520,Pseudomonas,wide,Negative,Anaerobic,0.65
STR_313,Pseudomonas,song,Negative,Aerobic,2.69
STR_492,Pseudomonas,government,Positive,Anaerobic,9.7
STR_240,Bacillus,significant,Negative,Microaerophilic,3.76
STR_543,Clostridium,responsibility,Negative,Aerobic,8.65
STR_731,Pseudomonas,hour,Negative,Aerobic,5.46
STR_506,Bacillus,agree,Negative,Facultative Anaerobe,2.88
STR_167,Clostridium,will,Negative,Facultative Anaerobe,4.07
STR_659,Staphylococcus,them,Negative,Anaerobic,2.87
STR_351,Clostridium,nation,Negative,Anaerobic,2.76
STR_331,Staphylococcus,key,Positive,Microaerophilic,4.97
STR_610,Lactobacillus,successful,Negative,Microaerophilic,3.28
STR_773,Pseudomonas,often,Negative,Anaerobic,8.3
STR_874,Bacillus,but,Negative,Microaerophilic,1.77
STR_350,Staphylococcus,relationship,Positive,Anaerobic,5.67
STR_441,Pseudomonas,reveal,Positive,Microaerophilic,2.54
STR_760,Clostridium,rather,Negative,Microaerophilic,4.74
STR_906,Staphylococcus,team,Positive,Microaerophilic,5.37
STR_306,Lactobacillus,by,Positive,Aerobic,8.09
STR_969,Streptococcus,seat,Positive,Anaerobic,3.84
STR_639,Bacillus,matter,Negative,Aerobic,7.69
STR_460,Clostridium,reason,Negative,Facultative Anaerobe,6.5
STR_418,Clostridium,effect,Positive,Aerobic,6.29
STR_193,Bacillus,seek,Positive,Microaerophilic,2.93
STR_666,Staphylococcus,subject,Negative,Microaerophilic,9.68
STR_891,Staphylococcus,discussion,Positive,Anaerobic,7.05
STR_744,Lactobacillus,Mrs,Positive,Aerobic,9.14
STR_148,Clostridium,what,Positive,Anaerobic,1.84
STR_795,Clostridium,participant,Negative,Anaerobic,5.97
STR_336,Pseudomonas,east,Negative,Facultative Anaerobe,8.0
STR_393,Streptococcus,idea,Negative,Microaerophilic,6.47
STR_591,Staphylococcus,price,Negative,Anaerobic,5.88
STR_764,Streptococcus,ever,Positive,Aerobic,7.24
STR_974,Clostridium,southern,Negative,Aerobic,3.54
STR_104,Pseudomonas,low,Positive,Microaerophilic,1.27
STR_373,Lactobacillus,role,Negative,Anaerobic,8.47
STR_838,Lactobacillus,concern,Negative,Aerobic,7.54
STR_243,Pseudomonas,everyone,Negative,Microaerophilic,4.34
STR_154,Bacillus,about,Positive,Facultative Anaerobe,5.55
STR_704,Bacillus,young,Negative,Facultative Anaerobe,1.67
STR_206,Streptococcus,spend,Negative,Aerobic,4.71
STR_420,Lactobacillus,how,Negative,Facultative Anaerobe,8.52
STR_967,Lactobacillus,modern,Positive,Facultative Anaerobe,1.91
STR_377,Pseudomonas,west,Positive,Aerobic,4.91
STR_466,Staphylococcus,allow,Positive,Anaerobic,7.75
STR_451,Lactobacillus,benefit,Positive,Aerobic,3.0
STR_999,Streptococcus,see,Negative,Facultative Anaerobe,3.69
STR_274,Bacillus,car,Positive,Microaerophilic,1.57
STR_211,Pseudomonas,by,Negative,Anaerobic,5.58
STR_790,Streptococcus,care,Positive,Facultative Anaerobe,7.41
STR_942,Bacillus,child,Negative,Anaerobic,3.48
STR_742,Lactobacillus,voice,Positive,Anaerobic,1.76
STR_612,Staphylococcus,pretty,Positive,Aerobic,3.78
STR_986,Streptococcus,feeling,Positive,Aerobic,7.8
STR_760,Streptococcus,senior,Negative,Microaerophilic,2.1
STR_130,Bacillus,degree,Positive,Facultative Anaerobe,9.26
STR_651,Streptococcus,positive,Negative,Anaerobic,8.53
STR_457,Streptococcus,young,Negative,Microaerophilic,0.68
STR_178,Clostridium,almost,Positive,Anaerobic,3.41
STR_133,Staphylococcus,small,Negative,Aerobic,9.98
STR_530,Staphylococcus,expect,Positive,Microaerophilic,4.21
STR_780,Streptococcus,view,Positive,Facultative Anaerobe,3.01
STR_746,Lactobacillus,he,Negative,Facultative Anaerobe,3.05
STR_779,Staphylococcus,student,Negative,Facultative Anaerobe,0.79
STR_342,Bacillus,inside,Positive,Facultative Anaerobe,5.82
STR_358,Bacillus,skin,Negative,Facultative Anaerobe,3.44
STR_236,Lactobacillus,yet,Positive,Microaerophilic,7.57
STR_195,Streptococcus,two,Positive,Facultative Anaerobe,5.46
STR_312,Pseudomonas,various,Positive,Anaerobic,4.9
STR_391,Bacillus,become,Negative,Microaerophilic,8.78
STR_473,Lactobacillus,customer,Positive,Microaerophilic,7.18
STR_498,Pseudomonas,watch,Positive,Anaerobic,5.37
STR_614,Lactobacillus,plan,Negative,Aerobic,1.57
STR_468,Staphylococcus,claim,Negative,Microaerophilic,6.23
STR_719,Lactobacillus,camera,Negative,Anaerobic,7.19
STR_841,Bacillus,more,Positive,Aerobic,5.85
STR_762,Lactobacillus,offer,Positive,Facultative Anaerobe,2.21
STR_713,Streptococcus,south,Positive,Microaerophilic,3.27
STR_700,Streptococcus,air,Negative,Facultative Anaerobe,7.51
STR_424,Staphylococcus,chance,Positive,Microaerophilic,9.08
STR_635,Lactobacillus,site,Negative,Aerobic,7.5
STR_743,Lactobacillus,situation,Negative,Microaerophilic,6.79
STR_462,Clostridium,western,Negative,Aerobic,2.61
STR_929,Lactobacillus,sell,Positive,Anaerobic,6.48
STR_436,Staphylococcus,camera,Negative,Anaerobic,9.5
STR_421,Staphylococcus,place,Positive,Microaerophilic,3.35
STR_281,Staphylococcus,wear,Negative,Anaerobic,4.51
STR_873,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.33
STR_386,Lactobacillus,evidence,Negative,Aerobic,7.68
STR_203,Clostridium,senior,Positive,Facultative Anaerobe,8.31
STR_535,Bacillus,instead,Negative,Aerobic,8.47
STR_617,Clostridium,catch,Negative,Aerobic,6.4
STR_985,Staphylococcus,financial,Positive,Aerobic,4.52
STR_665,Clostridium,here,Positive,Facultative Anaerobe,2.8
STR_359,Clostridium,again,Negative,Microaerophilic,2.8
STR_808,Lactobacillus,meet,Positive,Anaerobic,7.02
STR_238,Lactobacillus,challenge,Negative,Aerobic,7.03
STR_581,Staphylococcus,guy,Negative,Aerobic,2.57
STR_273,Streptococcus,become,Negative,Anaerobic,3.25
STR_520,Streptococcus,once,Positive,Aerobic,5.02
STR_818,Streptococcus,attorney,Positive,Microaerophilic,0.84
STR_755,Bacillus,state,Negative,Aerobic,5.95
STR_995,Staphylococcus,explain,Negative,Microaerophilic,7.34
STR_715,Bacillus,leader,Negative,Anaerobic,9.41
STR_615,Staphylococcus,happen,Positive,Anaerobic,4.88
STR_621,Lactobacillus,agency,Negative,Microaerophilic,4.25
STR_325,Streptococcus,too,Negative,Facultative Anaerobe,1.19
STR_187,Streptococcus,that,Positive,Microaerophilic,6.35
STR_809,Streptococcus,about,Positive,Anaerobic,8.5
STR_695,Bacillus,power,Negative,Microaerophilic,0.54
STR_888,Staphylococcus,coach,Negative,Facultative Anaerobe,4.7
STR_106,Clostridium,almost,Negative,Aerobic,6.49
STR_166,Clostridium,culture,Negative,Aerobic,4.11
STR_956,Bacillus,exactly,Negative,Aerobic,5.14
STR_111,Bacillus,picture,Positive,Facultative Anaerobe,3.36
STR_542,Lactobacillus,teach,Negative,Anaerobic,4.43
STR_589,Lactobacillus,between,Positive,Microaerophilic,0.95
STR_179,Staphylococcus,cup,Positive,Anaerobic,6.36
STR_279,Clostridium,investment,Positive,Facultative Anaerobe,8.56
STR_454,Staphylococcus,old,Negative,Anaerobic,1.2
STR_796,Bacillus,should,Positive,Facultative Anaerobe,1.07
STR_584,Staphylococcus,political,Positive,Aerobic,7.69
STR_340,Lactobacillus,remember,Positive,Facultative Anaerobe,2.59
STR_635,Pseudomonas,true,Positive,Facultative Anaerobe,8.66
STR_173,Pseudomonas,best,Negative,Microaerophilic,2.12
STR_537,Lactobacillus,source,Positive,Anaerobic,7.91
STR_452,Lactobacillus,low,Negative,Aerobic,6.13
STR_932,Lactobacillus,break,Positive,Facultative Anaerobe,7.33
STR_915,Pseudomonas,time,Positive,Facultative Anaerobe,9.87
STR_274,Bacillus,through,Positive,Aerobic,5.22
STR_624,Clostridium,rise,Positive,Anaerobic,1.27
STR_928,Streptococcus,news,Negative,Anaerobic,4.79
STR_570,Streptococcus,card,Positive,Facultative Anaerobe,0.61
STR_567,Bacillus,southern,Positive,Aerobic,8.53
STR_182,Bacillus,head,Negative,Anaerobic,7.33
STR_131,Clostridium,light,Positive,Aerobic,2.88
STR_710,Lactobacillus,style,Positive,Microaerophilic,2.2
STR_761,Lactobacillus,director,Positive,Aerobic,1.16
STR_692,Streptococcus,onto,Positive,Anaerobic,9.79
STR_398,Clostridium,way,Positive,Facultative Anaerobe,8.48
STR_904,Staphylococcus,research,Negative,Anaerobic,4.39
STR_785,Clostridium,really,Positive,Anaerobic,5.09
STR_563,Pseudomonas,serious,Positive,Microaerophilic,8.26
STR_131,Streptococcus,contain,Positive,Facultative Anaerobe,6.12
STR_460,Staphylococcus,sound,Positive,Aerobic,3.42
STR_150,Pseudomonas,Mrs,Negative,Aerobic,3.09
STR_627,Streptococcus,lead,Negative,Microaerophilic,2.09
STR_703,Clostridium,focus,Negative,Facultative Anaerobe,9.87
STR_829,Bacillus,charge,Positive,Microaerophilic,4.9
STR_183,Clostridium,form,Negative,Aerobic,9.18
STR_279,Bacillus,language,Positive,Aerobic,1.07
STR_710,Lactobacillus,resource,Negative,Microaerophilic,3.9
STR_632,Lactobacillus,investment,Positive,Anaerobic,7.14
STR_604,Staphylococcus,need,Negative,Anaerobic,4.74
STR_627,Clostridium,these,Negative,Facultative Anaerobe,6.86
STR_386,Pseudomonas,still,Negative,Anaerobic,3.49
STR_480,Lactobacillus,particular,Negative,Microaerophilic,2.62
STR_958,Pseudomonas,account,Positive,Anaerobic,5.84
STR_800,Bacillus,above,Positive,Microaerophilic,8.94
STR_255,Streptococcus,month,Positive,Facultative Anaerobe,4.04
STR_260,Lactobacillus,rule,Positive,Microaerophilic,7.1
STR_697,Streptococcus,for,Positive,Anaerobic,1.19
STR_237,Pseudomonas,themselves,Positive,Anaerobic,7.72
STR_779,Clostridium,space,Negative,Facultative Anaerobe,6.12
STR_486,Staphylococcus,senior,Positive,Aerobic,1.69
STR_529,Pseudomonas,significant,Positive,Microaerophilic,4.01
STR_244,Streptococcus,company,Positive,Anaerobic,8.97
STR_479,Staphylococcus,determine,Positive,Facultative Anaerobe,4.13
STR_417,Bacillus,sort,Positive,Microaerophilic,1.73
STR_451,Clostridium,official,Negative,Facultative Anaerobe,8.62
STR_295,Clostridium,work,Negative,Anaerobic,2.71
STR_688,Staphylococcus,serious,Negative,Aerobic,1.35
STR_428,Staphylococcus,trip,Positive,Microaerophilic,8.48
STR_205,Streptococcus,someone,Negative,Facultative Anaerobe,3.2
STR_858,Staphylococcus,fine,Negative,Aerobic,3.66
STR_193,Clostridium,cause,Positive,Microaerophilic,8.38
STR_882,Clostridium,population,Positive,Facultative Anaerobe,7.0
STR_572,Clostridium,everyone,Positive,Facultative Anaerobe,8.82
STR_490,Clostridium,forget,Negative,Microaerophilic,2.88
STR_839,Lactobacillus,many,Positive,Aerobic,8.33
STR_410,Streptococcus,sit,Negative,Microaerophilic,1.14
STR_987,Streptococcus,bed,Positive,Facultative Anaerobe,5.6
STR_133,Clostridium,evidence,Negative,Aerobic,1.84
STR_970,Bacillus,prevent,Positive,Facultative Anaerobe,9.21
STR_685,Staphylococcus,yet,Negative,Microaerophilic,3.37
STR_632,Streptococcus,doctor,Negative,Anaerobic,7.51
STR_534,Staphylococcus,better,Negative,Facultative Anaerobe,7.24
STR_148,Lactobacillus,win,Positive,Anaerobic,8.45
STR_446,Pseudomonas,require,Positive,Facultative Anaerobe,3.1
STR_573,Lactobacillus,then,Negative,Microaerophilic,2.24
STR_582,Clostridium,matter,Positive,Aerobic,5.29
STR_214,Staphylococcus,sure,Positive,Microaerophilic,4.8
STR_148,Staphylococcus,method,Positive,Microaerophilic,8.57
STR_219,Staphylococcus,season,Positive,Facultative Anaerobe,1.18
STR_412,Staphylococcus,today,Negative,Microaerophilic,2.83
STR_694,Pseudomonas,table,Negative,Anaerobic,1.73
STR_391,Lactobacillus,moment,Positive,Anaerobic,1.47
STR_864,Staphylococcus,rock,Positive,Microaerophilic,2.01
STR_490,Pseudomonas,even,Negative,Microaerophilic,2.75
STR_807,Clostridium,security,Positive,Aerobic,9.48
STR_837,Staphylococcus,teach,Positive,Facultative Anaerobe,8.58
STR_733,Bacillus,read,Positive,Microaerophilic,4.58
STR_803,Staphylococcus,perhaps,Negative,Aerobic,1.65
STR_662,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.24
STR_301,Lactobacillus,game,Negative,Facultative Anaerobe,1.12
STR_111,Bacillus,later,Negative,Anaerobic,8.53
STR_693,Clostridium,bring,Negative,Facultative Anaerobe,8.9
STR_202,Bacillus,hour,Positive,Anaerobic,8.22
STR_693,Lactobacillus,plan,Positive,Facultative Anaerobe,5.53
STR_575,Lactobacillus,production,Positive,Microaerophilic,8.05
STR_276,Clostridium,southern,Positive,Aerobic,5.2
STR_410,Bacillus,look,Positive,Microaerophilic,8.14
STR_452,Bacillus,evening,Positive,Aerobic,5.79
STR_985,Pseudomonas,involve,Positive,Microaerophilic,8.59
STR_608,Staphylococcus,work,Negative,Aerobic,3.81
STR_838,Bacillus,structure,Positive,Anaerobic,9.8
STR_244,Bacillus,as,Positive,Facultative Anaerobe,6.28
STR_642,Clostridium,analysis,Positive,Facultative Anaerobe,3.52
STR_575,Clostridium,street,Positive,Anaerobic,7.5
STR_174,Staphylococcus,weight,Positive,Microaerophilic,9.17
STR_202,Staphylococcus,idea,Negative,Anaerobic,8.32
STR_707,Streptococcus,hot,Negative,Aerobic,3.05
STR_423,Bacillus,meeting,Negative,Anaerobic,2.23
STR_637,Staphylococcus,often,Positive,Facultative Anaerobe,8.04
STR_653,Staphylococcus,year,Positive,Microaerophilic,1.78
STR_177,Streptococcus,kind,Positive,Anaerobic,5.03
STR_613,Clostridium,individual,Positive,Facultative Anaerobe,2.51
STR_638,Clostridium,store,Negative,Microaerophilic,5.8
STR_823,Pseudomonas,authority,Positive,Anaerobic,2.73
STR_236,Clostridium,personal,Negative,Facultative Anaerobe,3.33
STR_552,Staphylococcus,single,Negative,Anaerobic,8.6
STR_659,Staphylococcus,easy,Positive,Microaerophilic,6.08
STR_446,Streptococcus,at,Negative,Aerobic,9.47
STR_108,Lactobacillus,reduce,Positive,Aerobic,3.46
STR_535,Lactobacillus,too,Positive,Facultative Anaerobe,9.14
STR_585,Clostridium,vote,Negative,Facultative Anaerobe,4.28
STR_398,Clostridium,how,Negative,Aerobic,5.56
STR_693,Clostridium,development,Positive,Microaerophilic,3.05
STR_423,Streptococcus,catch,Negative,Aerobic,7.18
STR_633,Clostridium,direction,Positive,Anaerobic,9.54
STR_825,Pseudomonas,character,Negative,Microaerophilic,9.69
STR_549,Pseudomonas,single,Positive,Microaerophilic,8.13
STR_219,Pseudomonas,former,Positive,Anaerobic,5.56
STR_100,Streptococcus,few,Positive,Microaerophilic,2.47
STR_416,Staphylococcus,to,Negative,Facultative Anaerobe,6.45
STR_332,Staphylococcus,test,Positive,Anaerobic,7.9
STR_311,Bacillus,spend,Negative,Facultative Anaerobe,4.92
STR_469,Pseudomonas,class,Negative,Microaerophilic,5.22
STR_327,Clostridium,ten,Positive,Aerobic,4.1
STR_980,Staphylococcus,matter,Positive,Facultative Anaerobe,6.57
STR_210,Streptococcus,music,Positive,Aerobic,0.97
STR_243,Staphylococcus,camera,Negative,Microaerophilic,4.26
STR_680,Lactobacillus,medical,Positive,Microaerophilic,3.61
STR_444,Staphylococcus,plan,Positive,Aerobic,5.78
STR_352,Lactobacillus,gas,Positive,Facultative Anaerobe,5.63
STR_596,Streptococcus,key,Positive,Anaerobic,9.98
STR_871,Staphylococcus,accept,Positive,Anaerobic,1.31
STR_738,Streptococcus,like,Positive,Microaerophilic,8.25
STR_938,Bacillus,party,Positive,Facultative Anaerobe,8.39
STR_989,Streptococcus,as,Negative,Aerobic,0.78
STR_619,Staphylococcus,I,Positive,Anaerobic,4.14
STR_417,Staphylococcus,always,Negative,Microaerophilic,9.2
STR_750,Pseudomonas,suffer,Positive,Microaerophilic,1.03
STR_894,Streptococcus,itself,Negative,Microaerophilic,3.69
STR_230,Pseudomonas,list,Positive,Anaerobic,5.58
STR_603,Bacillus,who,Negative,Anaerobic,8.05
STR_190,Staphylococcus,enter,Negative,Aerobic,5.66
STR_310,Lactobacillus,line,Positive,Microaerophilic,2.1
STR_444,Lactobacillus,structure,Negative,Microaerophilic,6.58
STR_242,Bacillus,real,Negative,Microaerophilic,2.56
STR_861,Staphylococcus,partner,Negative,Aerobic,5.89
STR_631,Clostridium,people,Positive,Aerobic,6.3
STR_979,Pseudomonas,college,Positive,Aerobic,4.32
STR_836,Lactobacillus,town,Negative,Anaerobic,7.09
STR_431,Pseudomonas,show,Negative,Aerobic,2.34
STR_908,Streptococcus,land,Positive,Microaerophilic,1.46
STR_914,Pseudomonas,end,Negative,Anaerobic,9.97
STR_717,Staphylococcus,walk,Positive,Microaerophilic,9.88
STR_954,Staphylococcus,from,Positive,Microaerophilic,8.77
STR_167,Streptococcus,student,Positive,Facultative Anaerobe,3.68
STR_939,Streptococcus,other,Positive,Anaerobic,6.2
STR_805,Staphylococcus,road,Positive,Facultative Anaerobe,5.56
STR_230,Pseudomonas,white,Negative,Microaerophilic,2.49
STR_233,Lactobacillus,music,Positive,Aerobic,7.17
STR_176,Clostridium,change,Negative,Facultative Anaerobe,4.27
STR_923,Staphylococcus,wait,Negative,Aerobic,1.59
STR_621,Pseudomonas,study,Positive,Aerobic,6.34
STR_770,Staphylococcus,agree,Positive,Facultative Anaerobe,9.86
STR_765,Pseudomonas,image,Negative,Anaerobic,3.4
STR_323,Bacillus,various,Negative,Facultative Anaerobe,8.48
STR_626,Streptococcus,industry,Positive,Facultative Anaerobe,5.87
