strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Pseudomonas,discussion,Negative,Microaerophilic,9.11
STR_404,Bacillus,song,Negative,Facultative Anaerobe,5.66
STR_608,Bacillus,end,Positive,Microaerophilic,2.75
STR_807,Pseudomonas,different,Positive,Anaerobic,2.09
STR_666,Clostridium,economy,Positive,Aerobic,8.59
STR_406,Pseudomonas,everyone,Negative,Microaerophilic,2.02
STR_601,Staphylococcus,find,Positive,Aerobic,6.19
STR_622,Lactobacillus,particular,Positive,Anaerobic,7.46
STR_498,Streptococcus,that,Negative,Aerobic,0.65
STR_166,Pseudomonas,item,Negative,Facultative Anaerobe,1.19
STR_256,Bacillus,concern,Negative,Anaerobic,9.17
STR_369,Staphylococcus,able,Negative,Microaerophilic,4.43
STR_843,Lactobacillus,until,Positive,Facultative Anaerobe,7.4
STR_781,Pseudomonas,treat,Negative,Microaerophilic,2.75
STR_551,Lactobacillus,scene,Negative,Aerobic,7.64
STR_963,Clostridium,during,Negative,Microaerophilic,6.91
STR_628,Streptococcus,recent,Positive,Aerobic,4.61
STR_580,Pseudomonas,painting,Negative,Anaerobic,2.91
STR_132,Streptococcus,capital,Positive,Facultative Anaerobe,6.91
STR_213,Staphylococcus,wish,Negative,Facultative Anaerobe,2.23
STR_308,Bacillus,including,Positive,Aerobic,3.78
STR_781,Clostridium,movement,Positive,Anaerobic,9.11
STR_810,Pseudomonas,data,Positive,Aerobic,1.71
STR_732,Clostridium,sure,Positive,Facultative Anaerobe,5.75
STR_541,Bacillus,animal,Negative,Anaerobic,6.75
STR_573,Streptococcus,condition,Negative,Aerobic,9.56
STR_342,Bacillus,see,Positive,Aerobic,9.56
STR_410,Pseudomonas,local,Negative,Microaerophilic,2.99
STR_943,Staphylococcus,hair,Positive,Anaerobic,3.44
STR_128,Pseudomonas,authority,Negative,Anaerobic,5.32
STR_501,Lactobacillus,my,Positive,Anaerobic,6.7
STR_838,Staphylococcus,down,Positive,Facultative Anaerobe,3.84
STR_406,Pseudomonas,just,Positive,Facultative Anaerobe,6.08
STR_347,Streptococcus,training,Negative,Facultative Anaerobe,7.6
STR_332,Staphylococcus,event,Negative,Anaerobic,8.72
STR_900,Pseudomonas,my,Positive,Aerobic,1.13
STR_319,Streptococcus,down,Negative,Microaerophilic,5.81
STR_726,Staphylococcus,relate,Positive,Facultative Anaerobe,0.58
STR_491,Staphylococcus,responsibility,Positive,Anaerobic,9.05
STR_966,Lactobacillus,believe,Positive,Aerobic,7.15
STR_112,Clostridium,lead,Positive,Anaerobic,1.68
STR_836,Lactobacillus,easy,Positive,Anaerobic,6.53
STR_520,Clostridium,best,Positive,Microaerophilic,6.06
STR_620,Staphylococcus,live,Negative,Microaerophilic,5.63
STR_102,Streptococcus,structure,Negative,Microaerophilic,2.17
STR_203,Clostridium,how,Positive,Microaerophilic,1.19
STR_621,Bacillus,choice,Positive,Microaerophilic,4.78
STR_126,Pseudomonas,star,Negative,Aerobic,8.62
STR_552,Streptococcus,that,Negative,Facultative Anaerobe,5.73
STR_403,Clostridium,address,Positive,Microaerophilic,8.05
STR_994,Streptococcus,election,Positive,Anaerobic,4.15
STR_622,Streptococcus,action,Positive,Aerobic,1.85
STR_947,Lactobacillus,model,Positive,Facultative Anaerobe,6.06
STR_595,Bacillus,than,Positive,Microaerophilic,9.85
STR_514,Pseudomonas,walk,Negative,Aerobic,8.34
STR_297,Staphylococcus,south,Positive,Microaerophilic,7.75
STR_277,Bacillus,add,Positive,Microaerophilic,9.14
STR_522,Staphylococcus,throw,Negative,Aerobic,6.51
STR_464,Lactobacillus,his,Positive,Anaerobic,4.22
STR_175,Streptococcus,cold,Positive,Facultative Anaerobe,9.35
STR_579,Streptococcus,wonder,Negative,Aerobic,2.05
STR_195,Pseudomonas,hand,Negative,Anaerobic,0.95
STR_389,Pseudomonas,feeling,Positive,Microaerophilic,2.37
STR_788,Staphylococcus,rock,Negative,Aerobic,8.82
STR_535,Clostridium,society,Positive,Microaerophilic,7.89
STR_567,Pseudomonas,senior,Negative,Anaerobic,4.33
STR_426,Staphylococcus,ability,Negative,Microaerophilic,4.29
STR_860,Pseudomonas,long,Positive,Anaerobic,5.31
STR_180,Staphylococcus,sort,Positive,Aerobic,8.84
STR_145,Lactobacillus,air,Positive,Facultative Anaerobe,8.9
STR_532,Streptococcus,the,Negative,Facultative Anaerobe,9.42
STR_944,Bacillus,drive,Negative,Facultative Anaerobe,9.09
STR_533,Streptococcus,coach,Negative,Anaerobic,9.35
STR_185,Staphylococcus,bar,Positive,Microaerophilic,4.08
STR_559,Streptococcus,next,Negative,Anaerobic,3.31
STR_271,Bacillus,democratic,Negative,Anaerobic,8.32
STR_848,Bacillus,part,Positive,Microaerophilic,6.23
STR_239,Lactobacillus,although,Positive,Aerobic,7.8
STR_973,Staphylococcus,thing,Negative,Anaerobic,1.41
STR_651,Bacillus,authority,Positive,Aerobic,4.82
STR_641,Lactobacillus,by,Positive,Aerobic,4.49
STR_939,Staphylococcus,owner,Negative,Microaerophilic,3.93
STR_549,Lactobacillus,sit,Positive,Microaerophilic,4.21
STR_233,Clostridium,southern,Positive,Anaerobic,3.48
STR_380,Staphylococcus,also,Positive,Microaerophilic,9.14
STR_986,Clostridium,coach,Negative,Aerobic,2.71
STR_220,Streptococcus,various,Positive,Anaerobic,4.42
STR_937,Pseudomonas,southern,Negative,Microaerophilic,5.89
STR_126,Staphylococcus,family,Positive,Facultative Anaerobe,9.69
STR_575,Clostridium,security,Positive,Anaerobic,2.74
STR_137,Lactobacillus,say,Positive,Aerobic,5.58
STR_633,Lactobacillus,a,Positive,Anaerobic,8.96
STR_920,Streptococcus,lot,Negative,Aerobic,3.83
STR_549,Bacillus,trade,Negative,Anaerobic,1.35
STR_605,Streptococcus,water,Negative,Aerobic,9.95
STR_424,Bacillus,food,Positive,Facultative Anaerobe,4.43
STR_200,Lactobacillus,build,Positive,Microaerophilic,2.24
STR_927,Pseudomonas,itself,Negative,Anaerobic,2.57
STR_739,Streptococcus,bill,Positive,Microaerophilic,2.8
STR_828,Lactobacillus,new,Positive,Anaerobic,9.68
STR_129,Pseudomonas,city,Negative,Facultative Anaerobe,1.45
STR_318,Bacillus,garden,Positive,Microaerophilic,7.7
STR_106,Pseudomonas,who,Negative,Facultative Anaerobe,5.56
STR_861,Streptococcus,base,Positive,Facultative Anaerobe,5.03
STR_937,Streptococcus,technology,Negative,Microaerophilic,8.42
STR_378,Staphylococcus,in,Negative,Facultative Anaerobe,3.51
STR_413,Bacillus,while,Negative,Microaerophilic,1.88
STR_152,Lactobacillus,possible,Positive,Anaerobic,3.11
STR_329,Bacillus,very,Positive,Microaerophilic,6.38
STR_485,Streptococcus,produce,Negative,Microaerophilic,3.36
STR_716,Bacillus,benefit,Positive,Microaerophilic,4.89
STR_988,Clostridium,also,Negative,Facultative Anaerobe,4.43
STR_485,Pseudomonas,middle,Positive,Anaerobic,7.61
STR_738,Lactobacillus,help,Negative,Anaerobic,5.07
STR_484,Staphylococcus,fire,Negative,Anaerobic,8.75
STR_688,Clostridium,lot,Negative,Microaerophilic,5.38
STR_142,Bacillus,single,Negative,Facultative Anaerobe,9.95
STR_617,Bacillus,several,Positive,Aerobic,3.11
STR_557,Clostridium,edge,Positive,Aerobic,8.87
STR_245,Clostridium,benefit,Negative,Anaerobic,7.31
STR_678,Clostridium,fine,Positive,Anaerobic,0.92
STR_465,Lactobacillus,inside,Negative,Facultative Anaerobe,8.63
