strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Bacillus,hear,Negative,Anaerobic,1.77
STR_514,Clostridium,unit,Negative,Microaerophilic,2.11
STR_105,Clostridium,so,Negative,Aerobic,3.13
STR_998,Pseudomonas,fly,Negative,Facultative Anaerobe,6.38
STR_597,Lactobacillus,begin,Positive,Microaerophilic,8.33
STR_168,Pseudomonas,realize,Negative,Aerobic,7.15
STR_309,Bacillus,ever,Positive,Microaerophilic,5.55
STR_639,Pseudomonas,least,Positive,Aerobic,4.15
STR_605,Pseudomonas,while,Positive,Aerobic,5.64
STR_768,Streptococcus,power,Positive,Facultative Anaerobe,6.8
STR_866,Bacillus,understand,Positive,Microaerophilic,3.53
STR_465,Staphylococcus,fear,Negative,Anaerobic,8.79
STR_702,Clostridium,pick,Positive,Aerobic,8.22
STR_485,Bacillus,no,Negative,Anaerobic,2.52
STR_703,Streptococcus,example,Positive,Microaerophilic,1.91
STR_918,Staphylococcus,yes,Positive,Facultative Anaerobe,1.52
STR_796,Clostridium,student,Positive,Facultative Anaerobe,2.19
STR_179,Clostridium,nice,Positive,Anaerobic,8.7
STR_741,Lactobacillus,thus,Negative,Facultative Anaerobe,7.24
STR_408,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.16
STR_735,Lactobacillus,word,Negative,Facultative Anaerobe,8.25
STR_829,Staphylococcus,too,Positive,Aerobic,4.19
STR_745,Staphylococcus,price,Positive,Microaerophilic,2.28
STR_305,Staphylococcus,seek,Negative,Facultative Anaerobe,5.2
STR_633,Staphylococcus,table,Positive,Aerobic,5.47
STR_250,Streptococcus,picture,Negative,Anaerobic,2.9
STR_195,Streptococcus,end,Negative,Microaerophilic,7.43
STR_284,Lactobacillus,choose,Negative,Anaerobic,0.98
STR_982,Streptococcus,turn,Negative,Aerobic,9.9
STR_395,Streptococcus,former,Negative,Anaerobic,8.76
STR_827,Bacillus,board,Negative,Facultative Anaerobe,4.46
STR_485,Streptococcus,step,Positive,Aerobic,2.1
STR_776,Streptococcus,take,Negative,Aerobic,5.41
STR_911,Pseudomonas,hour,Negative,Microaerophilic,3.5
STR_742,Lactobacillus,office,Negative,Microaerophilic,4.84
STR_233,Staphylococcus,forward,Positive,Aerobic,3.36
STR_336,Staphylococcus,father,Negative,Anaerobic,8.72
STR_785,Lactobacillus,stand,Negative,Facultative Anaerobe,4.52
STR_673,Clostridium,exactly,Positive,Facultative Anaerobe,5.43
STR_130,Pseudomonas,rather,Positive,Anaerobic,3.47
STR_631,Lactobacillus,chair,Positive,Aerobic,1.21
STR_392,Streptococcus,kid,Positive,Microaerophilic,5.76
STR_714,Staphylococcus,say,Positive,Facultative Anaerobe,9.89
STR_936,Lactobacillus,southern,Negative,Facultative Anaerobe,4.51
STR_274,Streptococcus,old,Positive,Aerobic,6.83
STR_487,Lactobacillus,rock,Positive,Aerobic,7.71
STR_733,Pseudomonas,speak,Positive,Aerobic,4.67
STR_418,Pseudomonas,receive,Negative,Anaerobic,9.55
STR_521,Lactobacillus,hair,Negative,Anaerobic,7.83
STR_891,Streptococcus,hit,Negative,Anaerobic,0.53
STR_916,Staphylococcus,approach,Negative,Microaerophilic,2.9
STR_599,Pseudomonas,continue,Positive,Anaerobic,2.59
STR_489,Clostridium,rich,Positive,Anaerobic,0.96
STR_176,Streptococcus,trade,Positive,Aerobic,6.57
STR_693,Lactobacillus,ahead,Positive,Microaerophilic,9.51
STR_240,Lactobacillus,which,Positive,Microaerophilic,9.12
STR_543,Bacillus,hard,Negative,Aerobic,2.07
STR_561,Clostridium,since,Negative,Aerobic,4.9
STR_789,Streptococcus,night,Negative,Aerobic,9.85
STR_641,Pseudomonas,himself,Negative,Microaerophilic,3.61
STR_727,Pseudomonas,number,Negative,Aerobic,0.55
STR_396,Staphylococcus,and,Negative,Facultative Anaerobe,5.83
STR_592,Staphylococcus,bit,Positive,Microaerophilic,8.32
STR_453,Streptococcus,land,Negative,Facultative Anaerobe,2.65
STR_689,Bacillus,skin,Positive,Anaerobic,9.42
STR_247,Streptococcus,trip,Negative,Anaerobic,7.8
STR_822,Lactobacillus,more,Negative,Facultative Anaerobe,6.55
STR_948,Bacillus,stage,Positive,Anaerobic,0.9
STR_555,Bacillus,story,Positive,Facultative Anaerobe,8.41
STR_569,Lactobacillus,bank,Negative,Microaerophilic,1.14
STR_734,Streptococcus,his,Negative,Microaerophilic,2.4
STR_928,Lactobacillus,pressure,Negative,Anaerobic,3.53
STR_454,Lactobacillus,it,Positive,Facultative Anaerobe,1.26
STR_722,Streptococcus,seat,Negative,Anaerobic,1.78
STR_886,Bacillus,man,Negative,Anaerobic,1.69
STR_503,Bacillus,third,Positive,Aerobic,6.92
STR_291,Pseudomonas,during,Negative,Anaerobic,8.94
STR_347,Staphylococcus,it,Negative,Facultative Anaerobe,0.87
STR_177,Lactobacillus,perform,Positive,Facultative Anaerobe,3.68
STR_153,Clostridium,start,Positive,Anaerobic,7.33
STR_331,Bacillus,executive,Positive,Aerobic,4.12
STR_890,Lactobacillus,work,Positive,Aerobic,3.74
STR_885,Clostridium,by,Negative,Facultative Anaerobe,9.94
STR_396,Lactobacillus,bank,Positive,Microaerophilic,8.31
STR_480,Bacillus,member,Negative,Microaerophilic,8.65
STR_399,Bacillus,political,Negative,Microaerophilic,5.24
STR_117,Clostridium,girl,Positive,Microaerophilic,4.42
STR_651,Pseudomonas,run,Negative,Microaerophilic,4.71
STR_359,Pseudomonas,here,Positive,Facultative Anaerobe,7.52
STR_106,Pseudomonas,similar,Negative,Facultative Anaerobe,1.36
STR_760,Bacillus,reduce,Positive,Anaerobic,8.45
STR_613,Streptococcus,sit,Negative,Anaerobic,7.29
STR_223,Bacillus,can,Negative,Microaerophilic,1.67
STR_128,Clostridium,through,Negative,Microaerophilic,9.99
STR_272,Lactobacillus,fire,Negative,Anaerobic,9.04
STR_730,Clostridium,place,Positive,Microaerophilic,9.39
STR_482,Bacillus,catch,Negative,Anaerobic,8.61
STR_494,Staphylococcus,agreement,Negative,Microaerophilic,6.83
STR_379,Streptococcus,town,Negative,Facultative Anaerobe,8.0
STR_755,Staphylococcus,Republican,Negative,Anaerobic,9.51
STR_121,Streptococcus,you,Negative,Facultative Anaerobe,3.4
STR_596,Pseudomonas,pull,Negative,Microaerophilic,4.34
STR_497,Streptococcus,finish,Positive,Aerobic,4.32
STR_504,Pseudomonas,doctor,Positive,Aerobic,5.14
STR_600,Lactobacillus,television,Negative,Aerobic,0.78
STR_100,Lactobacillus,southern,Negative,Anaerobic,8.12
STR_721,Clostridium,commercial,Positive,Aerobic,6.84
STR_483,Lactobacillus,surface,Negative,Facultative Anaerobe,1.96
STR_320,Clostridium,voice,Positive,Aerobic,3.67
STR_486,Lactobacillus,citizen,Negative,Aerobic,7.25
STR_578,Lactobacillus,raise,Negative,Facultative Anaerobe,3.6
STR_582,Lactobacillus,real,Negative,Aerobic,5.39
STR_910,Clostridium,year,Negative,Aerobic,7.53
STR_171,Lactobacillus,them,Positive,Microaerophilic,1.19
STR_128,Lactobacillus,general,Negative,Aerobic,4.54
STR_861,Pseudomonas,parent,Positive,Microaerophilic,4.34
STR_989,Streptococcus,move,Negative,Anaerobic,3.47
STR_886,Pseudomonas,but,Positive,Aerobic,3.47
STR_957,Clostridium,establish,Negative,Anaerobic,8.36
STR_798,Lactobacillus,mean,Negative,Facultative Anaerobe,0.78
STR_713,Pseudomonas,common,Negative,Microaerophilic,8.63
STR_207,Pseudomonas,cup,Negative,Anaerobic,4.1
STR_301,Pseudomonas,tonight,Positive,Anaerobic,6.84
STR_512,Lactobacillus,sing,Positive,Microaerophilic,5.09
STR_701,Lactobacillus,expect,Positive,Facultative Anaerobe,5.89
STR_749,Bacillus,think,Negative,Microaerophilic,7.58
STR_209,Bacillus,ten,Negative,Microaerophilic,6.86
STR_992,Streptococcus,hear,Negative,Anaerobic,9.74
STR_346,Staphylococcus,training,Negative,Aerobic,7.57
STR_996,Staphylococcus,step,Positive,Microaerophilic,3.7
STR_646,Clostridium,finally,Negative,Facultative Anaerobe,6.99
STR_998,Lactobacillus,safe,Positive,Facultative Anaerobe,6.93
STR_498,Lactobacillus,life,Positive,Anaerobic,4.39
STR_258,Pseudomonas,serious,Negative,Microaerophilic,9.81
STR_604,Staphylococcus,hundred,Negative,Microaerophilic,9.04
STR_131,Lactobacillus,nice,Positive,Microaerophilic,4.92
STR_670,Staphylococcus,a,Positive,Microaerophilic,5.9
STR_656,Pseudomonas,rise,Positive,Anaerobic,5.79
STR_435,Pseudomonas,sell,Negative,Aerobic,2.24
STR_517,Lactobacillus,trade,Negative,Anaerobic,1.71
STR_265,Staphylococcus,space,Negative,Anaerobic,7.21
STR_519,Streptococcus,bank,Positive,Anaerobic,3.77
STR_863,Bacillus,article,Positive,Aerobic,5.65
STR_826,Lactobacillus,boy,Positive,Anaerobic,2.81
STR_542,Bacillus,chance,Positive,Microaerophilic,6.37
STR_341,Streptococcus,coach,Negative,Microaerophilic,9.16
STR_195,Pseudomonas,adult,Positive,Anaerobic,9.41
STR_217,Pseudomonas,this,Positive,Aerobic,4.29
STR_751,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.01
STR_707,Staphylococcus,owner,Negative,Anaerobic,1.76
STR_603,Pseudomonas,world,Positive,Anaerobic,2.27
STR_891,Bacillus,president,Negative,Facultative Anaerobe,2.16
STR_243,Streptococcus,hotel,Negative,Facultative Anaerobe,5.24
STR_431,Pseudomonas,learn,Positive,Microaerophilic,6.4
STR_298,Pseudomonas,from,Negative,Facultative Anaerobe,3.19
STR_718,Staphylococcus,work,Negative,Anaerobic,1.33
STR_185,Streptococcus,start,Negative,Aerobic,5.23
STR_903,Lactobacillus,line,Negative,Microaerophilic,1.19
STR_813,Clostridium,western,Negative,Microaerophilic,1.93
STR_435,Streptococcus,writer,Positive,Microaerophilic,0.68
STR_171,Pseudomonas,save,Positive,Aerobic,4.88
STR_322,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.72
STR_949,Clostridium,strong,Positive,Anaerobic,5.42
STR_373,Bacillus,financial,Negative,Microaerophilic,2.08
STR_230,Lactobacillus,recently,Positive,Aerobic,6.4
STR_300,Bacillus,name,Positive,Anaerobic,4.8
STR_659,Pseudomonas,free,Positive,Aerobic,7.31
STR_197,Staphylococcus,read,Negative,Microaerophilic,6.13
STR_121,Pseudomonas,remain,Negative,Facultative Anaerobe,8.45
STR_902,Lactobacillus,again,Positive,Aerobic,8.35
STR_836,Staphylococcus,if,Negative,Aerobic,6.99
STR_730,Clostridium,discussion,Negative,Aerobic,0.51
STR_597,Bacillus,as,Positive,Facultative Anaerobe,3.05
STR_281,Clostridium,spend,Positive,Aerobic,1.86
STR_681,Streptococcus,rock,Positive,Facultative Anaerobe,7.53
STR_104,Lactobacillus,city,Positive,Anaerobic,4.8
STR_165,Bacillus,instead,Negative,Microaerophilic,7.34
STR_754,Streptococcus,himself,Positive,Facultative Anaerobe,7.31
STR_659,Pseudomonas,kitchen,Negative,Microaerophilic,4.66
STR_278,Streptococcus,leave,Negative,Anaerobic,0.78
STR_638,Staphylococcus,society,Positive,Aerobic,3.64
STR_405,Pseudomonas,hospital,Negative,Anaerobic,7.26
STR_716,Clostridium,teacher,Negative,Facultative Anaerobe,4.18
STR_407,Bacillus,instead,Negative,Aerobic,4.62
STR_854,Lactobacillus,line,Negative,Microaerophilic,5.74
STR_685,Bacillus,without,Positive,Anaerobic,1.56
STR_640,Staphylococcus,subject,Positive,Microaerophilic,9.93
STR_237,Lactobacillus,serious,Negative,Aerobic,9.27
STR_819,Streptococcus,look,Positive,Facultative Anaerobe,3.62
STR_805,Staphylococcus,represent,Negative,Aerobic,9.84
STR_103,Lactobacillus,key,Negative,Microaerophilic,2.26
STR_271,Staphylococcus,loss,Positive,Aerobic,8.69
STR_198,Bacillus,security,Negative,Anaerobic,4.33
STR_480,Pseudomonas,court,Positive,Aerobic,9.6
STR_303,Clostridium,exactly,Positive,Microaerophilic,7.57
STR_620,Clostridium,join,Negative,Microaerophilic,0.91
STR_938,Staphylococcus,face,Negative,Anaerobic,3.0
STR_653,Clostridium,send,Negative,Facultative Anaerobe,9.14
STR_513,Staphylococcus,street,Negative,Anaerobic,8.83
STR_634,Streptococcus,suggest,Positive,Aerobic,9.13
STR_144,Bacillus,very,Negative,Aerobic,6.15
STR_194,Clostridium,door,Negative,Anaerobic,5.77
STR_812,Bacillus,would,Negative,Microaerophilic,7.31
STR_334,Lactobacillus,Republican,Positive,Anaerobic,5.84
STR_340,Staphylococcus,explain,Negative,Aerobic,7.25
STR_320,Streptococcus,charge,Positive,Microaerophilic,7.05
STR_502,Bacillus,want,Positive,Facultative Anaerobe,6.79
STR_181,Lactobacillus,rather,Negative,Anaerobic,9.71
STR_415,Streptococcus,room,Negative,Aerobic,6.75
STR_100,Bacillus,art,Positive,Facultative Anaerobe,3.72
STR_444,Pseudomonas,country,Negative,Microaerophilic,9.77
STR_553,Pseudomonas,nice,Positive,Facultative Anaerobe,4.19
STR_799,Lactobacillus,for,Positive,Microaerophilic,9.07
STR_251,Pseudomonas,interesting,Positive,Microaerophilic,0.58
STR_228,Streptococcus,prepare,Negative,Anaerobic,4.64
STR_410,Staphylococcus,most,Negative,Aerobic,3.04
STR_105,Lactobacillus,stay,Negative,Anaerobic,9.63
STR_407,Staphylococcus,want,Negative,Microaerophilic,1.03
STR_254,Bacillus,growth,Negative,Microaerophilic,7.28
STR_766,Streptococcus,study,Positive,Microaerophilic,5.09
STR_775,Lactobacillus,current,Positive,Aerobic,1.6
STR_751,Pseudomonas,feeling,Positive,Aerobic,9.27
STR_894,Streptococcus,us,Positive,Microaerophilic,4.98
STR_465,Pseudomonas,majority,Negative,Aerobic,6.5
STR_660,Lactobacillus,certainly,Positive,Microaerophilic,5.13
STR_557,Lactobacillus,its,Negative,Aerobic,0.94
STR_346,Staphylococcus,various,Positive,Microaerophilic,3.94
STR_881,Pseudomonas,room,Negative,Anaerobic,6.44
STR_464,Bacillus,view,Negative,Facultative Anaerobe,2.82
STR_143,Staphylococcus,question,Positive,Microaerophilic,5.38
STR_614,Pseudomonas,something,Negative,Aerobic,8.11
STR_548,Bacillus,respond,Negative,Aerobic,0.84
STR_751,Bacillus,crime,Positive,Microaerophilic,0.53
STR_705,Streptococcus,method,Positive,Facultative Anaerobe,6.77
STR_203,Pseudomonas,type,Positive,Aerobic,6.83
STR_830,Lactobacillus,control,Positive,Facultative Anaerobe,6.39
STR_171,Staphylococcus,single,Positive,Microaerophilic,4.42
STR_163,Staphylococcus,word,Negative,Aerobic,5.92
STR_950,Streptococcus,nation,Negative,Aerobic,2.74
STR_240,Staphylococcus,somebody,Negative,Microaerophilic,4.6
STR_201,Lactobacillus,Mr,Negative,Anaerobic,9.54
STR_998,Staphylococcus,certain,Positive,Facultative Anaerobe,1.4
STR_570,Bacillus,door,Positive,Microaerophilic,8.03
STR_116,Pseudomonas,or,Negative,Anaerobic,3.06
STR_120,Pseudomonas,process,Positive,Anaerobic,9.05
STR_533,Staphylococcus,any,Negative,Anaerobic,9.6
STR_710,Clostridium,when,Negative,Microaerophilic,4.36
STR_829,Lactobacillus,dinner,Positive,Aerobic,3.7
STR_496,Pseudomonas,number,Positive,Aerobic,7.11
STR_918,Pseudomonas,level,Positive,Microaerophilic,8.53
STR_407,Streptococcus,not,Positive,Aerobic,3.06
STR_756,Staphylococcus,hot,Negative,Anaerobic,3.77
STR_502,Clostridium,card,Negative,Facultative Anaerobe,7.15
STR_758,Clostridium,happen,Negative,Microaerophilic,5.85
STR_140,Staphylococcus,threat,Negative,Facultative Anaerobe,7.48
STR_439,Pseudomonas,somebody,Negative,Anaerobic,8.57
STR_101,Clostridium,go,Positive,Facultative Anaerobe,1.66
STR_865,Bacillus,home,Negative,Anaerobic,1.62
STR_164,Pseudomonas,determine,Negative,Facultative Anaerobe,2.17
STR_527,Bacillus,election,Negative,Anaerobic,4.47
STR_994,Bacillus,power,Positive,Facultative Anaerobe,2.51
STR_442,Streptococcus,want,Positive,Anaerobic,9.77
STR_208,Lactobacillus,let,Positive,Anaerobic,4.55
STR_922,Bacillus,much,Negative,Facultative Anaerobe,4.83
STR_377,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.09
STR_123,Staphylococcus,old,Positive,Microaerophilic,6.04
STR_982,Staphylococcus,increase,Positive,Aerobic,6.37
STR_169,Bacillus,beat,Positive,Microaerophilic,8.01
STR_427,Bacillus,article,Negative,Aerobic,2.59
STR_747,Bacillus,worry,Negative,Anaerobic,7.19
STR_286,Staphylococcus,no,Positive,Facultative Anaerobe,5.98
STR_106,Staphylococcus,message,Negative,Microaerophilic,7.27
STR_474,Clostridium,concern,Positive,Aerobic,9.4
STR_945,Bacillus,Democrat,Negative,Facultative Anaerobe,4.45
STR_265,Clostridium,local,Positive,Microaerophilic,4.52
STR_747,Streptococcus,next,Negative,Aerobic,2.87
STR_219,Staphylococcus,chance,Positive,Aerobic,3.46
STR_230,Lactobacillus,fast,Negative,Microaerophilic,2.61
STR_825,Streptococcus,degree,Negative,Anaerobic,2.36
STR_786,Lactobacillus,inside,Positive,Microaerophilic,1.62
STR_134,Lactobacillus,human,Positive,Facultative Anaerobe,5.61
STR_626,Lactobacillus,involve,Positive,Aerobic,7.33
STR_714,Bacillus,reason,Negative,Aerobic,8.52
STR_467,Clostridium,such,Negative,Facultative Anaerobe,7.87
STR_920,Staphylococcus,century,Positive,Facultative Anaerobe,5.03
STR_501,Clostridium,close,Negative,Anaerobic,4.08
STR_351,Clostridium,international,Negative,Microaerophilic,3.74
STR_617,Pseudomonas,today,Positive,Microaerophilic,9.87
STR_422,Staphylococcus,tough,Negative,Microaerophilic,5.79
STR_595,Staphylococcus,fish,Positive,Facultative Anaerobe,4.15
STR_914,Bacillus,must,Positive,Anaerobic,9.24
STR_822,Clostridium,college,Negative,Anaerobic,3.78
STR_283,Pseudomonas,eight,Positive,Aerobic,4.49
STR_132,Clostridium,student,Negative,Facultative Anaerobe,4.23
STR_447,Bacillus,style,Negative,Facultative Anaerobe,2.93
STR_392,Bacillus,reason,Positive,Microaerophilic,4.59
STR_561,Clostridium,citizen,Negative,Aerobic,5.47
STR_454,Staphylococcus,ground,Positive,Microaerophilic,6.06
STR_656,Lactobacillus,where,Negative,Microaerophilic,3.86
STR_901,Lactobacillus,see,Negative,Anaerobic,7.66
STR_257,Streptococcus,eight,Positive,Microaerophilic,4.59
STR_677,Streptococcus,by,Negative,Microaerophilic,7.44
STR_752,Bacillus,also,Positive,Facultative Anaerobe,10.0
STR_735,Bacillus,apply,Negative,Anaerobic,2.46
STR_779,Lactobacillus,safe,Positive,Microaerophilic,6.57
STR_914,Staphylococcus,artist,Positive,Anaerobic,7.1
STR_777,Clostridium,TV,Positive,Facultative Anaerobe,5.94
STR_676,Pseudomonas,individual,Positive,Aerobic,9.28
STR_725,Staphylococcus,open,Negative,Aerobic,7.89
STR_831,Staphylococcus,why,Positive,Anaerobic,3.01
STR_404,Lactobacillus,imagine,Negative,Aerobic,7.26
STR_451,Pseudomonas,whatever,Negative,Microaerophilic,0.83
STR_667,Bacillus,different,Positive,Aerobic,1.19
STR_390,Bacillus,air,Positive,Microaerophilic,7.77
STR_777,Pseudomonas,little,Positive,Facultative Anaerobe,9.38
STR_101,Clostridium,herself,Negative,Aerobic,3.87
STR_281,Lactobacillus,color,Positive,Anaerobic,2.29
STR_553,Pseudomonas,look,Negative,Facultative Anaerobe,2.23
STR_931,Pseudomonas,know,Positive,Facultative Anaerobe,5.18
STR_762,Lactobacillus,she,Positive,Facultative Anaerobe,7.65
STR_881,Lactobacillus,campaign,Negative,Anaerobic,9.74
STR_162,Staphylococcus,sister,Negative,Anaerobic,6.33
STR_825,Bacillus,along,Positive,Aerobic,1.02
STR_988,Clostridium,church,Positive,Facultative Anaerobe,6.52
STR_820,Bacillus,individual,Positive,Microaerophilic,6.17
STR_559,Lactobacillus,treatment,Negative,Anaerobic,1.31
STR_654,Streptococcus,lose,Negative,Facultative Anaerobe,2.52
STR_677,Clostridium,interest,Positive,Anaerobic,5.99
STR_466,Bacillus,new,Positive,Microaerophilic,4.27
STR_600,Streptococcus,get,Negative,Microaerophilic,8.29
STR_582,Pseudomonas,bed,Negative,Anaerobic,3.24
STR_332,Clostridium,agree,Positive,Aerobic,5.5
STR_462,Bacillus,require,Negative,Aerobic,9.04
STR_813,Streptococcus,bill,Positive,Facultative Anaerobe,4.34
STR_878,Staphylococcus,store,Negative,Facultative Anaerobe,5.48
STR_303,Streptococcus,develop,Negative,Microaerophilic,2.07
STR_926,Pseudomonas,various,Negative,Aerobic,3.58
STR_762,Bacillus,some,Negative,Aerobic,8.44
STR_356,Lactobacillus,them,Negative,Aerobic,2.12
STR_782,Pseudomonas,final,Positive,Anaerobic,9.07
STR_787,Pseudomonas,their,Positive,Facultative Anaerobe,3.27
STR_434,Staphylococcus,about,Positive,Anaerobic,0.52
STR_828,Bacillus,probably,Negative,Microaerophilic,2.86
STR_966,Pseudomonas,community,Negative,Aerobic,7.12
STR_114,Lactobacillus,throw,Negative,Anaerobic,9.51
STR_314,Streptococcus,pressure,Positive,Microaerophilic,7.05
STR_710,Lactobacillus,majority,Negative,Microaerophilic,6.56
STR_906,Streptococcus,cold,Positive,Microaerophilic,3.58
STR_290,Staphylococcus,water,Negative,Facultative Anaerobe,5.13
STR_673,Lactobacillus,statement,Negative,Facultative Anaerobe,1.55
STR_622,Clostridium,source,Negative,Aerobic,1.24
STR_904,Pseudomonas,certain,Negative,Aerobic,5.2
STR_183,Pseudomonas,draw,Negative,Anaerobic,4.74
STR_662,Staphylococcus,fall,Negative,Facultative Anaerobe,0.97
STR_976,Staphylococcus,nation,Negative,Aerobic,3.09
STR_520,Staphylococcus,performance,Negative,Facultative Anaerobe,2.6
STR_665,Streptococcus,event,Positive,Microaerophilic,6.79
STR_516,Lactobacillus,today,Negative,Aerobic,5.59
STR_470,Clostridium,do,Negative,Microaerophilic,4.7
STR_433,Streptococcus,any,Negative,Facultative Anaerobe,8.47
STR_511,Staphylococcus,seven,Positive,Microaerophilic,3.75
STR_472,Lactobacillus,anyone,Negative,Aerobic,8.35
STR_775,Bacillus,down,Negative,Facultative Anaerobe,8.92
STR_646,Bacillus,special,Negative,Microaerophilic,5.65
STR_915,Bacillus,second,Positive,Facultative Anaerobe,9.44
STR_416,Bacillus,fund,Positive,Facultative Anaerobe,9.52
STR_396,Streptococcus,response,Positive,Microaerophilic,3.63
STR_428,Lactobacillus,identify,Positive,Microaerophilic,8.68
STR_412,Clostridium,official,Negative,Facultative Anaerobe,6.96
STR_143,Lactobacillus,paper,Positive,Microaerophilic,1.95
STR_969,Staphylococcus,receive,Positive,Anaerobic,8.02
STR_916,Lactobacillus,yeah,Positive,Aerobic,7.61
STR_425,Clostridium,option,Positive,Facultative Anaerobe,9.29
STR_937,Pseudomonas,check,Negative,Aerobic,8.13
STR_912,Bacillus,reason,Positive,Aerobic,2.87
STR_940,Streptococcus,hundred,Positive,Anaerobic,2.99
STR_837,Streptococcus,chair,Negative,Anaerobic,4.45
STR_657,Lactobacillus,glass,Positive,Aerobic,1.02
STR_392,Pseudomonas,medical,Positive,Facultative Anaerobe,9.2
STR_728,Pseudomonas,about,Negative,Anaerobic,4.34
STR_992,Clostridium,little,Positive,Microaerophilic,2.65
STR_132,Streptococcus,their,Negative,Microaerophilic,5.77
STR_660,Pseudomonas,else,Positive,Aerobic,0.8
STR_272,Pseudomonas,water,Negative,Aerobic,4.57
STR_724,Staphylococcus,smile,Positive,Microaerophilic,2.55
STR_548,Pseudomonas,court,Positive,Microaerophilic,8.45
STR_302,Clostridium,detail,Negative,Anaerobic,2.45
STR_988,Bacillus,time,Negative,Microaerophilic,4.17
STR_977,Pseudomonas,require,Negative,Aerobic,9.41
STR_127,Clostridium,month,Positive,Aerobic,4.92
STR_809,Clostridium,back,Positive,Facultative Anaerobe,3.09
STR_640,Pseudomonas,trouble,Positive,Aerobic,3.31
STR_355,Staphylococcus,much,Positive,Aerobic,3.49
STR_454,Clostridium,few,Negative,Microaerophilic,2.33
STR_698,Clostridium,can,Negative,Microaerophilic,6.53
STR_584,Streptococcus,pull,Negative,Facultative Anaerobe,3.24
STR_731,Bacillus,save,Negative,Facultative Anaerobe,4.05
STR_703,Lactobacillus,media,Positive,Aerobic,9.66
STR_699,Pseudomonas,center,Positive,Aerobic,0.88
STR_969,Bacillus,check,Positive,Aerobic,0.55
STR_666,Streptococcus,last,Negative,Facultative Anaerobe,1.7
STR_229,Clostridium,adult,Positive,Microaerophilic,7.32
STR_806,Bacillus,month,Negative,Anaerobic,4.83
STR_909,Bacillus,sign,Negative,Facultative Anaerobe,1.49
STR_567,Lactobacillus,media,Negative,Anaerobic,8.39
STR_663,Staphylococcus,authority,Positive,Aerobic,3.63
STR_860,Streptococcus,easy,Positive,Microaerophilic,3.64
STR_158,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.02
STR_382,Bacillus,campaign,Positive,Aerobic,4.25
STR_287,Lactobacillus,floor,Negative,Aerobic,5.45
STR_158,Bacillus,seek,Negative,Aerobic,2.41
STR_344,Pseudomonas,fly,Positive,Anaerobic,6.8
STR_707,Bacillus,important,Negative,Anaerobic,7.45
STR_691,Clostridium,Congress,Positive,Microaerophilic,6.75
STR_215,Pseudomonas,stay,Positive,Facultative Anaerobe,6.19
STR_871,Bacillus,bring,Positive,Facultative Anaerobe,9.16
STR_183,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.76
STR_909,Bacillus,return,Positive,Aerobic,2.2
STR_784,Clostridium,education,Positive,Aerobic,4.62
