strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Streptococcus,than,Negative,Anaerobic,3.1
STR_377,Staphylococcus,agency,Positive,Facultative Anaerobe,3.29
STR_283,Clostridium,instead,Positive,Anaerobic,9.57
STR_363,Streptococcus,available,Negative,Anaerobic,4.76
STR_353,Streptococcus,we,Negative,Microaerophilic,8.56
STR_844,Streptococcus,create,Negative,Microaerophilic,8.84
STR_568,Staphylococcus,Mrs,Negative,Anaerobic,1.82
STR_299,Clostridium,unit,Negative,Microaerophilic,2.64
STR_762,Lactobacillus,find,Positive,Facultative Anaerobe,4.78
STR_556,Staphylococcus,world,Positive,Microaerophilic,2.15
STR_585,Pseudomonas,officer,Positive,Facultative Anaerobe,7.15
STR_125,Staphylococcus,notice,Negative,Microaerophilic,8.91
STR_640,Pseudomonas,already,Positive,Facultative Anaerobe,8.49
STR_239,Lactobacillus,issue,Positive,Anaerobic,8.66
STR_605,Lactobacillus,southern,Positive,Anaerobic,1.25
STR_143,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.48
STR_473,Clostridium,about,Positive,Aerobic,9.34
STR_890,Lactobacillus,far,Positive,Aerobic,8.05
STR_573,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.92
STR_366,Streptococcus,operation,Positive,Facultative Anaerobe,0.74
STR_274,Pseudomonas,into,Positive,Facultative Anaerobe,5.15
STR_304,Pseudomonas,culture,Positive,Microaerophilic,1.07
STR_229,Pseudomonas,whether,Positive,Aerobic,1.8
STR_452,Staphylococcus,it,Positive,Aerobic,7.93
STR_225,Lactobacillus,no,Positive,Aerobic,2.96
STR_904,Pseudomonas,forget,Positive,Microaerophilic,7.38
STR_500,Staphylococcus,bit,Negative,Anaerobic,2.06
STR_734,Lactobacillus,training,Negative,Aerobic,4.14
STR_764,Lactobacillus,time,Negative,Facultative Anaerobe,9.07
STR_771,Lactobacillus,challenge,Negative,Anaerobic,7.01
STR_531,Streptococcus,company,Positive,Aerobic,7.73
STR_232,Bacillus,try,Positive,Anaerobic,7.93
STR_641,Bacillus,receive,Negative,Anaerobic,8.44
STR_783,Clostridium,community,Negative,Anaerobic,3.02
STR_579,Pseudomonas,owner,Negative,Aerobic,9.78
STR_367,Lactobacillus,mouth,Positive,Microaerophilic,6.36
STR_689,Bacillus,that,Negative,Facultative Anaerobe,4.18
STR_560,Streptococcus,half,Negative,Facultative Anaerobe,7.98
STR_255,Staphylococcus,modern,Positive,Facultative Anaerobe,5.65
STR_833,Streptococcus,recently,Negative,Aerobic,1.21
STR_363,Bacillus,though,Positive,Microaerophilic,4.09
STR_717,Pseudomonas,head,Negative,Anaerobic,4.65
STR_523,Pseudomonas,grow,Negative,Microaerophilic,4.33
STR_650,Clostridium,position,Positive,Anaerobic,5.97
STR_871,Bacillus,thing,Positive,Anaerobic,3.85
STR_618,Streptococcus,assume,Positive,Facultative Anaerobe,1.23
STR_563,Clostridium,recent,Positive,Aerobic,2.68
STR_305,Lactobacillus,decision,Negative,Facultative Anaerobe,0.65
STR_869,Streptococcus,war,Positive,Microaerophilic,9.38
STR_115,Clostridium,city,Negative,Microaerophilic,7.91
STR_853,Bacillus,manage,Negative,Anaerobic,9.09
STR_746,Staphylococcus,billion,Positive,Microaerophilic,4.88
STR_858,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.53
STR_151,Bacillus,color,Positive,Facultative Anaerobe,6.76
STR_614,Lactobacillus,sit,Negative,Facultative Anaerobe,4.35
STR_658,Clostridium,protect,Negative,Anaerobic,7.72
STR_102,Streptococcus,after,Negative,Facultative Anaerobe,1.38
STR_495,Clostridium,relate,Positive,Microaerophilic,0.89
STR_576,Pseudomonas,up,Positive,Facultative Anaerobe,7.84
STR_906,Clostridium,official,Positive,Microaerophilic,1.27
STR_590,Clostridium,generation,Negative,Microaerophilic,6.84
STR_648,Streptococcus,whom,Negative,Anaerobic,4.0
STR_476,Bacillus,responsibility,Positive,Aerobic,3.92
STR_486,Streptococcus,what,Positive,Facultative Anaerobe,8.93
STR_674,Lactobacillus,arrive,Negative,Aerobic,3.1
STR_329,Pseudomonas,yes,Negative,Anaerobic,3.94
STR_436,Lactobacillus,work,Positive,Anaerobic,4.19
STR_816,Streptococcus,address,Negative,Aerobic,8.69
STR_233,Streptococcus,discuss,Negative,Facultative Anaerobe,4.34
STR_192,Streptococcus,drop,Negative,Facultative Anaerobe,7.9
STR_660,Staphylococcus,at,Positive,Microaerophilic,3.02
STR_681,Staphylococcus,involve,Negative,Anaerobic,7.94
STR_922,Streptococcus,might,Positive,Facultative Anaerobe,0.54
STR_349,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.84
STR_116,Lactobacillus,simple,Negative,Facultative Anaerobe,2.08
STR_761,Pseudomonas,activity,Positive,Facultative Anaerobe,8.44
STR_486,Streptococcus,believe,Positive,Aerobic,7.5
STR_702,Pseudomonas,term,Negative,Microaerophilic,4.69
STR_967,Clostridium,test,Negative,Anaerobic,6.58
STR_263,Pseudomonas,follow,Positive,Aerobic,6.41
STR_261,Clostridium,fish,Positive,Facultative Anaerobe,2.01
STR_758,Streptococcus,partner,Negative,Facultative Anaerobe,3.89
STR_629,Bacillus,occur,Positive,Facultative Anaerobe,6.22
STR_637,Staphylococcus,trade,Positive,Aerobic,9.43
STR_841,Clostridium,analysis,Negative,Facultative Anaerobe,3.22
STR_502,Streptococcus,adult,Positive,Facultative Anaerobe,8.5
STR_317,Staphylococcus,teach,Negative,Microaerophilic,4.0
STR_663,Staphylococcus,reality,Positive,Anaerobic,2.47
STR_686,Pseudomonas,out,Positive,Microaerophilic,9.28
STR_214,Clostridium,strategy,Negative,Facultative Anaerobe,7.65
STR_537,Streptococcus,more,Positive,Facultative Anaerobe,9.54
STR_484,Lactobacillus,citizen,Positive,Anaerobic,0.9
STR_476,Lactobacillus,rather,Negative,Microaerophilic,7.12
STR_748,Bacillus,development,Positive,Aerobic,8.39
STR_984,Staphylococcus,black,Negative,Aerobic,5.24
STR_316,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.8
STR_385,Lactobacillus,business,Positive,Aerobic,3.63
STR_982,Clostridium,third,Positive,Microaerophilic,6.2
STR_908,Streptococcus,law,Negative,Facultative Anaerobe,6.72
STR_957,Bacillus,make,Positive,Facultative Anaerobe,0.53
STR_520,Clostridium,establish,Positive,Microaerophilic,2.02
STR_116,Streptococcus,magazine,Positive,Anaerobic,6.5
STR_978,Streptococcus,deal,Positive,Microaerophilic,6.36
STR_600,Lactobacillus,change,Positive,Anaerobic,4.61
STR_613,Clostridium,change,Positive,Anaerobic,1.21
STR_588,Staphylococcus,ask,Negative,Aerobic,4.14
STR_801,Lactobacillus,career,Negative,Facultative Anaerobe,3.05
STR_331,Pseudomonas,police,Negative,Microaerophilic,1.83
STR_209,Lactobacillus,popular,Negative,Facultative Anaerobe,4.83
STR_130,Clostridium,hundred,Positive,Anaerobic,2.35
STR_484,Streptococcus,throughout,Positive,Aerobic,2.6
STR_518,Staphylococcus,onto,Negative,Anaerobic,8.0
STR_361,Clostridium,baby,Negative,Facultative Anaerobe,6.43
STR_796,Pseudomonas,better,Negative,Microaerophilic,1.09
STR_447,Lactobacillus,check,Positive,Facultative Anaerobe,4.68
STR_415,Streptococcus,key,Positive,Aerobic,5.61
STR_506,Staphylococcus,note,Negative,Aerobic,3.86
STR_383,Pseudomonas,floor,Negative,Aerobic,7.7
STR_834,Bacillus,under,Positive,Facultative Anaerobe,2.28
STR_616,Staphylococcus,fly,Negative,Anaerobic,7.42
STR_635,Streptococcus,particularly,Positive,Microaerophilic,3.04
STR_679,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.02
STR_646,Lactobacillus,factor,Negative,Facultative Anaerobe,5.9
STR_990,Clostridium,career,Negative,Facultative Anaerobe,7.26
STR_291,Bacillus,left,Positive,Aerobic,1.79
STR_142,Staphylococcus,number,Positive,Anaerobic,6.44
STR_911,Streptococcus,respond,Positive,Aerobic,0.72
STR_495,Bacillus,church,Negative,Anaerobic,9.34
STR_456,Pseudomonas,particular,Negative,Aerobic,2.1
STR_934,Clostridium,enter,Negative,Microaerophilic,8.37
STR_670,Bacillus,me,Positive,Facultative Anaerobe,4.94
STR_237,Pseudomonas,born,Positive,Aerobic,5.33
STR_469,Bacillus,during,Positive,Facultative Anaerobe,1.01
STR_710,Staphylococcus,my,Positive,Anaerobic,1.57
STR_880,Bacillus,majority,Negative,Microaerophilic,5.26
STR_634,Staphylococcus,simple,Positive,Anaerobic,8.71
STR_836,Staphylococcus,daughter,Negative,Anaerobic,1.65
STR_317,Bacillus,style,Negative,Anaerobic,3.36
STR_307,Staphylococcus,attack,Positive,Aerobic,1.15
STR_734,Lactobacillus,word,Positive,Anaerobic,2.73
STR_319,Lactobacillus,number,Positive,Anaerobic,4.83
STR_618,Pseudomonas,nice,Negative,Anaerobic,9.36
STR_181,Streptococcus,difficult,Positive,Aerobic,7.39
STR_377,Clostridium,spring,Positive,Anaerobic,3.74
STR_754,Clostridium,discussion,Negative,Microaerophilic,8.41
STR_817,Bacillus,eye,Negative,Microaerophilic,2.88
STR_841,Clostridium,carry,Negative,Microaerophilic,7.98
STR_508,Staphylococcus,maintain,Positive,Microaerophilic,7.02
STR_443,Bacillus,nearly,Positive,Anaerobic,6.32
STR_243,Bacillus,decide,Negative,Anaerobic,2.67
STR_153,Pseudomonas,challenge,Negative,Microaerophilic,6.32
STR_172,Staphylococcus,first,Positive,Aerobic,3.99
STR_915,Pseudomonas,describe,Positive,Anaerobic,8.26
STR_126,Staphylococcus,guess,Negative,Facultative Anaerobe,3.89
STR_413,Clostridium,fact,Negative,Anaerobic,3.87
STR_519,Staphylococcus,organization,Positive,Microaerophilic,7.93
STR_911,Streptococcus,ball,Positive,Facultative Anaerobe,3.05
STR_946,Bacillus,group,Positive,Microaerophilic,5.95
STR_349,Staphylococcus,end,Negative,Microaerophilic,3.44
STR_665,Staphylococcus,history,Positive,Aerobic,4.0
STR_550,Streptococcus,say,Positive,Facultative Anaerobe,8.97
STR_821,Clostridium,let,Positive,Microaerophilic,6.27
STR_621,Clostridium,sort,Negative,Microaerophilic,8.33
STR_766,Clostridium,how,Positive,Facultative Anaerobe,5.09
STR_887,Bacillus,sit,Negative,Aerobic,6.54
STR_752,Clostridium,business,Negative,Anaerobic,1.22
STR_457,Bacillus,member,Negative,Facultative Anaerobe,0.54
STR_683,Clostridium,any,Positive,Facultative Anaerobe,3.17
STR_581,Staphylococcus,agreement,Negative,Anaerobic,1.0
STR_142,Bacillus,alone,Positive,Aerobic,5.5
STR_541,Streptococcus,here,Positive,Anaerobic,9.02
STR_475,Bacillus,price,Positive,Facultative Anaerobe,0.73
STR_871,Lactobacillus,who,Positive,Aerobic,3.52
STR_493,Pseudomonas,raise,Negative,Microaerophilic,8.14
STR_521,Streptococcus,attention,Negative,Facultative Anaerobe,8.2
STR_652,Streptococcus,with,Negative,Anaerobic,6.24
STR_214,Lactobacillus,left,Negative,Facultative Anaerobe,4.14
STR_498,Pseudomonas,successful,Negative,Facultative Anaerobe,5.36
STR_761,Lactobacillus,must,Positive,Aerobic,8.42
STR_521,Pseudomonas,work,Positive,Aerobic,2.89
STR_598,Staphylococcus,window,Negative,Facultative Anaerobe,4.49
STR_774,Lactobacillus,parent,Positive,Microaerophilic,1.22
STR_753,Pseudomonas,air,Positive,Microaerophilic,6.09
STR_533,Pseudomonas,then,Negative,Facultative Anaerobe,7.36
STR_722,Clostridium,social,Positive,Microaerophilic,3.54
STR_804,Staphylococcus,myself,Negative,Aerobic,6.75
STR_834,Lactobacillus,without,Negative,Anaerobic,6.04
STR_479,Lactobacillus,buy,Negative,Anaerobic,3.38
STR_174,Pseudomonas,analysis,Negative,Aerobic,1.6
STR_985,Clostridium,dog,Positive,Aerobic,4.85
STR_361,Lactobacillus,threat,Positive,Anaerobic,0.55
STR_794,Clostridium,policy,Negative,Facultative Anaerobe,5.01
STR_103,Staphylococcus,meet,Negative,Microaerophilic,3.17
STR_523,Streptococcus,reach,Positive,Facultative Anaerobe,7.94
STR_457,Streptococcus,measure,Negative,Anaerobic,8.65
STR_269,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.2
STR_892,Clostridium,fill,Negative,Anaerobic,5.63
STR_927,Staphylococcus,speak,Negative,Aerobic,4.93
STR_222,Lactobacillus,kid,Negative,Microaerophilic,4.56
STR_357,Staphylococcus,prevent,Positive,Aerobic,9.35
STR_311,Staphylococcus,third,Negative,Anaerobic,2.39
STR_534,Pseudomonas,white,Positive,Anaerobic,5.31
STR_469,Staphylococcus,detail,Negative,Microaerophilic,1.65
STR_196,Lactobacillus,middle,Positive,Microaerophilic,4.0
STR_363,Streptococcus,could,Negative,Facultative Anaerobe,3.21
STR_674,Clostridium,either,Positive,Facultative Anaerobe,2.77
STR_754,Staphylococcus,bad,Negative,Facultative Anaerobe,8.64
STR_590,Pseudomonas,for,Negative,Facultative Anaerobe,5.25
STR_391,Staphylococcus,American,Negative,Microaerophilic,8.35
STR_375,Lactobacillus,send,Positive,Anaerobic,7.99
STR_703,Staphylococcus,especially,Positive,Microaerophilic,3.86
STR_693,Streptococcus,and,Negative,Facultative Anaerobe,2.42
STR_626,Streptococcus,mention,Negative,Aerobic,6.36
STR_433,Streptococcus,son,Negative,Anaerobic,8.13
STR_756,Streptococcus,shoulder,Negative,Anaerobic,9.83
STR_532,Staphylococcus,reach,Negative,Anaerobic,9.08
STR_746,Bacillus,matter,Negative,Microaerophilic,6.43
STR_125,Streptococcus,hit,Positive,Aerobic,6.03
STR_219,Bacillus,wrong,Positive,Aerobic,0.87
STR_200,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.41
STR_676,Streptococcus,memory,Positive,Anaerobic,6.83
STR_240,Lactobacillus,power,Positive,Facultative Anaerobe,7.64
STR_330,Pseudomonas,thousand,Positive,Anaerobic,8.44
STR_410,Clostridium,until,Negative,Anaerobic,9.77
STR_941,Staphylococcus,project,Positive,Facultative Anaerobe,0.78
STR_354,Bacillus,send,Negative,Microaerophilic,3.73
STR_304,Streptococcus,build,Positive,Anaerobic,4.18
STR_709,Pseudomonas,care,Positive,Facultative Anaerobe,6.47
STR_420,Lactobacillus,plan,Negative,Anaerobic,0.76
STR_499,Clostridium,whatever,Positive,Anaerobic,3.14
STR_379,Bacillus,including,Positive,Microaerophilic,2.19
STR_241,Staphylococcus,minute,Positive,Aerobic,1.05
STR_107,Staphylococcus,message,Positive,Aerobic,1.08
STR_431,Streptococcus,hotel,Positive,Microaerophilic,1.69
STR_470,Clostridium,song,Negative,Facultative Anaerobe,8.82
STR_826,Lactobacillus,second,Positive,Aerobic,2.47
STR_313,Streptococcus,special,Negative,Microaerophilic,7.21
STR_330,Pseudomonas,evidence,Positive,Microaerophilic,2.52
STR_865,Streptococcus,particular,Positive,Aerobic,2.8
STR_847,Clostridium,nice,Positive,Anaerobic,4.11
STR_372,Streptococcus,meet,Negative,Aerobic,9.01
STR_745,Clostridium,want,Negative,Facultative Anaerobe,4.04
STR_279,Bacillus,mean,Positive,Anaerobic,0.68
STR_868,Streptococcus,minute,Negative,Aerobic,7.41
STR_318,Lactobacillus,receive,Positive,Aerobic,5.3
STR_834,Bacillus,information,Positive,Anaerobic,4.08
STR_403,Lactobacillus,spring,Negative,Aerobic,9.79
STR_294,Bacillus,something,Negative,Microaerophilic,8.54
STR_111,Lactobacillus,dream,Positive,Anaerobic,1.72
STR_127,Staphylococcus,season,Positive,Anaerobic,8.08
STR_489,Pseudomonas,read,Negative,Aerobic,4.89
STR_597,Streptococcus,rather,Negative,Facultative Anaerobe,9.65
STR_333,Bacillus,choose,Positive,Facultative Anaerobe,1.44
STR_676,Streptococcus,by,Negative,Anaerobic,9.98
STR_970,Pseudomonas,suggest,Negative,Anaerobic,3.45
STR_481,Pseudomonas,dark,Negative,Anaerobic,1.19
STR_755,Bacillus,capital,Positive,Microaerophilic,7.29
STR_742,Pseudomonas,tell,Positive,Aerobic,7.14
STR_624,Bacillus,staff,Positive,Facultative Anaerobe,4.47
STR_355,Bacillus,catch,Positive,Microaerophilic,3.26
STR_634,Lactobacillus,about,Positive,Facultative Anaerobe,9.02
STR_703,Clostridium,family,Positive,Anaerobic,7.36
STR_844,Lactobacillus,bag,Positive,Microaerophilic,7.2
STR_367,Clostridium,agent,Positive,Aerobic,0.56
STR_473,Bacillus,capital,Negative,Anaerobic,2.46
STR_667,Staphylococcus,real,Positive,Microaerophilic,8.77
STR_144,Staphylococcus,wait,Negative,Facultative Anaerobe,6.69
STR_112,Lactobacillus,white,Positive,Facultative Anaerobe,7.57
STR_303,Lactobacillus,by,Negative,Microaerophilic,6.83
STR_342,Staphylococcus,source,Positive,Anaerobic,4.79
STR_710,Staphylococcus,entire,Negative,Aerobic,8.29
STR_937,Clostridium,place,Negative,Anaerobic,6.21
STR_668,Pseudomonas,see,Negative,Aerobic,3.92
STR_929,Bacillus,executive,Positive,Microaerophilic,5.28
STR_344,Lactobacillus,benefit,Negative,Anaerobic,1.18
STR_851,Streptococcus,dream,Negative,Anaerobic,2.35
STR_171,Bacillus,one,Positive,Anaerobic,5.06
STR_482,Lactobacillus,price,Positive,Facultative Anaerobe,6.58
STR_203,Bacillus,exist,Positive,Aerobic,2.6
STR_303,Streptococcus,particular,Positive,Aerobic,9.49
STR_118,Streptococcus,listen,Negative,Facultative Anaerobe,5.46
STR_772,Lactobacillus,west,Positive,Anaerobic,5.07
STR_443,Bacillus,range,Positive,Anaerobic,0.6
STR_929,Bacillus,cold,Negative,Microaerophilic,1.79
STR_156,Streptococcus,line,Negative,Microaerophilic,1.42
STR_343,Bacillus,college,Positive,Aerobic,8.05
STR_410,Clostridium,life,Positive,Microaerophilic,9.25
STR_707,Staphylococcus,always,Positive,Anaerobic,8.18
STR_177,Pseudomonas,name,Positive,Facultative Anaerobe,5.38
STR_484,Bacillus,economic,Positive,Aerobic,0.6
STR_252,Clostridium,man,Positive,Aerobic,9.32
STR_291,Pseudomonas,crime,Negative,Aerobic,3.11
STR_937,Pseudomonas,appear,Positive,Aerobic,3.11
STR_260,Staphylococcus,next,Positive,Aerobic,5.51
STR_877,Staphylococcus,population,Negative,Anaerobic,7.61
STR_898,Clostridium,arm,Positive,Microaerophilic,1.53
STR_188,Pseudomonas,nation,Positive,Facultative Anaerobe,5.68
STR_374,Staphylococcus,recent,Positive,Aerobic,4.49
STR_687,Staphylococcus,forget,Negative,Facultative Anaerobe,8.39
STR_420,Bacillus,old,Positive,Aerobic,2.11
STR_490,Streptococcus,main,Positive,Anaerobic,3.91
STR_496,Pseudomonas,exactly,Negative,Anaerobic,3.1
STR_163,Lactobacillus,give,Positive,Aerobic,7.13
STR_130,Lactobacillus,talk,Negative,Facultative Anaerobe,3.76
STR_977,Pseudomonas,receive,Negative,Anaerobic,7.18
STR_656,Lactobacillus,responsibility,Positive,Aerobic,6.04
STR_652,Lactobacillus,free,Negative,Facultative Anaerobe,2.34
STR_745,Bacillus,partner,Negative,Anaerobic,2.11
STR_516,Pseudomonas,catch,Negative,Microaerophilic,9.71
STR_468,Streptococcus,style,Negative,Microaerophilic,1.59
STR_663,Lactobacillus,concern,Positive,Aerobic,9.51
STR_559,Staphylococcus,a,Negative,Aerobic,9.3
STR_517,Lactobacillus,chair,Negative,Aerobic,6.4
STR_453,Bacillus,event,Positive,Anaerobic,7.42
STR_618,Staphylococcus,dog,Positive,Microaerophilic,8.99
STR_719,Staphylococcus,other,Negative,Aerobic,9.3
STR_840,Lactobacillus,onto,Positive,Microaerophilic,2.13
STR_970,Pseudomonas,upon,Negative,Anaerobic,1.31
STR_475,Streptococcus,discover,Positive,Facultative Anaerobe,8.48
STR_634,Streptococcus,born,Negative,Anaerobic,9.61
STR_317,Staphylococcus,always,Positive,Aerobic,1.22
STR_687,Pseudomonas,continue,Negative,Aerobic,9.21
STR_298,Clostridium,individual,Positive,Aerobic,3.37
STR_383,Staphylococcus,push,Negative,Anaerobic,5.59
STR_676,Staphylococcus,quality,Negative,Aerobic,5.01
STR_483,Pseudomonas,camera,Positive,Anaerobic,3.85
STR_856,Bacillus,mother,Positive,Aerobic,1.0
STR_401,Pseudomonas,defense,Positive,Aerobic,6.58
STR_668,Staphylococcus,cause,Positive,Aerobic,0.96
STR_987,Staphylococcus,friend,Positive,Anaerobic,4.95
STR_363,Clostridium,degree,Positive,Facultative Anaerobe,6.41
STR_547,Clostridium,kind,Positive,Microaerophilic,5.31
STR_797,Bacillus,game,Positive,Facultative Anaerobe,5.87
STR_297,Bacillus,worry,Negative,Anaerobic,3.61
STR_649,Bacillus,seven,Negative,Facultative Anaerobe,9.3
STR_918,Pseudomonas,white,Negative,Microaerophilic,5.26
STR_373,Bacillus,purpose,Positive,Microaerophilic,7.12
STR_712,Streptococcus,simple,Positive,Aerobic,5.2
STR_346,Staphylococcus,possible,Negative,Facultative Anaerobe,0.75
STR_424,Pseudomonas,population,Negative,Aerobic,5.59
STR_224,Bacillus,set,Negative,Aerobic,0.82
STR_431,Streptococcus,pay,Positive,Aerobic,2.78
STR_141,Streptococcus,picture,Negative,Facultative Anaerobe,7.99
STR_909,Pseudomonas,message,Negative,Anaerobic,3.0
STR_440,Lactobacillus,participant,Negative,Facultative Anaerobe,9.53
STR_391,Streptococcus,per,Negative,Aerobic,7.9
STR_162,Staphylococcus,design,Positive,Microaerophilic,0.9
STR_553,Bacillus,name,Negative,Microaerophilic,9.88
STR_539,Lactobacillus,today,Negative,Microaerophilic,8.03
STR_612,Pseudomonas,answer,Positive,Microaerophilic,8.3
STR_682,Lactobacillus,per,Positive,Facultative Anaerobe,3.15
STR_704,Pseudomonas,decide,Positive,Aerobic,8.33
STR_415,Clostridium,financial,Positive,Facultative Anaerobe,4.75
STR_362,Clostridium,imagine,Positive,Facultative Anaerobe,1.03
STR_798,Bacillus,car,Positive,Anaerobic,2.39
STR_968,Lactobacillus,couple,Positive,Aerobic,8.68
STR_459,Clostridium,term,Negative,Aerobic,9.87
STR_943,Pseudomonas,add,Positive,Anaerobic,2.97
STR_584,Pseudomonas,something,Positive,Facultative Anaerobe,7.26
STR_889,Streptococcus,agency,Positive,Aerobic,5.91
STR_895,Bacillus,radio,Positive,Microaerophilic,1.49
STR_682,Staphylococcus,hundred,Positive,Microaerophilic,4.95
STR_226,Pseudomonas,picture,Positive,Aerobic,2.65
STR_362,Pseudomonas,place,Positive,Aerobic,5.89
STR_365,Lactobacillus,cold,Positive,Facultative Anaerobe,9.97
STR_458,Streptococcus,loss,Negative,Facultative Anaerobe,8.01
STR_725,Pseudomonas,sense,Positive,Microaerophilic,1.98
STR_611,Staphylococcus,test,Negative,Microaerophilic,8.44
STR_938,Bacillus,pattern,Positive,Anaerobic,9.81
STR_660,Staphylococcus,expert,Negative,Aerobic,4.93
STR_749,Pseudomonas,policy,Positive,Microaerophilic,2.87
STR_374,Bacillus,analysis,Negative,Aerobic,1.34
STR_492,Pseudomonas,growth,Positive,Microaerophilic,2.44
STR_969,Pseudomonas,she,Negative,Facultative Anaerobe,5.02
STR_127,Staphylococcus,inside,Negative,Facultative Anaerobe,8.01
STR_952,Pseudomonas,eight,Positive,Aerobic,2.68
STR_705,Lactobacillus,ask,Positive,Aerobic,9.58
STR_774,Lactobacillus,face,Positive,Facultative Anaerobe,8.02
STR_378,Bacillus,model,Positive,Aerobic,6.48
STR_755,Pseudomonas,culture,Positive,Aerobic,7.77
STR_835,Streptococcus,full,Positive,Aerobic,6.56
STR_289,Pseudomonas,environment,Positive,Facultative Anaerobe,1.78
STR_353,Clostridium,city,Negative,Facultative Anaerobe,8.18
STR_917,Pseudomonas,west,Positive,Aerobic,0.66
STR_306,Lactobacillus,improve,Positive,Microaerophilic,7.73
STR_490,Streptococcus,we,Negative,Microaerophilic,2.38
STR_128,Staphylococcus,pattern,Positive,Aerobic,2.76
STR_884,Streptococcus,off,Negative,Anaerobic,2.5
STR_791,Bacillus,tell,Positive,Anaerobic,0.87
STR_988,Clostridium,city,Positive,Aerobic,5.71
STR_823,Bacillus,wait,Negative,Microaerophilic,7.93
STR_840,Clostridium,cup,Positive,Microaerophilic,9.49
STR_991,Clostridium,your,Positive,Microaerophilic,4.34
STR_313,Pseudomonas,parent,Negative,Facultative Anaerobe,7.66
STR_112,Streptococcus,control,Positive,Facultative Anaerobe,9.95
STR_759,Streptococcus,might,Negative,Anaerobic,4.91
STR_488,Staphylococcus,seat,Negative,Anaerobic,8.44
STR_775,Lactobacillus,poor,Negative,Microaerophilic,5.53
STR_599,Staphylococcus,central,Negative,Anaerobic,7.62
STR_854,Streptococcus,decade,Positive,Facultative Anaerobe,6.72
STR_942,Clostridium,ago,Negative,Anaerobic,2.43
STR_497,Pseudomonas,left,Positive,Facultative Anaerobe,2.3
STR_289,Staphylococcus,dark,Positive,Microaerophilic,5.78
STR_111,Bacillus,couple,Positive,Anaerobic,1.89
STR_994,Pseudomonas,sport,Negative,Anaerobic,7.16
STR_711,Staphylococcus,direction,Negative,Anaerobic,2.46
STR_234,Lactobacillus,claim,Positive,Aerobic,9.89
STR_690,Staphylococcus,drop,Positive,Anaerobic,3.2
STR_875,Pseudomonas,data,Positive,Microaerophilic,2.47
STR_318,Clostridium,population,Positive,Aerobic,1.07
STR_188,Streptococcus,make,Negative,Anaerobic,3.34
STR_731,Lactobacillus,cover,Negative,Microaerophilic,7.83
STR_112,Bacillus,life,Negative,Microaerophilic,1.36
STR_834,Bacillus,just,Positive,Aerobic,6.36
STR_209,Streptococcus,nor,Negative,Anaerobic,4.13
STR_291,Bacillus,call,Positive,Aerobic,0.6
STR_942,Streptococcus,station,Negative,Facultative Anaerobe,1.18
STR_312,Streptococcus,soon,Negative,Facultative Anaerobe,6.94
STR_315,Bacillus,grow,Negative,Aerobic,1.73
