strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,however,Negative,Anaerobic,4.87
STR_301,Streptococcus,reach,Negative,Aerobic,1.6
STR_815,Streptococcus,every,Positive,Anaerobic,8.1
STR_154,Staphylococcus,knowledge,Negative,Aerobic,8.73
STR_562,Lactobacillus,since,Positive,Aerobic,6.23
STR_389,Clostridium,race,Positive,Aerobic,0.63
STR_433,Streptococcus,her,Positive,Aerobic,8.41
STR_962,Bacillus,federal,Negative,Anaerobic,2.56
STR_855,Bacillus,less,Positive,Anaerobic,1.81
STR_477,Staphylococcus,sort,Negative,Microaerophilic,2.61
STR_166,Lactobacillus,main,Positive,Facultative Anaerobe,6.65
STR_431,Streptococcus,past,Negative,Aerobic,5.13
STR_941,Pseudomonas,cold,Positive,Microaerophilic,1.77
STR_507,Staphylococcus,girl,Negative,Aerobic,3.96
STR_482,Staphylococcus,growth,Positive,Microaerophilic,5.66
STR_344,Clostridium,identify,Negative,Microaerophilic,7.61
STR_156,Streptococcus,meet,Negative,Anaerobic,2.67
STR_812,Clostridium,score,Positive,Facultative Anaerobe,9.27
STR_114,Clostridium,thing,Positive,Anaerobic,1.18
STR_499,Lactobacillus,pick,Negative,Microaerophilic,4.7
STR_558,Streptococcus,it,Negative,Anaerobic,3.49
STR_694,Pseudomonas,if,Negative,Aerobic,2.39
STR_568,Bacillus,should,Positive,Microaerophilic,6.57
STR_363,Bacillus,dog,Positive,Aerobic,1.49
STR_930,Clostridium,turn,Positive,Aerobic,1.32
STR_151,Staphylococcus,election,Negative,Facultative Anaerobe,3.48
STR_476,Bacillus,laugh,Positive,Facultative Anaerobe,2.28
STR_730,Streptococcus,person,Negative,Microaerophilic,9.07
STR_171,Clostridium,often,Negative,Facultative Anaerobe,9.37
STR_755,Streptococcus,edge,Positive,Microaerophilic,1.52
STR_380,Clostridium,wall,Negative,Microaerophilic,2.83
STR_855,Bacillus,reflect,Negative,Microaerophilic,8.8
STR_489,Streptococcus,reflect,Positive,Anaerobic,8.27
STR_294,Clostridium,run,Positive,Microaerophilic,6.23
STR_604,Lactobacillus,off,Positive,Aerobic,8.84
STR_663,Streptococcus,make,Negative,Facultative Anaerobe,0.76
STR_320,Lactobacillus,machine,Positive,Aerobic,7.36
STR_708,Streptococcus,single,Negative,Microaerophilic,7.75
STR_320,Lactobacillus,bag,Positive,Anaerobic,1.84
STR_402,Staphylococcus,treat,Negative,Aerobic,8.31
STR_841,Lactobacillus,a,Positive,Microaerophilic,9.85
STR_639,Streptococcus,commercial,Negative,Facultative Anaerobe,5.36
STR_264,Staphylococcus,budget,Negative,Microaerophilic,8.33
STR_142,Clostridium,choose,Negative,Microaerophilic,5.21
STR_639,Clostridium,without,Positive,Aerobic,5.36
STR_236,Clostridium,many,Positive,Facultative Anaerobe,4.44
STR_501,Staphylococcus,picture,Positive,Anaerobic,8.77
STR_731,Pseudomonas,serious,Positive,Aerobic,0.71
STR_324,Clostridium,stay,Positive,Microaerophilic,7.66
STR_154,Bacillus,something,Negative,Microaerophilic,0.98
STR_723,Staphylococcus,beat,Negative,Facultative Anaerobe,3.97
STR_960,Bacillus,sort,Positive,Anaerobic,0.53
STR_260,Clostridium,left,Negative,Microaerophilic,7.39
STR_971,Bacillus,threat,Positive,Anaerobic,1.09
STR_791,Streptococcus,stop,Positive,Facultative Anaerobe,6.15
STR_621,Lactobacillus,movement,Negative,Microaerophilic,9.87
STR_854,Lactobacillus,western,Negative,Facultative Anaerobe,2.92
STR_359,Bacillus,establish,Negative,Aerobic,9.54
STR_910,Streptococcus,star,Positive,Aerobic,9.01
STR_813,Lactobacillus,itself,Positive,Aerobic,9.97
STR_490,Clostridium,coach,Positive,Anaerobic,3.76
STR_255,Bacillus,if,Negative,Anaerobic,6.45
STR_849,Bacillus,us,Positive,Aerobic,8.96
STR_168,Pseudomonas,there,Negative,Microaerophilic,6.61
STR_486,Staphylococcus,similar,Positive,Facultative Anaerobe,2.77
STR_582,Clostridium,have,Positive,Facultative Anaerobe,8.8
STR_142,Bacillus,relate,Positive,Facultative Anaerobe,6.24
STR_115,Clostridium,over,Negative,Facultative Anaerobe,7.22
STR_381,Staphylococcus,as,Negative,Microaerophilic,4.68
STR_610,Bacillus,watch,Positive,Microaerophilic,8.15
STR_902,Lactobacillus,bad,Positive,Microaerophilic,8.69
STR_636,Staphylococcus,listen,Negative,Microaerophilic,3.89
STR_144,Streptococcus,lawyer,Negative,Microaerophilic,5.9
STR_991,Clostridium,step,Positive,Aerobic,7.32
STR_406,Lactobacillus,personal,Positive,Anaerobic,0.93
STR_949,Lactobacillus,firm,Negative,Facultative Anaerobe,7.26
STR_237,Clostridium,add,Negative,Aerobic,2.05
STR_904,Bacillus,military,Positive,Microaerophilic,8.67
STR_944,Staphylococcus,team,Negative,Aerobic,1.93
STR_277,Clostridium,blue,Positive,Aerobic,8.93
STR_820,Bacillus,road,Positive,Facultative Anaerobe,2.61
STR_349,Streptococcus,sister,Negative,Microaerophilic,0.91
STR_290,Pseudomonas,too,Negative,Microaerophilic,1.59
STR_489,Bacillus,front,Negative,Aerobic,1.06
STR_210,Pseudomonas,dog,Positive,Anaerobic,2.14
STR_419,Bacillus,beautiful,Negative,Facultative Anaerobe,4.89
STR_729,Lactobacillus,remember,Positive,Anaerobic,9.62
STR_399,Staphylococcus,away,Positive,Facultative Anaerobe,6.34
STR_523,Lactobacillus,air,Positive,Microaerophilic,4.7
STR_770,Pseudomonas,old,Negative,Anaerobic,1.17
STR_441,Staphylococcus,door,Positive,Facultative Anaerobe,2.72
STR_513,Pseudomonas,still,Positive,Anaerobic,9.54
STR_761,Staphylococcus,agent,Negative,Microaerophilic,1.98
STR_905,Bacillus,within,Positive,Anaerobic,4.4
STR_194,Streptococcus,save,Negative,Microaerophilic,8.9
STR_542,Lactobacillus,he,Positive,Anaerobic,5.17
STR_268,Clostridium,discuss,Positive,Microaerophilic,1.01
STR_640,Streptococcus,describe,Negative,Microaerophilic,2.19
STR_831,Bacillus,American,Negative,Aerobic,0.85
STR_610,Bacillus,officer,Positive,Facultative Anaerobe,6.98
STR_252,Streptococcus,unit,Negative,Anaerobic,6.0
STR_806,Staphylococcus,message,Negative,Microaerophilic,6.43
STR_226,Bacillus,American,Negative,Microaerophilic,9.55
STR_754,Bacillus,shake,Negative,Aerobic,8.03
STR_192,Streptococcus,forget,Positive,Anaerobic,8.11
STR_802,Lactobacillus,push,Positive,Facultative Anaerobe,7.99
STR_373,Lactobacillus,cup,Negative,Facultative Anaerobe,6.64
STR_293,Streptococcus,friend,Positive,Anaerobic,6.96
STR_512,Bacillus,mission,Negative,Microaerophilic,1.03
STR_712,Clostridium,recent,Negative,Aerobic,9.97
STR_171,Clostridium,measure,Positive,Aerobic,8.11
STR_469,Staphylococcus,number,Negative,Aerobic,3.62
STR_564,Lactobacillus,Mrs,Positive,Microaerophilic,0.7
STR_466,Bacillus,which,Negative,Aerobic,4.26
STR_525,Bacillus,practice,Negative,Microaerophilic,4.65
STR_474,Bacillus,week,Negative,Facultative Anaerobe,8.37
STR_588,Lactobacillus,live,Negative,Anaerobic,3.52
STR_854,Pseudomonas,final,Positive,Anaerobic,4.91
STR_731,Pseudomonas,customer,Negative,Aerobic,9.59
STR_249,Clostridium,civil,Positive,Facultative Anaerobe,1.54
STR_757,Lactobacillus,either,Positive,Aerobic,1.92
STR_129,Streptococcus,care,Positive,Microaerophilic,7.13
STR_678,Pseudomonas,born,Negative,Anaerobic,7.13
STR_230,Staphylococcus,no,Positive,Facultative Anaerobe,4.8
STR_151,Staphylococcus,power,Negative,Microaerophilic,4.84
STR_473,Staphylococcus,rather,Negative,Microaerophilic,7.99
STR_787,Lactobacillus,kind,Negative,Aerobic,4.14
STR_780,Lactobacillus,look,Positive,Aerobic,3.13
STR_860,Pseudomonas,car,Positive,Anaerobic,8.57
STR_335,Bacillus,support,Positive,Aerobic,2.17
STR_500,Bacillus,system,Positive,Facultative Anaerobe,4.61
STR_546,Lactobacillus,government,Negative,Anaerobic,7.28
STR_545,Streptococcus,east,Negative,Facultative Anaerobe,0.68
STR_973,Staphylococcus,without,Positive,Facultative Anaerobe,5.3
STR_984,Staphylococcus,civil,Negative,Facultative Anaerobe,6.41
STR_932,Clostridium,project,Positive,Facultative Anaerobe,1.32
STR_746,Pseudomonas,husband,Positive,Anaerobic,5.01
STR_580,Bacillus,wall,Negative,Microaerophilic,3.75
STR_910,Staphylococcus,price,Negative,Microaerophilic,8.18
STR_484,Staphylococcus,officer,Negative,Microaerophilic,6.68
STR_682,Staphylococcus,way,Negative,Microaerophilic,7.41
STR_430,Bacillus,course,Negative,Facultative Anaerobe,2.36
STR_251,Streptococcus,everything,Positive,Anaerobic,6.98
STR_758,Streptococcus,month,Negative,Facultative Anaerobe,7.39
STR_533,Lactobacillus,foreign,Negative,Microaerophilic,3.41
STR_945,Pseudomonas,evening,Negative,Facultative Anaerobe,5.21
STR_708,Lactobacillus,international,Negative,Facultative Anaerobe,3.98
STR_435,Clostridium,week,Negative,Microaerophilic,5.02
STR_817,Pseudomonas,ready,Negative,Anaerobic,3.18
STR_110,Bacillus,knowledge,Negative,Anaerobic,7.96
STR_473,Lactobacillus,kid,Negative,Anaerobic,7.68
STR_449,Bacillus,audience,Negative,Aerobic,8.94
STR_766,Pseudomonas,key,Positive,Aerobic,3.61
STR_702,Streptococcus,call,Negative,Anaerobic,9.53
STR_781,Clostridium,have,Positive,Microaerophilic,2.32
STR_188,Clostridium,money,Negative,Aerobic,2.94
STR_936,Streptococcus,once,Positive,Microaerophilic,3.12
STR_208,Streptococcus,beat,Negative,Microaerophilic,3.65
STR_718,Bacillus,population,Positive,Microaerophilic,9.17
STR_786,Staphylococcus,beat,Negative,Facultative Anaerobe,2.28
STR_603,Lactobacillus,record,Negative,Anaerobic,9.61
STR_567,Lactobacillus,remain,Negative,Aerobic,4.31
STR_302,Streptococcus,agent,Negative,Aerobic,5.71
STR_686,Staphylococcus,writer,Negative,Facultative Anaerobe,5.03
STR_165,Streptococcus,team,Positive,Microaerophilic,5.76
STR_843,Bacillus,somebody,Negative,Facultative Anaerobe,9.95
STR_895,Pseudomonas,different,Positive,Anaerobic,6.58
STR_405,Pseudomonas,point,Negative,Microaerophilic,9.68
STR_387,Streptococcus,soon,Positive,Anaerobic,1.18
STR_632,Streptococcus,movie,Negative,Microaerophilic,5.74
STR_787,Streptococcus,easy,Positive,Anaerobic,3.21
STR_596,Streptococcus,trade,Negative,Microaerophilic,2.55
STR_905,Clostridium,blue,Positive,Microaerophilic,1.01
STR_721,Clostridium,cause,Negative,Aerobic,5.29
STR_901,Streptococcus,maybe,Negative,Anaerobic,6.0
STR_482,Pseudomonas,but,Negative,Microaerophilic,2.13
STR_579,Staphylococcus,mission,Positive,Anaerobic,5.62
STR_895,Streptococcus,fact,Positive,Anaerobic,9.04
STR_370,Staphylococcus,law,Positive,Anaerobic,8.82
STR_316,Pseudomonas,city,Positive,Facultative Anaerobe,8.46
STR_807,Staphylococcus,I,Positive,Microaerophilic,9.17
STR_118,Bacillus,lot,Positive,Anaerobic,5.43
STR_746,Clostridium,town,Positive,Aerobic,5.16
STR_212,Bacillus,production,Positive,Anaerobic,7.07
STR_221,Clostridium,order,Positive,Microaerophilic,4.8
STR_976,Staphylococcus,take,Negative,Anaerobic,3.07
STR_301,Pseudomonas,military,Negative,Facultative Anaerobe,1.09
STR_740,Staphylococcus,true,Negative,Aerobic,3.3
STR_311,Pseudomonas,value,Positive,Aerobic,1.05
STR_263,Streptococcus,three,Positive,Facultative Anaerobe,8.47
STR_277,Pseudomonas,whom,Negative,Aerobic,8.06
STR_260,Staphylococcus,should,Positive,Microaerophilic,5.87
STR_273,Pseudomonas,color,Positive,Microaerophilic,6.85
STR_889,Pseudomonas,offer,Positive,Microaerophilic,6.91
STR_957,Lactobacillus,return,Negative,Microaerophilic,5.65
STR_910,Pseudomonas,short,Negative,Aerobic,6.81
STR_136,Bacillus,however,Positive,Anaerobic,2.32
STR_680,Clostridium,customer,Negative,Facultative Anaerobe,8.67
STR_286,Lactobacillus,perform,Negative,Facultative Anaerobe,3.73
STR_404,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.39
STR_899,Bacillus,sometimes,Negative,Aerobic,8.37
STR_178,Pseudomonas,evening,Negative,Microaerophilic,4.17
STR_992,Bacillus,run,Negative,Anaerobic,8.18
STR_371,Clostridium,minute,Negative,Facultative Anaerobe,4.03
STR_903,Pseudomonas,development,Negative,Aerobic,8.14
STR_763,Bacillus,huge,Positive,Microaerophilic,7.54
STR_790,Staphylococcus,let,Negative,Aerobic,0.91
STR_260,Clostridium,important,Negative,Facultative Anaerobe,7.83
STR_716,Clostridium,fund,Positive,Microaerophilic,4.21
STR_979,Staphylococcus,page,Negative,Aerobic,2.63
STR_798,Streptococcus,by,Positive,Anaerobic,7.0
STR_532,Staphylococcus,organization,Positive,Aerobic,5.68
STR_389,Streptococcus,act,Positive,Microaerophilic,6.31
STR_290,Bacillus,business,Positive,Anaerobic,8.22
STR_849,Lactobacillus,boy,Negative,Facultative Anaerobe,8.9
STR_276,Pseudomonas,at,Positive,Microaerophilic,2.12
STR_794,Staphylococcus,my,Positive,Microaerophilic,3.12
STR_429,Streptococcus,up,Negative,Facultative Anaerobe,5.4
STR_170,Streptococcus,forget,Negative,Microaerophilic,3.34
STR_444,Clostridium,perhaps,Positive,Aerobic,9.6
STR_926,Bacillus,fire,Negative,Aerobic,4.24
STR_852,Bacillus,loss,Negative,Microaerophilic,4.8
STR_121,Bacillus,animal,Negative,Anaerobic,7.22
STR_240,Streptococcus,important,Negative,Aerobic,8.67
STR_509,Clostridium,anything,Positive,Facultative Anaerobe,7.54
STR_106,Streptococcus,win,Positive,Facultative Anaerobe,1.06
STR_524,Staphylococcus,approach,Negative,Microaerophilic,9.23
STR_333,Clostridium,free,Negative,Aerobic,4.65
STR_575,Bacillus,effect,Positive,Microaerophilic,7.03
STR_264,Staphylococcus,story,Positive,Facultative Anaerobe,0.6
STR_143,Bacillus,investment,Negative,Microaerophilic,7.9
STR_596,Staphylococcus,medical,Positive,Facultative Anaerobe,5.48
STR_374,Streptococcus,once,Positive,Facultative Anaerobe,8.36
STR_597,Streptococcus,they,Positive,Microaerophilic,4.21
STR_818,Staphylococcus,every,Positive,Anaerobic,9.45
STR_498,Lactobacillus,wear,Positive,Microaerophilic,7.53
STR_952,Bacillus,factor,Positive,Microaerophilic,2.06
STR_190,Bacillus,wife,Negative,Anaerobic,1.97
STR_697,Staphylococcus,group,Negative,Microaerophilic,1.55
STR_570,Bacillus,arrive,Positive,Facultative Anaerobe,2.53
STR_613,Lactobacillus,teach,Positive,Microaerophilic,6.95
STR_455,Lactobacillus,time,Negative,Facultative Anaerobe,8.96
STR_977,Streptococcus,whole,Negative,Facultative Anaerobe,2.94
STR_313,Streptococcus,yard,Negative,Facultative Anaerobe,7.04
STR_595,Lactobacillus,add,Positive,Facultative Anaerobe,5.58
STR_553,Clostridium,summer,Positive,Microaerophilic,0.63
STR_945,Pseudomonas,about,Positive,Facultative Anaerobe,3.26
STR_993,Clostridium,simple,Positive,Facultative Anaerobe,6.42
STR_773,Bacillus,writer,Negative,Facultative Anaerobe,6.02
STR_876,Staphylococcus,begin,Positive,Aerobic,4.91
STR_358,Staphylococcus,officer,Positive,Facultative Anaerobe,7.05
STR_447,Staphylococcus,deal,Positive,Aerobic,0.96
STR_319,Lactobacillus,up,Negative,Anaerobic,9.83
STR_785,Lactobacillus,lawyer,Positive,Aerobic,4.01
STR_581,Clostridium,have,Negative,Anaerobic,4.25
STR_300,Pseudomonas,firm,Positive,Aerobic,7.21
STR_817,Streptococcus,find,Negative,Aerobic,8.51
STR_836,Clostridium,maybe,Positive,Microaerophilic,2.64
STR_374,Clostridium,among,Negative,Microaerophilic,8.76
STR_867,Staphylococcus,threat,Negative,Aerobic,2.47
STR_805,Streptococcus,miss,Negative,Facultative Anaerobe,2.47
STR_447,Staphylococcus,moment,Negative,Facultative Anaerobe,6.78
STR_264,Staphylococcus,enter,Negative,Aerobic,9.42
STR_102,Lactobacillus,hotel,Negative,Microaerophilic,1.54
STR_510,Bacillus,become,Negative,Aerobic,3.36
STR_729,Pseudomonas,even,Negative,Facultative Anaerobe,7.78
STR_203,Clostridium,table,Negative,Anaerobic,2.65
STR_802,Pseudomonas,protect,Positive,Anaerobic,6.32
STR_278,Bacillus,tough,Negative,Aerobic,5.67
STR_132,Staphylococcus,benefit,Negative,Anaerobic,4.82
STR_362,Lactobacillus,color,Negative,Microaerophilic,1.16
STR_276,Clostridium,walk,Positive,Aerobic,5.26
STR_226,Lactobacillus,thought,Positive,Anaerobic,5.14
STR_273,Staphylococcus,unit,Negative,Aerobic,6.27
STR_437,Streptococcus,old,Negative,Facultative Anaerobe,6.85
STR_966,Bacillus,stage,Negative,Microaerophilic,9.97
STR_273,Streptococcus,yes,Negative,Aerobic,1.29
STR_811,Bacillus,father,Negative,Aerobic,8.76
STR_186,Staphylococcus,behavior,Negative,Aerobic,8.36
STR_410,Bacillus,time,Positive,Facultative Anaerobe,8.02
STR_401,Bacillus,star,Negative,Facultative Anaerobe,7.11
STR_204,Staphylococcus,shake,Positive,Microaerophilic,9.91
STR_231,Clostridium,admit,Positive,Aerobic,0.7
STR_824,Bacillus,reduce,Positive,Facultative Anaerobe,5.18
STR_491,Pseudomonas,seem,Positive,Facultative Anaerobe,1.68
STR_669,Streptococcus,network,Negative,Microaerophilic,9.41
STR_677,Bacillus,walk,Negative,Aerobic,9.05
STR_355,Clostridium,thing,Positive,Microaerophilic,6.41
STR_932,Pseudomonas,modern,Positive,Facultative Anaerobe,7.1
STR_195,Streptococcus,mind,Negative,Anaerobic,1.74
STR_399,Lactobacillus,traditional,Positive,Microaerophilic,8.64
STR_291,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.35
STR_942,Streptococcus,red,Positive,Aerobic,8.43
STR_898,Staphylococcus,firm,Positive,Aerobic,6.53
STR_189,Streptococcus,fact,Positive,Microaerophilic,6.5
STR_293,Lactobacillus,pay,Positive,Anaerobic,3.17
STR_160,Pseudomonas,option,Negative,Aerobic,6.85
STR_826,Staphylococcus,contain,Negative,Facultative Anaerobe,5.42
STR_179,Pseudomonas,name,Positive,Anaerobic,1.88
STR_789,Bacillus,forget,Negative,Aerobic,6.55
STR_106,Lactobacillus,anyone,Negative,Anaerobic,6.64
STR_223,Streptococcus,loss,Negative,Microaerophilic,7.34
STR_276,Pseudomonas,speech,Negative,Anaerobic,7.26
STR_270,Clostridium,so,Positive,Facultative Anaerobe,6.45
STR_114,Lactobacillus,guy,Positive,Aerobic,7.92
STR_655,Streptococcus,professional,Positive,Facultative Anaerobe,4.89
STR_708,Lactobacillus,people,Negative,Aerobic,9.22
STR_885,Pseudomonas,fall,Positive,Anaerobic,7.13
STR_584,Streptococcus,personal,Negative,Microaerophilic,6.93
STR_709,Streptococcus,should,Positive,Facultative Anaerobe,8.45
STR_629,Staphylococcus,always,Positive,Aerobic,9.68
STR_531,Bacillus,help,Negative,Facultative Anaerobe,5.49
STR_899,Bacillus,cover,Positive,Microaerophilic,6.97
STR_878,Bacillus,surface,Negative,Facultative Anaerobe,3.17
STR_666,Staphylococcus,threat,Negative,Anaerobic,3.18
STR_725,Streptococcus,page,Positive,Anaerobic,3.44
STR_974,Lactobacillus,cut,Negative,Microaerophilic,9.57
STR_127,Staphylococcus,group,Positive,Anaerobic,7.23
STR_446,Pseudomonas,eat,Negative,Anaerobic,1.17
STR_406,Streptococcus,purpose,Positive,Aerobic,6.67
STR_981,Lactobacillus,add,Negative,Microaerophilic,8.38
STR_273,Streptococcus,price,Positive,Anaerobic,8.26
STR_439,Streptococcus,decision,Positive,Aerobic,5.07
STR_567,Bacillus,out,Positive,Aerobic,0.99
STR_358,Bacillus,fly,Positive,Anaerobic,7.5
STR_512,Pseudomonas,better,Negative,Anaerobic,6.2
STR_704,Streptococcus,turn,Positive,Microaerophilic,1.55
STR_375,Streptococcus,part,Negative,Aerobic,3.83
STR_779,Streptococcus,attorney,Positive,Anaerobic,9.98
STR_641,Lactobacillus,quite,Positive,Anaerobic,6.56
STR_632,Lactobacillus,decide,Negative,Microaerophilic,0.53
STR_584,Clostridium,hospital,Positive,Facultative Anaerobe,6.05
STR_349,Clostridium,adult,Negative,Facultative Anaerobe,3.43
STR_833,Bacillus,beat,Negative,Microaerophilic,4.64
STR_912,Bacillus,lot,Negative,Aerobic,6.33
STR_193,Pseudomonas,six,Positive,Microaerophilic,5.28
STR_278,Pseudomonas,indeed,Negative,Aerobic,9.95
STR_551,Clostridium,receive,Positive,Aerobic,5.15
STR_407,Clostridium,interest,Positive,Aerobic,5.3
STR_171,Pseudomonas,head,Negative,Facultative Anaerobe,9.67
STR_504,Streptococcus,eat,Negative,Aerobic,3.19
STR_136,Lactobacillus,both,Positive,Facultative Anaerobe,7.17
STR_202,Streptococcus,compare,Positive,Microaerophilic,6.89
STR_444,Clostridium,last,Negative,Aerobic,4.5
STR_611,Pseudomonas,production,Positive,Microaerophilic,2.8
STR_172,Clostridium,respond,Negative,Anaerobic,1.85
STR_908,Pseudomonas,week,Positive,Facultative Anaerobe,6.16
STR_619,Streptococcus,night,Positive,Facultative Anaerobe,4.92
STR_414,Lactobacillus,black,Positive,Aerobic,8.31
STR_933,Bacillus,participant,Positive,Anaerobic,6.36
STR_569,Bacillus,part,Negative,Facultative Anaerobe,6.16
STR_172,Lactobacillus,event,Negative,Aerobic,7.25
STR_332,Staphylococcus,major,Negative,Microaerophilic,1.63
STR_715,Staphylococcus,as,Positive,Anaerobic,3.88
STR_577,Lactobacillus,long,Negative,Facultative Anaerobe,3.02
STR_962,Streptococcus,moment,Negative,Microaerophilic,0.64
STR_536,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.73
STR_930,Lactobacillus,else,Positive,Aerobic,8.35
STR_596,Bacillus,teacher,Positive,Aerobic,9.98
STR_784,Bacillus,catch,Negative,Facultative Anaerobe,1.41
STR_346,Streptococcus,American,Negative,Aerobic,4.76
STR_510,Streptococcus,style,Negative,Microaerophilic,4.31
STR_442,Pseudomonas,behind,Negative,Facultative Anaerobe,7.99
STR_976,Pseudomonas,itself,Positive,Aerobic,3.69
STR_877,Bacillus,bag,Negative,Facultative Anaerobe,4.64
STR_665,Staphylococcus,describe,Positive,Anaerobic,4.05
STR_189,Pseudomonas,impact,Negative,Aerobic,7.98
STR_349,Streptococcus,fear,Positive,Aerobic,4.08
STR_119,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.12
STR_694,Lactobacillus,cultural,Negative,Aerobic,4.5
STR_356,Lactobacillus,live,Positive,Anaerobic,0.66
STR_495,Streptococcus,dark,Negative,Microaerophilic,2.85
STR_465,Bacillus,again,Negative,Anaerobic,2.71
STR_463,Streptococcus,claim,Negative,Facultative Anaerobe,6.84
STR_544,Staphylococcus,really,Positive,Microaerophilic,4.32
STR_637,Bacillus,individual,Negative,Aerobic,9.68
STR_172,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.22
STR_801,Clostridium,wall,Positive,Anaerobic,8.06
STR_775,Clostridium,increase,Negative,Anaerobic,6.77
STR_354,Pseudomonas,find,Negative,Facultative Anaerobe,7.88
STR_468,Lactobacillus,treat,Positive,Facultative Anaerobe,8.53
STR_687,Lactobacillus,hit,Positive,Anaerobic,6.03
STR_976,Streptococcus,follow,Positive,Facultative Anaerobe,6.91
STR_942,Bacillus,should,Positive,Facultative Anaerobe,1.91
STR_382,Streptococcus,stay,Positive,Aerobic,3.57
STR_669,Pseudomonas,modern,Negative,Aerobic,7.53
STR_226,Pseudomonas,treat,Positive,Microaerophilic,6.52
STR_748,Bacillus,a,Negative,Facultative Anaerobe,5.96
STR_368,Bacillus,maintain,Positive,Anaerobic,0.94
STR_134,Staphylococcus,trade,Negative,Microaerophilic,9.57
STR_640,Lactobacillus,you,Negative,Anaerobic,7.46
STR_206,Staphylococcus,front,Positive,Microaerophilic,3.07
STR_677,Staphylococcus,whose,Positive,Facultative Anaerobe,1.12
STR_988,Lactobacillus,policy,Positive,Anaerobic,1.04
STR_927,Clostridium,southern,Positive,Anaerobic,2.18
STR_658,Clostridium,important,Negative,Facultative Anaerobe,6.74
STR_723,Staphylococcus,might,Negative,Facultative Anaerobe,3.78
STR_542,Lactobacillus,south,Positive,Anaerobic,1.52
STR_193,Pseudomonas,spring,Negative,Aerobic,7.9
STR_914,Staphylococcus,myself,Positive,Facultative Anaerobe,3.18
STR_386,Streptococcus,role,Positive,Anaerobic,3.54
STR_808,Streptococcus,difference,Positive,Anaerobic,6.78
STR_427,Lactobacillus,boy,Negative,Microaerophilic,5.09
STR_957,Lactobacillus,adult,Negative,Aerobic,9.68
STR_573,Staphylococcus,rather,Positive,Anaerobic,5.51
STR_229,Staphylococcus,if,Negative,Aerobic,0.97
STR_110,Staphylococcus,those,Negative,Facultative Anaerobe,2.24
STR_179,Pseudomonas,environment,Positive,Microaerophilic,1.43
STR_237,Clostridium,ahead,Positive,Facultative Anaerobe,9.42
STR_744,Pseudomonas,join,Positive,Facultative Anaerobe,6.93
STR_616,Streptococcus,store,Positive,Microaerophilic,7.75
STR_950,Bacillus,study,Positive,Facultative Anaerobe,8.09
STR_258,Staphylococcus,draw,Negative,Microaerophilic,1.9
STR_913,Staphylococcus,not,Positive,Microaerophilic,4.63
STR_687,Staphylococcus,region,Positive,Facultative Anaerobe,2.48
STR_802,Lactobacillus,with,Positive,Anaerobic,8.76
STR_756,Lactobacillus,property,Negative,Facultative Anaerobe,9.21
STR_400,Lactobacillus,recent,Negative,Aerobic,7.49
STR_201,Clostridium,if,Negative,Aerobic,0.95
STR_467,Pseudomonas,scientist,Negative,Microaerophilic,1.65
STR_106,Clostridium,radio,Positive,Microaerophilic,1.46
STR_118,Clostridium,main,Positive,Facultative Anaerobe,3.99
STR_588,Streptococcus,energy,Positive,Anaerobic,5.2
STR_221,Pseudomonas,quickly,Negative,Anaerobic,4.03
STR_245,Pseudomonas,similar,Positive,Anaerobic,5.68
STR_957,Clostridium,role,Positive,Microaerophilic,2.25
STR_910,Pseudomonas,either,Positive,Anaerobic,4.79
STR_876,Lactobacillus,whole,Negative,Facultative Anaerobe,0.97
STR_996,Lactobacillus,health,Positive,Anaerobic,0.98
STR_161,Pseudomonas,let,Positive,Anaerobic,2.47
STR_967,Streptococcus,control,Positive,Microaerophilic,4.52
STR_952,Streptococcus,spend,Positive,Microaerophilic,0.89
STR_891,Bacillus,entire,Negative,Microaerophilic,5.29
STR_401,Streptococcus,eat,Positive,Anaerobic,9.95
STR_493,Lactobacillus,study,Positive,Facultative Anaerobe,1.73
STR_748,Lactobacillus,name,Negative,Aerobic,0.87
STR_239,Lactobacillus,affect,Positive,Microaerophilic,3.03
STR_897,Streptococcus,walk,Negative,Microaerophilic,3.82
STR_701,Staphylococcus,especially,Negative,Facultative Anaerobe,7.08
STR_555,Lactobacillus,speech,Negative,Microaerophilic,8.29
STR_155,Lactobacillus,conference,Positive,Aerobic,6.37
STR_813,Clostridium,accept,Positive,Aerobic,9.31
STR_445,Lactobacillus,successful,Positive,Microaerophilic,1.01
STR_150,Bacillus,this,Negative,Facultative Anaerobe,5.73
STR_935,Lactobacillus,cup,Negative,Anaerobic,7.94
STR_836,Bacillus,could,Negative,Anaerobic,6.62
STR_152,Staphylococcus,small,Negative,Aerobic,7.9
STR_996,Lactobacillus,play,Negative,Aerobic,4.84
STR_127,Streptococcus,even,Negative,Aerobic,0.95
STR_350,Lactobacillus,become,Positive,Aerobic,0.96
STR_425,Staphylococcus,dream,Positive,Microaerophilic,2.62
STR_515,Streptococcus,region,Negative,Anaerobic,0.96
