strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Streptococcus,candidate,Negative,Facultative Anaerobe,5.44
STR_981,Bacillus,a,Positive,Anaerobic,5.18
STR_901,Clostridium,hair,Positive,Anaerobic,2.99
STR_727,Staphylococcus,medical,Negative,Anaerobic,2.21
STR_719,Bacillus,lawyer,Negative,Anaerobic,3.22
STR_361,Staphylococcus,meet,Positive,Microaerophilic,3.62
STR_131,Pseudomonas,magazine,Negative,Aerobic,2.75
STR_314,Lactobacillus,also,Negative,Facultative Anaerobe,0.99
STR_352,Lactobacillus,major,Negative,Facultative Anaerobe,1.06
STR_985,Clostridium,particular,Negative,Anaerobic,8.45
STR_594,Bacillus,energy,Negative,Aerobic,4.08
STR_273,Staphylococcus,stop,Positive,Facultative Anaerobe,0.64
STR_380,Pseudomonas,bar,Negative,Microaerophilic,7.82
STR_897,Streptococcus,they,Negative,Microaerophilic,3.62
STR_301,Lactobacillus,whom,Negative,Microaerophilic,5.59
STR_603,Streptococcus,institution,Negative,Anaerobic,9.55
STR_763,Pseudomonas,future,Positive,Anaerobic,4.5
STR_562,Bacillus,fly,Negative,Aerobic,1.99
STR_678,Streptococcus,soon,Negative,Facultative Anaerobe,8.85
STR_582,Staphylococcus,character,Negative,Aerobic,7.85
STR_894,Lactobacillus,old,Negative,Microaerophilic,5.48
STR_524,Pseudomonas,himself,Negative,Microaerophilic,9.44
STR_712,Pseudomonas,tax,Negative,Aerobic,0.65
STR_556,Bacillus,spring,Positive,Anaerobic,4.69
STR_243,Streptococcus,billion,Positive,Aerobic,8.5
STR_233,Lactobacillus,subject,Positive,Anaerobic,1.98
STR_509,Staphylococcus,beat,Negative,Microaerophilic,3.99
STR_419,Bacillus,land,Positive,Aerobic,7.02
STR_994,Staphylococcus,positive,Positive,Microaerophilic,2.09
STR_819,Staphylococcus,position,Positive,Microaerophilic,8.61
STR_984,Staphylococcus,then,Negative,Microaerophilic,0.56
STR_723,Streptococcus,scientist,Negative,Anaerobic,2.74
STR_568,Pseudomonas,early,Positive,Anaerobic,2.28
STR_810,Staphylococcus,art,Negative,Facultative Anaerobe,1.46
STR_613,Streptococcus,receive,Negative,Anaerobic,6.46
STR_441,Bacillus,PM,Negative,Microaerophilic,3.75
STR_528,Pseudomonas,sort,Negative,Facultative Anaerobe,1.0
STR_235,Clostridium,institution,Negative,Microaerophilic,2.09
STR_769,Streptococcus,argue,Negative,Aerobic,6.33
STR_912,Bacillus,any,Negative,Facultative Anaerobe,9.1
STR_614,Staphylococcus,shoulder,Negative,Anaerobic,8.13
STR_534,Streptococcus,skin,Negative,Anaerobic,8.37
STR_704,Bacillus,seat,Negative,Facultative Anaerobe,8.63
STR_577,Lactobacillus,expert,Positive,Microaerophilic,5.28
STR_341,Pseudomonas,true,Positive,Anaerobic,8.97
STR_900,Lactobacillus,effort,Negative,Microaerophilic,3.52
STR_522,Lactobacillus,information,Negative,Anaerobic,9.52
STR_300,Streptococcus,cost,Positive,Aerobic,1.68
STR_168,Streptococcus,provide,Positive,Microaerophilic,9.95
STR_483,Lactobacillus,fire,Negative,Facultative Anaerobe,1.62
STR_521,Bacillus,three,Positive,Microaerophilic,9.58
STR_542,Clostridium,almost,Negative,Microaerophilic,5.6
STR_272,Pseudomonas,save,Negative,Facultative Anaerobe,3.03
STR_632,Staphylococcus,anyone,Negative,Anaerobic,6.84
STR_245,Bacillus,family,Positive,Anaerobic,2.89
STR_518,Staphylococcus,radio,Negative,Anaerobic,1.62
STR_486,Staphylococcus,ground,Negative,Facultative Anaerobe,5.6
STR_756,Clostridium,movement,Negative,Aerobic,7.42
STR_554,Lactobacillus,collection,Negative,Aerobic,8.71
STR_170,Streptococcus,party,Positive,Aerobic,5.78
STR_316,Streptococcus,so,Positive,Microaerophilic,1.43
STR_485,Pseudomonas,surface,Positive,Facultative Anaerobe,7.71
STR_458,Clostridium,ball,Positive,Anaerobic,5.69
STR_410,Streptococcus,possible,Positive,Aerobic,6.76
STR_169,Pseudomonas,still,Positive,Aerobic,2.26
STR_517,Clostridium,opportunity,Negative,Anaerobic,3.58
STR_122,Lactobacillus,leave,Positive,Microaerophilic,0.78
STR_216,Clostridium,position,Negative,Aerobic,8.41
STR_311,Streptococcus,issue,Negative,Microaerophilic,6.26
STR_553,Lactobacillus,amount,Negative,Microaerophilic,7.82
STR_849,Clostridium,husband,Positive,Anaerobic,4.15
STR_260,Pseudomonas,ball,Negative,Anaerobic,7.82
STR_765,Clostridium,capital,Negative,Microaerophilic,9.86
STR_512,Lactobacillus,movie,Positive,Anaerobic,6.66
STR_328,Bacillus,kid,Negative,Facultative Anaerobe,2.4
STR_843,Bacillus,almost,Negative,Facultative Anaerobe,3.41
STR_272,Bacillus,fine,Positive,Aerobic,5.39
STR_246,Bacillus,give,Negative,Anaerobic,2.48
STR_466,Bacillus,campaign,Negative,Microaerophilic,1.21
STR_376,Lactobacillus,actually,Negative,Anaerobic,3.18
STR_328,Streptococcus,understand,Positive,Aerobic,5.77
STR_182,Streptococcus,difficult,Negative,Microaerophilic,1.76
STR_673,Bacillus,understand,Negative,Facultative Anaerobe,5.72
STR_698,Pseudomonas,necessary,Positive,Microaerophilic,9.81
STR_552,Pseudomonas,more,Positive,Microaerophilic,5.43
STR_209,Staphylococcus,table,Positive,Anaerobic,5.86
STR_909,Pseudomonas,option,Negative,Microaerophilic,4.26
STR_741,Lactobacillus,accept,Positive,Facultative Anaerobe,2.04
STR_220,Pseudomonas,yourself,Negative,Anaerobic,2.28
STR_692,Bacillus,use,Positive,Anaerobic,3.04
STR_970,Streptococcus,smile,Positive,Anaerobic,4.49
STR_705,Streptococcus,political,Negative,Aerobic,6.44
STR_299,Bacillus,participant,Negative,Facultative Anaerobe,9.03
STR_718,Bacillus,last,Negative,Anaerobic,3.78
STR_512,Staphylococcus,clear,Negative,Facultative Anaerobe,9.86
STR_553,Staphylococcus,investment,Negative,Microaerophilic,9.09
STR_788,Lactobacillus,tonight,Negative,Aerobic,6.04
STR_937,Bacillus,include,Negative,Aerobic,6.94
STR_251,Pseudomonas,certain,Negative,Aerobic,1.91
STR_224,Pseudomonas,you,Negative,Anaerobic,9.05
STR_149,Staphylococcus,candidate,Positive,Microaerophilic,3.44
STR_788,Lactobacillus,thing,Positive,Microaerophilic,3.52
STR_473,Pseudomonas,bag,Positive,Aerobic,3.24
STR_596,Bacillus,over,Negative,Aerobic,9.23
STR_897,Lactobacillus,fast,Positive,Microaerophilic,8.28
STR_981,Streptococcus,suffer,Positive,Facultative Anaerobe,3.74
STR_333,Bacillus,community,Positive,Aerobic,7.48
STR_570,Streptococcus,color,Negative,Aerobic,5.92
STR_583,Pseudomonas,true,Negative,Aerobic,7.92
STR_315,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.96
STR_446,Clostridium,address,Positive,Aerobic,1.95
STR_551,Streptococcus,power,Negative,Facultative Anaerobe,2.23
STR_123,Pseudomonas,allow,Negative,Microaerophilic,9.01
STR_369,Bacillus,dinner,Positive,Microaerophilic,3.34
STR_860,Bacillus,else,Negative,Microaerophilic,3.64
STR_416,Clostridium,fear,Negative,Microaerophilic,7.19
STR_883,Lactobacillus,animal,Positive,Facultative Anaerobe,1.34
STR_752,Pseudomonas,program,Negative,Microaerophilic,2.35
STR_586,Bacillus,include,Positive,Microaerophilic,8.91
STR_636,Staphylococcus,present,Negative,Aerobic,9.0
STR_397,Bacillus,very,Negative,Microaerophilic,1.75
STR_660,Lactobacillus,research,Positive,Microaerophilic,8.12
STR_263,Clostridium,easy,Positive,Microaerophilic,6.71
STR_476,Pseudomonas,think,Negative,Facultative Anaerobe,2.22
STR_715,Streptococcus,event,Positive,Anaerobic,9.61
STR_718,Clostridium,later,Negative,Microaerophilic,3.76
STR_766,Lactobacillus,sister,Positive,Aerobic,3.76
STR_168,Pseudomonas,actually,Negative,Anaerobic,4.33
STR_752,Lactobacillus,development,Negative,Facultative Anaerobe,9.08
STR_437,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.04
STR_976,Pseudomonas,bill,Positive,Facultative Anaerobe,8.76
STR_239,Staphylococcus,southern,Negative,Microaerophilic,1.55
STR_248,Clostridium,boy,Negative,Aerobic,3.39
STR_538,Pseudomonas,it,Positive,Anaerobic,8.17
STR_292,Bacillus,executive,Positive,Aerobic,6.72
STR_293,Pseudomonas,party,Negative,Microaerophilic,1.17
STR_344,Bacillus,fact,Negative,Microaerophilic,9.93
STR_210,Clostridium,carry,Negative,Aerobic,7.41
STR_875,Bacillus,strong,Negative,Microaerophilic,6.5
STR_478,Pseudomonas,situation,Negative,Microaerophilic,9.5
STR_503,Lactobacillus,south,Negative,Anaerobic,5.56
STR_996,Clostridium,prepare,Negative,Facultative Anaerobe,8.06
STR_289,Clostridium,former,Negative,Microaerophilic,4.92
STR_222,Staphylococcus,TV,Positive,Anaerobic,8.85
STR_335,Pseudomonas,value,Positive,Microaerophilic,5.06
STR_552,Lactobacillus,soon,Negative,Anaerobic,6.63
STR_280,Streptococcus,region,Positive,Anaerobic,5.39
STR_614,Staphylococcus,look,Negative,Anaerobic,7.54
STR_314,Streptococcus,fill,Positive,Anaerobic,0.51
STR_478,Clostridium,why,Positive,Facultative Anaerobe,4.19
STR_705,Streptococcus,military,Negative,Microaerophilic,3.32
STR_979,Lactobacillus,class,Positive,Microaerophilic,2.31
STR_794,Streptococcus,our,Positive,Anaerobic,4.58
STR_799,Lactobacillus,build,Positive,Microaerophilic,8.08
STR_452,Clostridium,establish,Negative,Microaerophilic,9.08
STR_482,Staphylococcus,draw,Negative,Facultative Anaerobe,3.28
STR_494,Staphylococcus,fill,Positive,Anaerobic,2.61
STR_339,Clostridium,fast,Negative,Microaerophilic,7.98
STR_446,Pseudomonas,security,Negative,Anaerobic,3.14
STR_889,Streptococcus,sit,Positive,Aerobic,6.72
STR_467,Streptococcus,author,Positive,Microaerophilic,6.33
STR_857,Staphylococcus,trouble,Negative,Microaerophilic,2.36
STR_474,Lactobacillus,thus,Negative,Anaerobic,5.86
STR_451,Staphylococcus,treatment,Positive,Anaerobic,1.19
STR_746,Streptococcus,everyone,Positive,Anaerobic,8.09
STR_857,Pseudomonas,type,Negative,Aerobic,2.39
STR_127,Bacillus,reveal,Positive,Microaerophilic,3.22
STR_406,Streptococcus,despite,Negative,Microaerophilic,9.05
STR_346,Streptococcus,bring,Positive,Anaerobic,5.52
STR_893,Streptococcus,attack,Positive,Facultative Anaerobe,7.59
STR_138,Lactobacillus,answer,Positive,Facultative Anaerobe,9.11
STR_551,Bacillus,themselves,Positive,Anaerobic,0.73
STR_811,Clostridium,according,Positive,Microaerophilic,6.59
STR_781,Pseudomonas,seek,Negative,Facultative Anaerobe,9.93
STR_568,Lactobacillus,friend,Positive,Microaerophilic,2.87
STR_522,Staphylococcus,democratic,Negative,Anaerobic,1.9
STR_953,Streptococcus,include,Positive,Microaerophilic,1.63
STR_783,Pseudomonas,even,Positive,Anaerobic,1.61
STR_876,Pseudomonas,item,Negative,Aerobic,9.38
STR_582,Streptococcus,challenge,Positive,Facultative Anaerobe,7.11
STR_833,Lactobacillus,yourself,Negative,Anaerobic,9.7
STR_916,Pseudomonas,week,Negative,Microaerophilic,6.94
STR_116,Bacillus,enter,Negative,Aerobic,2.2
STR_377,Staphylococcus,still,Positive,Anaerobic,8.24
STR_894,Pseudomonas,loss,Negative,Aerobic,2.04
STR_953,Streptococcus,build,Positive,Microaerophilic,6.94
STR_837,Staphylococcus,natural,Negative,Anaerobic,4.87
STR_744,Bacillus,over,Negative,Facultative Anaerobe,4.22
STR_321,Staphylococcus,foreign,Positive,Microaerophilic,1.41
STR_635,Streptococcus,back,Negative,Facultative Anaerobe,3.7
STR_917,Streptococcus,religious,Positive,Microaerophilic,8.82
STR_176,Pseudomonas,perform,Negative,Anaerobic,7.8
STR_570,Staphylococcus,bring,Negative,Microaerophilic,2.49
STR_303,Lactobacillus,table,Negative,Anaerobic,2.89
STR_951,Bacillus,age,Positive,Anaerobic,2.86
STR_452,Staphylococcus,woman,Positive,Facultative Anaerobe,1.94
STR_340,Lactobacillus,husband,Positive,Microaerophilic,7.41
STR_258,Pseudomonas,half,Positive,Anaerobic,2.79
STR_446,Lactobacillus,talk,Negative,Aerobic,2.64
STR_563,Pseudomonas,couple,Negative,Aerobic,1.26
STR_286,Staphylococcus,manage,Negative,Microaerophilic,6.98
STR_238,Staphylococcus,visit,Negative,Facultative Anaerobe,3.25
STR_306,Streptococcus,accept,Positive,Facultative Anaerobe,1.39
STR_413,Lactobacillus,nature,Negative,Microaerophilic,0.79
STR_641,Lactobacillus,despite,Positive,Facultative Anaerobe,1.07
STR_354,Lactobacillus,short,Negative,Aerobic,6.66
STR_994,Streptococcus,soon,Negative,Anaerobic,2.78
STR_355,Pseudomonas,move,Positive,Facultative Anaerobe,6.82
STR_640,Pseudomonas,every,Negative,Microaerophilic,5.35
STR_594,Lactobacillus,open,Positive,Microaerophilic,7.32
STR_269,Clostridium,rise,Negative,Microaerophilic,7.79
STR_305,Pseudomonas,shoulder,Negative,Microaerophilic,6.41
STR_957,Staphylococcus,us,Positive,Microaerophilic,7.79
STR_921,Pseudomonas,him,Positive,Facultative Anaerobe,7.59
STR_119,Streptococcus,near,Positive,Facultative Anaerobe,0.83
STR_970,Clostridium,former,Negative,Aerobic,5.42
STR_340,Bacillus,term,Negative,Facultative Anaerobe,0.97
STR_679,Lactobacillus,blood,Positive,Anaerobic,3.76
STR_514,Streptococcus,east,Negative,Microaerophilic,6.21
STR_829,Bacillus,yet,Positive,Anaerobic,7.28
STR_942,Staphylococcus,official,Negative,Anaerobic,2.0
STR_257,Pseudomonas,hair,Negative,Anaerobic,6.46
STR_811,Lactobacillus,player,Negative,Microaerophilic,6.28
STR_922,Bacillus,how,Negative,Aerobic,8.5
STR_308,Bacillus,however,Negative,Aerobic,3.32
STR_860,Staphylococcus,make,Positive,Aerobic,3.33
STR_580,Streptococcus,performance,Positive,Facultative Anaerobe,0.9
STR_748,Clostridium,woman,Negative,Anaerobic,9.38
STR_711,Bacillus,sister,Negative,Microaerophilic,5.42
STR_776,Lactobacillus,music,Positive,Microaerophilic,2.14
STR_222,Bacillus,score,Negative,Aerobic,0.76
STR_494,Clostridium,together,Positive,Facultative Anaerobe,3.94
STR_720,Streptococcus,mean,Positive,Anaerobic,8.64
STR_855,Streptococcus,who,Positive,Microaerophilic,6.16
STR_425,Bacillus,radio,Positive,Microaerophilic,7.98
STR_120,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.98
STR_782,Clostridium,bed,Positive,Facultative Anaerobe,2.95
STR_943,Clostridium,religious,Positive,Aerobic,9.27
STR_524,Lactobacillus,any,Positive,Facultative Anaerobe,6.37
STR_907,Lactobacillus,rest,Positive,Microaerophilic,5.32
STR_133,Clostridium,only,Positive,Anaerobic,9.45
STR_132,Lactobacillus,upon,Negative,Facultative Anaerobe,6.05
STR_864,Clostridium,clear,Negative,Anaerobic,5.72
STR_558,Bacillus,current,Negative,Microaerophilic,4.1
STR_173,Bacillus,authority,Negative,Aerobic,3.27
STR_459,Lactobacillus,job,Positive,Facultative Anaerobe,7.2
STR_378,Clostridium,fish,Negative,Microaerophilic,7.08
STR_444,Staphylococcus,red,Negative,Aerobic,6.88
STR_406,Lactobacillus,help,Negative,Anaerobic,3.79
STR_473,Lactobacillus,open,Negative,Anaerobic,4.43
STR_752,Staphylococcus,agree,Positive,Microaerophilic,5.39
STR_393,Streptococcus,miss,Negative,Microaerophilic,5.83
STR_823,Streptococcus,recently,Positive,Microaerophilic,8.16
STR_237,Clostridium,final,Negative,Anaerobic,5.01
STR_698,Bacillus,all,Negative,Anaerobic,7.2
STR_490,Pseudomonas,doctor,Positive,Aerobic,6.4
STR_356,Pseudomonas,information,Negative,Anaerobic,8.67
STR_173,Bacillus,why,Negative,Microaerophilic,4.2
STR_391,Pseudomonas,hold,Negative,Anaerobic,5.35
STR_115,Lactobacillus,executive,Negative,Anaerobic,7.2
STR_343,Pseudomonas,yard,Negative,Anaerobic,5.37
STR_630,Lactobacillus,mean,Negative,Anaerobic,9.56
STR_812,Pseudomonas,movement,Negative,Anaerobic,6.76
STR_774,Clostridium,true,Negative,Microaerophilic,6.42
STR_877,Clostridium,fight,Positive,Microaerophilic,7.6
STR_814,Bacillus,buy,Negative,Aerobic,5.2
STR_521,Lactobacillus,company,Positive,Aerobic,5.77
STR_240,Clostridium,enjoy,Positive,Anaerobic,1.75
STR_260,Bacillus,let,Negative,Facultative Anaerobe,1.89
STR_432,Bacillus,easy,Positive,Facultative Anaerobe,7.67
STR_263,Lactobacillus,special,Negative,Anaerobic,4.32
STR_980,Streptococcus,win,Negative,Facultative Anaerobe,3.67
STR_931,Lactobacillus,will,Negative,Aerobic,5.22
STR_317,Streptococcus,agree,Negative,Microaerophilic,3.76
STR_798,Staphylococcus,part,Negative,Facultative Anaerobe,4.86
STR_493,Bacillus,will,Negative,Facultative Anaerobe,6.1
STR_163,Streptococcus,doctor,Positive,Aerobic,4.74
STR_639,Streptococcus,as,Positive,Facultative Anaerobe,8.59
STR_219,Clostridium,think,Negative,Facultative Anaerobe,8.89
STR_646,Staphylococcus,fast,Negative,Aerobic,5.28
STR_811,Lactobacillus,bring,Negative,Facultative Anaerobe,3.33
STR_557,Clostridium,coach,Positive,Aerobic,4.47
STR_337,Bacillus,than,Negative,Facultative Anaerobe,7.14
STR_755,Clostridium,finish,Negative,Anaerobic,5.64
STR_716,Streptococcus,arrive,Positive,Anaerobic,1.05
STR_217,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.03
STR_371,Lactobacillus,whole,Positive,Anaerobic,5.89
STR_428,Pseudomonas,seven,Positive,Facultative Anaerobe,2.92
STR_335,Clostridium,let,Negative,Microaerophilic,8.71
STR_810,Bacillus,marriage,Negative,Facultative Anaerobe,4.08
STR_614,Bacillus,country,Positive,Aerobic,4.94
STR_363,Lactobacillus,recently,Positive,Microaerophilic,6.51
STR_770,Pseudomonas,test,Negative,Facultative Anaerobe,8.9
STR_972,Streptococcus,study,Negative,Aerobic,1.34
STR_121,Lactobacillus,resource,Negative,Anaerobic,7.19
STR_115,Staphylococcus,analysis,Positive,Microaerophilic,8.27
STR_321,Pseudomonas,force,Positive,Microaerophilic,8.09
STR_953,Staphylococcus,watch,Negative,Facultative Anaerobe,2.71
STR_535,Bacillus,treat,Negative,Anaerobic,9.14
STR_488,Clostridium,deal,Positive,Anaerobic,1.3
STR_750,Staphylococcus,yard,Positive,Microaerophilic,7.96
STR_903,Pseudomonas,study,Negative,Facultative Anaerobe,1.85
STR_835,Staphylococcus,pretty,Negative,Aerobic,7.57
STR_920,Pseudomonas,beat,Positive,Anaerobic,6.57
STR_804,Streptococcus,occur,Positive,Facultative Anaerobe,1.05
STR_199,Clostridium,special,Positive,Anaerobic,4.71
STR_769,Streptococcus,amount,Positive,Facultative Anaerobe,4.49
STR_641,Clostridium,discuss,Positive,Microaerophilic,3.75
STR_138,Lactobacillus,child,Negative,Anaerobic,2.63
STR_838,Lactobacillus,yard,Negative,Aerobic,4.72
STR_571,Lactobacillus,responsibility,Negative,Anaerobic,9.36
STR_331,Lactobacillus,ask,Negative,Facultative Anaerobe,4.93
STR_391,Pseudomonas,quite,Negative,Anaerobic,7.18
STR_378,Lactobacillus,evening,Positive,Microaerophilic,4.71
STR_764,Clostridium,believe,Negative,Facultative Anaerobe,2.28
STR_455,Staphylococcus,thank,Positive,Aerobic,3.04
STR_272,Pseudomonas,significant,Positive,Anaerobic,2.28
STR_657,Lactobacillus,up,Negative,Facultative Anaerobe,5.45
STR_741,Pseudomonas,reality,Positive,Facultative Anaerobe,1.74
STR_326,Clostridium,important,Positive,Microaerophilic,5.95
STR_533,Staphylococcus,professional,Negative,Anaerobic,8.96
STR_565,Clostridium,hear,Negative,Anaerobic,0.82
STR_864,Staphylococcus,sister,Positive,Facultative Anaerobe,7.02
STR_799,Bacillus,represent,Positive,Microaerophilic,1.55
STR_849,Staphylococcus,heavy,Negative,Aerobic,1.38
STR_924,Clostridium,represent,Positive,Anaerobic,1.12
STR_107,Staphylococcus,state,Positive,Facultative Anaerobe,7.16
STR_961,Streptococcus,body,Negative,Facultative Anaerobe,2.4
STR_570,Staphylococcus,investment,Positive,Aerobic,9.67
STR_405,Clostridium,like,Positive,Facultative Anaerobe,2.07
STR_876,Staphylococcus,within,Negative,Anaerobic,0.74
STR_349,Streptococcus,general,Positive,Facultative Anaerobe,1.52
STR_496,Clostridium,technology,Negative,Anaerobic,6.75
STR_906,Lactobacillus,imagine,Positive,Microaerophilic,9.91
STR_956,Bacillus,yeah,Negative,Facultative Anaerobe,4.42
STR_947,Streptococcus,ok,Positive,Anaerobic,6.5
STR_668,Streptococcus,rather,Positive,Aerobic,2.69
STR_934,Streptococcus,job,Negative,Facultative Anaerobe,0.79
STR_202,Bacillus,budget,Negative,Microaerophilic,2.49
STR_988,Pseudomonas,week,Positive,Anaerobic,2.94
STR_469,Pseudomonas,chance,Negative,Aerobic,1.92
STR_381,Bacillus,nation,Negative,Facultative Anaerobe,7.46
STR_106,Pseudomonas,move,Positive,Facultative Anaerobe,0.88
STR_616,Lactobacillus,method,Positive,Aerobic,4.52
STR_143,Bacillus,good,Positive,Microaerophilic,8.09
STR_766,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.01
STR_596,Lactobacillus,charge,Negative,Facultative Anaerobe,6.64
STR_525,Staphylococcus,above,Positive,Facultative Anaerobe,3.48
STR_211,Staphylococcus,past,Negative,Facultative Anaerobe,1.12
STR_630,Bacillus,financial,Positive,Aerobic,8.73
STR_132,Streptococcus,employee,Positive,Facultative Anaerobe,5.42
STR_161,Clostridium,get,Positive,Microaerophilic,4.01
STR_424,Pseudomonas,worry,Negative,Microaerophilic,5.92
STR_513,Bacillus,meeting,Positive,Microaerophilic,3.62
STR_706,Streptococcus,apply,Negative,Facultative Anaerobe,8.39
STR_218,Pseudomonas,decide,Positive,Facultative Anaerobe,6.74
STR_448,Staphylococcus,lawyer,Negative,Aerobic,4.75
STR_232,Lactobacillus,building,Negative,Facultative Anaerobe,7.59
STR_192,Clostridium,check,Negative,Anaerobic,8.92
STR_127,Staphylococcus,pick,Positive,Anaerobic,9.03
STR_950,Staphylococcus,state,Negative,Anaerobic,2.64
STR_879,Pseudomonas,camera,Negative,Microaerophilic,4.36
STR_993,Lactobacillus,building,Positive,Anaerobic,8.88
STR_339,Pseudomonas,writer,Negative,Facultative Anaerobe,4.3
STR_563,Staphylococcus,collection,Negative,Aerobic,8.09
STR_418,Clostridium,body,Positive,Aerobic,1.49
STR_840,Pseudomonas,crime,Positive,Facultative Anaerobe,8.85
STR_619,Staphylococcus,health,Negative,Aerobic,6.04
STR_791,Pseudomonas,sense,Positive,Facultative Anaerobe,7.85
STR_727,Staphylococcus,treatment,Negative,Anaerobic,9.29
STR_300,Pseudomonas,believe,Positive,Microaerophilic,7.91
STR_975,Staphylococcus,new,Negative,Microaerophilic,9.46
STR_201,Pseudomonas,raise,Negative,Microaerophilic,5.56
STR_203,Clostridium,can,Negative,Aerobic,7.78
STR_114,Staphylococcus,thousand,Positive,Anaerobic,0.54
STR_282,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.85
STR_715,Bacillus,few,Positive,Facultative Anaerobe,4.24
STR_235,Lactobacillus,relationship,Positive,Anaerobic,1.01
STR_711,Staphylococcus,I,Positive,Aerobic,3.86
STR_525,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.47
STR_288,Staphylococcus,reveal,Negative,Aerobic,1.34
STR_595,Staphylococcus,bar,Negative,Anaerobic,4.45
STR_204,Streptococcus,act,Negative,Facultative Anaerobe,5.99
STR_447,Bacillus,box,Negative,Microaerophilic,5.23
STR_806,Clostridium,factor,Negative,Anaerobic,5.87
STR_680,Lactobacillus,series,Positive,Anaerobic,2.55
STR_258,Lactobacillus,continue,Positive,Anaerobic,8.01
STR_240,Staphylococcus,care,Negative,Facultative Anaerobe,2.81
STR_154,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.47
STR_645,Streptococcus,enjoy,Positive,Aerobic,5.44
STR_888,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.14
STR_802,Lactobacillus,them,Negative,Aerobic,6.7
STR_651,Pseudomonas,east,Positive,Microaerophilic,7.9
STR_725,Staphylococcus,American,Negative,Aerobic,4.6
STR_396,Bacillus,third,Negative,Microaerophilic,8.3
STR_690,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.48
STR_929,Bacillus,care,Negative,Aerobic,8.93
STR_213,Pseudomonas,item,Positive,Microaerophilic,9.55
STR_924,Streptococcus,last,Negative,Microaerophilic,3.48
STR_529,Lactobacillus,white,Negative,Microaerophilic,9.85
STR_914,Staphylococcus,consider,Negative,Facultative Anaerobe,5.88
STR_103,Staphylococcus,final,Negative,Anaerobic,7.46
STR_699,Streptococcus,near,Negative,Microaerophilic,0.9
STR_767,Bacillus,school,Positive,Aerobic,2.55
STR_567,Lactobacillus,reach,Negative,Aerobic,3.88
STR_444,Streptococcus,many,Positive,Microaerophilic,4.07
STR_452,Bacillus,necessary,Positive,Microaerophilic,9.12
STR_317,Lactobacillus,art,Negative,Aerobic,1.14
STR_427,Pseudomonas,why,Positive,Aerobic,5.22
STR_986,Bacillus,authority,Negative,Aerobic,6.59
STR_678,Pseudomonas,through,Negative,Facultative Anaerobe,7.39
STR_792,Staphylococcus,include,Negative,Aerobic,2.33
STR_847,Lactobacillus,account,Negative,Anaerobic,5.88
STR_566,Lactobacillus,memory,Negative,Aerobic,2.71
STR_127,Clostridium,decision,Positive,Microaerophilic,7.94
STR_956,Staphylococcus,wide,Positive,Anaerobic,5.58
STR_602,Lactobacillus,by,Positive,Facultative Anaerobe,9.7
STR_584,Clostridium,key,Negative,Microaerophilic,2.66
STR_340,Streptococcus,technology,Positive,Anaerobic,2.17
STR_257,Lactobacillus,garden,Positive,Aerobic,2.24
STR_138,Bacillus,lawyer,Negative,Aerobic,7.2
STR_710,Staphylococcus,conference,Positive,Facultative Anaerobe,3.91
STR_880,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.25
STR_377,Streptococcus,service,Negative,Anaerobic,2.51
STR_417,Clostridium,risk,Positive,Microaerophilic,4.42
STR_531,Clostridium,available,Positive,Anaerobic,7.05
STR_824,Bacillus,defense,Positive,Facultative Anaerobe,4.72
STR_991,Bacillus,but,Positive,Anaerobic,2.61
STR_318,Bacillus,hope,Negative,Facultative Anaerobe,9.45
STR_931,Lactobacillus,forward,Positive,Facultative Anaerobe,4.07
STR_409,Staphylococcus,vote,Positive,Aerobic,4.96
STR_155,Streptococcus,job,Positive,Anaerobic,9.03
STR_534,Lactobacillus,life,Negative,Anaerobic,3.53
STR_100,Bacillus,throughout,Negative,Microaerophilic,5.4
STR_413,Clostridium,he,Positive,Facultative Anaerobe,3.88
STR_956,Pseudomonas,stand,Negative,Microaerophilic,2.32
STR_578,Lactobacillus,from,Positive,Anaerobic,3.89
STR_639,Lactobacillus,determine,Positive,Facultative Anaerobe,7.29
STR_689,Streptococcus,spring,Negative,Facultative Anaerobe,6.38
STR_931,Streptococcus,office,Positive,Facultative Anaerobe,9.39
STR_960,Staphylococcus,large,Positive,Anaerobic,5.41
STR_337,Bacillus,that,Positive,Aerobic,6.45
STR_218,Streptococcus,financial,Negative,Aerobic,2.58
STR_646,Clostridium,success,Negative,Anaerobic,8.06
STR_936,Streptococcus,person,Negative,Microaerophilic,4.87
STR_596,Clostridium,traditional,Positive,Anaerobic,5.55
STR_404,Bacillus,vote,Negative,Aerobic,3.33
STR_299,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.53
STR_362,Streptococcus,summer,Positive,Microaerophilic,9.18
