strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Bacillus,quickly,Negative,Aerobic,0.78
STR_365,Lactobacillus,win,Positive,Microaerophilic,7.54
STR_355,Bacillus,sort,Negative,Facultative Anaerobe,9.72
STR_759,Streptococcus,early,Positive,Aerobic,6.82
STR_467,Lactobacillus,born,Negative,Aerobic,9.04
STR_775,Pseudomonas,pick,Positive,Microaerophilic,3.67
STR_490,Clostridium,whole,Positive,Aerobic,5.87
STR_911,Bacillus,heart,Negative,Microaerophilic,4.12
STR_632,Pseudomonas,test,Positive,Microaerophilic,1.8
STR_634,Bacillus,even,Positive,Microaerophilic,0.72
STR_907,Staphylococcus,growth,Positive,Facultative Anaerobe,2.42
STR_304,Pseudomonas,coach,Negative,Anaerobic,1.08
STR_574,Staphylococcus,memory,Negative,Anaerobic,7.43
STR_457,Clostridium,table,Positive,Microaerophilic,9.23
STR_964,Clostridium,give,Positive,Anaerobic,4.87
STR_712,Staphylococcus,send,Positive,Facultative Anaerobe,7.7
STR_145,Pseudomonas,when,Positive,Aerobic,7.57
STR_277,Pseudomonas,prevent,Negative,Aerobic,8.4
STR_175,Pseudomonas,forward,Positive,Facultative Anaerobe,9.75
STR_712,Lactobacillus,interesting,Positive,Aerobic,6.88
STR_472,Pseudomonas,for,Negative,Facultative Anaerobe,7.31
STR_635,Clostridium,military,Positive,Facultative Anaerobe,1.13
STR_944,Lactobacillus,more,Positive,Anaerobic,7.88
STR_259,Lactobacillus,lose,Positive,Microaerophilic,6.02
STR_422,Streptococcus,hold,Positive,Anaerobic,7.8
STR_409,Staphylococcus,record,Positive,Facultative Anaerobe,4.4
STR_408,Bacillus,cut,Negative,Facultative Anaerobe,4.34
STR_231,Pseudomonas,bag,Negative,Microaerophilic,1.72
STR_581,Staphylococcus,general,Positive,Aerobic,5.17
STR_981,Clostridium,large,Positive,Anaerobic,3.57
STR_420,Streptococcus,Republican,Positive,Aerobic,6.7
STR_463,Staphylococcus,wife,Negative,Aerobic,9.28
STR_103,Pseudomonas,especially,Positive,Microaerophilic,9.74
STR_562,Bacillus,college,Positive,Anaerobic,9.17
STR_176,Staphylococcus,local,Positive,Microaerophilic,1.2
STR_692,Lactobacillus,run,Positive,Microaerophilic,8.68
STR_113,Pseudomonas,conference,Positive,Microaerophilic,2.96
STR_524,Lactobacillus,make,Positive,Facultative Anaerobe,2.42
STR_356,Clostridium,teach,Negative,Anaerobic,3.98
STR_378,Streptococcus,finally,Negative,Microaerophilic,8.11
STR_226,Staphylococcus,eye,Negative,Anaerobic,2.71
STR_432,Streptococcus,of,Negative,Aerobic,1.98
STR_679,Bacillus,occur,Negative,Facultative Anaerobe,2.73
STR_987,Staphylococcus,without,Positive,Facultative Anaerobe,8.99
STR_726,Staphylococcus,chance,Positive,Facultative Anaerobe,3.82
STR_382,Staphylococcus,energy,Positive,Facultative Anaerobe,7.05
STR_869,Bacillus,food,Positive,Facultative Anaerobe,1.21
STR_250,Pseudomonas,body,Negative,Anaerobic,8.66
STR_768,Pseudomonas,near,Positive,Anaerobic,4.16
STR_811,Pseudomonas,partner,Negative,Aerobic,5.01
STR_214,Staphylococcus,manager,Positive,Facultative Anaerobe,9.8
STR_249,Bacillus,more,Positive,Facultative Anaerobe,2.24
STR_236,Staphylococcus,surface,Positive,Microaerophilic,6.26
STR_701,Streptococcus,customer,Positive,Facultative Anaerobe,3.91
STR_106,Pseudomonas,ahead,Positive,Anaerobic,5.89
STR_745,Clostridium,business,Negative,Aerobic,1.6
STR_838,Streptococcus,glass,Negative,Aerobic,1.98
STR_620,Clostridium,stock,Negative,Microaerophilic,9.59
STR_616,Pseudomonas,game,Negative,Anaerobic,3.68
STR_573,Bacillus,election,Negative,Microaerophilic,3.2
STR_763,Clostridium,market,Negative,Microaerophilic,5.83
STR_563,Lactobacillus,but,Negative,Aerobic,1.65
STR_417,Bacillus,song,Positive,Anaerobic,6.67
STR_878,Lactobacillus,market,Negative,Facultative Anaerobe,4.56
STR_181,Staphylococcus,phone,Positive,Microaerophilic,6.34
STR_133,Pseudomonas,system,Positive,Facultative Anaerobe,5.8
STR_443,Bacillus,go,Positive,Anaerobic,1.42
STR_738,Bacillus,many,Negative,Aerobic,5.48
STR_227,Lactobacillus,attention,Positive,Aerobic,5.07
STR_611,Bacillus,because,Negative,Anaerobic,3.79
STR_854,Staphylococcus,bring,Positive,Facultative Anaerobe,1.47
STR_501,Pseudomonas,against,Negative,Microaerophilic,9.74
STR_589,Pseudomonas,reach,Positive,Facultative Anaerobe,8.44
STR_142,Lactobacillus,class,Positive,Aerobic,9.49
STR_221,Pseudomonas,six,Negative,Facultative Anaerobe,8.96
STR_428,Lactobacillus,effect,Positive,Anaerobic,9.34
STR_967,Clostridium,five,Positive,Facultative Anaerobe,1.84
STR_159,Pseudomonas,continue,Negative,Facultative Anaerobe,9.16
STR_398,Pseudomonas,road,Positive,Anaerobic,4.71
STR_690,Lactobacillus,by,Negative,Facultative Anaerobe,5.34
STR_342,Staphylococcus,and,Positive,Aerobic,4.33
STR_385,Streptococcus,on,Positive,Aerobic,3.98
STR_630,Streptococcus,follow,Positive,Anaerobic,8.78
STR_957,Clostridium,animal,Positive,Facultative Anaerobe,3.68
STR_675,Bacillus,wind,Positive,Facultative Anaerobe,0.8
STR_465,Lactobacillus,manager,Negative,Microaerophilic,4.24
STR_318,Streptococcus,include,Negative,Aerobic,0.93
STR_488,Bacillus,cultural,Negative,Aerobic,8.25
STR_453,Pseudomonas,nor,Positive,Aerobic,2.45
STR_173,Streptococcus,prove,Negative,Microaerophilic,9.91
STR_515,Pseudomonas,provide,Negative,Anaerobic,5.61
STR_899,Bacillus,name,Negative,Facultative Anaerobe,5.83
STR_300,Bacillus,specific,Negative,Aerobic,5.85
STR_361,Bacillus,this,Negative,Anaerobic,3.19
STR_853,Staphylococcus,information,Negative,Aerobic,4.25
STR_380,Streptococcus,pressure,Positive,Aerobic,5.44
STR_962,Streptococcus,clear,Positive,Anaerobic,4.18
STR_515,Lactobacillus,center,Negative,Anaerobic,8.77
STR_547,Clostridium,bag,Positive,Facultative Anaerobe,5.98
STR_703,Clostridium,writer,Negative,Aerobic,1.97
STR_289,Bacillus,management,Negative,Microaerophilic,4.69
STR_942,Lactobacillus,common,Positive,Anaerobic,1.29
STR_844,Pseudomonas,line,Negative,Aerobic,1.25
STR_712,Lactobacillus,hot,Positive,Facultative Anaerobe,4.85
STR_351,Staphylococcus,give,Negative,Facultative Anaerobe,0.8
STR_983,Staphylococcus,pay,Negative,Aerobic,9.28
STR_155,Streptococcus,community,Negative,Aerobic,5.02
STR_107,Lactobacillus,toward,Positive,Aerobic,3.09
STR_714,Bacillus,decade,Negative,Aerobic,6.41
STR_311,Lactobacillus,together,Negative,Facultative Anaerobe,4.99
STR_993,Staphylococcus,eat,Positive,Microaerophilic,8.29
STR_867,Bacillus,because,Positive,Microaerophilic,3.58
STR_344,Lactobacillus,north,Positive,Microaerophilic,0.98
STR_679,Staphylococcus,training,Negative,Anaerobic,4.0
STR_954,Staphylococcus,become,Negative,Aerobic,6.39
STR_733,Bacillus,loss,Positive,Aerobic,4.5
STR_659,Staphylococcus,international,Negative,Anaerobic,7.59
STR_918,Pseudomonas,on,Positive,Facultative Anaerobe,1.02
STR_769,Streptococcus,which,Positive,Microaerophilic,9.1
STR_816,Staphylococcus,after,Positive,Facultative Anaerobe,6.82
STR_714,Lactobacillus,serious,Negative,Microaerophilic,1.02
STR_436,Lactobacillus,serve,Positive,Aerobic,3.19
STR_831,Pseudomonas,on,Negative,Aerobic,9.29
STR_621,Staphylococcus,today,Negative,Anaerobic,3.53
STR_579,Lactobacillus,cultural,Negative,Microaerophilic,5.83
STR_216,Clostridium,positive,Positive,Anaerobic,3.38
STR_998,Staphylococcus,check,Positive,Anaerobic,2.51
STR_247,Clostridium,detail,Negative,Microaerophilic,0.69
STR_417,Bacillus,development,Negative,Anaerobic,3.09
STR_148,Clostridium,ready,Positive,Aerobic,5.37
STR_160,Pseudomonas,report,Positive,Anaerobic,5.78
STR_756,Pseudomonas,happy,Negative,Facultative Anaerobe,6.45
STR_267,Clostridium,address,Negative,Facultative Anaerobe,4.57
STR_487,Streptococcus,reveal,Positive,Microaerophilic,5.8
STR_429,Bacillus,expert,Positive,Anaerobic,9.26
STR_516,Bacillus,every,Negative,Microaerophilic,3.49
STR_709,Bacillus,continue,Positive,Anaerobic,6.15
STR_532,Pseudomonas,spring,Positive,Microaerophilic,2.6
STR_855,Clostridium,speech,Negative,Facultative Anaerobe,5.23
STR_145,Bacillus,analysis,Negative,Anaerobic,5.17
STR_449,Clostridium,increase,Negative,Microaerophilic,1.16
STR_592,Lactobacillus,certain,Positive,Microaerophilic,3.92
STR_540,Lactobacillus,act,Negative,Microaerophilic,5.1
STR_379,Lactobacillus,yard,Negative,Anaerobic,6.2
STR_561,Pseudomonas,exist,Positive,Microaerophilic,6.24
STR_633,Clostridium,of,Positive,Anaerobic,1.28
STR_946,Bacillus,perhaps,Positive,Microaerophilic,1.12
STR_734,Pseudomonas,color,Negative,Anaerobic,2.19
STR_903,Pseudomonas,direction,Positive,Aerobic,9.87
STR_520,Streptococcus,everyone,Negative,Facultative Anaerobe,5.18
STR_340,Bacillus,any,Negative,Anaerobic,4.24
STR_257,Bacillus,beautiful,Positive,Microaerophilic,6.8
STR_759,Bacillus,popular,Positive,Microaerophilic,6.33
STR_410,Streptococcus,sport,Positive,Facultative Anaerobe,4.39
STR_523,Bacillus,experience,Negative,Anaerobic,4.84
STR_341,Streptococcus,even,Positive,Aerobic,8.28
STR_925,Pseudomonas,difference,Positive,Facultative Anaerobe,4.84
STR_381,Streptococcus,table,Positive,Anaerobic,8.8
STR_516,Staphylococcus,social,Negative,Facultative Anaerobe,3.41
STR_518,Streptococcus,wide,Positive,Anaerobic,5.59
STR_661,Bacillus,must,Positive,Aerobic,4.36
STR_672,Streptococcus,figure,Positive,Aerobic,6.15
STR_336,Bacillus,hotel,Positive,Aerobic,8.04
STR_611,Clostridium,away,Negative,Microaerophilic,1.61
STR_122,Staphylococcus,ball,Negative,Anaerobic,4.9
STR_745,Lactobacillus,something,Positive,Microaerophilic,7.0
STR_403,Clostridium,huge,Positive,Anaerobic,4.29
STR_135,Lactobacillus,approach,Positive,Facultative Anaerobe,5.61
STR_302,Clostridium,reduce,Negative,Anaerobic,4.93
STR_425,Streptococcus,if,Negative,Facultative Anaerobe,0.84
STR_523,Bacillus,hit,Negative,Anaerobic,5.86
STR_162,Streptococcus,well,Negative,Aerobic,1.8
STR_173,Lactobacillus,close,Negative,Anaerobic,7.76
STR_390,Pseudomonas,sound,Positive,Microaerophilic,3.28
STR_944,Lactobacillus,evidence,Positive,Aerobic,1.52
STR_514,Clostridium,fear,Positive,Facultative Anaerobe,7.2
STR_136,Clostridium,win,Negative,Microaerophilic,0.87
STR_892,Clostridium,write,Positive,Aerobic,5.26
STR_723,Streptococcus,close,Negative,Facultative Anaerobe,6.01
STR_308,Lactobacillus,contain,Negative,Microaerophilic,5.56
STR_482,Bacillus,just,Negative,Anaerobic,8.19
STR_942,Streptococcus,act,Positive,Facultative Anaerobe,6.79
STR_342,Clostridium,floor,Negative,Facultative Anaerobe,9.48
STR_269,Pseudomonas,result,Negative,Facultative Anaerobe,2.57
STR_949,Staphylococcus,continue,Positive,Microaerophilic,3.88
STR_368,Streptococcus,air,Positive,Facultative Anaerobe,7.03
STR_992,Clostridium,direction,Positive,Microaerophilic,9.56
STR_610,Lactobacillus,third,Positive,Aerobic,8.75
STR_523,Bacillus,fish,Negative,Facultative Anaerobe,4.67
STR_366,Lactobacillus,service,Positive,Microaerophilic,8.5
STR_101,Bacillus,consumer,Positive,Anaerobic,8.62
STR_946,Lactobacillus,against,Negative,Anaerobic,4.44
STR_399,Staphylococcus,position,Positive,Anaerobic,7.02
STR_381,Clostridium,figure,Positive,Microaerophilic,4.22
STR_914,Bacillus,PM,Positive,Aerobic,4.9
STR_611,Lactobacillus,then,Positive,Aerobic,7.44
STR_907,Staphylococcus,interview,Positive,Aerobic,2.32
STR_293,Staphylococcus,those,Positive,Facultative Anaerobe,5.62
STR_569,Bacillus,list,Negative,Aerobic,4.74
STR_781,Staphylococcus,indeed,Negative,Aerobic,2.84
STR_170,Bacillus,cell,Positive,Facultative Anaerobe,9.19
STR_857,Clostridium,could,Positive,Aerobic,6.98
STR_805,Pseudomonas,cell,Negative,Facultative Anaerobe,5.08
STR_167,Lactobacillus,nice,Negative,Facultative Anaerobe,4.22
STR_263,Pseudomonas,technology,Negative,Microaerophilic,3.13
STR_324,Bacillus,subject,Positive,Anaerobic,1.49
STR_346,Clostridium,interesting,Negative,Facultative Anaerobe,8.53
STR_166,Clostridium,open,Positive,Facultative Anaerobe,3.09
STR_769,Pseudomonas,man,Negative,Microaerophilic,8.76
STR_248,Streptococcus,available,Positive,Anaerobic,5.5
STR_672,Pseudomonas,wait,Positive,Microaerophilic,4.08
STR_650,Pseudomonas,current,Negative,Microaerophilic,9.28
STR_139,Streptococcus,just,Positive,Microaerophilic,7.11
STR_372,Streptococcus,son,Positive,Microaerophilic,3.3
STR_423,Pseudomonas,scientist,Negative,Anaerobic,0.85
STR_671,Pseudomonas,sea,Positive,Facultative Anaerobe,7.31
STR_343,Clostridium,dream,Negative,Microaerophilic,2.91
STR_859,Bacillus,good,Negative,Microaerophilic,1.77
STR_207,Pseudomonas,fear,Negative,Facultative Anaerobe,0.72
STR_677,Streptococcus,outside,Positive,Anaerobic,9.04
STR_779,Streptococcus,fear,Positive,Anaerobic,7.81
STR_943,Pseudomonas,thousand,Negative,Anaerobic,6.99
STR_244,Pseudomonas,movie,Negative,Aerobic,1.39
STR_342,Streptococcus,role,Negative,Aerobic,1.46
STR_952,Bacillus,say,Positive,Anaerobic,8.85
STR_306,Clostridium,real,Negative,Aerobic,4.22
STR_160,Lactobacillus,today,Negative,Aerobic,3.93
STR_561,Pseudomonas,participant,Positive,Facultative Anaerobe,4.49
STR_547,Staphylococcus,kitchen,Negative,Anaerobic,2.84
STR_222,Clostridium,tree,Positive,Facultative Anaerobe,7.46
STR_361,Lactobacillus,central,Negative,Facultative Anaerobe,5.76
STR_685,Staphylococcus,song,Positive,Facultative Anaerobe,9.63
STR_136,Streptococcus,charge,Negative,Aerobic,0.54
STR_659,Lactobacillus,consider,Positive,Aerobic,8.38
STR_153,Clostridium,professional,Positive,Facultative Anaerobe,5.9
STR_187,Clostridium,drop,Positive,Anaerobic,6.62
STR_305,Bacillus,spend,Negative,Anaerobic,8.63
STR_440,Lactobacillus,writer,Positive,Facultative Anaerobe,0.86
STR_530,Staphylococcus,economic,Negative,Facultative Anaerobe,4.47
STR_333,Pseudomonas,list,Positive,Microaerophilic,2.28
STR_795,Lactobacillus,paper,Positive,Aerobic,8.24
STR_210,Bacillus,like,Negative,Facultative Anaerobe,2.6
STR_160,Streptococcus,such,Negative,Anaerobic,5.64
STR_430,Pseudomonas,detail,Positive,Facultative Anaerobe,6.03
STR_613,Streptococcus,bag,Negative,Facultative Anaerobe,2.09
STR_312,Pseudomonas,military,Negative,Facultative Anaerobe,8.62
STR_675,Clostridium,continue,Positive,Facultative Anaerobe,9.66
STR_430,Clostridium,ago,Negative,Aerobic,0.85
STR_511,Staphylococcus,pay,Negative,Anaerobic,7.23
STR_178,Bacillus,edge,Positive,Anaerobic,4.18
STR_513,Clostridium,medical,Negative,Anaerobic,5.01
STR_962,Pseudomonas,run,Negative,Microaerophilic,6.31
STR_702,Streptococcus,without,Positive,Anaerobic,8.59
STR_918,Clostridium,sure,Positive,Anaerobic,7.63
STR_135,Staphylococcus,standard,Negative,Facultative Anaerobe,4.51
STR_929,Pseudomonas,growth,Negative,Facultative Anaerobe,2.57
STR_466,Streptococcus,discuss,Negative,Facultative Anaerobe,2.58
STR_736,Clostridium,both,Negative,Aerobic,3.28
STR_989,Streptococcus,discuss,Positive,Aerobic,8.37
STR_267,Staphylococcus,soon,Negative,Anaerobic,5.82
STR_677,Staphylococcus,against,Positive,Facultative Anaerobe,8.38
STR_940,Lactobacillus,they,Positive,Facultative Anaerobe,7.11
STR_863,Streptococcus,leg,Negative,Microaerophilic,0.68
STR_468,Staphylococcus,happy,Positive,Aerobic,9.34
STR_340,Streptococcus,crime,Negative,Microaerophilic,8.29
STR_359,Streptococcus,necessary,Positive,Microaerophilic,2.82
STR_510,Bacillus,imagine,Positive,Aerobic,3.18
STR_365,Pseudomonas,care,Positive,Microaerophilic,8.21
STR_885,Pseudomonas,area,Positive,Anaerobic,4.71
STR_270,Staphylococcus,guess,Positive,Microaerophilic,8.27
STR_106,Bacillus,two,Positive,Anaerobic,5.42
STR_834,Pseudomonas,could,Negative,Aerobic,2.92
STR_723,Lactobacillus,kind,Negative,Anaerobic,4.2
STR_318,Staphylococcus,also,Negative,Microaerophilic,8.96
STR_594,Staphylococcus,pressure,Positive,Aerobic,2.25
STR_124,Lactobacillus,those,Positive,Anaerobic,9.81
STR_577,Staphylococcus,order,Positive,Microaerophilic,7.99
STR_464,Streptococcus,near,Positive,Aerobic,2.11
STR_762,Streptococcus,money,Negative,Aerobic,4.13
STR_466,Pseudomonas,and,Positive,Microaerophilic,8.51
STR_816,Clostridium,would,Negative,Aerobic,9.06
STR_293,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.84
STR_507,Staphylococcus,listen,Positive,Facultative Anaerobe,9.23
STR_726,Streptococcus,practice,Negative,Facultative Anaerobe,9.04
STR_397,Streptococcus,particularly,Negative,Facultative Anaerobe,9.92
STR_556,Staphylococcus,law,Positive,Anaerobic,4.91
STR_917,Bacillus,figure,Positive,Microaerophilic,8.29
STR_702,Staphylococcus,in,Positive,Facultative Anaerobe,4.05
STR_983,Staphylococcus,meeting,Negative,Anaerobic,1.32
STR_607,Pseudomonas,address,Positive,Anaerobic,7.16
STR_948,Staphylococcus,big,Negative,Facultative Anaerobe,5.32
STR_431,Streptococcus,become,Positive,Facultative Anaerobe,8.74
STR_194,Staphylococcus,little,Positive,Facultative Anaerobe,8.83
STR_382,Pseudomonas,specific,Negative,Facultative Anaerobe,1.39
STR_915,Clostridium,side,Negative,Aerobic,8.1
STR_987,Streptococcus,federal,Positive,Microaerophilic,7.29
STR_304,Pseudomonas,either,Positive,Facultative Anaerobe,3.52
STR_861,Bacillus,responsibility,Positive,Facultative Anaerobe,5.0
STR_671,Clostridium,their,Negative,Facultative Anaerobe,4.72
STR_587,Lactobacillus,air,Negative,Aerobic,9.69
STR_387,Streptococcus,get,Negative,Facultative Anaerobe,3.56
STR_593,Streptococcus,among,Negative,Facultative Anaerobe,9.83
STR_388,Lactobacillus,tough,Positive,Aerobic,5.67
STR_528,Streptococcus,control,Positive,Facultative Anaerobe,8.58
STR_551,Lactobacillus,while,Positive,Aerobic,5.53
STR_393,Lactobacillus,question,Positive,Microaerophilic,5.92
STR_570,Lactobacillus,on,Negative,Microaerophilic,1.41
STR_459,Lactobacillus,soldier,Negative,Microaerophilic,7.95
STR_353,Streptococcus,list,Positive,Anaerobic,5.04
STR_584,Clostridium,foreign,Negative,Facultative Anaerobe,5.05
STR_690,Pseudomonas,structure,Negative,Anaerobic,6.5
STR_738,Staphylococcus,such,Positive,Microaerophilic,1.46
STR_360,Lactobacillus,true,Positive,Microaerophilic,9.1
STR_540,Staphylococcus,next,Positive,Anaerobic,8.3
STR_468,Lactobacillus,middle,Negative,Facultative Anaerobe,6.06
STR_532,Streptococcus,civil,Negative,Microaerophilic,3.48
STR_704,Lactobacillus,improve,Positive,Facultative Anaerobe,5.77
STR_580,Lactobacillus,rule,Positive,Aerobic,4.25
STR_291,Pseudomonas,marriage,Negative,Anaerobic,5.96
STR_166,Pseudomonas,of,Positive,Facultative Anaerobe,4.15
STR_241,Streptococcus,watch,Positive,Aerobic,7.52
STR_790,Clostridium,thousand,Negative,Facultative Anaerobe,8.09
STR_744,Streptococcus,also,Negative,Facultative Anaerobe,0.61
STR_946,Clostridium,successful,Negative,Microaerophilic,0.64
STR_564,Staphylococcus,federal,Negative,Aerobic,1.15
STR_729,Pseudomonas,power,Positive,Microaerophilic,4.4
STR_117,Staphylococcus,light,Negative,Microaerophilic,5.66
STR_293,Staphylococcus,couple,Negative,Facultative Anaerobe,2.31
STR_861,Pseudomonas,town,Positive,Microaerophilic,2.23
STR_255,Pseudomonas,before,Positive,Facultative Anaerobe,7.9
STR_393,Staphylococcus,my,Positive,Facultative Anaerobe,7.03
STR_353,Clostridium,someone,Negative,Anaerobic,9.24
STR_931,Lactobacillus,protect,Positive,Aerobic,1.11
STR_299,Clostridium,protect,Negative,Microaerophilic,5.98
STR_653,Staphylococcus,personal,Negative,Anaerobic,9.09
STR_312,Bacillus,cold,Positive,Facultative Anaerobe,1.14
STR_581,Pseudomonas,effort,Positive,Facultative Anaerobe,1.52
STR_790,Pseudomonas,control,Positive,Aerobic,0.66
STR_114,Lactobacillus,whatever,Negative,Anaerobic,4.73
STR_843,Clostridium,family,Negative,Microaerophilic,7.93
STR_826,Staphylococcus,professional,Negative,Microaerophilic,2.99
STR_898,Pseudomonas,available,Negative,Anaerobic,5.87
STR_565,Pseudomonas,remain,Positive,Facultative Anaerobe,1.38
STR_907,Staphylococcus,technology,Negative,Anaerobic,7.02
STR_682,Pseudomonas,news,Negative,Microaerophilic,4.17
STR_384,Streptococcus,back,Positive,Anaerobic,7.73
STR_804,Pseudomonas,plant,Negative,Aerobic,6.33
STR_887,Clostridium,along,Negative,Facultative Anaerobe,9.1
STR_152,Clostridium,second,Negative,Anaerobic,4.65
STR_238,Streptococcus,beat,Positive,Anaerobic,1.39
STR_526,Clostridium,us,Positive,Microaerophilic,5.66
STR_352,Clostridium,institution,Negative,Microaerophilic,9.67
STR_470,Pseudomonas,above,Negative,Facultative Anaerobe,8.34
STR_540,Pseudomonas,them,Negative,Anaerobic,3.46
STR_208,Pseudomonas,support,Negative,Facultative Anaerobe,8.38
STR_443,Streptococcus,development,Negative,Aerobic,1.74
STR_857,Clostridium,baby,Positive,Aerobic,2.51
STR_451,Lactobacillus,throw,Positive,Aerobic,3.43
STR_687,Streptococcus,letter,Negative,Aerobic,7.87
STR_844,Staphylococcus,land,Positive,Facultative Anaerobe,6.29
STR_794,Lactobacillus,idea,Negative,Anaerobic,9.82
STR_289,Lactobacillus,base,Negative,Facultative Anaerobe,2.26
STR_272,Pseudomonas,rule,Negative,Microaerophilic,7.46
STR_249,Pseudomonas,our,Negative,Aerobic,8.39
STR_610,Clostridium,argue,Negative,Facultative Anaerobe,1.79
STR_598,Staphylococcus,benefit,Negative,Microaerophilic,1.35
STR_956,Streptococcus,others,Negative,Aerobic,3.07
STR_322,Clostridium,manager,Positive,Aerobic,5.77
STR_787,Lactobacillus,work,Negative,Anaerobic,3.51
STR_342,Streptococcus,democratic,Negative,Anaerobic,1.15
STR_232,Streptococcus,all,Negative,Anaerobic,9.42
STR_289,Clostridium,yeah,Negative,Facultative Anaerobe,6.55
STR_570,Lactobacillus,performance,Negative,Facultative Anaerobe,3.01
STR_142,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.25
STR_313,Bacillus,produce,Positive,Microaerophilic,8.84
STR_598,Pseudomonas,gas,Negative,Anaerobic,8.76
STR_778,Lactobacillus,member,Negative,Facultative Anaerobe,8.26
STR_227,Lactobacillus,way,Positive,Aerobic,3.58
STR_774,Streptococcus,story,Positive,Anaerobic,2.54
STR_267,Staphylococcus,reality,Positive,Anaerobic,1.78
STR_560,Bacillus,second,Negative,Anaerobic,8.51
STR_944,Staphylococcus,bit,Negative,Microaerophilic,7.44
STR_168,Pseudomonas,newspaper,Negative,Aerobic,1.82
STR_353,Bacillus,letter,Positive,Anaerobic,7.43
STR_176,Streptococcus,fact,Positive,Anaerobic,2.8
STR_712,Clostridium,perhaps,Negative,Anaerobic,4.89
STR_156,Streptococcus,war,Positive,Facultative Anaerobe,8.39
STR_268,Clostridium,note,Negative,Facultative Anaerobe,7.41
STR_497,Lactobacillus,list,Negative,Anaerobic,8.37
STR_656,Staphylococcus,training,Negative,Microaerophilic,8.7
STR_484,Pseudomonas,arm,Negative,Facultative Anaerobe,0.98
STR_764,Staphylococcus,finish,Positive,Anaerobic,2.25
STR_948,Lactobacillus,it,Positive,Facultative Anaerobe,2.49
STR_345,Lactobacillus,turn,Negative,Anaerobic,2.77
STR_976,Lactobacillus,college,Negative,Facultative Anaerobe,6.95
STR_209,Clostridium,fly,Negative,Anaerobic,4.66
STR_587,Clostridium,talk,Negative,Microaerophilic,2.45
STR_265,Bacillus,grow,Positive,Microaerophilic,7.11
STR_582,Lactobacillus,good,Positive,Microaerophilic,1.64
STR_537,Pseudomonas,power,Negative,Aerobic,6.98
STR_675,Staphylococcus,size,Negative,Anaerobic,8.7
STR_111,Staphylococcus,partner,Positive,Anaerobic,7.2
STR_634,Bacillus,put,Negative,Facultative Anaerobe,3.66
STR_668,Staphylococcus,network,Negative,Facultative Anaerobe,9.76
STR_583,Staphylococcus,under,Negative,Microaerophilic,1.6
STR_199,Bacillus,exist,Positive,Aerobic,0.93
STR_974,Pseudomonas,particular,Negative,Anaerobic,0.92
STR_326,Pseudomonas,woman,Negative,Anaerobic,8.23
STR_395,Streptococcus,ever,Negative,Microaerophilic,9.49
STR_280,Bacillus,particularly,Negative,Facultative Anaerobe,6.38
STR_181,Streptococcus,arrive,Positive,Aerobic,5.08
STR_214,Staphylococcus,example,Positive,Facultative Anaerobe,5.05
STR_530,Staphylococcus,whose,Positive,Microaerophilic,4.91
STR_530,Streptococcus,each,Positive,Facultative Anaerobe,5.47
STR_644,Pseudomonas,within,Positive,Anaerobic,0.57
STR_478,Streptococcus,move,Negative,Microaerophilic,6.9
STR_872,Staphylococcus,red,Negative,Anaerobic,2.69
STR_701,Bacillus,brother,Negative,Microaerophilic,5.39
STR_642,Pseudomonas,seat,Negative,Aerobic,7.44
STR_850,Clostridium,billion,Positive,Anaerobic,7.77
STR_461,Staphylococcus,character,Negative,Anaerobic,2.8
STR_289,Staphylococcus,reality,Negative,Aerobic,9.25
STR_231,Staphylococcus,what,Positive,Aerobic,4.21
STR_961,Staphylococcus,specific,Negative,Aerobic,6.14
STR_440,Lactobacillus,according,Negative,Facultative Anaerobe,2.04
STR_590,Staphylococcus,growth,Negative,Anaerobic,7.65
STR_178,Bacillus,quickly,Negative,Microaerophilic,2.88
STR_149,Lactobacillus,go,Positive,Facultative Anaerobe,7.67
STR_868,Pseudomonas,ever,Positive,Microaerophilic,6.07
STR_943,Bacillus,carry,Negative,Anaerobic,4.13
STR_268,Clostridium,check,Negative,Microaerophilic,2.27
STR_459,Pseudomonas,cell,Negative,Microaerophilic,4.0
STR_894,Bacillus,add,Negative,Aerobic,1.77
STR_945,Pseudomonas,they,Negative,Facultative Anaerobe,5.32
STR_901,Pseudomonas,tree,Positive,Anaerobic,1.23
STR_782,Clostridium,only,Positive,Facultative Anaerobe,5.0
STR_891,Clostridium,recent,Positive,Facultative Anaerobe,8.38
STR_359,Streptococcus,ability,Negative,Anaerobic,1.11
STR_353,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.38
STR_759,Bacillus,between,Negative,Facultative Anaerobe,2.33
STR_531,Staphylococcus,outside,Negative,Aerobic,5.84
STR_298,Clostridium,bill,Positive,Facultative Anaerobe,8.91
STR_596,Bacillus,country,Negative,Aerobic,1.4
STR_295,Streptococcus,authority,Negative,Microaerophilic,5.5
STR_746,Clostridium,once,Negative,Aerobic,6.53
STR_684,Bacillus,among,Positive,Microaerophilic,2.85
STR_278,Staphylococcus,production,Positive,Facultative Anaerobe,5.71
STR_784,Pseudomonas,career,Positive,Aerobic,2.47
STR_156,Pseudomonas,sing,Positive,Aerobic,9.52
