strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Clostridium,article,Positive,Anaerobic,6.83
STR_334,Bacillus,member,Positive,Anaerobic,6.15
STR_983,Pseudomonas,cover,Negative,Facultative Anaerobe,9.59
STR_749,Bacillus,investment,Negative,Anaerobic,8.92
STR_750,Bacillus,place,Positive,Microaerophilic,9.85
STR_391,Staphylococcus,those,Negative,Microaerophilic,2.33
STR_226,Bacillus,you,Negative,Anaerobic,2.85
STR_380,Bacillus,movie,Positive,Facultative Anaerobe,7.17
STR_554,Lactobacillus,report,Positive,Microaerophilic,4.3
STR_851,Pseudomonas,modern,Positive,Facultative Anaerobe,8.94
STR_278,Lactobacillus,item,Negative,Facultative Anaerobe,3.27
STR_857,Lactobacillus,test,Positive,Facultative Anaerobe,6.7
STR_554,Lactobacillus,miss,Positive,Anaerobic,5.83
STR_241,Lactobacillus,finish,Positive,Aerobic,0.92
STR_526,Staphylococcus,able,Positive,Microaerophilic,8.25
STR_349,Staphylococcus,nature,Positive,Facultative Anaerobe,8.03
STR_433,Lactobacillus,decision,Negative,Microaerophilic,3.31
STR_765,Clostridium,event,Negative,Anaerobic,9.46
STR_873,Lactobacillus,policy,Positive,Aerobic,8.22
STR_288,Bacillus,field,Positive,Facultative Anaerobe,6.43
STR_787,Clostridium,many,Positive,Aerobic,2.2
STR_594,Lactobacillus,thus,Positive,Aerobic,7.05
STR_498,Streptococcus,each,Negative,Facultative Anaerobe,0.7
STR_680,Streptococcus,you,Negative,Facultative Anaerobe,3.3
STR_491,Clostridium,address,Positive,Anaerobic,0.94
STR_268,Staphylococcus,discuss,Negative,Anaerobic,8.43
STR_228,Clostridium,although,Negative,Microaerophilic,3.14
STR_900,Clostridium,easy,Negative,Aerobic,8.06
STR_239,Clostridium,role,Positive,Aerobic,9.52
STR_955,Bacillus,respond,Negative,Anaerobic,2.12
STR_897,Streptococcus,however,Negative,Microaerophilic,4.8
STR_709,Pseudomonas,may,Positive,Anaerobic,9.77
STR_788,Bacillus,prove,Positive,Microaerophilic,1.73
STR_533,Streptococcus,it,Negative,Anaerobic,7.35
STR_752,Lactobacillus,focus,Positive,Aerobic,7.19
STR_248,Clostridium,perform,Negative,Aerobic,4.51
STR_921,Streptococcus,bit,Positive,Anaerobic,1.37
STR_830,Bacillus,together,Negative,Aerobic,3.93
STR_786,Pseudomonas,determine,Negative,Aerobic,6.14
STR_317,Bacillus,a,Positive,Microaerophilic,2.56
STR_957,Clostridium,positive,Positive,Facultative Anaerobe,1.2
STR_216,Bacillus,century,Negative,Microaerophilic,7.01
STR_846,Streptococcus,fear,Negative,Facultative Anaerobe,9.47
STR_444,Bacillus,than,Positive,Microaerophilic,7.33
STR_397,Bacillus,financial,Positive,Facultative Anaerobe,2.22
STR_670,Staphylococcus,style,Positive,Anaerobic,2.53
STR_782,Clostridium,idea,Negative,Microaerophilic,4.28
STR_701,Streptococcus,partner,Positive,Facultative Anaerobe,4.1
STR_161,Streptococcus,billion,Negative,Facultative Anaerobe,1.99
STR_336,Bacillus,value,Positive,Anaerobic,1.79
STR_652,Streptococcus,action,Negative,Facultative Anaerobe,5.24
STR_611,Bacillus,huge,Positive,Aerobic,5.23
STR_543,Bacillus,play,Negative,Anaerobic,2.16
STR_465,Bacillus,when,Negative,Facultative Anaerobe,4.94
STR_144,Streptococcus,without,Negative,Aerobic,4.85
STR_835,Pseudomonas,surface,Negative,Microaerophilic,9.09
STR_695,Bacillus,cup,Negative,Facultative Anaerobe,6.28
STR_698,Staphylococcus,require,Negative,Aerobic,2.64
STR_640,Lactobacillus,include,Positive,Facultative Anaerobe,0.76
STR_354,Lactobacillus,institution,Negative,Microaerophilic,4.12
STR_636,Pseudomonas,station,Negative,Facultative Anaerobe,5.71
STR_114,Clostridium,clear,Positive,Anaerobic,1.12
STR_963,Clostridium,score,Positive,Microaerophilic,9.53
STR_714,Staphylococcus,start,Negative,Facultative Anaerobe,3.81
STR_525,Staphylococcus,analysis,Positive,Microaerophilic,8.79
STR_388,Pseudomonas,such,Negative,Microaerophilic,6.58
STR_144,Staphylococcus,research,Negative,Microaerophilic,4.04
STR_697,Bacillus,impact,Negative,Aerobic,7.03
STR_662,Bacillus,per,Negative,Facultative Anaerobe,3.94
STR_498,Pseudomonas,keep,Positive,Anaerobic,8.0
STR_937,Bacillus,article,Positive,Microaerophilic,3.23
STR_851,Bacillus,out,Negative,Aerobic,2.3
STR_687,Lactobacillus,risk,Negative,Anaerobic,6.9
STR_443,Clostridium,between,Negative,Anaerobic,4.52
STR_816,Lactobacillus,maybe,Positive,Anaerobic,4.02
STR_206,Lactobacillus,east,Negative,Facultative Anaerobe,4.42
STR_780,Streptococcus,hear,Negative,Anaerobic,0.92
STR_558,Pseudomonas,under,Positive,Aerobic,7.46
STR_611,Pseudomonas,that,Positive,Microaerophilic,9.73
STR_111,Staphylococcus,word,Positive,Microaerophilic,5.33
STR_863,Streptococcus,factor,Positive,Microaerophilic,8.37
STR_264,Staphylococcus,area,Positive,Facultative Anaerobe,9.54
STR_332,Pseudomonas,society,Positive,Microaerophilic,9.63
STR_800,Lactobacillus,full,Negative,Anaerobic,4.53
STR_191,Bacillus,not,Positive,Aerobic,1.92
STR_327,Clostridium,wall,Positive,Aerobic,2.68
STR_925,Staphylococcus,since,Positive,Microaerophilic,8.43
STR_734,Clostridium,science,Negative,Anaerobic,2.89
STR_757,Clostridium,yet,Positive,Anaerobic,6.26
STR_532,Pseudomonas,human,Negative,Anaerobic,8.99
STR_751,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.74
STR_650,Bacillus,century,Positive,Anaerobic,1.82
STR_988,Clostridium,anyone,Positive,Microaerophilic,5.4
STR_856,Bacillus,along,Positive,Facultative Anaerobe,3.52
STR_324,Streptococcus,pass,Negative,Facultative Anaerobe,2.58
STR_969,Bacillus,training,Negative,Facultative Anaerobe,7.05
STR_129,Staphylococcus,grow,Negative,Aerobic,7.69
STR_541,Clostridium,item,Positive,Aerobic,8.13
STR_278,Streptococcus,modern,Negative,Microaerophilic,7.07
STR_668,Lactobacillus,natural,Positive,Microaerophilic,7.88
STR_726,Lactobacillus,a,Negative,Microaerophilic,9.44
STR_194,Staphylococcus,think,Positive,Facultative Anaerobe,1.14
STR_183,Lactobacillus,hair,Negative,Microaerophilic,1.34
STR_215,Streptococcus,however,Negative,Facultative Anaerobe,1.94
STR_402,Streptococcus,have,Negative,Microaerophilic,7.69
STR_472,Staphylococcus,charge,Negative,Anaerobic,2.34
STR_140,Streptococcus,hair,Negative,Aerobic,7.48
STR_274,Staphylococcus,so,Negative,Aerobic,9.15
STR_978,Clostridium,himself,Negative,Facultative Anaerobe,1.1
STR_533,Lactobacillus,know,Positive,Aerobic,4.49
STR_906,Bacillus,act,Positive,Aerobic,1.05
STR_339,Bacillus,great,Negative,Facultative Anaerobe,6.48
STR_251,Streptococcus,fall,Positive,Aerobic,3.59
STR_525,Pseudomonas,art,Negative,Facultative Anaerobe,2.81
STR_570,Pseudomonas,series,Positive,Anaerobic,7.92
STR_217,Pseudomonas,firm,Negative,Microaerophilic,2.44
STR_840,Bacillus,woman,Negative,Aerobic,1.39
STR_776,Bacillus,operation,Positive,Aerobic,3.12
STR_145,Pseudomonas,involve,Positive,Microaerophilic,6.4
STR_958,Pseudomonas,six,Positive,Microaerophilic,3.63
STR_432,Bacillus,realize,Negative,Aerobic,9.51
STR_358,Bacillus,foreign,Positive,Microaerophilic,1.04
STR_766,Bacillus,subject,Positive,Microaerophilic,3.68
STR_994,Lactobacillus,would,Negative,Facultative Anaerobe,8.79
STR_120,Staphylococcus,office,Negative,Anaerobic,3.58
STR_993,Streptococcus,sort,Negative,Aerobic,6.69
STR_444,Streptococcus,despite,Negative,Aerobic,5.89
STR_114,Streptococcus,section,Negative,Aerobic,1.28
STR_190,Pseudomonas,sound,Positive,Aerobic,8.46
STR_274,Lactobacillus,street,Positive,Aerobic,4.48
STR_379,Bacillus,age,Negative,Aerobic,7.04
STR_556,Staphylococcus,arrive,Negative,Microaerophilic,9.96
STR_974,Clostridium,paper,Positive,Microaerophilic,0.56
STR_125,Bacillus,production,Positive,Microaerophilic,5.69
STR_162,Pseudomonas,allow,Negative,Anaerobic,2.91
STR_974,Streptococcus,her,Positive,Facultative Anaerobe,5.49
STR_180,Streptococcus,official,Positive,Anaerobic,9.93
STR_351,Lactobacillus,will,Positive,Anaerobic,7.52
STR_301,Clostridium,as,Positive,Aerobic,4.31
STR_793,Clostridium,today,Negative,Anaerobic,8.41
STR_678,Staphylococcus,summer,Positive,Microaerophilic,1.91
STR_700,Pseudomonas,beat,Positive,Facultative Anaerobe,4.1
STR_793,Pseudomonas,owner,Negative,Anaerobic,8.52
STR_149,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.0
STR_188,Bacillus,work,Positive,Aerobic,8.73
STR_329,Pseudomonas,who,Negative,Facultative Anaerobe,8.14
STR_818,Clostridium,tend,Positive,Aerobic,1.87
STR_825,Staphylococcus,animal,Negative,Aerobic,4.98
STR_106,Streptococcus,military,Positive,Anaerobic,0.68
STR_476,Clostridium,off,Negative,Microaerophilic,9.61
STR_169,Pseudomonas,blood,Negative,Anaerobic,4.96
STR_790,Bacillus,director,Positive,Microaerophilic,0.96
STR_739,Staphylococcus,drive,Negative,Microaerophilic,9.17
STR_431,Bacillus,almost,Positive,Facultative Anaerobe,7.2
STR_113,Streptococcus,manager,Negative,Anaerobic,9.11
STR_877,Streptococcus,fire,Positive,Facultative Anaerobe,1.8
STR_268,Staphylococcus,exist,Negative,Anaerobic,9.36
STR_825,Staphylococcus,attack,Negative,Aerobic,6.13
STR_706,Clostridium,student,Negative,Aerobic,6.85
STR_584,Streptococcus,suggest,Negative,Aerobic,2.53
STR_563,Pseudomonas,adult,Positive,Facultative Anaerobe,1.29
STR_956,Lactobacillus,change,Negative,Anaerobic,4.01
STR_357,Streptococcus,weight,Positive,Facultative Anaerobe,1.63
STR_608,Streptococcus,single,Negative,Microaerophilic,1.4
STR_210,Lactobacillus,blue,Negative,Facultative Anaerobe,6.73
STR_940,Clostridium,wind,Negative,Anaerobic,5.41
STR_184,Clostridium,couple,Negative,Microaerophilic,9.04
STR_662,Streptococcus,economy,Negative,Anaerobic,9.62
STR_412,Streptococcus,push,Negative,Anaerobic,2.45
STR_547,Streptococcus,bank,Positive,Microaerophilic,6.3
STR_731,Staphylococcus,successful,Positive,Microaerophilic,9.87
STR_160,Lactobacillus,theory,Positive,Microaerophilic,1.44
STR_112,Pseudomonas,turn,Negative,Aerobic,6.44
STR_734,Pseudomonas,home,Positive,Aerobic,8.29
STR_930,Pseudomonas,property,Negative,Aerobic,8.97
STR_774,Pseudomonas,up,Negative,Aerobic,8.84
STR_628,Bacillus,top,Positive,Aerobic,2.85
STR_113,Clostridium,between,Positive,Aerobic,8.73
STR_341,Bacillus,cost,Positive,Anaerobic,2.92
STR_781,Pseudomonas,cup,Negative,Aerobic,9.48
STR_998,Clostridium,last,Positive,Facultative Anaerobe,1.8
STR_250,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.72
STR_289,Lactobacillus,recognize,Negative,Microaerophilic,7.54
STR_205,Lactobacillus,choice,Negative,Aerobic,2.46
STR_769,Streptococcus,sit,Positive,Facultative Anaerobe,6.26
STR_213,Bacillus,condition,Negative,Anaerobic,6.71
STR_148,Staphylococcus,how,Negative,Anaerobic,3.79
STR_321,Pseudomonas,interview,Negative,Aerobic,7.25
STR_663,Pseudomonas,remain,Positive,Aerobic,2.49
STR_911,Bacillus,just,Positive,Anaerobic,6.84
STR_819,Lactobacillus,amount,Negative,Anaerobic,6.11
STR_461,Streptococcus,then,Negative,Aerobic,7.46
STR_784,Bacillus,serious,Negative,Anaerobic,3.49
STR_118,Clostridium,born,Positive,Anaerobic,4.59
STR_411,Staphylococcus,effect,Positive,Anaerobic,5.56
STR_776,Staphylococcus,same,Positive,Microaerophilic,9.6
STR_283,Streptococcus,candidate,Negative,Aerobic,6.29
STR_121,Pseudomonas,knowledge,Positive,Anaerobic,3.93
STR_908,Lactobacillus,heavy,Negative,Anaerobic,4.68
STR_592,Streptococcus,say,Negative,Anaerobic,6.52
STR_302,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.85
STR_347,Bacillus,walk,Positive,Facultative Anaerobe,4.64
STR_836,Streptococcus,main,Positive,Facultative Anaerobe,9.15
STR_335,Pseudomonas,try,Positive,Microaerophilic,6.15
STR_677,Clostridium,event,Positive,Anaerobic,9.49
STR_450,Staphylococcus,lay,Positive,Aerobic,3.3
STR_789,Streptococcus,wife,Negative,Anaerobic,6.06
STR_669,Streptococcus,star,Negative,Aerobic,1.37
STR_992,Pseudomonas,almost,Negative,Microaerophilic,5.11
STR_693,Bacillus,because,Negative,Aerobic,9.51
STR_482,Lactobacillus,magazine,Negative,Anaerobic,8.66
STR_289,Clostridium,table,Negative,Aerobic,5.74
STR_751,Staphylococcus,indeed,Negative,Aerobic,5.19
STR_668,Bacillus,do,Negative,Facultative Anaerobe,9.55
STR_202,Clostridium,step,Positive,Microaerophilic,4.56
STR_452,Lactobacillus,ability,Negative,Aerobic,7.05
STR_197,Clostridium,price,Negative,Facultative Anaerobe,5.43
STR_301,Clostridium,set,Negative,Aerobic,6.65
STR_523,Clostridium,bank,Positive,Aerobic,2.9
STR_916,Lactobacillus,ability,Positive,Microaerophilic,8.29
STR_699,Streptococcus,fear,Negative,Facultative Anaerobe,9.67
STR_805,Bacillus,read,Positive,Aerobic,8.02
STR_996,Streptococcus,husband,Positive,Anaerobic,8.27
STR_921,Clostridium,part,Negative,Facultative Anaerobe,4.74
STR_405,Lactobacillus,even,Positive,Facultative Anaerobe,1.4
STR_388,Bacillus,town,Positive,Facultative Anaerobe,3.63
STR_575,Bacillus,artist,Positive,Anaerobic,2.96
STR_106,Clostridium,side,Negative,Facultative Anaerobe,5.43
STR_974,Staphylococcus,might,Negative,Aerobic,7.47
STR_341,Streptococcus,similar,Negative,Microaerophilic,7.19
STR_350,Staphylococcus,level,Positive,Aerobic,5.17
STR_581,Bacillus,discover,Negative,Microaerophilic,2.36
STR_553,Streptococcus,physical,Negative,Aerobic,2.64
STR_381,Pseudomonas,all,Negative,Anaerobic,3.43
STR_514,Pseudomonas,under,Positive,Facultative Anaerobe,4.11
STR_448,Streptococcus,data,Positive,Aerobic,8.12
STR_275,Streptococcus,few,Positive,Microaerophilic,4.87
STR_293,Clostridium,machine,Positive,Aerobic,2.27
STR_545,Pseudomonas,former,Negative,Aerobic,6.54
STR_969,Streptococcus,stop,Positive,Microaerophilic,1.18
STR_806,Bacillus,question,Positive,Aerobic,5.79
STR_392,Streptococcus,why,Positive,Microaerophilic,1.15
STR_543,Lactobacillus,these,Positive,Anaerobic,3.54
STR_213,Streptococcus,eye,Positive,Anaerobic,6.15
STR_723,Lactobacillus,these,Negative,Anaerobic,9.56
STR_486,Bacillus,follow,Positive,Anaerobic,6.18
STR_233,Clostridium,about,Negative,Facultative Anaerobe,4.9
STR_666,Clostridium,scene,Negative,Facultative Anaerobe,6.86
STR_718,Streptococcus,crime,Negative,Facultative Anaerobe,8.34
STR_141,Streptococcus,car,Negative,Aerobic,9.23
STR_356,Streptococcus,able,Negative,Aerobic,2.31
STR_196,Lactobacillus,source,Positive,Aerobic,2.08
STR_978,Lactobacillus,practice,Positive,Microaerophilic,7.5
STR_980,Streptococcus,story,Positive,Facultative Anaerobe,3.01
STR_816,Bacillus,day,Negative,Microaerophilic,8.62
STR_169,Lactobacillus,yes,Negative,Facultative Anaerobe,7.86
STR_680,Clostridium,side,Positive,Facultative Anaerobe,8.43
STR_222,Streptococcus,production,Negative,Anaerobic,9.66
STR_148,Bacillus,coach,Positive,Microaerophilic,3.62
STR_189,Staphylococcus,cultural,Positive,Aerobic,4.42
STR_247,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.31
STR_604,Bacillus,cell,Positive,Aerobic,0.88
STR_283,Bacillus,discussion,Positive,Aerobic,5.97
STR_985,Clostridium,stage,Negative,Microaerophilic,6.67
STR_792,Streptococcus,lot,Positive,Microaerophilic,4.04
STR_717,Streptococcus,nearly,Positive,Microaerophilic,2.32
STR_703,Clostridium,next,Negative,Aerobic,4.85
STR_718,Bacillus,take,Negative,Facultative Anaerobe,0.81
STR_494,Pseudomonas,offer,Negative,Facultative Anaerobe,9.85
STR_181,Pseudomonas,nature,Negative,Aerobic,2.19
STR_536,Bacillus,vote,Positive,Aerobic,4.34
STR_430,Streptococcus,work,Positive,Aerobic,2.95
STR_595,Pseudomonas,against,Positive,Aerobic,4.13
STR_375,Pseudomonas,day,Positive,Aerobic,6.88
STR_395,Clostridium,question,Negative,Microaerophilic,5.93
STR_339,Pseudomonas,may,Negative,Facultative Anaerobe,5.06
STR_482,Pseudomonas,who,Negative,Microaerophilic,8.17
STR_847,Lactobacillus,suffer,Positive,Aerobic,9.71
STR_485,Streptococcus,significant,Negative,Anaerobic,5.31
STR_221,Streptococcus,year,Positive,Microaerophilic,6.3
STR_965,Staphylococcus,determine,Negative,Anaerobic,7.06
STR_464,Bacillus,simple,Positive,Aerobic,7.84
STR_526,Bacillus,detail,Positive,Microaerophilic,9.47
STR_532,Clostridium,state,Negative,Microaerophilic,0.62
STR_982,Staphylococcus,bar,Negative,Aerobic,6.9
STR_330,Streptococcus,agreement,Negative,Microaerophilic,5.47
STR_167,Clostridium,reach,Positive,Anaerobic,8.54
STR_492,Staphylococcus,service,Positive,Aerobic,8.07
STR_905,Pseudomonas,race,Negative,Aerobic,1.3
STR_463,Lactobacillus,last,Positive,Facultative Anaerobe,7.2
STR_514,Lactobacillus,hair,Positive,Aerobic,3.85
STR_566,Bacillus,year,Negative,Aerobic,3.4
STR_819,Staphylococcus,human,Negative,Microaerophilic,5.18
STR_758,Lactobacillus,choose,Negative,Aerobic,3.96
STR_816,Lactobacillus,unit,Positive,Anaerobic,0.63
STR_452,Clostridium,certain,Positive,Microaerophilic,0.75
STR_956,Bacillus,soldier,Positive,Facultative Anaerobe,1.66
STR_926,Clostridium,who,Positive,Aerobic,1.0
STR_612,Pseudomonas,young,Positive,Anaerobic,1.04
STR_823,Pseudomonas,parent,Positive,Microaerophilic,7.95
STR_770,Staphylococcus,tax,Positive,Facultative Anaerobe,4.64
STR_626,Lactobacillus,seem,Positive,Aerobic,1.67
STR_779,Staphylococcus,yard,Negative,Anaerobic,4.18
STR_968,Bacillus,my,Positive,Facultative Anaerobe,5.74
STR_194,Staphylococcus,whether,Positive,Anaerobic,7.71
STR_866,Lactobacillus,participant,Negative,Aerobic,2.31
STR_475,Pseudomonas,down,Positive,Facultative Anaerobe,5.61
STR_610,Lactobacillus,help,Positive,Facultative Anaerobe,1.26
STR_144,Lactobacillus,yes,Positive,Microaerophilic,2.5
STR_533,Staphylococcus,leave,Positive,Anaerobic,2.61
STR_596,Pseudomonas,hear,Positive,Anaerobic,9.52
STR_781,Streptococcus,create,Negative,Aerobic,3.22
STR_717,Bacillus,herself,Negative,Aerobic,2.72
STR_807,Streptococcus,buy,Positive,Microaerophilic,3.51
STR_447,Streptococcus,thousand,Positive,Microaerophilic,7.3
STR_333,Pseudomonas,around,Positive,Anaerobic,5.72
STR_646,Bacillus,ability,Positive,Microaerophilic,9.03
STR_662,Streptococcus,sea,Negative,Microaerophilic,2.88
STR_870,Streptococcus,spring,Positive,Anaerobic,9.88
STR_638,Clostridium,let,Negative,Facultative Anaerobe,4.31
STR_335,Pseudomonas,drop,Positive,Facultative Anaerobe,3.98
STR_475,Pseudomonas,expect,Positive,Anaerobic,3.01
STR_939,Bacillus,be,Positive,Anaerobic,6.24
STR_417,Clostridium,full,Negative,Anaerobic,5.53
STR_912,Lactobacillus,leader,Positive,Facultative Anaerobe,3.73
STR_806,Bacillus,minute,Positive,Aerobic,8.89
STR_188,Clostridium,modern,Positive,Anaerobic,9.19
STR_958,Staphylococcus,simply,Negative,Facultative Anaerobe,8.83
STR_116,Lactobacillus,main,Positive,Aerobic,9.82
STR_530,Bacillus,exist,Negative,Aerobic,7.98
STR_328,Clostridium,lay,Negative,Aerobic,2.75
STR_422,Streptococcus,enough,Positive,Facultative Anaerobe,5.86
STR_273,Staphylococcus,increase,Negative,Anaerobic,1.58
STR_222,Staphylococcus,most,Negative,Microaerophilic,8.07
STR_224,Pseudomonas,produce,Positive,Microaerophilic,2.73
STR_351,Staphylococcus,field,Positive,Facultative Anaerobe,5.19
STR_100,Clostridium,ahead,Negative,Aerobic,6.28
STR_678,Streptococcus,former,Negative,Facultative Anaerobe,1.74
STR_608,Lactobacillus,move,Negative,Facultative Anaerobe,7.1
STR_628,Staphylococcus,south,Negative,Aerobic,9.58
STR_211,Pseudomonas,street,Positive,Anaerobic,3.05
STR_219,Lactobacillus,century,Negative,Microaerophilic,8.21
STR_801,Bacillus,but,Positive,Anaerobic,2.06
STR_995,Clostridium,magazine,Positive,Microaerophilic,6.28
STR_156,Bacillus,and,Negative,Anaerobic,7.5
STR_416,Pseudomonas,second,Positive,Aerobic,1.49
STR_147,Pseudomonas,value,Negative,Microaerophilic,1.59
STR_579,Pseudomonas,factor,Positive,Anaerobic,6.53
STR_402,Pseudomonas,turn,Negative,Microaerophilic,3.29
STR_680,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.7
STR_697,Clostridium,cell,Negative,Microaerophilic,0.67
STR_511,Staphylococcus,rise,Negative,Facultative Anaerobe,7.46
STR_666,Bacillus,figure,Positive,Aerobic,5.18
STR_593,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.35
STR_939,Clostridium,win,Positive,Aerobic,0.58
STR_678,Clostridium,food,Positive,Anaerobic,4.08
STR_454,Bacillus,on,Positive,Anaerobic,8.81
STR_513,Clostridium,event,Negative,Facultative Anaerobe,4.46
STR_406,Clostridium,force,Positive,Aerobic,9.81
STR_915,Staphylococcus,current,Negative,Anaerobic,4.73
STR_537,Streptococcus,development,Positive,Microaerophilic,7.88
STR_235,Pseudomonas,pay,Positive,Microaerophilic,7.06
STR_951,Bacillus,where,Negative,Anaerobic,5.57
STR_416,Bacillus,strategy,Negative,Aerobic,7.58
STR_862,Clostridium,current,Negative,Facultative Anaerobe,5.67
STR_273,Clostridium,suddenly,Negative,Facultative Anaerobe,7.67
STR_505,Staphylococcus,tree,Positive,Aerobic,5.31
STR_188,Clostridium,player,Negative,Aerobic,8.77
STR_246,Clostridium,at,Negative,Anaerobic,4.52
STR_718,Lactobacillus,behind,Negative,Aerobic,4.74
STR_402,Pseudomonas,fire,Negative,Facultative Anaerobe,1.93
STR_166,Staphylococcus,song,Negative,Microaerophilic,5.63
STR_712,Bacillus,matter,Negative,Anaerobic,6.45
STR_450,Pseudomonas,money,Negative,Aerobic,8.89
STR_183,Staphylococcus,better,Negative,Facultative Anaerobe,7.84
STR_401,Pseudomonas,no,Positive,Facultative Anaerobe,8.37
STR_417,Streptococcus,case,Positive,Aerobic,6.94
STR_334,Bacillus,former,Positive,Anaerobic,3.31
STR_923,Streptococcus,information,Positive,Microaerophilic,2.72
STR_965,Pseudomonas,why,Negative,Aerobic,3.53
STR_663,Bacillus,reality,Positive,Anaerobic,5.04
STR_709,Lactobacillus,camera,Negative,Anaerobic,8.57
STR_701,Streptococcus,fast,Negative,Microaerophilic,3.78
STR_275,Streptococcus,near,Positive,Aerobic,1.31
STR_287,Staphylococcus,agent,Negative,Aerobic,0.73
STR_116,Staphylococcus,represent,Positive,Microaerophilic,5.06
STR_845,Staphylococcus,film,Negative,Anaerobic,3.84
STR_565,Pseudomonas,phone,Positive,Microaerophilic,3.87
STR_138,Clostridium,administration,Negative,Aerobic,9.56
