strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Streptococcus,responsibility,Negative,Microaerophilic,7.12
STR_129,Staphylococcus,tell,Negative,Microaerophilic,0.81
STR_309,Staphylococcus,movement,Positive,Aerobic,0.68
STR_487,Staphylococcus,range,Negative,Facultative Anaerobe,7.99
STR_906,Clostridium,color,Positive,Anaerobic,2.34
STR_268,Staphylococcus,after,Negative,Anaerobic,1.74
STR_885,Pseudomonas,himself,Negative,Aerobic,8.89
STR_355,Staphylococcus,course,Negative,Anaerobic,9.47
STR_927,Clostridium,keep,Negative,Facultative Anaerobe,0.83
STR_792,Pseudomonas,line,Positive,Facultative Anaerobe,3.42
STR_302,Lactobacillus,increase,Negative,Microaerophilic,8.98
STR_758,Clostridium,leg,Negative,Aerobic,4.57
STR_547,Streptococcus,each,Positive,Facultative Anaerobe,8.05
STR_558,Bacillus,under,Positive,Microaerophilic,6.63
STR_639,Pseudomonas,final,Positive,Aerobic,9.53
STR_496,Pseudomonas,real,Positive,Microaerophilic,8.12
STR_878,Staphylococcus,ability,Negative,Facultative Anaerobe,3.29
STR_826,Pseudomonas,loss,Positive,Aerobic,2.81
STR_246,Lactobacillus,phone,Negative,Anaerobic,7.9
STR_797,Bacillus,almost,Positive,Aerobic,1.18
STR_569,Staphylococcus,record,Negative,Microaerophilic,2.98
STR_541,Clostridium,once,Positive,Anaerobic,7.89
STR_214,Bacillus,important,Positive,Anaerobic,5.75
STR_849,Pseudomonas,finish,Positive,Anaerobic,4.77
STR_778,Staphylococcus,of,Negative,Aerobic,9.06
STR_740,Staphylococcus,space,Negative,Microaerophilic,5.07
STR_231,Bacillus,agency,Negative,Microaerophilic,8.81
STR_726,Pseudomonas,past,Negative,Microaerophilic,4.57
STR_363,Staphylococcus,act,Positive,Anaerobic,8.81
STR_398,Bacillus,I,Negative,Anaerobic,1.15
STR_334,Streptococcus,catch,Negative,Microaerophilic,1.85
STR_626,Streptococcus,foot,Positive,Anaerobic,2.69
STR_459,Streptococcus,quality,Negative,Anaerobic,8.34
STR_624,Staphylococcus,out,Negative,Anaerobic,6.22
STR_360,Staphylococcus,raise,Positive,Anaerobic,7.05
STR_277,Pseudomonas,any,Positive,Anaerobic,0.76
STR_667,Streptococcus,wrong,Negative,Anaerobic,8.99
STR_876,Bacillus,among,Negative,Facultative Anaerobe,8.6
STR_868,Staphylococcus,process,Positive,Anaerobic,9.45
STR_514,Bacillus,agency,Negative,Microaerophilic,1.04
STR_497,Lactobacillus,friend,Positive,Microaerophilic,1.05
STR_114,Streptococcus,mother,Positive,Aerobic,7.82
STR_752,Pseudomonas,agree,Negative,Anaerobic,9.78
STR_391,Clostridium,wife,Negative,Anaerobic,4.08
STR_401,Streptococcus,relate,Positive,Facultative Anaerobe,8.79
STR_989,Bacillus,tonight,Negative,Aerobic,7.4
STR_128,Lactobacillus,and,Positive,Microaerophilic,3.02
STR_293,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.17
STR_786,Lactobacillus,usually,Positive,Aerobic,7.39
STR_175,Pseudomonas,finish,Positive,Facultative Anaerobe,3.97
STR_872,Pseudomonas,if,Negative,Aerobic,1.55
STR_289,Pseudomonas,nice,Positive,Microaerophilic,5.15
STR_318,Bacillus,quite,Negative,Anaerobic,2.18
STR_384,Clostridium,bar,Negative,Aerobic,7.5
STR_357,Bacillus,impact,Negative,Anaerobic,9.22
STR_186,Bacillus,left,Negative,Aerobic,3.51
STR_887,Clostridium,assume,Negative,Aerobic,7.55
STR_635,Lactobacillus,rock,Negative,Microaerophilic,1.43
STR_233,Clostridium,population,Negative,Microaerophilic,7.41
STR_870,Pseudomonas,enjoy,Negative,Aerobic,5.86
STR_163,Bacillus,concern,Negative,Aerobic,6.36
STR_363,Lactobacillus,responsibility,Negative,Anaerobic,6.2
STR_620,Lactobacillus,for,Negative,Anaerobic,5.61
STR_528,Bacillus,light,Positive,Anaerobic,5.17
STR_827,Pseudomonas,suddenly,Negative,Anaerobic,1.09
STR_737,Clostridium,movie,Negative,Microaerophilic,2.7
STR_367,Bacillus,always,Positive,Facultative Anaerobe,7.29
STR_459,Staphylococcus,animal,Positive,Anaerobic,2.01
STR_660,Streptococcus,head,Negative,Facultative Anaerobe,3.87
STR_707,Lactobacillus,pick,Negative,Microaerophilic,4.53
STR_925,Streptococcus,apply,Positive,Aerobic,6.02
STR_541,Lactobacillus,ahead,Positive,Anaerobic,2.05
STR_884,Pseudomonas,lot,Negative,Facultative Anaerobe,6.97
STR_902,Bacillus,move,Negative,Anaerobic,6.56
STR_628,Staphylococcus,inside,Positive,Aerobic,7.96
STR_930,Pseudomonas,control,Negative,Aerobic,1.13
STR_376,Streptococcus,kind,Negative,Microaerophilic,7.38
STR_143,Lactobacillus,American,Positive,Anaerobic,7.32
STR_885,Pseudomonas,lot,Negative,Microaerophilic,5.78
STR_327,Bacillus,mind,Positive,Aerobic,4.72
STR_323,Lactobacillus,own,Positive,Anaerobic,7.35
STR_149,Clostridium,require,Positive,Microaerophilic,3.79
STR_984,Streptococcus,draw,Negative,Aerobic,3.51
STR_416,Staphylococcus,a,Negative,Anaerobic,6.96
STR_189,Bacillus,here,Negative,Microaerophilic,5.32
STR_371,Bacillus,true,Positive,Aerobic,6.82
STR_413,Staphylococcus,everything,Positive,Aerobic,5.5
STR_193,Clostridium,generation,Positive,Anaerobic,6.44
STR_817,Streptococcus,think,Negative,Microaerophilic,1.96
STR_297,Streptococcus,represent,Negative,Facultative Anaerobe,6.63
STR_669,Lactobacillus,move,Positive,Facultative Anaerobe,8.81
STR_843,Bacillus,partner,Negative,Facultative Anaerobe,8.41
STR_182,Bacillus,different,Negative,Aerobic,8.61
STR_623,Pseudomonas,keep,Positive,Microaerophilic,1.41
STR_610,Clostridium,worker,Negative,Anaerobic,9.98
STR_792,Streptococcus,yeah,Positive,Facultative Anaerobe,1.07
STR_908,Lactobacillus,those,Positive,Anaerobic,8.87
STR_296,Staphylococcus,stop,Positive,Anaerobic,4.51
STR_533,Bacillus,market,Positive,Aerobic,8.98
STR_588,Lactobacillus,which,Negative,Aerobic,7.46
STR_228,Staphylococcus,purpose,Positive,Anaerobic,4.56
STR_605,Pseudomonas,never,Negative,Microaerophilic,9.99
STR_542,Clostridium,tough,Negative,Anaerobic,0.89
STR_144,Staphylococcus,class,Negative,Aerobic,3.61
STR_671,Lactobacillus,remember,Negative,Aerobic,6.76
STR_930,Pseudomonas,do,Negative,Microaerophilic,4.57
STR_983,Lactobacillus,stop,Positive,Aerobic,3.12
STR_281,Bacillus,suggest,Negative,Facultative Anaerobe,4.95
STR_471,Lactobacillus,case,Positive,Anaerobic,3.89
STR_444,Pseudomonas,alone,Negative,Aerobic,5.1
STR_764,Pseudomonas,white,Negative,Aerobic,3.69
STR_819,Lactobacillus,nation,Negative,Aerobic,7.42
STR_215,Pseudomonas,painting,Positive,Facultative Anaerobe,3.26
STR_655,Pseudomonas,international,Positive,Microaerophilic,2.76
STR_937,Pseudomonas,around,Negative,Anaerobic,2.55
STR_636,Pseudomonas,everybody,Negative,Aerobic,7.97
STR_174,Staphylococcus,yeah,Positive,Anaerobic,5.99
STR_739,Streptococcus,style,Negative,Anaerobic,9.08
STR_407,Staphylococcus,paper,Positive,Anaerobic,1.81
STR_978,Staphylococcus,establish,Positive,Anaerobic,9.69
STR_623,Clostridium,forget,Positive,Microaerophilic,1.86
STR_171,Clostridium,court,Positive,Microaerophilic,6.57
STR_657,Streptococcus,community,Positive,Facultative Anaerobe,8.38
STR_821,Streptococcus,cost,Negative,Anaerobic,4.65
STR_260,Lactobacillus,character,Positive,Aerobic,3.36
STR_992,Pseudomonas,part,Negative,Facultative Anaerobe,1.91
STR_991,Staphylococcus,rest,Positive,Anaerobic,4.23
STR_159,Streptococcus,close,Positive,Anaerobic,3.94
STR_557,Clostridium,must,Negative,Aerobic,9.41
STR_312,Streptococcus,happen,Negative,Microaerophilic,1.98
STR_734,Bacillus,pretty,Positive,Anaerobic,1.68
STR_642,Lactobacillus,then,Positive,Aerobic,4.82
STR_533,Staphylococcus,at,Negative,Anaerobic,9.47
STR_325,Clostridium,thank,Positive,Aerobic,0.72
STR_155,Lactobacillus,threat,Negative,Aerobic,2.16
STR_739,Bacillus,myself,Positive,Microaerophilic,3.91
STR_894,Staphylococcus,there,Negative,Facultative Anaerobe,3.05
STR_609,Streptococcus,they,Positive,Aerobic,9.15
STR_238,Lactobacillus,us,Positive,Facultative Anaerobe,1.54
STR_167,Streptococcus,sign,Negative,Facultative Anaerobe,7.45
STR_890,Clostridium,main,Positive,Anaerobic,2.2
STR_774,Lactobacillus,way,Negative,Aerobic,3.29
STR_978,Staphylococcus,together,Negative,Facultative Anaerobe,3.39
STR_146,Lactobacillus,truth,Negative,Facultative Anaerobe,4.76
STR_114,Staphylococcus,air,Positive,Microaerophilic,0.5
STR_301,Staphylococcus,hot,Positive,Anaerobic,3.78
STR_832,Clostridium,finally,Negative,Microaerophilic,4.9
STR_375,Streptococcus,last,Positive,Aerobic,9.24
STR_390,Staphylococcus,page,Positive,Aerobic,8.8
STR_895,Bacillus,heart,Negative,Microaerophilic,5.01
STR_939,Pseudomonas,organization,Negative,Microaerophilic,8.7
STR_804,Staphylococcus,he,Negative,Facultative Anaerobe,2.72
STR_259,Staphylococcus,federal,Negative,Facultative Anaerobe,6.03
STR_568,Clostridium,check,Negative,Anaerobic,8.6
STR_579,Pseudomonas,his,Negative,Aerobic,4.34
STR_332,Bacillus,involve,Positive,Anaerobic,9.21
STR_588,Pseudomonas,bill,Positive,Aerobic,7.76
STR_560,Clostridium,already,Negative,Aerobic,3.34
STR_404,Streptococcus,Mr,Positive,Facultative Anaerobe,1.98
STR_177,Bacillus,Republican,Negative,Facultative Anaerobe,6.4
STR_630,Streptococcus,compare,Positive,Anaerobic,8.6
STR_439,Bacillus,agreement,Negative,Microaerophilic,7.29
STR_442,Staphylococcus,most,Positive,Microaerophilic,1.28
STR_326,Bacillus,among,Positive,Aerobic,0.72
STR_106,Clostridium,here,Negative,Microaerophilic,1.98
STR_279,Clostridium,sing,Negative,Aerobic,1.7
STR_471,Staphylococcus,protect,Positive,Aerobic,2.69
STR_633,Clostridium,determine,Negative,Microaerophilic,3.81
STR_424,Lactobacillus,lead,Positive,Microaerophilic,2.01
STR_202,Lactobacillus,important,Negative,Aerobic,2.88
STR_709,Streptococcus,she,Positive,Anaerobic,4.95
STR_152,Bacillus,say,Positive,Anaerobic,4.52
STR_655,Pseudomonas,buy,Negative,Facultative Anaerobe,3.59
STR_683,Bacillus,minute,Positive,Facultative Anaerobe,8.48
STR_209,Clostridium,yet,Positive,Aerobic,2.86
STR_256,Streptococcus,everything,Positive,Aerobic,5.85
STR_484,Clostridium,the,Negative,Anaerobic,6.52
STR_221,Staphylococcus,well,Negative,Aerobic,4.45
STR_215,Bacillus,could,Positive,Facultative Anaerobe,7.31
STR_244,Pseudomonas,according,Positive,Aerobic,7.85
STR_709,Streptococcus,high,Positive,Facultative Anaerobe,9.23
STR_132,Lactobacillus,growth,Negative,Aerobic,7.37
STR_505,Pseudomonas,study,Negative,Anaerobic,1.98
STR_140,Lactobacillus,exactly,Negative,Anaerobic,7.48
STR_188,Lactobacillus,general,Negative,Facultative Anaerobe,4.68
STR_318,Streptococcus,writer,Positive,Facultative Anaerobe,7.21
STR_904,Streptococcus,option,Negative,Anaerobic,5.68
STR_240,Lactobacillus,open,Negative,Aerobic,0.77
STR_394,Pseudomonas,support,Positive,Aerobic,3.98
STR_287,Pseudomonas,difference,Positive,Anaerobic,1.31
STR_210,Lactobacillus,law,Positive,Aerobic,0.85
STR_266,Staphylococcus,center,Negative,Microaerophilic,7.64
STR_834,Streptococcus,trip,Positive,Anaerobic,4.26
STR_835,Pseudomonas,power,Negative,Facultative Anaerobe,1.92
STR_266,Streptococcus,hotel,Negative,Facultative Anaerobe,9.51
STR_733,Pseudomonas,then,Negative,Microaerophilic,4.79
STR_424,Bacillus,use,Positive,Microaerophilic,5.08
STR_194,Bacillus,these,Negative,Microaerophilic,8.09
STR_205,Bacillus,thought,Positive,Microaerophilic,4.75
STR_447,Streptococcus,board,Positive,Microaerophilic,3.12
STR_612,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.2
STR_898,Staphylococcus,nearly,Positive,Aerobic,6.36
STR_841,Staphylococcus,agent,Negative,Microaerophilic,6.5
STR_621,Staphylococcus,source,Negative,Aerobic,8.81
STR_176,Clostridium,protect,Negative,Aerobic,4.57
STR_469,Clostridium,situation,Positive,Microaerophilic,4.39
STR_257,Lactobacillus,set,Negative,Aerobic,8.63
STR_213,Lactobacillus,serious,Negative,Microaerophilic,4.19
STR_360,Staphylococcus,future,Negative,Microaerophilic,5.6
STR_652,Lactobacillus,service,Positive,Anaerobic,3.99
STR_714,Bacillus,edge,Negative,Anaerobic,2.69
STR_443,Staphylococcus,himself,Positive,Aerobic,7.33
STR_939,Streptococcus,attention,Positive,Aerobic,1.74
STR_920,Clostridium,adult,Positive,Anaerobic,1.01
STR_120,Staphylococcus,so,Positive,Anaerobic,1.56
STR_728,Staphylococcus,already,Positive,Facultative Anaerobe,0.78
STR_343,Bacillus,card,Negative,Aerobic,7.29
STR_286,Pseudomonas,bill,Positive,Anaerobic,9.46
STR_578,Staphylococcus,itself,Negative,Anaerobic,8.12
STR_776,Pseudomonas,might,Positive,Facultative Anaerobe,1.38
STR_211,Bacillus,though,Positive,Anaerobic,3.28
STR_180,Clostridium,seat,Positive,Microaerophilic,9.17
STR_811,Streptococcus,kind,Positive,Facultative Anaerobe,8.64
STR_320,Clostridium,current,Positive,Microaerophilic,7.24
STR_132,Streptococcus,card,Positive,Aerobic,3.21
STR_782,Clostridium,number,Negative,Microaerophilic,9.3
STR_917,Pseudomonas,standard,Negative,Aerobic,7.3
STR_781,Lactobacillus,event,Positive,Facultative Anaerobe,3.42
STR_951,Clostridium,fight,Positive,Anaerobic,1.13
STR_575,Lactobacillus,eight,Negative,Anaerobic,8.78
STR_334,Pseudomonas,simple,Positive,Aerobic,3.09
STR_267,Pseudomonas,middle,Negative,Facultative Anaerobe,1.75
STR_196,Pseudomonas,listen,Negative,Microaerophilic,5.05
STR_954,Clostridium,child,Positive,Microaerophilic,9.36
STR_670,Staphylococcus,but,Positive,Aerobic,1.17
STR_854,Streptococcus,choose,Positive,Microaerophilic,6.05
STR_464,Clostridium,street,Positive,Facultative Anaerobe,7.31
STR_821,Streptococcus,nice,Positive,Microaerophilic,6.72
STR_876,Lactobacillus,return,Positive,Anaerobic,4.99
STR_445,Pseudomonas,choice,Negative,Aerobic,6.19
STR_990,Pseudomonas,stand,Negative,Microaerophilic,1.9
STR_659,Bacillus,election,Positive,Anaerobic,0.76
STR_339,Staphylococcus,might,Negative,Aerobic,1.29
STR_499,Staphylococcus,authority,Negative,Aerobic,6.97
STR_682,Staphylococcus,rest,Negative,Anaerobic,3.02
STR_977,Streptococcus,allow,Negative,Aerobic,2.34
STR_248,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.47
STR_644,Bacillus,sense,Negative,Anaerobic,4.22
STR_123,Pseudomonas,case,Positive,Aerobic,9.93
STR_655,Streptococcus,image,Positive,Anaerobic,2.03
STR_890,Staphylococcus,wrong,Negative,Anaerobic,3.24
STR_685,Bacillus,statement,Positive,Microaerophilic,5.4
STR_213,Staphylococcus,measure,Positive,Facultative Anaerobe,1.11
STR_288,Lactobacillus,figure,Negative,Aerobic,1.34
STR_214,Clostridium,order,Negative,Aerobic,4.66
STR_890,Pseudomonas,whom,Positive,Anaerobic,9.14
STR_918,Clostridium,no,Negative,Microaerophilic,9.54
STR_790,Clostridium,coach,Negative,Aerobic,8.24
STR_741,Staphylococcus,sport,Negative,Aerobic,4.06
STR_159,Clostridium,school,Negative,Anaerobic,3.34
STR_793,Pseudomonas,animal,Negative,Microaerophilic,7.92
STR_930,Lactobacillus,medical,Negative,Aerobic,2.22
STR_550,Bacillus,especially,Positive,Aerobic,3.04
STR_465,Clostridium,eight,Positive,Facultative Anaerobe,4.09
STR_263,Bacillus,finally,Negative,Facultative Anaerobe,5.39
STR_634,Clostridium,yes,Negative,Facultative Anaerobe,8.98
STR_580,Clostridium,on,Negative,Anaerobic,3.43
STR_745,Staphylococcus,from,Positive,Anaerobic,7.22
STR_422,Staphylococcus,majority,Negative,Aerobic,5.35
STR_349,Pseudomonas,trade,Negative,Anaerobic,9.55
STR_771,Staphylococcus,although,Negative,Aerobic,8.35
STR_847,Lactobacillus,drug,Negative,Facultative Anaerobe,8.69
STR_277,Clostridium,shake,Positive,Facultative Anaerobe,3.15
STR_895,Streptococcus,task,Negative,Anaerobic,1.3
STR_443,Staphylococcus,believe,Negative,Microaerophilic,4.81
STR_993,Clostridium,building,Negative,Anaerobic,8.86
STR_643,Pseudomonas,total,Positive,Aerobic,0.99
STR_583,Streptococcus,like,Negative,Facultative Anaerobe,4.11
STR_316,Streptococcus,interview,Positive,Facultative Anaerobe,6.67
STR_327,Clostridium,two,Positive,Anaerobic,5.09
STR_412,Pseudomonas,physical,Positive,Microaerophilic,8.72
STR_860,Lactobacillus,like,Negative,Aerobic,2.61
STR_220,Pseudomonas,late,Positive,Anaerobic,2.31
STR_131,Bacillus,anything,Negative,Anaerobic,9.92
STR_324,Lactobacillus,interest,Positive,Microaerophilic,1.17
STR_168,Staphylococcus,when,Positive,Microaerophilic,3.18
STR_748,Staphylococcus,nor,Negative,Facultative Anaerobe,3.39
STR_310,Clostridium,everything,Negative,Aerobic,0.73
STR_160,Bacillus,board,Positive,Microaerophilic,2.15
STR_276,Lactobacillus,hear,Negative,Facultative Anaerobe,5.37
STR_225,Pseudomonas,or,Positive,Anaerobic,5.32
STR_787,Staphylococcus,team,Negative,Facultative Anaerobe,9.74
STR_706,Streptococcus,data,Positive,Aerobic,8.24
STR_112,Staphylococcus,focus,Negative,Aerobic,7.9
STR_818,Staphylococcus,attention,Negative,Facultative Anaerobe,3.88
STR_895,Bacillus,sing,Negative,Anaerobic,7.19
STR_457,Pseudomonas,treatment,Negative,Microaerophilic,7.27
STR_526,Pseudomonas,decade,Negative,Facultative Anaerobe,8.68
STR_668,Streptococcus,audience,Positive,Facultative Anaerobe,6.33
STR_951,Pseudomonas,picture,Negative,Facultative Anaerobe,4.81
STR_455,Staphylococcus,institution,Negative,Microaerophilic,1.98
STR_744,Lactobacillus,major,Positive,Facultative Anaerobe,6.12
STR_678,Pseudomonas,stand,Negative,Aerobic,9.74
STR_789,Staphylococcus,official,Negative,Facultative Anaerobe,9.97
STR_901,Pseudomonas,there,Positive,Facultative Anaerobe,4.81
STR_174,Bacillus,house,Positive,Anaerobic,4.15
STR_893,Clostridium,bed,Negative,Anaerobic,9.37
STR_557,Lactobacillus,few,Positive,Aerobic,5.43
STR_198,Lactobacillus,training,Negative,Facultative Anaerobe,9.88
STR_874,Streptococcus,heavy,Positive,Anaerobic,9.68
STR_885,Lactobacillus,item,Positive,Aerobic,5.57
STR_672,Clostridium,there,Negative,Microaerophilic,8.4
STR_286,Staphylococcus,during,Positive,Aerobic,7.27
STR_660,Streptococcus,left,Positive,Microaerophilic,5.89
STR_407,Pseudomonas,possible,Positive,Microaerophilic,6.77
STR_101,Streptococcus,make,Positive,Microaerophilic,0.93
STR_577,Pseudomonas,pull,Positive,Facultative Anaerobe,7.01
STR_256,Clostridium,ball,Negative,Facultative Anaerobe,0.75
STR_642,Bacillus,final,Positive,Facultative Anaerobe,4.11
STR_156,Clostridium,thus,Positive,Aerobic,2.65
STR_957,Clostridium,pay,Positive,Aerobic,4.56
STR_781,Bacillus,body,Negative,Anaerobic,4.09
STR_909,Pseudomonas,hour,Positive,Aerobic,8.57
STR_224,Lactobacillus,structure,Positive,Microaerophilic,6.27
STR_524,Clostridium,while,Positive,Aerobic,4.35
STR_330,Streptococcus,apply,Positive,Anaerobic,1.42
STR_176,Pseudomonas,put,Negative,Microaerophilic,5.89
STR_764,Clostridium,fast,Positive,Facultative Anaerobe,7.29
STR_194,Pseudomonas,natural,Positive,Microaerophilic,2.03
STR_163,Staphylococcus,why,Positive,Microaerophilic,7.97
STR_449,Bacillus,enter,Negative,Aerobic,4.73
STR_717,Bacillus,something,Positive,Microaerophilic,9.92
STR_441,Pseudomonas,between,Positive,Facultative Anaerobe,6.62
STR_674,Streptococcus,maybe,Negative,Facultative Anaerobe,6.34
STR_156,Lactobacillus,central,Negative,Aerobic,2.16
STR_987,Staphylococcus,establish,Negative,Anaerobic,6.06
STR_536,Staphylococcus,other,Positive,Facultative Anaerobe,2.69
STR_923,Streptococcus,case,Negative,Facultative Anaerobe,5.26
STR_155,Clostridium,positive,Positive,Facultative Anaerobe,5.47
STR_544,Streptococcus,fund,Positive,Facultative Anaerobe,1.58
STR_132,Pseudomonas,word,Negative,Facultative Anaerobe,5.65
STR_251,Streptococcus,prepare,Positive,Anaerobic,3.79
STR_148,Lactobacillus,production,Negative,Facultative Anaerobe,4.81
STR_999,Lactobacillus,part,Positive,Anaerobic,6.39
STR_737,Streptococcus,son,Negative,Anaerobic,4.59
STR_637,Staphylococcus,beat,Positive,Aerobic,6.97
STR_186,Lactobacillus,move,Positive,Microaerophilic,3.61
STR_858,Streptococcus,into,Negative,Facultative Anaerobe,4.63
STR_417,Streptococcus,list,Negative,Facultative Anaerobe,4.56
STR_117,Lactobacillus,skin,Negative,Facultative Anaerobe,4.15
STR_650,Pseudomonas,get,Negative,Facultative Anaerobe,4.91
STR_960,Clostridium,marriage,Negative,Microaerophilic,7.67
STR_296,Staphylococcus,first,Negative,Facultative Anaerobe,8.53
STR_186,Lactobacillus,floor,Negative,Aerobic,2.07
STR_439,Clostridium,western,Positive,Microaerophilic,5.65
STR_746,Bacillus,suddenly,Positive,Aerobic,0.96
STR_761,Streptococcus,risk,Negative,Anaerobic,5.0
STR_757,Bacillus,shake,Negative,Anaerobic,8.2
STR_727,Pseudomonas,stand,Positive,Anaerobic,4.09
STR_400,Bacillus,effect,Positive,Aerobic,4.7
STR_490,Lactobacillus,wait,Positive,Anaerobic,4.79
STR_446,Clostridium,size,Negative,Anaerobic,3.81
STR_319,Lactobacillus,fine,Positive,Facultative Anaerobe,6.85
STR_920,Streptococcus,far,Positive,Microaerophilic,1.3
STR_785,Streptococcus,over,Negative,Anaerobic,6.45
STR_781,Pseudomonas,attention,Negative,Microaerophilic,0.73
STR_116,Bacillus,bit,Negative,Microaerophilic,1.13
STR_420,Pseudomonas,should,Positive,Microaerophilic,7.41
STR_139,Lactobacillus,it,Positive,Facultative Anaerobe,7.39
STR_214,Bacillus,unit,Negative,Facultative Anaerobe,8.11
STR_323,Pseudomonas,show,Negative,Anaerobic,7.9
STR_237,Staphylococcus,old,Positive,Aerobic,9.9
STR_622,Streptococcus,its,Negative,Microaerophilic,6.33
STR_372,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.42
STR_409,Lactobacillus,treat,Positive,Aerobic,3.02
STR_516,Pseudomonas,large,Positive,Aerobic,1.85
STR_719,Staphylococcus,data,Positive,Microaerophilic,5.88
STR_694,Streptococcus,officer,Negative,Aerobic,3.02
STR_208,Streptococcus,church,Negative,Facultative Anaerobe,9.18
STR_646,Streptococcus,because,Negative,Aerobic,9.3
STR_797,Lactobacillus,need,Positive,Aerobic,8.96
STR_513,Staphylococcus,month,Negative,Facultative Anaerobe,2.35
STR_722,Clostridium,onto,Positive,Anaerobic,6.27
STR_184,Lactobacillus,lot,Positive,Aerobic,7.44
STR_211,Bacillus,white,Positive,Facultative Anaerobe,4.92
STR_366,Bacillus,whole,Negative,Anaerobic,3.0
STR_942,Lactobacillus,state,Negative,Aerobic,2.32
STR_938,Bacillus,state,Positive,Anaerobic,7.7
STR_521,Bacillus,prepare,Positive,Facultative Anaerobe,1.63
STR_485,Lactobacillus,change,Negative,Facultative Anaerobe,8.06
STR_671,Bacillus,upon,Positive,Aerobic,9.49
STR_326,Bacillus,well,Positive,Anaerobic,7.65
STR_520,Streptococcus,class,Positive,Anaerobic,1.3
STR_185,Pseudomonas,so,Positive,Anaerobic,9.74
STR_119,Bacillus,scene,Negative,Aerobic,4.0
STR_516,Pseudomonas,short,Negative,Facultative Anaerobe,6.48
STR_290,Staphylococcus,fast,Positive,Aerobic,8.13
STR_265,Staphylococcus,family,Positive,Aerobic,7.44
STR_593,Lactobacillus,any,Positive,Anaerobic,3.88
STR_107,Pseudomonas,tax,Positive,Aerobic,4.11
STR_940,Pseudomonas,condition,Negative,Microaerophilic,1.83
STR_127,Clostridium,federal,Negative,Anaerobic,8.91
STR_805,Staphylococcus,capital,Negative,Aerobic,9.68
STR_161,Clostridium,meet,Negative,Aerobic,6.14
STR_388,Lactobacillus,natural,Negative,Aerobic,7.42
STR_857,Streptococcus,Mrs,Negative,Anaerobic,2.67
