strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Pseudomonas,itself,Negative,Microaerophilic,4.06
STR_709,Staphylococcus,need,Positive,Anaerobic,1.39
STR_122,Bacillus,talk,Positive,Microaerophilic,4.08
STR_429,Bacillus,according,Positive,Microaerophilic,1.63
STR_228,Staphylococcus,indeed,Negative,Anaerobic,7.53
STR_204,Pseudomonas,before,Positive,Anaerobic,3.8
STR_199,Staphylococcus,machine,Positive,Facultative Anaerobe,9.46
STR_627,Clostridium,treatment,Positive,Anaerobic,3.39
STR_981,Lactobacillus,ok,Positive,Facultative Anaerobe,7.13
STR_894,Streptococcus,write,Positive,Anaerobic,5.94
STR_520,Bacillus,still,Negative,Anaerobic,4.02
STR_771,Bacillus,on,Negative,Facultative Anaerobe,5.81
STR_641,Bacillus,go,Positive,Microaerophilic,5.5
STR_871,Clostridium,address,Negative,Aerobic,9.8
STR_834,Bacillus,office,Negative,Anaerobic,7.78
STR_727,Streptococcus,already,Negative,Microaerophilic,4.7
STR_887,Lactobacillus,particularly,Positive,Aerobic,2.74
STR_516,Staphylococcus,easy,Negative,Microaerophilic,8.88
STR_163,Clostridium,statement,Positive,Facultative Anaerobe,4.71
STR_597,Streptococcus,newspaper,Positive,Anaerobic,2.97
STR_836,Streptococcus,become,Negative,Anaerobic,2.33
STR_770,Streptococcus,side,Positive,Anaerobic,6.08
STR_344,Bacillus,only,Negative,Microaerophilic,2.56
STR_227,Staphylococcus,stand,Negative,Anaerobic,6.22
STR_907,Streptococcus,hot,Negative,Aerobic,2.25
STR_913,Bacillus,form,Negative,Facultative Anaerobe,7.2
STR_752,Clostridium,simply,Positive,Facultative Anaerobe,4.29
STR_554,Pseudomonas,city,Negative,Anaerobic,5.71
STR_146,Pseudomonas,smile,Positive,Anaerobic,5.64
STR_736,Streptococcus,rock,Negative,Aerobic,8.29
STR_353,Staphylococcus,shake,Negative,Anaerobic,5.37
STR_793,Clostridium,life,Negative,Facultative Anaerobe,5.67
STR_376,Bacillus,yeah,Positive,Microaerophilic,4.12
STR_575,Pseudomonas,who,Negative,Aerobic,6.13
STR_647,Bacillus,office,Positive,Anaerobic,4.97
STR_641,Streptococcus,job,Negative,Facultative Anaerobe,7.21
STR_486,Streptococcus,fund,Positive,Microaerophilic,9.98
STR_289,Staphylococcus,perhaps,Negative,Aerobic,2.31
STR_325,Pseudomonas,short,Positive,Aerobic,4.94
STR_677,Lactobacillus,see,Positive,Aerobic,1.04
STR_779,Clostridium,low,Negative,Microaerophilic,1.07
STR_291,Lactobacillus,light,Negative,Microaerophilic,3.69
STR_227,Lactobacillus,region,Negative,Anaerobic,4.03
STR_315,Clostridium,state,Positive,Facultative Anaerobe,4.87
STR_555,Lactobacillus,us,Positive,Anaerobic,7.99
STR_126,Staphylococcus,point,Negative,Aerobic,8.89
STR_577,Lactobacillus,plant,Positive,Anaerobic,7.4
STR_213,Lactobacillus,walk,Positive,Facultative Anaerobe,3.1
STR_335,Pseudomonas,three,Positive,Aerobic,2.24
STR_743,Clostridium,cut,Negative,Facultative Anaerobe,3.18
STR_789,Clostridium,writer,Negative,Microaerophilic,7.71
STR_948,Staphylococcus,sing,Positive,Facultative Anaerobe,2.0
STR_603,Lactobacillus,mouth,Negative,Anaerobic,5.22
STR_192,Clostridium,sit,Positive,Facultative Anaerobe,5.35
STR_573,Bacillus,though,Positive,Anaerobic,9.1
STR_128,Staphylococcus,hope,Negative,Facultative Anaerobe,0.92
STR_695,Clostridium,price,Negative,Anaerobic,8.0
STR_755,Lactobacillus,beautiful,Negative,Microaerophilic,4.37
STR_638,Clostridium,down,Negative,Anaerobic,9.69
STR_876,Pseudomonas,color,Positive,Aerobic,4.49
STR_790,Streptococcus,great,Negative,Facultative Anaerobe,4.79
STR_875,Staphylococcus,region,Positive,Aerobic,9.8
STR_953,Staphylococcus,middle,Positive,Facultative Anaerobe,1.13
STR_777,Bacillus,just,Negative,Microaerophilic,3.52
STR_214,Lactobacillus,room,Positive,Microaerophilic,6.27
STR_725,Bacillus,painting,Negative,Facultative Anaerobe,2.65
STR_692,Pseudomonas,occur,Positive,Anaerobic,5.61
STR_719,Bacillus,buy,Positive,Anaerobic,2.84
STR_347,Clostridium,someone,Positive,Microaerophilic,4.56
STR_373,Staphylococcus,hospital,Negative,Aerobic,9.44
STR_537,Pseudomonas,morning,Negative,Facultative Anaerobe,8.65
STR_429,Staphylococcus,wide,Positive,Anaerobic,5.51
STR_363,Clostridium,mission,Negative,Aerobic,5.17
STR_221,Lactobacillus,there,Negative,Anaerobic,7.98
STR_700,Streptococcus,material,Positive,Microaerophilic,4.39
STR_352,Staphylococcus,he,Positive,Microaerophilic,2.88
STR_554,Lactobacillus,social,Positive,Aerobic,1.37
STR_154,Streptococcus,with,Negative,Anaerobic,2.18
STR_896,Clostridium,among,Negative,Microaerophilic,3.95
STR_686,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.4
STR_800,Clostridium,democratic,Positive,Anaerobic,9.31
STR_759,Pseudomonas,career,Positive,Facultative Anaerobe,2.92
STR_754,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.0
STR_861,Pseudomonas,century,Negative,Anaerobic,6.0
STR_401,Clostridium,material,Negative,Microaerophilic,2.87
STR_861,Lactobacillus,similar,Negative,Microaerophilic,1.77
STR_620,Staphylococcus,happen,Positive,Facultative Anaerobe,8.14
STR_805,Bacillus,parent,Negative,Microaerophilic,2.07
STR_990,Lactobacillus,this,Positive,Microaerophilic,6.79
STR_233,Bacillus,program,Negative,Anaerobic,7.23
STR_928,Lactobacillus,ahead,Negative,Anaerobic,2.67
STR_264,Bacillus,order,Negative,Facultative Anaerobe,2.35
STR_385,Lactobacillus,speech,Negative,Anaerobic,1.01
STR_810,Lactobacillus,ten,Positive,Anaerobic,4.89
STR_467,Streptococcus,reflect,Positive,Anaerobic,1.44
STR_312,Lactobacillus,idea,Negative,Microaerophilic,9.13
STR_433,Bacillus,yeah,Positive,Microaerophilic,9.69
STR_652,Streptococcus,city,Positive,Aerobic,5.67
STR_567,Clostridium,bad,Positive,Facultative Anaerobe,9.21
STR_529,Lactobacillus,every,Negative,Facultative Anaerobe,9.3
STR_134,Bacillus,standard,Negative,Microaerophilic,5.45
STR_845,Staphylococcus,board,Positive,Anaerobic,1.15
STR_790,Bacillus,per,Negative,Anaerobic,8.45
STR_724,Streptococcus,walk,Negative,Facultative Anaerobe,4.88
STR_411,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.18
STR_344,Lactobacillus,wait,Positive,Microaerophilic,9.1
STR_633,Bacillus,large,Positive,Microaerophilic,0.83
STR_683,Streptococcus,however,Negative,Facultative Anaerobe,1.0
STR_105,Bacillus,foreign,Negative,Facultative Anaerobe,6.58
STR_128,Pseudomonas,lawyer,Positive,Aerobic,4.7
STR_825,Streptococcus,message,Negative,Microaerophilic,2.05
STR_674,Clostridium,goal,Positive,Microaerophilic,5.8
STR_438,Streptococcus,of,Negative,Facultative Anaerobe,1.26
STR_673,Streptococcus,alone,Positive,Anaerobic,4.89
STR_796,Clostridium,receive,Positive,Microaerophilic,9.23
STR_110,Pseudomonas,minute,Negative,Aerobic,5.74
STR_641,Staphylococcus,window,Positive,Facultative Anaerobe,1.74
STR_625,Streptococcus,even,Negative,Aerobic,4.43
STR_981,Clostridium,throw,Negative,Microaerophilic,5.97
STR_445,Pseudomonas,conference,Positive,Facultative Anaerobe,6.9
STR_271,Bacillus,oil,Positive,Facultative Anaerobe,2.43
STR_587,Lactobacillus,like,Negative,Facultative Anaerobe,1.22
STR_724,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.03
STR_637,Streptococcus,no,Positive,Facultative Anaerobe,3.36
STR_435,Streptococcus,thank,Negative,Anaerobic,7.52
STR_197,Lactobacillus,study,Negative,Microaerophilic,2.62
STR_704,Bacillus,cost,Negative,Facultative Anaerobe,9.02
STR_964,Staphylococcus,specific,Negative,Anaerobic,2.6
STR_907,Streptococcus,party,Positive,Anaerobic,3.97
STR_707,Staphylococcus,main,Positive,Anaerobic,1.79
STR_796,Lactobacillus,on,Negative,Microaerophilic,3.14
STR_774,Bacillus,red,Positive,Microaerophilic,7.05
STR_579,Streptococcus,best,Negative,Anaerobic,2.11
STR_685,Staphylococcus,civil,Positive,Microaerophilic,3.48
STR_206,Clostridium,receive,Negative,Anaerobic,8.87
STR_166,Streptococcus,meet,Negative,Microaerophilic,9.94
STR_601,Lactobacillus,article,Negative,Microaerophilic,6.95
STR_327,Clostridium,line,Negative,Facultative Anaerobe,7.12
STR_922,Bacillus,place,Negative,Microaerophilic,0.98
STR_675,Streptococcus,hear,Negative,Microaerophilic,4.97
STR_897,Staphylococcus,move,Negative,Facultative Anaerobe,7.29
STR_931,Staphylococcus,white,Positive,Facultative Anaerobe,4.92
STR_811,Clostridium,join,Negative,Microaerophilic,5.8
STR_824,Staphylococcus,policy,Positive,Aerobic,1.3
STR_390,Lactobacillus,democratic,Negative,Microaerophilic,5.77
STR_367,Streptococcus,standard,Negative,Microaerophilic,0.61
STR_468,Staphylococcus,smile,Negative,Microaerophilic,2.23
STR_728,Bacillus,before,Positive,Facultative Anaerobe,5.18
STR_423,Staphylococcus,movie,Positive,Microaerophilic,9.18
STR_885,Bacillus,thank,Negative,Microaerophilic,5.86
STR_132,Staphylococcus,rich,Negative,Aerobic,4.4
STR_343,Lactobacillus,operation,Negative,Aerobic,5.06
STR_177,Clostridium,set,Positive,Aerobic,1.73
STR_179,Bacillus,pretty,Positive,Facultative Anaerobe,3.09
STR_772,Bacillus,herself,Negative,Anaerobic,5.72
STR_636,Pseudomonas,half,Positive,Anaerobic,9.43
STR_488,Clostridium,somebody,Negative,Microaerophilic,6.01
STR_244,Streptococcus,participant,Negative,Facultative Anaerobe,1.45
STR_230,Staphylococcus,guy,Positive,Microaerophilic,8.01
STR_181,Pseudomonas,forget,Positive,Microaerophilic,7.02
STR_573,Pseudomonas,main,Positive,Anaerobic,2.99
STR_149,Staphylococcus,new,Positive,Anaerobic,9.96
STR_641,Lactobacillus,continue,Negative,Facultative Anaerobe,8.97
STR_768,Bacillus,throw,Positive,Anaerobic,7.39
STR_361,Bacillus,floor,Negative,Microaerophilic,6.43
STR_257,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.31
STR_431,Bacillus,trial,Positive,Aerobic,8.01
STR_868,Pseudomonas,realize,Negative,Microaerophilic,3.37
STR_683,Lactobacillus,team,Positive,Microaerophilic,0.87
STR_164,Bacillus,consider,Positive,Aerobic,7.16
STR_702,Pseudomonas,move,Negative,Aerobic,0.86
STR_591,Staphylococcus,quickly,Positive,Aerobic,2.13
STR_584,Lactobacillus,less,Positive,Anaerobic,9.32
STR_457,Bacillus,since,Negative,Facultative Anaerobe,7.77
STR_690,Bacillus,support,Positive,Anaerobic,0.8
STR_894,Lactobacillus,plant,Positive,Anaerobic,1.29
STR_463,Clostridium,cultural,Negative,Microaerophilic,8.5
STR_849,Staphylococcus,upon,Positive,Microaerophilic,3.1
STR_484,Pseudomonas,American,Negative,Facultative Anaerobe,7.52
STR_194,Staphylococcus,country,Negative,Anaerobic,7.8
STR_410,Pseudomonas,worry,Negative,Anaerobic,8.9
STR_244,Clostridium,establish,Positive,Microaerophilic,0.92
STR_420,Pseudomonas,know,Negative,Microaerophilic,7.96
STR_348,Streptococcus,process,Positive,Anaerobic,9.8
STR_216,Pseudomonas,rich,Negative,Anaerobic,8.25
STR_375,Streptococcus,his,Positive,Microaerophilic,8.14
STR_496,Streptococcus,pass,Positive,Microaerophilic,1.07
STR_619,Clostridium,address,Positive,Anaerobic,2.82
STR_932,Lactobacillus,require,Positive,Anaerobic,1.72
STR_365,Clostridium,population,Positive,Anaerobic,5.56
STR_295,Clostridium,coach,Positive,Microaerophilic,7.44
STR_957,Pseudomonas,hard,Positive,Microaerophilic,9.28
STR_771,Pseudomonas,partner,Positive,Aerobic,5.39
STR_922,Staphylococcus,north,Negative,Aerobic,7.26
STR_179,Lactobacillus,visit,Negative,Aerobic,9.31
STR_321,Pseudomonas,wall,Positive,Anaerobic,4.6
STR_991,Lactobacillus,plant,Negative,Facultative Anaerobe,7.32
STR_924,Bacillus,laugh,Negative,Aerobic,4.02
STR_216,Staphylococcus,current,Positive,Facultative Anaerobe,9.67
STR_532,Pseudomonas,perform,Positive,Aerobic,4.64
STR_963,Bacillus,let,Negative,Aerobic,7.19
STR_763,Clostridium,pay,Positive,Microaerophilic,1.62
STR_712,Streptococcus,partner,Positive,Aerobic,1.33
STR_431,Pseudomonas,authority,Positive,Microaerophilic,4.52
STR_161,Lactobacillus,structure,Positive,Microaerophilic,1.81
STR_829,Lactobacillus,since,Negative,Facultative Anaerobe,2.69
STR_134,Staphylococcus,wife,Negative,Facultative Anaerobe,8.55
STR_349,Streptococcus,save,Positive,Aerobic,2.57
STR_341,Staphylococcus,state,Positive,Aerobic,3.09
STR_483,Bacillus,mission,Positive,Microaerophilic,2.11
STR_669,Streptococcus,trial,Positive,Facultative Anaerobe,8.59
STR_495,Lactobacillus,suffer,Negative,Microaerophilic,7.34
STR_644,Streptococcus,life,Negative,Aerobic,5.93
STR_665,Lactobacillus,outside,Positive,Aerobic,4.56
STR_848,Bacillus,begin,Negative,Microaerophilic,7.89
STR_459,Streptococcus,meeting,Negative,Aerobic,1.74
STR_724,Pseudomonas,choice,Negative,Microaerophilic,3.28
STR_368,Bacillus,from,Negative,Microaerophilic,2.78
STR_268,Streptococcus,number,Positive,Microaerophilic,3.83
STR_188,Bacillus,its,Negative,Anaerobic,7.57
STR_945,Bacillus,outside,Positive,Facultative Anaerobe,7.98
STR_402,Bacillus,space,Negative,Microaerophilic,7.84
STR_536,Clostridium,indicate,Negative,Facultative Anaerobe,5.29
STR_254,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.0
STR_733,Streptococcus,board,Negative,Microaerophilic,8.73
STR_565,Streptococcus,weight,Negative,Aerobic,6.63
STR_841,Pseudomonas,seat,Positive,Anaerobic,8.99
STR_798,Clostridium,rather,Positive,Anaerobic,3.42
STR_873,Bacillus,film,Positive,Anaerobic,9.86
STR_736,Clostridium,task,Positive,Anaerobic,0.86
STR_210,Staphylococcus,specific,Negative,Facultative Anaerobe,1.15
STR_631,Staphylococcus,college,Positive,Anaerobic,6.48
STR_527,Lactobacillus,major,Positive,Anaerobic,4.82
STR_862,Bacillus,election,Negative,Aerobic,3.12
STR_875,Clostridium,stuff,Negative,Microaerophilic,8.23
STR_961,Bacillus,view,Positive,Aerobic,7.13
STR_333,Pseudomonas,major,Negative,Facultative Anaerobe,1.05
STR_651,Lactobacillus,everyone,Negative,Aerobic,9.03
STR_890,Staphylococcus,institution,Negative,Facultative Anaerobe,8.04
STR_397,Clostridium,human,Negative,Anaerobic,4.81
STR_931,Streptococcus,approach,Negative,Anaerobic,9.46
STR_515,Streptococcus,word,Negative,Facultative Anaerobe,3.12
STR_761,Lactobacillus,read,Negative,Aerobic,4.41
STR_642,Staphylococcus,section,Negative,Microaerophilic,1.48
STR_869,Pseudomonas,hold,Negative,Aerobic,8.63
STR_672,Lactobacillus,carry,Negative,Anaerobic,9.02
STR_615,Bacillus,television,Negative,Microaerophilic,2.29
STR_601,Clostridium,might,Negative,Facultative Anaerobe,6.27
STR_902,Pseudomonas,could,Positive,Facultative Anaerobe,9.57
STR_545,Streptococcus,score,Positive,Facultative Anaerobe,2.55
STR_846,Pseudomonas,take,Negative,Facultative Anaerobe,1.56
STR_796,Bacillus,nothing,Negative,Anaerobic,8.39
STR_776,Lactobacillus,so,Negative,Facultative Anaerobe,9.12
STR_984,Pseudomonas,actually,Negative,Anaerobic,9.5
STR_560,Staphylococcus,claim,Negative,Aerobic,1.51
STR_186,Bacillus,hair,Negative,Microaerophilic,2.92
STR_539,Streptococcus,program,Positive,Microaerophilic,5.54
STR_169,Lactobacillus,ground,Negative,Microaerophilic,6.0
STR_956,Clostridium,student,Negative,Microaerophilic,2.11
STR_933,Lactobacillus,drop,Positive,Microaerophilic,9.92
STR_883,Streptococcus,information,Negative,Aerobic,1.59
STR_371,Streptococcus,analysis,Positive,Aerobic,9.18
STR_765,Streptococcus,source,Positive,Anaerobic,9.34
STR_833,Staphylococcus,who,Negative,Microaerophilic,1.19
STR_395,Clostridium,must,Positive,Microaerophilic,4.39
STR_393,Pseudomonas,industry,Positive,Aerobic,5.97
STR_328,Clostridium,issue,Negative,Aerobic,9.95
STR_606,Clostridium,common,Positive,Facultative Anaerobe,8.55
STR_130,Staphylococcus,American,Positive,Anaerobic,6.04
STR_208,Clostridium,camera,Negative,Aerobic,8.3
STR_778,Streptococcus,mention,Positive,Aerobic,8.21
STR_285,Staphylococcus,during,Positive,Facultative Anaerobe,9.05
STR_218,Pseudomonas,chance,Positive,Facultative Anaerobe,9.05
STR_406,Pseudomonas,deal,Negative,Anaerobic,8.58
STR_425,Clostridium,physical,Positive,Facultative Anaerobe,4.92
STR_511,Lactobacillus,close,Positive,Microaerophilic,6.64
STR_215,Pseudomonas,production,Negative,Microaerophilic,1.26
STR_864,Bacillus,activity,Negative,Aerobic,3.35
STR_968,Streptococcus,smile,Positive,Facultative Anaerobe,8.34
STR_577,Streptococcus,black,Negative,Facultative Anaerobe,9.01
STR_903,Lactobacillus,evening,Negative,Anaerobic,4.48
STR_279,Staphylococcus,record,Positive,Facultative Anaerobe,6.21
STR_447,Clostridium,air,Positive,Microaerophilic,6.16
STR_955,Clostridium,market,Negative,Aerobic,7.38
STR_935,Streptococcus,almost,Negative,Anaerobic,1.48
STR_467,Staphylococcus,here,Negative,Anaerobic,6.77
STR_747,Bacillus,reveal,Positive,Aerobic,2.34
STR_696,Pseudomonas,idea,Positive,Anaerobic,6.92
STR_526,Pseudomonas,sound,Positive,Aerobic,2.23
STR_108,Lactobacillus,option,Negative,Microaerophilic,3.56
STR_711,Streptococcus,ok,Positive,Anaerobic,8.04
STR_126,Staphylococcus,media,Negative,Microaerophilic,5.71
STR_930,Lactobacillus,test,Negative,Anaerobic,6.53
STR_199,Streptococcus,speech,Positive,Facultative Anaerobe,2.2
STR_598,Lactobacillus,yet,Negative,Aerobic,8.49
STR_880,Clostridium,throughout,Positive,Aerobic,8.16
STR_813,Staphylococcus,former,Positive,Microaerophilic,8.17
STR_441,Lactobacillus,degree,Positive,Aerobic,1.66
STR_991,Lactobacillus,charge,Negative,Anaerobic,5.8
STR_274,Lactobacillus,give,Negative,Aerobic,6.56
STR_926,Lactobacillus,call,Positive,Anaerobic,6.89
STR_861,Pseudomonas,property,Positive,Facultative Anaerobe,6.61
STR_787,Bacillus,everyone,Positive,Aerobic,8.47
STR_439,Streptococcus,chair,Negative,Microaerophilic,5.25
STR_998,Staphylococcus,stay,Positive,Aerobic,7.9
STR_933,Bacillus,one,Negative,Microaerophilic,0.59
STR_891,Streptococcus,report,Positive,Facultative Anaerobe,6.94
STR_868,Clostridium,house,Positive,Anaerobic,0.8
STR_175,Lactobacillus,as,Negative,Microaerophilic,9.2
STR_865,Clostridium,box,Positive,Microaerophilic,8.61
STR_658,Streptococcus,western,Negative,Facultative Anaerobe,2.61
STR_469,Clostridium,before,Negative,Aerobic,7.74
STR_521,Clostridium,keep,Negative,Microaerophilic,8.0
STR_264,Streptococcus,do,Negative,Microaerophilic,6.83
STR_529,Bacillus,there,Positive,Aerobic,4.93
STR_690,Pseudomonas,field,Positive,Aerobic,7.42
STR_160,Pseudomonas,low,Positive,Microaerophilic,4.84
STR_412,Clostridium,because,Positive,Microaerophilic,8.36
STR_873,Clostridium,field,Negative,Microaerophilic,3.71
STR_736,Clostridium,newspaper,Positive,Facultative Anaerobe,1.37
STR_661,Staphylococcus,around,Positive,Facultative Anaerobe,9.64
STR_611,Staphylococcus,degree,Positive,Facultative Anaerobe,4.02
STR_409,Lactobacillus,true,Negative,Aerobic,3.74
STR_138,Lactobacillus,understand,Negative,Facultative Anaerobe,6.23
STR_296,Staphylococcus,her,Negative,Facultative Anaerobe,7.25
STR_476,Clostridium,respond,Negative,Anaerobic,0.82
STR_682,Clostridium,down,Positive,Microaerophilic,7.24
STR_440,Streptococcus,music,Negative,Facultative Anaerobe,8.76
