strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Clostridium,instead,Positive,Aerobic,5.5
STR_655,Staphylococcus,grow,Positive,Aerobic,6.24
STR_360,Staphylococcus,whose,Positive,Microaerophilic,1.15
STR_218,Streptococcus,picture,Negative,Facultative Anaerobe,5.42
STR_685,Lactobacillus,newspaper,Positive,Aerobic,2.48
STR_138,Staphylococcus,thought,Positive,Anaerobic,8.18
STR_650,Pseudomonas,many,Negative,Aerobic,9.16
STR_904,Bacillus,speech,Positive,Facultative Anaerobe,0.64
STR_245,Staphylococcus,program,Positive,Aerobic,7.97
STR_937,Clostridium,red,Positive,Microaerophilic,6.18
STR_828,Bacillus,detail,Negative,Microaerophilic,7.75
STR_856,Clostridium,finally,Positive,Microaerophilic,7.15
STR_892,Bacillus,season,Positive,Microaerophilic,3.65
STR_464,Clostridium,assume,Negative,Anaerobic,4.3
STR_953,Bacillus,care,Negative,Microaerophilic,2.61
STR_920,Lactobacillus,drug,Negative,Microaerophilic,1.94
STR_529,Staphylococcus,question,Negative,Facultative Anaerobe,5.12
STR_612,Pseudomonas,the,Negative,Aerobic,7.03
STR_155,Staphylococcus,out,Negative,Microaerophilic,6.51
STR_994,Staphylococcus,tell,Negative,Anaerobic,4.15
STR_802,Staphylococcus,garden,Positive,Facultative Anaerobe,1.85
STR_516,Staphylococcus,article,Negative,Microaerophilic,8.77
STR_915,Lactobacillus,everyone,Negative,Microaerophilic,9.13
STR_861,Pseudomonas,each,Positive,Aerobic,6.8
STR_399,Pseudomonas,detail,Negative,Microaerophilic,9.82
STR_560,Streptococcus,this,Negative,Aerobic,5.59
STR_225,Staphylococcus,commercial,Negative,Microaerophilic,8.24
STR_366,Bacillus,reason,Negative,Anaerobic,7.61
STR_169,Pseudomonas,together,Negative,Microaerophilic,3.2
STR_949,Streptococcus,least,Positive,Facultative Anaerobe,5.67
STR_716,Lactobacillus,break,Negative,Aerobic,6.68
STR_809,Staphylococcus,protect,Negative,Aerobic,0.96
STR_418,Pseudomonas,life,Positive,Anaerobic,6.69
STR_935,Streptococcus,show,Negative,Aerobic,6.23
STR_239,Staphylococcus,view,Positive,Anaerobic,8.58
STR_653,Lactobacillus,language,Negative,Anaerobic,4.63
STR_440,Staphylococcus,argue,Positive,Aerobic,7.89
STR_833,Bacillus,miss,Positive,Anaerobic,9.8
STR_436,Clostridium,specific,Positive,Aerobic,8.31
STR_607,Pseudomonas,small,Negative,Microaerophilic,2.11
STR_421,Staphylococcus,generation,Negative,Facultative Anaerobe,3.68
STR_937,Clostridium,part,Positive,Facultative Anaerobe,2.25
STR_569,Pseudomonas,church,Negative,Facultative Anaerobe,0.68
STR_863,Clostridium,military,Negative,Facultative Anaerobe,3.26
STR_669,Clostridium,me,Positive,Facultative Anaerobe,4.88
STR_669,Bacillus,far,Negative,Microaerophilic,2.0
STR_883,Bacillus,hour,Positive,Aerobic,1.07
STR_131,Streptococcus,art,Negative,Anaerobic,4.36
STR_336,Staphylococcus,building,Positive,Microaerophilic,1.12
STR_219,Streptococcus,check,Negative,Facultative Anaerobe,9.76
STR_795,Bacillus,avoid,Positive,Facultative Anaerobe,4.27
STR_496,Streptococcus,chance,Positive,Microaerophilic,7.36
STR_593,Pseudomonas,policy,Negative,Microaerophilic,3.7
STR_582,Lactobacillus,although,Positive,Anaerobic,4.74
STR_483,Lactobacillus,eye,Negative,Aerobic,8.95
STR_378,Lactobacillus,east,Negative,Anaerobic,4.57
STR_891,Staphylococcus,although,Negative,Aerobic,1.05
STR_308,Clostridium,whom,Negative,Microaerophilic,5.34
STR_424,Lactobacillus,Republican,Negative,Aerobic,4.27
STR_605,Lactobacillus,network,Negative,Microaerophilic,6.3
STR_571,Lactobacillus,enter,Negative,Anaerobic,7.93
STR_174,Streptococcus,total,Negative,Anaerobic,3.08
STR_688,Staphylococcus,fact,Positive,Anaerobic,4.18
STR_655,Staphylococcus,nature,Positive,Aerobic,0.56
STR_610,Lactobacillus,hospital,Negative,Aerobic,4.08
STR_941,Staphylococcus,seek,Positive,Aerobic,4.36
STR_196,Clostridium,agree,Negative,Facultative Anaerobe,0.78
STR_279,Lactobacillus,across,Negative,Facultative Anaerobe,9.44
STR_960,Staphylococcus,good,Positive,Microaerophilic,1.26
STR_557,Streptococcus,list,Positive,Facultative Anaerobe,3.72
STR_491,Staphylococcus,between,Positive,Facultative Anaerobe,6.26
STR_798,Bacillus,visit,Negative,Facultative Anaerobe,6.54
STR_168,Bacillus,manager,Negative,Microaerophilic,0.97
STR_260,Streptococcus,draw,Negative,Facultative Anaerobe,2.41
STR_234,Clostridium,look,Negative,Anaerobic,2.51
STR_127,Pseudomonas,us,Negative,Aerobic,5.41
STR_292,Pseudomonas,whom,Negative,Aerobic,7.84
STR_942,Streptococcus,next,Positive,Facultative Anaerobe,4.75
STR_386,Lactobacillus,natural,Negative,Microaerophilic,0.9
STR_650,Pseudomonas,prepare,Positive,Microaerophilic,1.22
STR_704,Streptococcus,physical,Positive,Aerobic,7.29
STR_374,Bacillus,sound,Positive,Facultative Anaerobe,6.03
STR_366,Lactobacillus,know,Negative,Anaerobic,9.52
STR_192,Streptococcus,too,Negative,Microaerophilic,6.73
STR_276,Lactobacillus,term,Negative,Facultative Anaerobe,2.0
STR_953,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.03
STR_787,Streptococcus,seek,Negative,Facultative Anaerobe,9.71
STR_984,Lactobacillus,activity,Negative,Aerobic,7.85
STR_595,Bacillus,dinner,Negative,Microaerophilic,2.4
STR_783,Pseudomonas,model,Negative,Microaerophilic,7.34
STR_565,Streptococcus,market,Negative,Facultative Anaerobe,5.59
STR_944,Clostridium,be,Negative,Aerobic,7.32
STR_668,Clostridium,wall,Negative,Aerobic,9.76
STR_105,Bacillus,recognize,Negative,Facultative Anaerobe,2.16
STR_369,Streptococcus,agency,Positive,Microaerophilic,7.2
STR_422,Streptococcus,popular,Positive,Microaerophilic,4.22
STR_106,Bacillus,weight,Negative,Facultative Anaerobe,7.1
STR_641,Pseudomonas,laugh,Positive,Aerobic,4.25
STR_580,Bacillus,standard,Negative,Facultative Anaerobe,6.44
STR_427,Pseudomonas,three,Positive,Facultative Anaerobe,1.16
STR_209,Staphylococcus,option,Positive,Aerobic,4.57
STR_967,Pseudomonas,nation,Negative,Aerobic,5.47
STR_415,Bacillus,car,Positive,Aerobic,3.52
STR_845,Clostridium,step,Negative,Facultative Anaerobe,7.27
STR_429,Lactobacillus,thought,Positive,Microaerophilic,4.12
STR_770,Staphylococcus,usually,Positive,Facultative Anaerobe,0.81
STR_947,Lactobacillus,should,Negative,Aerobic,7.25
STR_636,Pseudomonas,spring,Negative,Facultative Anaerobe,7.11
STR_340,Staphylococcus,it,Positive,Anaerobic,6.83
STR_433,Pseudomonas,kind,Positive,Microaerophilic,0.75
STR_419,Staphylococcus,score,Positive,Anaerobic,9.5
STR_191,Streptococcus,national,Positive,Facultative Anaerobe,1.7
STR_212,Clostridium,best,Positive,Microaerophilic,6.63
STR_207,Bacillus,source,Positive,Aerobic,8.88
STR_371,Staphylococcus,owner,Negative,Anaerobic,2.12
STR_656,Staphylococcus,send,Negative,Facultative Anaerobe,8.5
STR_598,Pseudomonas,view,Positive,Microaerophilic,5.56
STR_586,Clostridium,feel,Negative,Microaerophilic,6.3
STR_851,Staphylococcus,guy,Negative,Microaerophilic,1.13
STR_788,Pseudomonas,cell,Negative,Microaerophilic,5.35
STR_970,Bacillus,poor,Negative,Facultative Anaerobe,4.2
STR_532,Pseudomonas,political,Positive,Facultative Anaerobe,2.68
STR_974,Lactobacillus,need,Positive,Aerobic,4.83
STR_369,Streptococcus,its,Positive,Anaerobic,1.62
STR_401,Lactobacillus,green,Positive,Aerobic,4.26
STR_794,Lactobacillus,expect,Positive,Aerobic,6.34
STR_711,Staphylococcus,oil,Positive,Aerobic,6.21
STR_218,Staphylococcus,garden,Negative,Microaerophilic,8.13
STR_961,Lactobacillus,sign,Positive,Anaerobic,8.84
STR_174,Clostridium,brother,Negative,Microaerophilic,0.64
STR_893,Streptococcus,friend,Negative,Aerobic,6.77
STR_751,Bacillus,must,Positive,Facultative Anaerobe,4.24
STR_606,Staphylococcus,water,Positive,Facultative Anaerobe,5.3
STR_956,Streptococcus,may,Negative,Microaerophilic,7.93
STR_966,Clostridium,arm,Negative,Facultative Anaerobe,8.43
STR_103,Streptococcus,himself,Positive,Anaerobic,8.8
STR_211,Lactobacillus,fight,Negative,Facultative Anaerobe,4.99
STR_995,Clostridium,admit,Negative,Anaerobic,2.23
STR_351,Staphylococcus,current,Negative,Anaerobic,4.49
STR_230,Staphylococcus,leader,Positive,Aerobic,7.72
STR_714,Lactobacillus,pass,Negative,Anaerobic,3.58
STR_354,Staphylococcus,teacher,Positive,Microaerophilic,4.07
STR_773,Streptococcus,Republican,Positive,Microaerophilic,7.21
STR_803,Clostridium,sure,Negative,Anaerobic,9.9
STR_104,Streptococcus,no,Negative,Facultative Anaerobe,9.28
STR_869,Lactobacillus,maintain,Negative,Aerobic,5.25
STR_676,Pseudomonas,ground,Negative,Anaerobic,7.85
STR_830,Lactobacillus,feeling,Positive,Aerobic,3.74
STR_807,Streptococcus,management,Negative,Microaerophilic,7.12
STR_423,Pseudomonas,spring,Positive,Anaerobic,9.31
STR_535,Bacillus,myself,Positive,Facultative Anaerobe,1.42
STR_859,Staphylococcus,read,Negative,Anaerobic,5.55
STR_452,Staphylococcus,because,Positive,Anaerobic,7.62
STR_510,Pseudomonas,firm,Positive,Facultative Anaerobe,5.87
STR_157,Streptococcus,full,Positive,Facultative Anaerobe,9.52
STR_428,Clostridium,debate,Positive,Microaerophilic,9.69
STR_623,Lactobacillus,forward,Positive,Anaerobic,1.32
STR_723,Bacillus,white,Positive,Anaerobic,9.43
STR_841,Lactobacillus,and,Negative,Facultative Anaerobe,4.35
STR_325,Streptococcus,agree,Negative,Aerobic,7.94
STR_849,Pseudomonas,truth,Positive,Anaerobic,7.57
STR_837,Streptococcus,provide,Negative,Anaerobic,2.04
STR_249,Bacillus,now,Negative,Aerobic,6.88
STR_830,Staphylococcus,certain,Positive,Aerobic,2.36
STR_518,Clostridium,more,Negative,Aerobic,5.43
STR_257,Pseudomonas,TV,Positive,Anaerobic,8.64
STR_148,Clostridium,case,Negative,Facultative Anaerobe,8.44
STR_500,Streptococcus,far,Positive,Facultative Anaerobe,8.17
STR_525,Pseudomonas,support,Positive,Facultative Anaerobe,6.85
STR_560,Pseudomonas,role,Negative,Microaerophilic,0.84
STR_586,Streptococcus,rather,Negative,Facultative Anaerobe,1.87
STR_673,Streptococcus,respond,Positive,Microaerophilic,2.56
STR_957,Lactobacillus,measure,Positive,Facultative Anaerobe,0.78
STR_295,Lactobacillus,next,Positive,Anaerobic,2.91
STR_627,Lactobacillus,force,Positive,Facultative Anaerobe,5.66
STR_308,Staphylococcus,all,Positive,Anaerobic,6.57
STR_890,Clostridium,summer,Negative,Facultative Anaerobe,2.69
STR_791,Pseudomonas,son,Negative,Anaerobic,6.99
STR_109,Bacillus,trouble,Negative,Facultative Anaerobe,5.09
STR_499,Bacillus,big,Negative,Aerobic,2.04
STR_161,Staphylococcus,nor,Positive,Microaerophilic,3.33
STR_857,Staphylococcus,anyone,Negative,Anaerobic,8.44
STR_664,Pseudomonas,officer,Negative,Aerobic,6.98
STR_640,Staphylococcus,check,Negative,Facultative Anaerobe,2.32
STR_164,Streptococcus,piece,Positive,Anaerobic,7.64
STR_924,Lactobacillus,last,Positive,Microaerophilic,2.85
STR_805,Pseudomonas,across,Positive,Microaerophilic,1.21
STR_126,Bacillus,before,Positive,Anaerobic,0.86
STR_167,Clostridium,story,Negative,Aerobic,0.98
STR_201,Lactobacillus,amount,Positive,Anaerobic,1.55
STR_723,Pseudomonas,south,Positive,Anaerobic,4.03
STR_976,Staphylococcus,scene,Positive,Facultative Anaerobe,2.42
STR_390,Bacillus,style,Negative,Microaerophilic,9.54
STR_666,Lactobacillus,control,Positive,Aerobic,6.79
STR_182,Streptococcus,create,Negative,Microaerophilic,2.67
STR_860,Bacillus,bed,Negative,Aerobic,9.39
STR_681,Pseudomonas,size,Positive,Facultative Anaerobe,9.67
STR_534,Lactobacillus,under,Negative,Microaerophilic,4.75
STR_169,Lactobacillus,you,Negative,Aerobic,6.23
STR_461,Staphylococcus,skill,Negative,Microaerophilic,8.87
STR_786,Clostridium,own,Negative,Microaerophilic,0.66
STR_845,Staphylococcus,company,Negative,Anaerobic,7.05
STR_737,Staphylococcus,general,Negative,Facultative Anaerobe,7.68
STR_820,Streptococcus,central,Negative,Aerobic,5.52
STR_892,Pseudomonas,ten,Negative,Microaerophilic,5.03
STR_434,Bacillus,trade,Negative,Aerobic,5.05
STR_346,Clostridium,attack,Negative,Aerobic,0.94
STR_396,Clostridium,your,Negative,Microaerophilic,7.75
STR_713,Lactobacillus,staff,Positive,Aerobic,5.61
STR_748,Clostridium,high,Negative,Facultative Anaerobe,8.38
STR_454,Pseudomonas,lay,Positive,Aerobic,5.37
STR_280,Streptococcus,series,Positive,Anaerobic,9.26
STR_528,Streptococcus,rate,Negative,Microaerophilic,1.67
STR_102,Pseudomonas,only,Negative,Aerobic,4.21
STR_261,Bacillus,which,Negative,Anaerobic,1.72
STR_253,Clostridium,individual,Positive,Microaerophilic,9.02
STR_289,Streptococcus,sell,Negative,Aerobic,4.35
STR_492,Staphylococcus,month,Negative,Microaerophilic,8.06
STR_141,Staphylococcus,yes,Positive,Microaerophilic,2.56
STR_770,Staphylococcus,Mrs,Positive,Anaerobic,7.83
STR_949,Staphylococcus,street,Positive,Aerobic,1.17
STR_534,Bacillus,need,Positive,Facultative Anaerobe,1.03
STR_899,Clostridium,office,Positive,Aerobic,9.03
STR_730,Lactobacillus,place,Positive,Aerobic,7.91
STR_664,Clostridium,author,Negative,Facultative Anaerobe,2.73
STR_773,Staphylococcus,opportunity,Positive,Microaerophilic,9.22
STR_191,Pseudomonas,develop,Positive,Microaerophilic,9.17
STR_789,Bacillus,lead,Negative,Aerobic,2.52
STR_810,Lactobacillus,official,Positive,Aerobic,4.69
STR_915,Clostridium,yard,Negative,Anaerobic,9.31
STR_149,Bacillus,specific,Positive,Aerobic,8.67
STR_604,Bacillus,hour,Positive,Aerobic,6.45
STR_432,Clostridium,page,Negative,Anaerobic,4.58
STR_114,Pseudomonas,all,Negative,Microaerophilic,4.24
STR_748,Bacillus,something,Positive,Facultative Anaerobe,5.68
STR_497,Clostridium,industry,Negative,Aerobic,9.24
STR_702,Lactobacillus,him,Negative,Aerobic,1.36
STR_469,Bacillus,spend,Negative,Microaerophilic,9.14
STR_520,Pseudomonas,Republican,Positive,Anaerobic,2.71
STR_506,Pseudomonas,easy,Positive,Microaerophilic,7.92
STR_240,Streptococcus,impact,Negative,Facultative Anaerobe,7.54
STR_583,Bacillus,surface,Negative,Facultative Anaerobe,5.51
STR_556,Lactobacillus,must,Negative,Aerobic,5.6
STR_751,Clostridium,study,Negative,Facultative Anaerobe,1.03
STR_702,Pseudomonas,image,Negative,Anaerobic,3.94
STR_721,Streptococcus,girl,Negative,Aerobic,5.25
STR_884,Bacillus,soon,Negative,Aerobic,6.95
STR_541,Staphylococcus,can,Negative,Anaerobic,7.6
STR_591,Lactobacillus,add,Negative,Facultative Anaerobe,1.21
STR_120,Bacillus,religious,Negative,Facultative Anaerobe,7.53
STR_414,Bacillus,know,Positive,Anaerobic,5.06
STR_512,Clostridium,class,Negative,Aerobic,5.5
STR_770,Bacillus,mind,Positive,Aerobic,2.88
STR_838,Clostridium,often,Positive,Aerobic,1.15
STR_569,Staphylococcus,little,Positive,Facultative Anaerobe,4.0
STR_784,Lactobacillus,smile,Positive,Microaerophilic,2.85
STR_395,Bacillus,consumer,Positive,Microaerophilic,5.4
STR_965,Pseudomonas,another,Positive,Microaerophilic,5.38
STR_942,Pseudomonas,mission,Positive,Facultative Anaerobe,4.61
STR_516,Lactobacillus,clear,Positive,Facultative Anaerobe,8.39
STR_111,Staphylococcus,ever,Negative,Facultative Anaerobe,4.74
STR_340,Staphylococcus,feel,Negative,Facultative Anaerobe,3.15
STR_436,Bacillus,improve,Positive,Microaerophilic,6.5
STR_959,Lactobacillus,us,Positive,Anaerobic,2.2
STR_320,Streptococcus,recognize,Positive,Microaerophilic,8.54
STR_882,Lactobacillus,kitchen,Negative,Microaerophilic,2.48
STR_973,Bacillus,create,Positive,Microaerophilic,7.66
STR_305,Clostridium,American,Positive,Microaerophilic,4.76
STR_817,Clostridium,air,Negative,Microaerophilic,0.63
STR_677,Bacillus,in,Positive,Facultative Anaerobe,2.55
STR_505,Clostridium,fund,Negative,Anaerobic,7.43
STR_376,Bacillus,purpose,Positive,Anaerobic,8.73
STR_489,Bacillus,cell,Negative,Facultative Anaerobe,4.05
STR_331,Clostridium,small,Positive,Aerobic,5.65
STR_869,Clostridium,impact,Positive,Aerobic,7.44
STR_884,Lactobacillus,fine,Positive,Aerobic,4.37
STR_408,Streptococcus,far,Negative,Facultative Anaerobe,0.67
STR_615,Clostridium,eat,Negative,Microaerophilic,4.45
STR_713,Staphylococcus,try,Negative,Aerobic,6.55
STR_729,Streptococcus,risk,Negative,Anaerobic,8.47
STR_440,Pseudomonas,require,Positive,Facultative Anaerobe,5.59
STR_639,Bacillus,mind,Positive,Aerobic,2.39
STR_301,Clostridium,and,Positive,Microaerophilic,6.73
STR_195,Streptococcus,suggest,Negative,Facultative Anaerobe,9.44
STR_729,Pseudomonas,mind,Positive,Microaerophilic,9.24
STR_610,Lactobacillus,reach,Positive,Anaerobic,3.86
STR_464,Clostridium,majority,Positive,Microaerophilic,3.13
STR_239,Clostridium,go,Positive,Facultative Anaerobe,8.86
STR_434,Streptococcus,at,Positive,Anaerobic,4.74
STR_230,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.51
STR_904,Clostridium,also,Positive,Aerobic,4.85
STR_409,Lactobacillus,such,Positive,Facultative Anaerobe,5.88
STR_813,Clostridium,economy,Negative,Facultative Anaerobe,9.86
STR_320,Bacillus,common,Negative,Microaerophilic,2.76
STR_913,Streptococcus,front,Negative,Aerobic,4.66
STR_832,Clostridium,or,Negative,Microaerophilic,8.82
STR_803,Staphylococcus,important,Negative,Aerobic,7.49
STR_576,Streptococcus,oil,Negative,Aerobic,8.63
STR_723,Streptococcus,free,Negative,Facultative Anaerobe,6.65
STR_911,Lactobacillus,PM,Positive,Facultative Anaerobe,9.29
STR_256,Pseudomonas,top,Positive,Aerobic,2.9
STR_603,Streptococcus,indeed,Positive,Facultative Anaerobe,4.22
STR_572,Clostridium,politics,Negative,Anaerobic,5.47
STR_531,Clostridium,entire,Positive,Microaerophilic,3.77
STR_882,Bacillus,among,Positive,Microaerophilic,8.62
STR_469,Staphylococcus,in,Negative,Microaerophilic,7.84
STR_902,Pseudomonas,hundred,Negative,Microaerophilic,9.87
STR_860,Lactobacillus,article,Negative,Facultative Anaerobe,4.09
STR_845,Lactobacillus,how,Negative,Microaerophilic,8.79
STR_456,Bacillus,teacher,Positive,Microaerophilic,3.96
STR_968,Staphylococcus,technology,Negative,Anaerobic,8.02
STR_104,Lactobacillus,red,Positive,Aerobic,4.22
STR_851,Bacillus,value,Positive,Anaerobic,3.13
STR_946,Streptococcus,after,Positive,Facultative Anaerobe,8.13
STR_809,Lactobacillus,wide,Positive,Anaerobic,3.28
STR_223,Staphylococcus,thousand,Negative,Anaerobic,5.92
STR_868,Bacillus,least,Positive,Anaerobic,2.25
STR_681,Staphylococcus,share,Positive,Facultative Anaerobe,7.21
STR_206,Staphylococcus,sense,Negative,Aerobic,8.18
STR_348,Bacillus,middle,Negative,Aerobic,9.8
STR_376,Bacillus,increase,Positive,Microaerophilic,1.45
STR_868,Streptococcus,dog,Positive,Microaerophilic,1.76
STR_546,Pseudomonas,option,Negative,Anaerobic,1.83
STR_163,Lactobacillus,hand,Negative,Aerobic,3.22
STR_130,Lactobacillus,movie,Positive,Microaerophilic,5.55
STR_960,Bacillus,set,Positive,Anaerobic,4.12
STR_294,Lactobacillus,tell,Negative,Anaerobic,1.08
STR_375,Pseudomonas,all,Negative,Facultative Anaerobe,4.65
STR_368,Bacillus,quickly,Negative,Facultative Anaerobe,7.5
STR_691,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.98
STR_923,Clostridium,bar,Positive,Aerobic,4.97
STR_747,Streptococcus,face,Positive,Microaerophilic,7.15
STR_769,Staphylococcus,play,Positive,Facultative Anaerobe,8.31
STR_380,Clostridium,join,Negative,Aerobic,9.98
STR_948,Staphylococcus,walk,Negative,Anaerobic,9.89
STR_718,Lactobacillus,all,Positive,Aerobic,8.15
STR_363,Clostridium,around,Positive,Anaerobic,4.31
STR_201,Streptococcus,suffer,Positive,Anaerobic,3.05
STR_877,Streptococcus,allow,Positive,Microaerophilic,5.11
STR_656,Bacillus,southern,Positive,Microaerophilic,3.9
STR_956,Streptococcus,federal,Positive,Aerobic,8.13
STR_306,Clostridium,throw,Negative,Aerobic,6.67
STR_792,Pseudomonas,school,Negative,Anaerobic,8.12
STR_783,Bacillus,list,Positive,Facultative Anaerobe,5.63
STR_105,Lactobacillus,idea,Negative,Anaerobic,4.74
STR_398,Clostridium,factor,Positive,Microaerophilic,7.67
STR_238,Staphylococcus,rise,Negative,Anaerobic,9.4
STR_615,Streptococcus,offer,Negative,Facultative Anaerobe,6.58
STR_337,Clostridium,hand,Positive,Anaerobic,3.52
STR_109,Lactobacillus,environment,Negative,Aerobic,5.69
STR_660,Staphylococcus,from,Negative,Facultative Anaerobe,2.54
STR_780,Pseudomonas,a,Positive,Aerobic,5.05
STR_343,Clostridium,summer,Positive,Microaerophilic,0.5
STR_342,Streptococcus,president,Negative,Anaerobic,1.28
STR_648,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.89
STR_409,Pseudomonas,suddenly,Negative,Anaerobic,0.59
STR_973,Lactobacillus,law,Negative,Aerobic,4.18
STR_525,Lactobacillus,behavior,Positive,Microaerophilic,3.3
STR_941,Lactobacillus,scene,Negative,Facultative Anaerobe,5.67
STR_682,Streptococcus,reduce,Positive,Aerobic,1.56
STR_349,Staphylococcus,article,Positive,Microaerophilic,1.96
STR_640,Bacillus,ever,Negative,Facultative Anaerobe,6.8
STR_117,Pseudomonas,also,Positive,Anaerobic,7.43
STR_457,Clostridium,prevent,Negative,Anaerobic,0.84
STR_676,Staphylococcus,get,Negative,Facultative Anaerobe,6.83
STR_693,Lactobacillus,measure,Negative,Anaerobic,0.83
STR_707,Streptococcus,thing,Positive,Anaerobic,4.05
STR_512,Streptococcus,idea,Negative,Facultative Anaerobe,9.11
STR_150,Bacillus,field,Negative,Facultative Anaerobe,4.14
STR_775,Clostridium,state,Negative,Anaerobic,9.46
STR_773,Clostridium,administration,Negative,Facultative Anaerobe,1.86
STR_982,Staphylococcus,event,Negative,Facultative Anaerobe,3.55
STR_930,Clostridium,plan,Negative,Anaerobic,3.3
STR_392,Lactobacillus,chair,Negative,Microaerophilic,9.89
STR_206,Lactobacillus,fear,Positive,Aerobic,5.19
STR_264,Lactobacillus,building,Positive,Microaerophilic,4.34
STR_709,Staphylococcus,throw,Negative,Aerobic,8.4
STR_330,Clostridium,success,Negative,Anaerobic,9.54
STR_750,Pseudomonas,society,Positive,Facultative Anaerobe,3.96
STR_747,Streptococcus,particular,Positive,Aerobic,2.89
STR_112,Pseudomonas,million,Negative,Aerobic,1.13
STR_942,Staphylococcus,town,Positive,Anaerobic,7.63
STR_171,Streptococcus,throughout,Negative,Aerobic,8.78
STR_128,Bacillus,film,Positive,Aerobic,5.37
STR_928,Staphylococcus,course,Negative,Facultative Anaerobe,4.81
STR_712,Bacillus,know,Positive,Aerobic,9.43
STR_774,Staphylococcus,order,Negative,Microaerophilic,4.09
STR_576,Streptococcus,activity,Negative,Microaerophilic,9.61
STR_163,Bacillus,change,Negative,Microaerophilic,4.7
STR_245,Bacillus,here,Positive,Anaerobic,3.75
STR_417,Staphylococcus,see,Negative,Microaerophilic,7.72
STR_832,Staphylococcus,agree,Negative,Anaerobic,6.5
STR_856,Pseudomonas,serve,Negative,Anaerobic,8.35
STR_197,Lactobacillus,market,Positive,Anaerobic,7.19
STR_252,Pseudomonas,your,Positive,Anaerobic,5.38
STR_543,Pseudomonas,account,Negative,Microaerophilic,6.13
STR_176,Lactobacillus,drug,Positive,Facultative Anaerobe,9.0
STR_474,Streptococcus,owner,Positive,Anaerobic,5.07
STR_552,Streptococcus,morning,Negative,Facultative Anaerobe,3.57
STR_507,Lactobacillus,interesting,Negative,Anaerobic,1.95
STR_384,Lactobacillus,without,Negative,Aerobic,3.12
STR_212,Clostridium,seem,Negative,Anaerobic,2.66
STR_139,Bacillus,role,Negative,Microaerophilic,3.87
STR_662,Lactobacillus,staff,Positive,Anaerobic,5.63
STR_107,Clostridium,into,Negative,Microaerophilic,5.69
STR_906,Staphylococcus,it,Positive,Facultative Anaerobe,7.02
STR_120,Clostridium,fill,Negative,Aerobic,9.09
STR_922,Lactobacillus,sing,Negative,Microaerophilic,1.62
STR_848,Streptococcus,between,Positive,Anaerobic,1.94
STR_842,Staphylococcus,up,Negative,Aerobic,3.46
STR_586,Lactobacillus,follow,Positive,Microaerophilic,9.43
STR_203,Staphylococcus,speak,Negative,Aerobic,5.44
STR_966,Pseudomonas,manager,Negative,Facultative Anaerobe,1.68
STR_282,Pseudomonas,around,Positive,Anaerobic,9.79
STR_324,Streptococcus,manager,Negative,Anaerobic,1.16
STR_646,Lactobacillus,outside,Negative,Microaerophilic,3.28
STR_752,Lactobacillus,interview,Positive,Facultative Anaerobe,8.16
STR_793,Staphylococcus,degree,Negative,Microaerophilic,9.33
STR_960,Streptococcus,establish,Negative,Facultative Anaerobe,4.55
STR_299,Pseudomonas,push,Negative,Anaerobic,1.33
STR_137,Lactobacillus,its,Negative,Microaerophilic,1.3
STR_113,Bacillus,view,Positive,Facultative Anaerobe,4.38
STR_244,Staphylococcus,production,Positive,Anaerobic,7.99
STR_415,Bacillus,term,Negative,Aerobic,3.54
STR_605,Bacillus,seem,Negative,Aerobic,6.93
STR_802,Pseudomonas,series,Negative,Aerobic,7.64
STR_702,Pseudomonas,away,Negative,Aerobic,3.45
STR_549,Staphylococcus,area,Negative,Microaerophilic,1.99
STR_235,Lactobacillus,market,Positive,Microaerophilic,3.32
STR_789,Clostridium,boy,Negative,Microaerophilic,7.72
STR_634,Bacillus,feel,Positive,Aerobic,7.22
STR_227,Pseudomonas,find,Positive,Microaerophilic,2.29
STR_117,Staphylococcus,poor,Negative,Aerobic,9.02
STR_853,Bacillus,control,Negative,Anaerobic,8.49
STR_813,Pseudomonas,professor,Negative,Aerobic,8.73
STR_193,Clostridium,sometimes,Negative,Anaerobic,4.5
STR_837,Staphylococcus,raise,Negative,Microaerophilic,6.95
STR_509,Bacillus,born,Negative,Facultative Anaerobe,8.93
STR_722,Staphylococcus,policy,Negative,Microaerophilic,2.27
STR_864,Staphylococcus,public,Positive,Anaerobic,1.37
STR_279,Clostridium,so,Negative,Anaerobic,9.03
STR_689,Lactobacillus,claim,Negative,Anaerobic,6.63
STR_616,Streptococcus,hot,Negative,Facultative Anaerobe,5.99
STR_416,Bacillus,if,Positive,Facultative Anaerobe,3.49
STR_596,Pseudomonas,million,Positive,Facultative Anaerobe,5.48
STR_313,Streptococcus,structure,Negative,Anaerobic,0.53
STR_727,Clostridium,appear,Negative,Aerobic,6.98
STR_316,Streptococcus,pick,Positive,Anaerobic,9.9
STR_698,Clostridium,later,Negative,Aerobic,4.59
STR_625,Staphylococcus,get,Positive,Microaerophilic,2.78
STR_879,Streptococcus,education,Positive,Aerobic,9.06
STR_277,Clostridium,a,Negative,Anaerobic,7.24
STR_725,Lactobacillus,guess,Negative,Aerobic,9.16
