strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Clostridium,we,Positive,Facultative Anaerobe,1.16
STR_788,Bacillus,manager,Positive,Microaerophilic,5.13
STR_756,Lactobacillus,place,Negative,Anaerobic,5.52
STR_463,Bacillus,member,Positive,Microaerophilic,4.59
STR_199,Lactobacillus,miss,Positive,Facultative Anaerobe,4.42
STR_571,Lactobacillus,officer,Negative,Aerobic,2.63
STR_347,Staphylococcus,help,Positive,Facultative Anaerobe,9.95
STR_123,Lactobacillus,population,Negative,Aerobic,4.41
STR_160,Streptococcus,consider,Negative,Microaerophilic,6.35
STR_797,Streptococcus,keep,Negative,Facultative Anaerobe,9.14
STR_789,Lactobacillus,station,Negative,Facultative Anaerobe,5.15
STR_830,Lactobacillus,history,Positive,Microaerophilic,7.84
STR_566,Clostridium,particular,Negative,Anaerobic,10.0
STR_379,Streptococcus,weight,Negative,Facultative Anaerobe,4.21
STR_603,Lactobacillus,give,Positive,Facultative Anaerobe,7.84
STR_488,Bacillus,friend,Negative,Microaerophilic,4.43
STR_945,Pseudomonas,past,Positive,Anaerobic,7.94
STR_771,Staphylococcus,page,Positive,Facultative Anaerobe,3.84
STR_187,Staphylococcus,number,Negative,Anaerobic,1.03
STR_243,Pseudomonas,hotel,Negative,Aerobic,9.57
STR_238,Pseudomonas,dinner,Positive,Aerobic,4.2
STR_121,Lactobacillus,use,Negative,Facultative Anaerobe,4.69
STR_316,Streptococcus,admit,Negative,Microaerophilic,4.94
STR_158,Lactobacillus,window,Positive,Aerobic,2.7
STR_641,Bacillus,home,Positive,Aerobic,7.44
STR_879,Clostridium,remember,Positive,Microaerophilic,7.14
STR_954,Staphylococcus,knowledge,Positive,Anaerobic,3.58
STR_502,Pseudomonas,federal,Negative,Anaerobic,5.36
STR_818,Bacillus,land,Positive,Anaerobic,4.9
STR_885,Pseudomonas,sense,Positive,Anaerobic,2.48
STR_439,Streptococcus,actually,Positive,Microaerophilic,3.41
STR_544,Clostridium,anyone,Negative,Anaerobic,3.57
STR_969,Pseudomonas,order,Negative,Microaerophilic,8.38
STR_162,Bacillus,ahead,Negative,Anaerobic,3.87
STR_857,Streptococcus,community,Positive,Aerobic,2.89
STR_751,Staphylococcus,participant,Negative,Facultative Anaerobe,3.66
STR_348,Clostridium,spend,Negative,Aerobic,4.75
STR_166,Pseudomonas,political,Negative,Facultative Anaerobe,2.04
STR_370,Pseudomonas,property,Negative,Microaerophilic,1.48
STR_154,Staphylococcus,news,Positive,Aerobic,9.38
STR_483,Staphylococcus,eye,Negative,Microaerophilic,7.14
STR_636,Clostridium,similar,Negative,Microaerophilic,9.03
STR_948,Streptococcus,option,Positive,Microaerophilic,6.35
STR_213,Pseudomonas,give,Positive,Microaerophilic,3.65
STR_999,Clostridium,purpose,Negative,Aerobic,8.29
STR_858,Lactobacillus,main,Positive,Anaerobic,3.7
STR_462,Staphylococcus,close,Negative,Facultative Anaerobe,3.92
STR_162,Lactobacillus,admit,Positive,Anaerobic,1.83
STR_437,Clostridium,natural,Negative,Anaerobic,6.85
STR_680,Clostridium,see,Positive,Microaerophilic,9.91
STR_912,Pseudomonas,try,Negative,Microaerophilic,8.78
STR_247,Clostridium,behind,Negative,Aerobic,8.84
STR_781,Streptococcus,investment,Negative,Aerobic,6.41
STR_503,Pseudomonas,account,Negative,Microaerophilic,8.4
STR_203,Streptococcus,offer,Negative,Microaerophilic,4.99
STR_732,Bacillus,building,Negative,Anaerobic,8.29
STR_293,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.36
STR_338,Lactobacillus,air,Negative,Facultative Anaerobe,0.51
STR_489,Pseudomonas,particularly,Positive,Microaerophilic,8.77
STR_711,Lactobacillus,phone,Positive,Anaerobic,4.92
STR_348,Streptococcus,Mrs,Positive,Anaerobic,6.13
STR_522,Pseudomonas,coach,Negative,Facultative Anaerobe,3.86
STR_722,Streptococcus,rest,Positive,Facultative Anaerobe,1.72
STR_289,Pseudomonas,effect,Positive,Anaerobic,7.79
STR_975,Staphylococcus,many,Positive,Microaerophilic,6.11
STR_199,Streptococcus,foot,Positive,Microaerophilic,2.19
STR_732,Lactobacillus,interest,Negative,Facultative Anaerobe,7.94
STR_416,Clostridium,attorney,Negative,Microaerophilic,8.48
STR_416,Pseudomonas,low,Negative,Facultative Anaerobe,8.98
STR_876,Pseudomonas,offer,Negative,Facultative Anaerobe,2.07
STR_702,Staphylococcus,against,Positive,Anaerobic,9.53
STR_981,Clostridium,tell,Positive,Anaerobic,9.08
STR_915,Pseudomonas,care,Negative,Aerobic,2.57
STR_224,Staphylococcus,development,Positive,Microaerophilic,9.14
STR_347,Staphylococcus,federal,Negative,Anaerobic,1.86
STR_197,Pseudomonas,almost,Positive,Facultative Anaerobe,8.36
STR_175,Streptococcus,simple,Positive,Anaerobic,3.98
STR_246,Lactobacillus,sea,Positive,Facultative Anaerobe,7.55
STR_404,Streptococcus,nothing,Positive,Anaerobic,8.1
STR_476,Streptococcus,four,Negative,Facultative Anaerobe,7.23
STR_167,Staphylococcus,choose,Positive,Microaerophilic,7.83
STR_631,Lactobacillus,eight,Positive,Microaerophilic,7.82
STR_230,Lactobacillus,amount,Negative,Anaerobic,8.99
STR_854,Lactobacillus,teach,Negative,Facultative Anaerobe,5.75
STR_699,Lactobacillus,hour,Negative,Anaerobic,3.51
STR_933,Streptococcus,end,Positive,Anaerobic,7.84
STR_872,Lactobacillus,allow,Positive,Anaerobic,6.48
STR_250,Streptococcus,ready,Positive,Aerobic,2.33
STR_846,Pseudomonas,building,Positive,Microaerophilic,0.65
STR_831,Staphylococcus,late,Negative,Anaerobic,2.47
STR_399,Streptococcus,could,Positive,Aerobic,1.97
STR_903,Streptococcus,finally,Negative,Aerobic,7.8
STR_537,Pseudomonas,ability,Negative,Microaerophilic,8.79
STR_168,Bacillus,song,Negative,Anaerobic,4.3
STR_934,Streptococcus,career,Positive,Facultative Anaerobe,3.18
STR_217,Streptococcus,admit,Positive,Facultative Anaerobe,6.05
STR_669,Streptococcus,middle,Positive,Facultative Anaerobe,9.83
STR_334,Lactobacillus,various,Negative,Anaerobic,8.48
STR_326,Lactobacillus,factor,Negative,Microaerophilic,5.95
STR_821,Clostridium,avoid,Negative,Microaerophilic,9.56
STR_821,Lactobacillus,her,Negative,Facultative Anaerobe,3.49
STR_431,Clostridium,understand,Negative,Aerobic,5.24
STR_264,Pseudomonas,film,Positive,Microaerophilic,6.26
STR_504,Bacillus,fear,Negative,Microaerophilic,8.74
STR_204,Staphylococcus,five,Positive,Facultative Anaerobe,7.83
STR_875,Pseudomonas,majority,Negative,Anaerobic,1.67
STR_477,Lactobacillus,draw,Negative,Microaerophilic,8.12
STR_726,Bacillus,the,Positive,Microaerophilic,2.42
STR_906,Pseudomonas,class,Positive,Aerobic,8.22
STR_716,Pseudomonas,second,Positive,Anaerobic,5.79
STR_481,Clostridium,statement,Positive,Microaerophilic,4.74
STR_369,Staphylococcus,personal,Positive,Facultative Anaerobe,1.31
STR_978,Clostridium,dream,Negative,Aerobic,8.31
STR_218,Pseudomonas,ever,Positive,Anaerobic,2.59
STR_758,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.44
STR_417,Streptococcus,party,Positive,Microaerophilic,1.07
STR_877,Staphylococcus,she,Negative,Anaerobic,8.77
STR_374,Streptococcus,budget,Negative,Microaerophilic,7.85
STR_748,Bacillus,his,Negative,Facultative Anaerobe,1.29
STR_602,Bacillus,town,Negative,Microaerophilic,8.85
STR_629,Staphylococcus,identify,Negative,Microaerophilic,5.1
STR_182,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.84
STR_129,Clostridium,Congress,Negative,Microaerophilic,6.09
STR_989,Lactobacillus,paper,Negative,Aerobic,0.6
STR_867,Bacillus,system,Positive,Aerobic,6.69
STR_450,Pseudomonas,general,Negative,Facultative Anaerobe,4.95
STR_576,Pseudomonas,force,Negative,Facultative Anaerobe,5.16
STR_651,Clostridium,anything,Positive,Anaerobic,5.57
STR_437,Staphylococcus,hair,Positive,Aerobic,4.43
STR_187,Clostridium,message,Positive,Microaerophilic,0.95
STR_718,Clostridium,real,Positive,Anaerobic,7.68
STR_428,Staphylococcus,stand,Negative,Microaerophilic,9.02
STR_354,Pseudomonas,indicate,Positive,Aerobic,1.45
STR_923,Lactobacillus,sing,Positive,Anaerobic,9.03
STR_214,Streptococcus,should,Positive,Aerobic,5.67
STR_771,Bacillus,still,Negative,Aerobic,1.3
STR_470,Staphylococcus,space,Negative,Microaerophilic,3.41
STR_824,Streptococcus,continue,Negative,Facultative Anaerobe,7.61
STR_232,Staphylococcus,white,Positive,Anaerobic,7.04
STR_102,Streptococcus,deal,Positive,Aerobic,4.74
STR_796,Lactobacillus,trade,Positive,Anaerobic,2.66
STR_350,Staphylococcus,vote,Positive,Facultative Anaerobe,3.69
STR_775,Clostridium,reason,Negative,Anaerobic,7.47
STR_232,Streptococcus,role,Positive,Aerobic,7.19
STR_598,Bacillus,animal,Negative,Anaerobic,5.53
STR_521,Clostridium,explain,Positive,Facultative Anaerobe,9.55
STR_768,Clostridium,condition,Negative,Facultative Anaerobe,0.56
STR_324,Clostridium,price,Negative,Facultative Anaerobe,2.67
STR_428,Lactobacillus,you,Positive,Aerobic,2.86
STR_268,Bacillus,cover,Negative,Microaerophilic,9.37
STR_887,Bacillus,half,Negative,Facultative Anaerobe,3.24
STR_109,Bacillus,recognize,Negative,Anaerobic,1.12
STR_868,Streptococcus,end,Positive,Anaerobic,7.59
STR_298,Clostridium,name,Negative,Facultative Anaerobe,9.78
STR_982,Lactobacillus,organization,Negative,Facultative Anaerobe,6.69
STR_781,Staphylococcus,federal,Positive,Facultative Anaerobe,7.51
STR_318,Bacillus,stock,Positive,Facultative Anaerobe,2.51
STR_660,Lactobacillus,store,Negative,Facultative Anaerobe,5.72
STR_244,Streptococcus,produce,Negative,Anaerobic,6.69
STR_449,Streptococcus,matter,Positive,Microaerophilic,2.28
STR_351,Staphylococcus,measure,Negative,Aerobic,5.85
STR_713,Bacillus,paper,Positive,Aerobic,2.19
STR_940,Bacillus,strategy,Positive,Aerobic,6.76
STR_550,Pseudomonas,fund,Negative,Anaerobic,2.25
STR_954,Pseudomonas,teach,Negative,Facultative Anaerobe,8.39
STR_414,Streptococcus,smile,Negative,Aerobic,9.54
STR_828,Staphylococcus,real,Negative,Aerobic,3.4
STR_634,Clostridium,court,Positive,Aerobic,5.79
STR_645,Bacillus,either,Negative,Microaerophilic,1.65
STR_866,Bacillus,leader,Negative,Microaerophilic,8.83
STR_176,Staphylococcus,movie,Negative,Aerobic,9.19
STR_598,Clostridium,her,Negative,Anaerobic,3.96
STR_590,Lactobacillus,help,Positive,Aerobic,3.07
STR_889,Staphylococcus,Congress,Negative,Microaerophilic,6.66
STR_437,Pseudomonas,audience,Negative,Aerobic,0.82
STR_431,Streptococcus,without,Negative,Microaerophilic,6.74
STR_860,Bacillus,western,Positive,Microaerophilic,6.56
STR_288,Clostridium,best,Positive,Aerobic,3.3
STR_551,Streptococcus,woman,Negative,Anaerobic,6.73
STR_415,Pseudomonas,head,Negative,Anaerobic,5.9
STR_879,Lactobacillus,simply,Positive,Facultative Anaerobe,6.37
STR_161,Staphylococcus,body,Negative,Microaerophilic,8.76
STR_743,Bacillus,fight,Negative,Anaerobic,2.1
STR_876,Streptococcus,nice,Positive,Aerobic,7.86
STR_997,Bacillus,yeah,Positive,Facultative Anaerobe,3.53
STR_606,Streptococcus,down,Negative,Facultative Anaerobe,2.36
STR_979,Clostridium,old,Negative,Microaerophilic,8.04
STR_792,Streptococcus,yeah,Positive,Aerobic,4.2
STR_636,Streptococcus,fire,Positive,Microaerophilic,8.88
STR_923,Lactobacillus,sing,Negative,Facultative Anaerobe,0.75
STR_358,Pseudomonas,yet,Negative,Microaerophilic,3.08
STR_685,Lactobacillus,story,Negative,Aerobic,5.37
STR_121,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.13
STR_567,Staphylococcus,close,Negative,Anaerobic,3.25
STR_951,Bacillus,woman,Negative,Facultative Anaerobe,3.49
STR_167,Lactobacillus,mind,Positive,Microaerophilic,1.68
STR_977,Pseudomonas,mother,Negative,Facultative Anaerobe,2.12
STR_690,Staphylococcus,study,Negative,Facultative Anaerobe,8.62
STR_967,Staphylococcus,him,Positive,Anaerobic,8.82
STR_698,Bacillus,provide,Positive,Anaerobic,4.62
STR_691,Lactobacillus,yard,Negative,Microaerophilic,3.68
STR_870,Lactobacillus,black,Negative,Anaerobic,4.9
STR_801,Clostridium,finish,Positive,Facultative Anaerobe,7.2
STR_184,Bacillus,notice,Negative,Facultative Anaerobe,6.62
STR_209,Clostridium,on,Positive,Facultative Anaerobe,0.59
STR_372,Staphylococcus,another,Positive,Anaerobic,8.4
STR_359,Staphylococcus,shake,Positive,Facultative Anaerobe,9.37
STR_613,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.56
STR_277,Bacillus,trip,Negative,Microaerophilic,3.36
STR_816,Bacillus,full,Positive,Anaerobic,8.02
STR_376,Clostridium,of,Negative,Anaerobic,1.4
STR_158,Bacillus,hot,Positive,Facultative Anaerobe,4.66
STR_491,Staphylococcus,left,Positive,Aerobic,2.46
STR_893,Lactobacillus,green,Negative,Microaerophilic,9.67
STR_276,Lactobacillus,difficult,Positive,Aerobic,7.42
STR_799,Pseudomonas,fall,Negative,Anaerobic,7.58
STR_988,Streptococcus,through,Positive,Anaerobic,9.37
STR_340,Lactobacillus,begin,Positive,Anaerobic,9.16
STR_550,Clostridium,per,Negative,Anaerobic,5.83
STR_709,Lactobacillus,product,Negative,Microaerophilic,9.1
STR_883,Clostridium,yes,Positive,Microaerophilic,7.48
STR_781,Staphylococcus,site,Positive,Facultative Anaerobe,6.69
STR_341,Staphylococcus,public,Positive,Microaerophilic,8.01
STR_946,Clostridium,year,Positive,Microaerophilic,6.25
STR_112,Clostridium,recent,Negative,Aerobic,2.38
STR_770,Pseudomonas,economy,Positive,Microaerophilic,6.58
STR_521,Clostridium,century,Negative,Aerobic,2.07
STR_733,Pseudomonas,find,Negative,Aerobic,5.11
STR_964,Staphylococcus,gun,Negative,Facultative Anaerobe,7.18
STR_200,Lactobacillus,fund,Negative,Aerobic,8.24
STR_337,Lactobacillus,seem,Negative,Anaerobic,8.08
STR_660,Streptococcus,prove,Positive,Anaerobic,8.36
STR_324,Streptococcus,return,Negative,Facultative Anaerobe,5.99
STR_461,Lactobacillus,movement,Positive,Microaerophilic,5.84
STR_973,Clostridium,peace,Positive,Anaerobic,6.96
STR_473,Lactobacillus,pull,Negative,Facultative Anaerobe,4.94
STR_971,Lactobacillus,pretty,Positive,Microaerophilic,9.67
STR_298,Staphylococcus,fly,Negative,Facultative Anaerobe,9.79
STR_216,Lactobacillus,create,Positive,Anaerobic,1.75
STR_752,Clostridium,respond,Positive,Microaerophilic,2.75
STR_244,Pseudomonas,moment,Negative,Aerobic,1.33
STR_725,Bacillus,poor,Negative,Facultative Anaerobe,0.76
STR_301,Clostridium,travel,Positive,Aerobic,4.75
STR_290,Pseudomonas,environmental,Negative,Anaerobic,9.13
STR_495,Lactobacillus,economic,Negative,Anaerobic,7.76
STR_234,Streptococcus,sort,Positive,Microaerophilic,5.31
STR_677,Pseudomonas,star,Negative,Microaerophilic,8.18
STR_293,Clostridium,thought,Negative,Aerobic,0.6
STR_376,Clostridium,but,Positive,Facultative Anaerobe,8.88
STR_400,Streptococcus,we,Positive,Microaerophilic,4.43
STR_446,Bacillus,push,Positive,Anaerobic,9.3
STR_332,Pseudomonas,activity,Negative,Microaerophilic,3.24
STR_255,Bacillus,voice,Positive,Facultative Anaerobe,8.37
STR_717,Staphylococcus,after,Positive,Aerobic,1.06
STR_483,Clostridium,apply,Negative,Facultative Anaerobe,4.28
STR_568,Streptococcus,reduce,Positive,Aerobic,2.96
STR_979,Lactobacillus,late,Positive,Facultative Anaerobe,1.85
STR_365,Lactobacillus,issue,Negative,Anaerobic,8.02
STR_336,Bacillus,technology,Negative,Microaerophilic,8.21
STR_900,Staphylococcus,here,Positive,Aerobic,0.85
STR_647,Pseudomonas,she,Negative,Anaerobic,4.03
STR_424,Clostridium,though,Negative,Anaerobic,2.61
STR_370,Pseudomonas,in,Positive,Aerobic,9.66
STR_138,Lactobacillus,smile,Positive,Microaerophilic,6.53
STR_491,Streptococcus,outside,Positive,Anaerobic,9.35
STR_214,Streptococcus,chair,Positive,Aerobic,4.2
STR_179,Staphylococcus,rich,Positive,Facultative Anaerobe,5.88
STR_912,Staphylococcus,worry,Negative,Anaerobic,1.18
STR_399,Streptococcus,deep,Positive,Aerobic,6.91
STR_380,Lactobacillus,analysis,Positive,Microaerophilic,8.86
STR_551,Clostridium,use,Negative,Microaerophilic,7.07
STR_599,Lactobacillus,suffer,Negative,Aerobic,6.54
STR_740,Staphylococcus,watch,Negative,Facultative Anaerobe,0.76
STR_245,Clostridium,power,Positive,Facultative Anaerobe,5.11
STR_247,Streptococcus,themselves,Positive,Microaerophilic,9.36
STR_982,Clostridium,read,Positive,Facultative Anaerobe,0.62
STR_889,Staphylococcus,after,Negative,Aerobic,2.2
STR_246,Clostridium,score,Negative,Aerobic,2.77
STR_965,Clostridium,financial,Negative,Anaerobic,8.04
STR_475,Streptococcus,market,Positive,Facultative Anaerobe,5.21
STR_192,Lactobacillus,event,Positive,Anaerobic,8.63
STR_491,Streptococcus,reach,Negative,Anaerobic,7.1
STR_958,Bacillus,policy,Negative,Anaerobic,2.17
STR_476,Lactobacillus,inside,Positive,Aerobic,4.9
STR_482,Bacillus,Mrs,Negative,Facultative Anaerobe,5.63
STR_762,Lactobacillus,pick,Negative,Microaerophilic,5.88
STR_260,Clostridium,about,Positive,Anaerobic,8.13
STR_340,Pseudomonas,surface,Negative,Facultative Anaerobe,1.59
STR_530,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.31
STR_934,Streptococcus,level,Negative,Anaerobic,9.03
STR_111,Pseudomonas,support,Positive,Facultative Anaerobe,3.79
STR_575,Streptococcus,real,Positive,Microaerophilic,3.71
STR_729,Bacillus,tax,Negative,Microaerophilic,4.25
STR_796,Streptococcus,approach,Positive,Facultative Anaerobe,7.61
STR_842,Lactobacillus,against,Positive,Microaerophilic,5.22
STR_624,Lactobacillus,item,Negative,Aerobic,3.06
STR_216,Staphylococcus,adult,Positive,Facultative Anaerobe,6.26
STR_761,Lactobacillus,available,Positive,Anaerobic,7.47
STR_237,Streptococcus,whatever,Negative,Microaerophilic,3.34
STR_969,Bacillus,strategy,Negative,Facultative Anaerobe,9.83
STR_868,Bacillus,education,Positive,Microaerophilic,9.27
STR_101,Staphylococcus,simple,Positive,Aerobic,0.83
STR_946,Staphylococcus,week,Negative,Facultative Anaerobe,2.88
STR_504,Pseudomonas,wrong,Negative,Microaerophilic,7.02
STR_355,Streptococcus,opportunity,Positive,Anaerobic,6.61
STR_128,Bacillus,prevent,Negative,Facultative Anaerobe,8.31
STR_551,Streptococcus,other,Positive,Aerobic,7.15
STR_724,Lactobacillus,significant,Positive,Anaerobic,9.1
STR_827,Streptococcus,return,Negative,Facultative Anaerobe,8.6
STR_152,Streptococcus,before,Positive,Microaerophilic,2.42
STR_741,Lactobacillus,need,Negative,Anaerobic,3.78
STR_210,Bacillus,likely,Negative,Facultative Anaerobe,7.31
STR_614,Bacillus,size,Negative,Aerobic,5.62
STR_750,Clostridium,woman,Negative,Microaerophilic,8.74
STR_277,Bacillus,author,Positive,Anaerobic,4.17
STR_163,Lactobacillus,concern,Positive,Microaerophilic,3.24
STR_750,Clostridium,he,Positive,Anaerobic,1.02
STR_294,Staphylococcus,thus,Positive,Facultative Anaerobe,5.06
STR_309,Staphylococcus,sell,Positive,Anaerobic,7.78
STR_495,Pseudomonas,finally,Negative,Aerobic,5.32
STR_729,Pseudomonas,evening,Positive,Facultative Anaerobe,6.72
STR_829,Lactobacillus,approach,Positive,Anaerobic,9.22
STR_470,Streptococcus,glass,Positive,Anaerobic,9.19
STR_274,Staphylococcus,baby,Negative,Aerobic,0.77
STR_585,Pseudomonas,himself,Positive,Facultative Anaerobe,5.54
STR_561,Streptococcus,if,Negative,Anaerobic,5.82
STR_562,Streptococcus,production,Negative,Aerobic,9.81
STR_818,Bacillus,image,Negative,Facultative Anaerobe,1.32
STR_523,Staphylococcus,yet,Positive,Facultative Anaerobe,1.34
STR_606,Bacillus,baby,Negative,Facultative Anaerobe,1.34
STR_776,Clostridium,personal,Negative,Aerobic,7.06
STR_223,Lactobacillus,community,Negative,Microaerophilic,5.2
STR_238,Staphylococcus,stop,Positive,Anaerobic,4.52
STR_619,Lactobacillus,safe,Negative,Anaerobic,7.4
STR_461,Streptococcus,health,Positive,Facultative Anaerobe,4.83
STR_359,Lactobacillus,success,Negative,Facultative Anaerobe,2.86
STR_740,Bacillus,police,Positive,Microaerophilic,9.12
STR_962,Bacillus,before,Negative,Anaerobic,4.08
STR_874,Bacillus,eye,Positive,Anaerobic,9.91
STR_755,Staphylococcus,near,Negative,Aerobic,4.31
STR_625,Staphylococcus,miss,Negative,Microaerophilic,8.35
STR_463,Clostridium,appear,Negative,Aerobic,3.39
STR_333,Clostridium,write,Negative,Aerobic,3.06
STR_992,Pseudomonas,professional,Negative,Facultative Anaerobe,0.77
STR_428,Clostridium,should,Positive,Facultative Anaerobe,4.09
STR_745,Clostridium,back,Positive,Facultative Anaerobe,5.41
STR_587,Streptococcus,hold,Positive,Microaerophilic,1.78
STR_423,Pseudomonas,seem,Positive,Anaerobic,8.15
STR_734,Staphylococcus,beautiful,Positive,Anaerobic,0.75
STR_481,Staphylococcus,whether,Positive,Aerobic,7.95
STR_909,Staphylococcus,company,Negative,Microaerophilic,4.45
STR_615,Streptococcus,cause,Positive,Microaerophilic,4.42
STR_189,Clostridium,shake,Negative,Microaerophilic,8.08
STR_701,Pseudomonas,organization,Negative,Anaerobic,6.29
STR_591,Pseudomonas,enough,Positive,Aerobic,2.1
STR_813,Lactobacillus,many,Negative,Aerobic,8.88
STR_899,Streptococcus,relate,Positive,Anaerobic,4.3
STR_307,Clostridium,protect,Negative,Microaerophilic,5.78
STR_535,Lactobacillus,argue,Negative,Facultative Anaerobe,8.36
STR_194,Lactobacillus,sea,Positive,Anaerobic,9.32
STR_543,Streptococcus,else,Negative,Aerobic,7.02
STR_608,Lactobacillus,wish,Negative,Facultative Anaerobe,7.68
STR_568,Pseudomonas,manage,Positive,Microaerophilic,8.81
STR_195,Clostridium,behind,Positive,Anaerobic,3.85
STR_769,Bacillus,last,Negative,Anaerobic,2.27
STR_764,Pseudomonas,left,Negative,Facultative Anaerobe,5.14
STR_419,Bacillus,offer,Negative,Anaerobic,6.86
STR_154,Bacillus,training,Negative,Anaerobic,8.16
STR_248,Clostridium,cold,Positive,Microaerophilic,8.43
STR_795,Clostridium,total,Positive,Facultative Anaerobe,1.05
STR_984,Bacillus,doctor,Positive,Facultative Anaerobe,7.67
STR_141,Lactobacillus,live,Negative,Anaerobic,5.48
STR_823,Lactobacillus,idea,Negative,Facultative Anaerobe,2.31
STR_262,Bacillus,real,Positive,Aerobic,5.66
STR_873,Bacillus,to,Positive,Microaerophilic,3.75
STR_573,Staphylococcus,store,Negative,Aerobic,2.76
STR_377,Streptococcus,dream,Negative,Aerobic,3.57
STR_889,Bacillus,unit,Negative,Facultative Anaerobe,9.12
STR_545,Staphylococcus,attorney,Negative,Aerobic,8.6
STR_174,Bacillus,would,Positive,Anaerobic,5.02
STR_715,Bacillus,three,Negative,Anaerobic,3.45
STR_326,Pseudomonas,light,Positive,Aerobic,7.67
STR_702,Staphylococcus,the,Negative,Aerobic,6.31
STR_141,Staphylococcus,knowledge,Negative,Microaerophilic,8.61
STR_999,Clostridium,statement,Positive,Microaerophilic,4.13
