strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Bacillus,charge,Positive,Microaerophilic,4.86
STR_577,Pseudomonas,production,Positive,Facultative Anaerobe,4.53
STR_199,Lactobacillus,bit,Positive,Aerobic,9.22
STR_804,Lactobacillus,large,Negative,Facultative Anaerobe,4.87
STR_947,Pseudomonas,interest,Positive,Aerobic,3.56
STR_860,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.4
STR_530,Streptococcus,hundred,Positive,Aerobic,3.28
STR_990,Lactobacillus,fall,Positive,Aerobic,2.19
STR_236,Clostridium,serious,Negative,Anaerobic,5.93
STR_635,Pseudomonas,film,Negative,Anaerobic,3.13
STR_245,Lactobacillus,smile,Positive,Facultative Anaerobe,0.93
STR_735,Pseudomonas,voice,Negative,Anaerobic,5.87
STR_650,Clostridium,young,Negative,Anaerobic,9.02
STR_163,Staphylococcus,cost,Negative,Anaerobic,2.1
STR_399,Streptococcus,hundred,Negative,Anaerobic,5.46
STR_104,Lactobacillus,win,Negative,Facultative Anaerobe,8.21
STR_801,Pseudomonas,rule,Negative,Anaerobic,5.83
STR_834,Lactobacillus,reach,Negative,Anaerobic,9.87
STR_581,Lactobacillus,individual,Negative,Anaerobic,8.37
STR_839,Pseudomonas,the,Positive,Microaerophilic,2.62
STR_169,Pseudomonas,picture,Positive,Aerobic,9.48
STR_538,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.17
STR_527,Clostridium,season,Positive,Aerobic,6.6
STR_923,Streptococcus,charge,Negative,Microaerophilic,7.54
STR_653,Pseudomonas,per,Negative,Aerobic,3.97
STR_464,Clostridium,decade,Negative,Aerobic,1.18
STR_816,Pseudomonas,four,Positive,Facultative Anaerobe,4.51
STR_820,Clostridium,decide,Positive,Anaerobic,6.86
STR_251,Pseudomonas,which,Positive,Facultative Anaerobe,9.29
STR_262,Staphylococcus,clear,Negative,Aerobic,1.79
STR_367,Pseudomonas,service,Negative,Aerobic,9.81
STR_396,Staphylococcus,go,Negative,Facultative Anaerobe,1.52
STR_984,Streptococcus,scene,Negative,Microaerophilic,9.64
STR_157,Pseudomonas,crime,Positive,Anaerobic,5.55
STR_163,Lactobacillus,situation,Negative,Facultative Anaerobe,9.35
STR_589,Clostridium,remain,Negative,Anaerobic,8.63
STR_845,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.69
STR_410,Lactobacillus,serious,Negative,Aerobic,9.47
STR_321,Pseudomonas,foreign,Positive,Microaerophilic,9.2
STR_917,Staphylococcus,entire,Positive,Aerobic,2.56
STR_789,Staphylococcus,star,Positive,Microaerophilic,9.73
STR_981,Pseudomonas,all,Negative,Anaerobic,6.38
STR_215,Staphylococcus,animal,Positive,Aerobic,3.1
STR_902,Bacillus,computer,Negative,Anaerobic,7.28
STR_633,Lactobacillus,candidate,Negative,Anaerobic,4.37
STR_352,Staphylococcus,middle,Negative,Anaerobic,1.34
STR_118,Bacillus,moment,Positive,Facultative Anaerobe,6.45
STR_872,Pseudomonas,improve,Positive,Anaerobic,7.66
STR_716,Staphylococcus,area,Negative,Microaerophilic,6.56
STR_528,Clostridium,suggest,Negative,Aerobic,5.62
STR_449,Lactobacillus,source,Positive,Aerobic,6.06
STR_927,Clostridium,tend,Negative,Anaerobic,2.46
STR_354,Staphylococcus,effect,Negative,Facultative Anaerobe,6.56
STR_731,Clostridium,model,Negative,Aerobic,4.13
STR_816,Streptococcus,activity,Negative,Aerobic,1.4
STR_809,Lactobacillus,inside,Positive,Aerobic,8.51
STR_312,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.49
STR_873,Clostridium,project,Positive,Anaerobic,7.81
STR_237,Pseudomonas,despite,Negative,Facultative Anaerobe,2.8
STR_419,Bacillus,economic,Negative,Aerobic,4.69
STR_180,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.06
STR_893,Staphylococcus,remember,Negative,Microaerophilic,8.17
STR_391,Staphylococcus,threat,Positive,Microaerophilic,5.64
STR_373,Clostridium,ten,Positive,Microaerophilic,2.2
STR_378,Lactobacillus,door,Positive,Facultative Anaerobe,6.85
STR_196,Lactobacillus,white,Positive,Anaerobic,1.56
STR_762,Clostridium,how,Positive,Facultative Anaerobe,9.91
STR_796,Lactobacillus,evening,Positive,Aerobic,7.4
STR_493,Staphylococcus,sea,Negative,Anaerobic,9.78
STR_177,Bacillus,have,Negative,Anaerobic,4.62
STR_513,Bacillus,computer,Positive,Facultative Anaerobe,5.94
STR_206,Bacillus,order,Negative,Aerobic,5.3
STR_240,Clostridium,protect,Negative,Anaerobic,4.05
STR_180,Lactobacillus,story,Positive,Facultative Anaerobe,7.29
STR_732,Streptococcus,start,Negative,Facultative Anaerobe,5.51
STR_798,Bacillus,certain,Negative,Aerobic,6.57
STR_386,Streptococcus,theory,Negative,Anaerobic,3.57
STR_580,Bacillus,audience,Positive,Aerobic,5.34
STR_643,Clostridium,card,Negative,Facultative Anaerobe,1.08
STR_157,Streptococcus,better,Negative,Aerobic,1.73
STR_648,Streptococcus,white,Positive,Microaerophilic,8.47
STR_203,Lactobacillus,act,Negative,Facultative Anaerobe,7.52
STR_120,Pseudomonas,situation,Positive,Anaerobic,1.1
STR_337,Lactobacillus,piece,Negative,Microaerophilic,6.01
STR_661,Clostridium,future,Negative,Facultative Anaerobe,4.79
STR_996,Bacillus,rate,Positive,Anaerobic,4.91
STR_258,Staphylococcus,federal,Positive,Anaerobic,0.64
STR_634,Clostridium,generation,Negative,Aerobic,4.52
STR_944,Lactobacillus,southern,Positive,Aerobic,0.87
STR_136,Streptococcus,hotel,Positive,Aerobic,3.63
STR_233,Streptococcus,western,Negative,Facultative Anaerobe,8.67
STR_546,Lactobacillus,again,Positive,Microaerophilic,4.94
STR_425,Staphylococcus,organization,Positive,Anaerobic,8.81
STR_402,Lactobacillus,what,Positive,Facultative Anaerobe,7.32
STR_352,Pseudomonas,foreign,Positive,Anaerobic,8.18
STR_204,Bacillus,fly,Negative,Anaerobic,1.68
STR_517,Staphylococcus,program,Negative,Aerobic,9.67
STR_162,Bacillus,my,Positive,Anaerobic,3.5
STR_102,Streptococcus,necessary,Negative,Microaerophilic,3.01
STR_849,Pseudomonas,recently,Negative,Anaerobic,8.28
STR_122,Lactobacillus,best,Positive,Microaerophilic,7.63
STR_827,Streptococcus,reveal,Positive,Aerobic,6.7
STR_144,Lactobacillus,near,Positive,Aerobic,0.91
STR_239,Pseudomonas,threat,Negative,Anaerobic,7.88
STR_662,Pseudomonas,no,Positive,Anaerobic,8.73
STR_498,Staphylococcus,recognize,Negative,Aerobic,8.6
STR_224,Staphylococcus,at,Positive,Microaerophilic,1.07
STR_408,Bacillus,together,Positive,Facultative Anaerobe,9.94
STR_915,Streptococcus,manager,Negative,Aerobic,1.47
STR_911,Staphylococcus,democratic,Positive,Anaerobic,4.51
STR_611,Streptococcus,show,Positive,Microaerophilic,5.61
STR_286,Streptococcus,create,Negative,Microaerophilic,2.84
STR_604,Pseudomonas,physical,Positive,Facultative Anaerobe,1.58
STR_356,Streptococcus,follow,Negative,Facultative Anaerobe,9.04
STR_709,Streptococcus,owner,Negative,Facultative Anaerobe,4.31
STR_282,Lactobacillus,public,Positive,Aerobic,5.86
STR_907,Lactobacillus,trial,Negative,Aerobic,3.72
STR_596,Lactobacillus,back,Negative,Facultative Anaerobe,7.33
STR_592,Streptococcus,share,Positive,Facultative Anaerobe,4.68
STR_674,Clostridium,company,Negative,Aerobic,5.13
STR_268,Streptococcus,lose,Negative,Microaerophilic,2.17
STR_926,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.79
STR_439,Staphylococcus,feeling,Negative,Microaerophilic,6.28
STR_613,Clostridium,full,Positive,Aerobic,4.13
STR_562,Bacillus,real,Positive,Facultative Anaerobe,9.21
STR_408,Clostridium,worker,Positive,Microaerophilic,2.68
STR_399,Streptococcus,treatment,Negative,Microaerophilic,1.33
STR_373,Bacillus,movie,Negative,Microaerophilic,8.04
STR_258,Streptococcus,get,Negative,Facultative Anaerobe,2.44
STR_103,Pseudomonas,through,Positive,Microaerophilic,3.3
STR_601,Pseudomonas,happy,Negative,Facultative Anaerobe,1.31
STR_461,Staphylococcus,need,Positive,Anaerobic,1.15
STR_184,Clostridium,show,Negative,Facultative Anaerobe,7.66
STR_644,Staphylococcus,check,Negative,Microaerophilic,1.36
STR_185,Clostridium,nice,Negative,Anaerobic,4.4
STR_245,Staphylococcus,fact,Negative,Anaerobic,7.17
STR_691,Staphylococcus,Mr,Negative,Microaerophilic,4.66
STR_615,Clostridium,memory,Negative,Anaerobic,1.77
STR_405,Bacillus,design,Positive,Aerobic,5.81
STR_539,Staphylococcus,nation,Positive,Aerobic,1.28
STR_150,Streptococcus,government,Negative,Aerobic,4.68
STR_104,Clostridium,teacher,Positive,Aerobic,6.26
STR_972,Lactobacillus,member,Positive,Anaerobic,5.14
STR_893,Bacillus,lot,Positive,Microaerophilic,4.55
STR_706,Bacillus,provide,Positive,Aerobic,5.03
STR_987,Bacillus,prepare,Negative,Facultative Anaerobe,9.73
STR_938,Lactobacillus,know,Positive,Anaerobic,9.63
STR_944,Staphylococcus,chair,Positive,Aerobic,9.53
STR_349,Streptococcus,expect,Negative,Facultative Anaerobe,3.32
STR_426,Bacillus,keep,Positive,Anaerobic,2.28
STR_217,Staphylococcus,when,Negative,Microaerophilic,8.07
STR_320,Lactobacillus,father,Positive,Facultative Anaerobe,0.98
STR_375,Clostridium,play,Positive,Anaerobic,2.48
STR_598,Bacillus,until,Negative,Facultative Anaerobe,6.3
STR_551,Staphylococcus,nor,Positive,Anaerobic,8.34
STR_824,Clostridium,anyone,Negative,Facultative Anaerobe,0.72
STR_640,Bacillus,establish,Negative,Aerobic,0.83
STR_554,Staphylococcus,response,Negative,Aerobic,9.01
STR_370,Staphylococcus,likely,Negative,Aerobic,6.5
STR_209,Lactobacillus,along,Negative,Microaerophilic,4.99
STR_824,Bacillus,operation,Positive,Aerobic,3.96
STR_711,Bacillus,also,Positive,Anaerobic,2.6
STR_809,Streptococcus,woman,Positive,Facultative Anaerobe,5.87
STR_675,Lactobacillus,may,Negative,Facultative Anaerobe,4.39
STR_585,Streptococcus,wide,Positive,Aerobic,5.43
STR_213,Pseudomonas,dark,Negative,Facultative Anaerobe,7.98
STR_609,Bacillus,design,Negative,Facultative Anaerobe,0.9
STR_549,Streptococcus,million,Positive,Microaerophilic,3.35
STR_493,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.71
STR_269,Clostridium,order,Negative,Microaerophilic,9.54
STR_533,Clostridium,half,Positive,Facultative Anaerobe,6.69
STR_856,Lactobacillus,none,Negative,Anaerobic,9.75
STR_797,Streptococcus,subject,Negative,Facultative Anaerobe,7.84
STR_597,Bacillus,focus,Positive,Microaerophilic,2.44
STR_107,Pseudomonas,meeting,Negative,Anaerobic,9.27
STR_571,Clostridium,me,Positive,Aerobic,9.22
STR_789,Pseudomonas,kind,Positive,Microaerophilic,2.89
STR_890,Staphylococcus,state,Negative,Facultative Anaerobe,5.12
STR_902,Clostridium,brother,Positive,Microaerophilic,4.91
STR_700,Lactobacillus,thus,Positive,Anaerobic,1.24
STR_983,Clostridium,huge,Negative,Facultative Anaerobe,4.67
STR_182,Lactobacillus,light,Negative,Microaerophilic,3.49
STR_420,Staphylococcus,true,Negative,Facultative Anaerobe,2.64
STR_994,Bacillus,entire,Positive,Microaerophilic,6.85
STR_314,Pseudomonas,treat,Negative,Facultative Anaerobe,4.88
STR_993,Pseudomonas,far,Positive,Facultative Anaerobe,2.57
STR_477,Clostridium,important,Positive,Aerobic,4.72
STR_769,Pseudomonas,three,Negative,Aerobic,1.67
STR_753,Streptococcus,begin,Negative,Anaerobic,7.25
STR_544,Lactobacillus,drug,Positive,Microaerophilic,0.83
STR_677,Staphylococcus,must,Positive,Anaerobic,1.18
STR_923,Bacillus,almost,Positive,Microaerophilic,0.55
STR_673,Streptococcus,there,Positive,Anaerobic,5.02
STR_904,Clostridium,western,Positive,Microaerophilic,8.24
STR_490,Lactobacillus,year,Negative,Microaerophilic,7.82
STR_882,Staphylococcus,process,Negative,Microaerophilic,4.03
STR_199,Lactobacillus,fire,Positive,Microaerophilic,3.46
STR_952,Pseudomonas,food,Positive,Aerobic,1.8
STR_148,Streptococcus,bed,Negative,Anaerobic,2.55
STR_163,Clostridium,front,Positive,Microaerophilic,4.71
STR_298,Clostridium,teach,Negative,Facultative Anaerobe,0.76
STR_415,Bacillus,society,Positive,Aerobic,9.8
STR_516,Clostridium,kitchen,Negative,Microaerophilic,5.97
STR_473,Clostridium,development,Negative,Microaerophilic,7.86
STR_293,Streptococcus,traditional,Positive,Aerobic,6.48
STR_248,Clostridium,often,Positive,Facultative Anaerobe,3.5
STR_332,Pseudomonas,make,Positive,Facultative Anaerobe,5.38
STR_522,Staphylococcus,focus,Positive,Facultative Anaerobe,0.94
STR_500,Staphylococcus,alone,Positive,Aerobic,1.86
STR_283,Bacillus,buy,Positive,Facultative Anaerobe,8.17
STR_997,Bacillus,grow,Positive,Microaerophilic,1.26
STR_555,Lactobacillus,hold,Negative,Aerobic,9.36
STR_169,Bacillus,machine,Positive,Aerobic,5.95
STR_100,Bacillus,again,Negative,Facultative Anaerobe,5.6
STR_520,Bacillus,building,Negative,Microaerophilic,2.12
STR_960,Bacillus,down,Positive,Aerobic,6.35
STR_956,Pseudomonas,report,Negative,Aerobic,8.77
STR_499,Pseudomonas,develop,Positive,Microaerophilic,9.97
STR_379,Pseudomonas,lot,Positive,Facultative Anaerobe,9.16
STR_931,Lactobacillus,outside,Negative,Anaerobic,7.67
STR_117,Clostridium,such,Negative,Facultative Anaerobe,4.4
STR_792,Lactobacillus,yes,Negative,Microaerophilic,0.56
STR_678,Lactobacillus,as,Positive,Microaerophilic,8.27
STR_438,Bacillus,born,Negative,Anaerobic,7.22
STR_906,Staphylococcus,life,Negative,Aerobic,7.81
STR_553,Lactobacillus,occur,Positive,Facultative Anaerobe,7.83
STR_873,Pseudomonas,recently,Negative,Anaerobic,3.52
STR_893,Pseudomonas,white,Positive,Facultative Anaerobe,7.11
