strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Bacillus,pattern,Negative,Aerobic,7.06
STR_316,Clostridium,new,Positive,Anaerobic,2.5
STR_305,Clostridium,at,Negative,Facultative Anaerobe,9.76
STR_671,Streptococcus,executive,Positive,Microaerophilic,1.24
STR_241,Clostridium,market,Positive,Aerobic,4.88
STR_835,Pseudomonas,everybody,Negative,Aerobic,6.22
STR_740,Clostridium,hot,Positive,Aerobic,2.62
STR_989,Lactobacillus,high,Positive,Aerobic,5.82
STR_344,Bacillus,he,Negative,Microaerophilic,1.08
STR_641,Clostridium,fire,Positive,Facultative Anaerobe,3.29
STR_287,Staphylococcus,either,Positive,Aerobic,5.25
STR_885,Pseudomonas,debate,Negative,Aerobic,1.89
STR_832,Clostridium,section,Positive,Anaerobic,8.7
STR_872,Pseudomonas,small,Negative,Microaerophilic,4.85
STR_952,Lactobacillus,issue,Positive,Microaerophilic,9.32
STR_536,Streptococcus,black,Negative,Aerobic,1.55
STR_842,Lactobacillus,brother,Positive,Aerobic,1.89
STR_216,Streptococcus,fly,Negative,Aerobic,6.19
STR_817,Clostridium,stage,Negative,Facultative Anaerobe,6.94
STR_101,Streptococcus,computer,Positive,Microaerophilic,1.43
STR_475,Pseudomonas,especially,Positive,Aerobic,1.43
STR_293,Pseudomonas,might,Negative,Facultative Anaerobe,7.22
STR_531,Lactobacillus,none,Positive,Anaerobic,3.78
STR_621,Pseudomonas,finally,Negative,Aerobic,7.07
STR_275,Staphylococcus,social,Negative,Facultative Anaerobe,2.36
STR_935,Bacillus,consumer,Positive,Facultative Anaerobe,9.74
STR_566,Streptococcus,away,Negative,Facultative Anaerobe,2.59
STR_348,Lactobacillus,I,Negative,Facultative Anaerobe,9.3
STR_795,Lactobacillus,range,Negative,Facultative Anaerobe,4.66
STR_352,Staphylococcus,never,Positive,Aerobic,3.29
STR_564,Staphylococcus,machine,Negative,Facultative Anaerobe,1.84
STR_430,Clostridium,daughter,Positive,Microaerophilic,6.75
STR_658,Bacillus,benefit,Positive,Aerobic,3.94
STR_239,Staphylococcus,forget,Positive,Anaerobic,8.58
STR_563,Clostridium,my,Negative,Facultative Anaerobe,4.16
STR_504,Bacillus,party,Negative,Aerobic,9.15
STR_529,Staphylococcus,include,Negative,Microaerophilic,2.82
STR_925,Streptococcus,on,Negative,Aerobic,2.93
STR_458,Streptococcus,safe,Positive,Aerobic,4.09
STR_470,Clostridium,whatever,Negative,Facultative Anaerobe,5.41
STR_846,Streptococcus,mind,Negative,Anaerobic,2.98
STR_379,Streptococcus,boy,Positive,Facultative Anaerobe,4.06
STR_694,Lactobacillus,note,Positive,Anaerobic,7.76
STR_810,Streptococcus,read,Negative,Anaerobic,6.91
STR_812,Clostridium,land,Negative,Facultative Anaerobe,9.22
STR_209,Clostridium,too,Positive,Microaerophilic,6.82
STR_842,Staphylococcus,computer,Negative,Facultative Anaerobe,2.01
STR_389,Clostridium,believe,Positive,Facultative Anaerobe,7.96
STR_551,Clostridium,series,Negative,Microaerophilic,8.79
STR_445,Streptococcus,institution,Negative,Aerobic,9.92
STR_665,Clostridium,effect,Negative,Anaerobic,2.96
STR_965,Pseudomonas,paper,Negative,Aerobic,4.97
STR_903,Streptococcus,close,Positive,Microaerophilic,5.43
STR_976,Lactobacillus,someone,Positive,Anaerobic,0.63
STR_962,Lactobacillus,day,Positive,Microaerophilic,7.57
STR_649,Bacillus,focus,Negative,Aerobic,2.38
STR_371,Bacillus,idea,Positive,Aerobic,8.64
STR_746,Streptococcus,himself,Negative,Facultative Anaerobe,1.9
STR_612,Streptococcus,box,Negative,Microaerophilic,4.51
STR_822,Streptococcus,management,Positive,Microaerophilic,5.84
STR_624,Lactobacillus,political,Positive,Anaerobic,1.92
STR_299,Bacillus,back,Positive,Aerobic,6.27
STR_172,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.2
STR_297,Clostridium,coach,Negative,Aerobic,4.58
STR_941,Bacillus,production,Positive,Facultative Anaerobe,0.93
STR_631,Pseudomonas,federal,Negative,Aerobic,1.21
STR_239,Bacillus,enter,Positive,Facultative Anaerobe,8.87
STR_122,Staphylococcus,part,Negative,Anaerobic,6.36
STR_558,Clostridium,foot,Negative,Aerobic,9.17
STR_554,Streptococcus,better,Positive,Facultative Anaerobe,7.72
STR_231,Staphylococcus,reason,Positive,Facultative Anaerobe,3.05
STR_854,Staphylococcus,kitchen,Positive,Anaerobic,2.63
STR_712,Pseudomonas,weight,Negative,Aerobic,7.98
STR_565,Streptococcus,door,Negative,Aerobic,1.71
STR_631,Clostridium,president,Negative,Facultative Anaerobe,8.28
STR_652,Pseudomonas,enough,Positive,Microaerophilic,1.55
STR_842,Lactobacillus,short,Positive,Aerobic,3.16
STR_662,Pseudomonas,although,Negative,Anaerobic,8.64
STR_476,Bacillus,piece,Negative,Anaerobic,7.8
STR_770,Bacillus,process,Positive,Microaerophilic,0.69
STR_664,Staphylococcus,price,Negative,Aerobic,4.14
STR_761,Bacillus,individual,Negative,Microaerophilic,1.86
STR_622,Staphylococcus,daughter,Negative,Anaerobic,4.16
STR_506,Staphylococcus,pay,Negative,Microaerophilic,8.44
STR_767,Pseudomonas,adult,Positive,Aerobic,7.69
STR_720,Staphylococcus,all,Positive,Anaerobic,8.9
STR_283,Pseudomonas,term,Positive,Aerobic,7.59
STR_956,Staphylococcus,color,Positive,Microaerophilic,7.81
STR_250,Lactobacillus,any,Negative,Anaerobic,7.18
STR_417,Streptococcus,store,Negative,Aerobic,3.94
STR_835,Pseudomonas,purpose,Positive,Microaerophilic,1.31
STR_376,Lactobacillus,feeling,Negative,Microaerophilic,3.34
STR_915,Clostridium,site,Positive,Anaerobic,6.92
STR_395,Lactobacillus,ball,Positive,Aerobic,6.94
STR_630,Pseudomonas,visit,Positive,Microaerophilic,5.55
STR_635,Bacillus,store,Positive,Anaerobic,1.49
STR_667,Pseudomonas,debate,Negative,Aerobic,3.21
STR_188,Lactobacillus,tend,Positive,Anaerobic,5.12
STR_971,Lactobacillus,almost,Positive,Anaerobic,4.71
STR_965,Staphylococcus,control,Negative,Facultative Anaerobe,8.57
STR_690,Streptococcus,sound,Negative,Facultative Anaerobe,5.21
STR_981,Staphylococcus,very,Positive,Microaerophilic,4.43
STR_459,Streptococcus,industry,Positive,Facultative Anaerobe,4.84
STR_931,Clostridium,long,Negative,Anaerobic,2.93
STR_951,Staphylococcus,can,Positive,Aerobic,6.28
STR_485,Bacillus,statement,Positive,Aerobic,6.96
STR_550,Pseudomonas,ability,Negative,Anaerobic,6.45
STR_330,Bacillus,rise,Positive,Anaerobic,1.8
STR_562,Clostridium,dark,Negative,Aerobic,1.61
STR_335,Clostridium,include,Negative,Aerobic,2.45
STR_596,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.56
STR_605,Staphylococcus,everyone,Positive,Aerobic,6.46
STR_439,Lactobacillus,join,Negative,Aerobic,1.01
STR_848,Bacillus,peace,Positive,Anaerobic,9.6
STR_957,Streptococcus,oil,Negative,Anaerobic,1.91
STR_886,Streptococcus,feeling,Positive,Anaerobic,1.15
STR_495,Pseudomonas,take,Negative,Facultative Anaerobe,1.28
STR_737,Lactobacillus,across,Positive,Facultative Anaerobe,9.95
STR_898,Lactobacillus,same,Positive,Aerobic,7.86
STR_665,Bacillus,involve,Negative,Anaerobic,6.16
STR_970,Lactobacillus,bit,Positive,Microaerophilic,2.48
STR_239,Lactobacillus,make,Positive,Aerobic,7.33
STR_236,Bacillus,help,Positive,Microaerophilic,5.44
STR_539,Bacillus,would,Negative,Aerobic,7.47
STR_844,Lactobacillus,direction,Positive,Aerobic,9.06
STR_980,Streptococcus,site,Positive,Facultative Anaerobe,5.59
STR_314,Streptococcus,on,Positive,Aerobic,2.74
STR_248,Pseudomonas,window,Positive,Anaerobic,7.45
STR_210,Pseudomonas,chance,Positive,Microaerophilic,4.44
STR_306,Pseudomonas,make,Positive,Anaerobic,9.72
STR_481,Pseudomonas,crime,Negative,Microaerophilic,9.22
STR_583,Lactobacillus,your,Positive,Microaerophilic,4.45
STR_200,Pseudomonas,test,Negative,Anaerobic,5.0
STR_492,Clostridium,clearly,Positive,Aerobic,3.05
STR_767,Streptococcus,suffer,Positive,Facultative Anaerobe,5.64
STR_852,Staphylococcus,on,Negative,Anaerobic,6.46
STR_917,Lactobacillus,military,Negative,Anaerobic,7.18
STR_241,Lactobacillus,manager,Negative,Aerobic,8.44
STR_298,Pseudomonas,moment,Negative,Microaerophilic,2.28
STR_721,Lactobacillus,main,Positive,Anaerobic,2.95
STR_274,Bacillus,trade,Positive,Anaerobic,7.41
STR_106,Pseudomonas,manage,Positive,Microaerophilic,1.06
STR_106,Staphylococcus,themselves,Positive,Microaerophilic,5.44
STR_734,Streptococcus,nearly,Positive,Anaerobic,7.97
STR_534,Bacillus,step,Positive,Aerobic,5.73
STR_754,Pseudomonas,two,Negative,Anaerobic,7.2
STR_597,Streptococcus,respond,Positive,Anaerobic,9.2
STR_158,Pseudomonas,firm,Negative,Microaerophilic,2.29
STR_610,Pseudomonas,skill,Positive,Aerobic,8.46
STR_248,Bacillus,do,Negative,Aerobic,1.26
STR_588,Staphylococcus,move,Positive,Aerobic,0.99
STR_223,Pseudomonas,full,Negative,Microaerophilic,5.01
STR_978,Bacillus,system,Negative,Facultative Anaerobe,5.83
STR_883,Streptococcus,heart,Negative,Facultative Anaerobe,7.91
STR_111,Streptococcus,a,Positive,Anaerobic,4.26
STR_871,Pseudomonas,trip,Negative,Aerobic,8.53
STR_123,Staphylococcus,similar,Positive,Aerobic,7.92
STR_922,Streptococcus,game,Negative,Facultative Anaerobe,9.07
STR_841,Staphylococcus,such,Negative,Aerobic,6.37
STR_406,Pseudomonas,to,Positive,Microaerophilic,6.26
STR_906,Staphylococcus,term,Negative,Microaerophilic,5.71
STR_101,Bacillus,today,Positive,Aerobic,6.94
STR_218,Streptococcus,experience,Negative,Facultative Anaerobe,4.69
STR_338,Pseudomonas,large,Negative,Facultative Anaerobe,4.99
STR_887,Pseudomonas,follow,Negative,Facultative Anaerobe,3.56
STR_953,Pseudomonas,he,Positive,Anaerobic,1.93
STR_243,Staphylococcus,stuff,Positive,Microaerophilic,6.56
STR_968,Staphylococcus,this,Negative,Anaerobic,1.45
STR_900,Clostridium,threat,Negative,Aerobic,7.41
STR_629,Clostridium,politics,Negative,Microaerophilic,4.35
STR_559,Bacillus,him,Negative,Aerobic,6.16
STR_516,Lactobacillus,manage,Positive,Facultative Anaerobe,6.78
STR_379,Lactobacillus,security,Negative,Facultative Anaerobe,6.15
STR_199,Staphylococcus,painting,Positive,Microaerophilic,6.99
STR_758,Bacillus,region,Positive,Microaerophilic,1.82
STR_122,Staphylococcus,good,Negative,Anaerobic,4.78
STR_498,Bacillus,since,Negative,Aerobic,4.26
STR_849,Bacillus,trouble,Positive,Facultative Anaerobe,1.44
STR_371,Streptococcus,know,Negative,Aerobic,6.45
STR_103,Pseudomonas,involve,Positive,Aerobic,0.53
STR_803,Streptococcus,usually,Positive,Anaerobic,4.56
STR_500,Pseudomonas,fight,Negative,Aerobic,7.89
STR_572,Pseudomonas,science,Negative,Facultative Anaerobe,0.55
STR_494,Streptococcus,follow,Negative,Aerobic,8.84
STR_197,Lactobacillus,customer,Negative,Facultative Anaerobe,0.85
STR_844,Bacillus,blue,Negative,Microaerophilic,5.27
STR_431,Lactobacillus,attack,Positive,Aerobic,2.76
STR_103,Staphylococcus,area,Positive,Anaerobic,8.61
STR_562,Bacillus,beyond,Positive,Microaerophilic,1.62
STR_511,Clostridium,behavior,Positive,Aerobic,8.87
STR_303,Clostridium,give,Positive,Facultative Anaerobe,9.28
STR_777,Staphylococcus,perform,Negative,Anaerobic,5.15
STR_724,Lactobacillus,ask,Positive,Aerobic,6.52
STR_824,Staphylococcus,likely,Negative,Anaerobic,9.39
STR_181,Bacillus,property,Negative,Aerobic,2.13
STR_223,Clostridium,no,Negative,Facultative Anaerobe,6.8
STR_815,Bacillus,benefit,Positive,Microaerophilic,5.68
STR_659,Clostridium,bit,Positive,Facultative Anaerobe,3.24
STR_908,Staphylococcus,try,Positive,Aerobic,5.34
STR_797,Lactobacillus,strategy,Negative,Aerobic,9.11
STR_683,Lactobacillus,fast,Negative,Aerobic,9.03
STR_796,Bacillus,money,Positive,Aerobic,10.0
STR_921,Staphylococcus,role,Positive,Anaerobic,3.72
STR_666,Lactobacillus,plant,Negative,Aerobic,4.42
STR_117,Clostridium,necessary,Negative,Facultative Anaerobe,7.42
STR_871,Streptococcus,strategy,Negative,Aerobic,3.53
STR_461,Staphylococcus,remember,Positive,Aerobic,9.77
STR_968,Bacillus,quite,Positive,Facultative Anaerobe,5.83
STR_195,Staphylococcus,get,Negative,Facultative Anaerobe,2.43
STR_441,Streptococcus,large,Negative,Aerobic,2.67
STR_889,Staphylococcus,then,Positive,Microaerophilic,4.54
STR_537,Pseudomonas,summer,Negative,Aerobic,1.55
STR_647,Staphylococcus,what,Positive,Facultative Anaerobe,8.35
STR_912,Bacillus,employee,Negative,Aerobic,6.3
STR_632,Pseudomonas,for,Positive,Aerobic,9.39
STR_657,Staphylococcus,return,Negative,Microaerophilic,9.05
STR_419,Bacillus,agent,Positive,Anaerobic,9.78
STR_263,Clostridium,science,Negative,Aerobic,6.91
STR_394,Staphylococcus,admit,Negative,Aerobic,4.79
STR_881,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.93
STR_637,Lactobacillus,develop,Negative,Facultative Anaerobe,1.01
STR_691,Pseudomonas,start,Positive,Microaerophilic,2.52
STR_614,Staphylococcus,benefit,Positive,Aerobic,8.42
STR_385,Lactobacillus,successful,Negative,Aerobic,4.07
STR_232,Streptococcus,certainly,Positive,Facultative Anaerobe,1.47
STR_893,Bacillus,of,Negative,Anaerobic,3.34
STR_149,Clostridium,step,Negative,Facultative Anaerobe,2.28
STR_210,Bacillus,could,Positive,Microaerophilic,5.49
STR_605,Lactobacillus,wrong,Negative,Aerobic,6.91
STR_541,Staphylococcus,election,Positive,Microaerophilic,9.52
STR_645,Lactobacillus,study,Negative,Aerobic,8.5
STR_572,Pseudomonas,page,Negative,Aerobic,7.5
STR_216,Pseudomonas,know,Negative,Facultative Anaerobe,8.46
STR_806,Pseudomonas,cause,Negative,Aerobic,9.95
STR_537,Streptococcus,wonder,Positive,Facultative Anaerobe,4.88
STR_961,Clostridium,back,Positive,Microaerophilic,2.96
STR_605,Streptococcus,pressure,Negative,Anaerobic,8.42
STR_155,Lactobacillus,thought,Positive,Microaerophilic,9.93
STR_223,Bacillus,statement,Negative,Anaerobic,1.72
STR_823,Pseudomonas,if,Negative,Aerobic,8.11
STR_925,Bacillus,man,Positive,Microaerophilic,3.03
STR_946,Lactobacillus,big,Negative,Facultative Anaerobe,7.54
STR_298,Streptococcus,buy,Negative,Facultative Anaerobe,6.11
STR_151,Pseudomonas,popular,Positive,Facultative Anaerobe,8.17
STR_102,Clostridium,real,Negative,Microaerophilic,2.34
STR_290,Staphylococcus,state,Positive,Anaerobic,5.62
STR_859,Streptococcus,poor,Positive,Anaerobic,0.79
STR_985,Streptococcus,hear,Negative,Aerobic,4.59
STR_404,Bacillus,cover,Positive,Microaerophilic,2.93
STR_495,Staphylococcus,country,Positive,Aerobic,9.47
STR_504,Clostridium,family,Positive,Microaerophilic,5.01
STR_241,Pseudomonas,matter,Negative,Anaerobic,5.16
STR_559,Clostridium,group,Positive,Facultative Anaerobe,1.32
STR_346,Lactobacillus,modern,Positive,Anaerobic,2.69
STR_970,Clostridium,produce,Positive,Microaerophilic,9.03
STR_987,Bacillus,raise,Positive,Anaerobic,1.33
STR_427,Streptococcus,believe,Negative,Aerobic,5.61
STR_605,Streptococcus,plant,Positive,Anaerobic,4.04
STR_194,Staphylococcus,amount,Negative,Microaerophilic,3.64
STR_144,Lactobacillus,whose,Positive,Aerobic,5.51
STR_963,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.95
STR_704,Lactobacillus,least,Negative,Aerobic,5.97
STR_507,Staphylococcus,threat,Negative,Anaerobic,4.18
STR_918,Clostridium,player,Positive,Facultative Anaerobe,7.65
STR_556,Bacillus,long,Negative,Microaerophilic,1.59
STR_359,Streptococcus,miss,Positive,Microaerophilic,1.24
STR_554,Pseudomonas,rest,Negative,Microaerophilic,4.8
STR_840,Bacillus,marriage,Positive,Anaerobic,2.24
STR_355,Clostridium,plant,Positive,Microaerophilic,6.02
STR_544,Staphylococcus,lot,Positive,Microaerophilic,6.18
STR_984,Streptococcus,our,Positive,Microaerophilic,1.57
STR_225,Streptococcus,it,Negative,Facultative Anaerobe,3.89
STR_551,Pseudomonas,significant,Positive,Facultative Anaerobe,8.75
STR_689,Pseudomonas,card,Negative,Anaerobic,2.63
STR_631,Bacillus,worker,Positive,Facultative Anaerobe,4.14
STR_116,Staphylococcus,much,Positive,Anaerobic,8.03
STR_911,Streptococcus,ability,Positive,Microaerophilic,8.12
STR_191,Lactobacillus,several,Negative,Aerobic,9.53
STR_893,Pseudomonas,story,Positive,Facultative Anaerobe,0.67
STR_102,Staphylococcus,politics,Positive,Facultative Anaerobe,6.38
STR_979,Pseudomonas,fine,Positive,Facultative Anaerobe,1.03
STR_950,Streptococcus,option,Negative,Microaerophilic,8.05
STR_647,Bacillus,meet,Positive,Anaerobic,1.79
STR_468,Pseudomonas,after,Negative,Microaerophilic,5.1
STR_346,Streptococcus,first,Positive,Microaerophilic,8.25
STR_260,Bacillus,range,Positive,Aerobic,1.53
STR_928,Clostridium,site,Negative,Microaerophilic,3.4
STR_498,Staphylococcus,probably,Negative,Aerobic,1.99
STR_100,Streptococcus,reach,Negative,Aerobic,2.83
STR_338,Pseudomonas,easy,Positive,Aerobic,8.78
STR_883,Bacillus,capital,Negative,Anaerobic,3.38
STR_480,Streptococcus,open,Negative,Facultative Anaerobe,3.12
STR_999,Pseudomonas,build,Positive,Microaerophilic,7.02
STR_939,Pseudomonas,religious,Negative,Microaerophilic,1.21
STR_191,Streptococcus,discussion,Positive,Microaerophilic,5.96
STR_565,Bacillus,hot,Positive,Aerobic,5.79
STR_648,Clostridium,summer,Positive,Facultative Anaerobe,6.09
STR_407,Pseudomonas,thousand,Positive,Anaerobic,4.09
STR_401,Staphylococcus,of,Positive,Microaerophilic,2.72
STR_358,Bacillus,deep,Negative,Microaerophilic,8.72
STR_358,Streptococcus,high,Positive,Microaerophilic,8.24
STR_830,Lactobacillus,would,Positive,Facultative Anaerobe,5.74
STR_408,Streptococcus,economy,Positive,Facultative Anaerobe,6.6
STR_548,Streptococcus,whatever,Positive,Microaerophilic,4.53
STR_253,Bacillus,future,Negative,Facultative Anaerobe,6.29
STR_965,Lactobacillus,here,Positive,Facultative Anaerobe,0.6
STR_395,Staphylococcus,agree,Negative,Facultative Anaerobe,9.67
STR_402,Staphylococcus,alone,Positive,Anaerobic,1.14
STR_870,Streptococcus,tax,Positive,Microaerophilic,8.63
STR_963,Staphylococcus,station,Positive,Aerobic,0.96
STR_577,Pseudomonas,involve,Negative,Microaerophilic,5.26
STR_408,Streptococcus,for,Negative,Microaerophilic,2.54
STR_167,Lactobacillus,change,Positive,Anaerobic,2.42
STR_744,Clostridium,involve,Negative,Microaerophilic,4.37
STR_850,Streptococcus,continue,Positive,Facultative Anaerobe,3.2
STR_533,Clostridium,fact,Negative,Anaerobic,5.12
STR_361,Bacillus,thousand,Negative,Anaerobic,5.2
STR_235,Bacillus,serve,Positive,Anaerobic,6.89
STR_174,Bacillus,perhaps,Positive,Microaerophilic,2.35
STR_608,Pseudomonas,serve,Positive,Anaerobic,5.48
STR_312,Clostridium,beat,Negative,Anaerobic,0.89
STR_430,Clostridium,commercial,Negative,Facultative Anaerobe,3.99
STR_275,Clostridium,part,Positive,Facultative Anaerobe,5.38
STR_954,Staphylococcus,land,Positive,Aerobic,0.68
STR_709,Lactobacillus,mission,Positive,Aerobic,5.99
STR_746,Streptococcus,whose,Positive,Anaerobic,4.63
STR_150,Bacillus,spend,Positive,Microaerophilic,4.79
STR_590,Bacillus,with,Negative,Microaerophilic,6.03
STR_914,Pseudomonas,meeting,Positive,Anaerobic,9.01
STR_566,Lactobacillus,day,Negative,Microaerophilic,2.51
STR_213,Lactobacillus,stuff,Positive,Aerobic,6.03
STR_993,Clostridium,best,Positive,Anaerobic,5.64
STR_846,Staphylococcus,material,Negative,Microaerophilic,4.68
STR_301,Streptococcus,shake,Negative,Aerobic,9.95
STR_567,Streptococcus,enough,Positive,Microaerophilic,7.33
STR_374,Lactobacillus,certainly,Negative,Anaerobic,2.96
STR_903,Lactobacillus,fish,Positive,Microaerophilic,1.57
STR_745,Pseudomonas,soldier,Negative,Aerobic,4.53
STR_291,Clostridium,agent,Negative,Aerobic,1.34
STR_958,Lactobacillus,both,Negative,Facultative Anaerobe,1.72
STR_152,Pseudomonas,yes,Positive,Microaerophilic,1.41
STR_414,Streptococcus,among,Negative,Microaerophilic,4.18
STR_207,Bacillus,thousand,Negative,Aerobic,2.3
STR_446,Streptococcus,ever,Positive,Aerobic,5.36
STR_318,Lactobacillus,use,Negative,Anaerobic,5.71
STR_764,Lactobacillus,alone,Negative,Microaerophilic,8.22
STR_315,Clostridium,wind,Positive,Anaerobic,4.41
STR_356,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.17
STR_106,Bacillus,tell,Negative,Facultative Anaerobe,7.87
STR_877,Bacillus,tax,Positive,Microaerophilic,5.43
STR_970,Streptococcus,great,Negative,Facultative Anaerobe,9.17
STR_625,Bacillus,high,Positive,Microaerophilic,1.22
STR_160,Staphylococcus,however,Negative,Microaerophilic,1.41
STR_485,Streptococcus,southern,Negative,Microaerophilic,8.47
STR_966,Lactobacillus,difficult,Negative,Aerobic,3.0
STR_805,Bacillus,before,Positive,Aerobic,2.38
STR_538,Clostridium,statement,Positive,Microaerophilic,2.02
STR_463,Pseudomonas,general,Positive,Anaerobic,1.96
STR_912,Streptococcus,girl,Positive,Aerobic,6.7
STR_263,Bacillus,sort,Positive,Facultative Anaerobe,5.75
STR_328,Staphylococcus,could,Negative,Anaerobic,4.27
STR_123,Streptococcus,return,Positive,Anaerobic,2.05
STR_746,Streptococcus,picture,Negative,Microaerophilic,5.33
STR_339,Staphylococcus,standard,Positive,Anaerobic,9.65
STR_977,Streptococcus,population,Positive,Aerobic,6.95
STR_733,Clostridium,interview,Negative,Facultative Anaerobe,5.64
STR_252,Lactobacillus,station,Positive,Microaerophilic,4.28
STR_406,Streptococcus,represent,Negative,Aerobic,6.61
STR_230,Clostridium,black,Positive,Aerobic,0.96
STR_288,Streptococcus,yes,Positive,Anaerobic,3.34
STR_786,Pseudomonas,small,Negative,Aerobic,6.94
STR_411,Bacillus,tonight,Positive,Aerobic,8.43
STR_160,Staphylococcus,around,Negative,Microaerophilic,8.74
STR_590,Lactobacillus,stuff,Negative,Aerobic,3.2
STR_701,Lactobacillus,author,Positive,Facultative Anaerobe,2.76
STR_534,Lactobacillus,scientist,Negative,Aerobic,2.54
STR_639,Staphylococcus,we,Positive,Anaerobic,6.45
STR_157,Staphylococcus,create,Negative,Aerobic,9.27
STR_620,Streptococcus,think,Negative,Microaerophilic,1.04
STR_103,Clostridium,thousand,Negative,Microaerophilic,4.98
STR_208,Lactobacillus,military,Negative,Anaerobic,2.28
STR_181,Pseudomonas,participant,Negative,Microaerophilic,5.43
STR_692,Staphylococcus,affect,Negative,Microaerophilic,4.05
STR_519,Clostridium,himself,Positive,Anaerobic,8.3
STR_656,Lactobacillus,top,Positive,Microaerophilic,3.25
STR_970,Lactobacillus,matter,Positive,Anaerobic,6.24
STR_585,Lactobacillus,without,Positive,Aerobic,2.66
STR_421,Lactobacillus,tax,Positive,Anaerobic,8.66
STR_492,Pseudomonas,doctor,Positive,Aerobic,9.93
STR_266,Staphylococcus,analysis,Negative,Anaerobic,7.2
STR_658,Streptococcus,ready,Negative,Aerobic,6.22
STR_994,Lactobacillus,whose,Negative,Microaerophilic,4.15
STR_152,Clostridium,season,Negative,Aerobic,6.01
STR_305,Pseudomonas,value,Negative,Aerobic,3.15
STR_473,Staphylococcus,ever,Positive,Facultative Anaerobe,1.62
STR_635,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.21
STR_386,Staphylococcus,mention,Positive,Facultative Anaerobe,5.33
STR_668,Pseudomonas,film,Positive,Microaerophilic,2.06
STR_265,Lactobacillus,local,Negative,Aerobic,5.56
STR_884,Lactobacillus,kind,Positive,Facultative Anaerobe,9.04
STR_178,Lactobacillus,wait,Negative,Aerobic,7.02
STR_983,Streptococcus,break,Positive,Aerobic,0.74
STR_453,Staphylococcus,future,Positive,Facultative Anaerobe,9.06
STR_754,Staphylococcus,market,Positive,Microaerophilic,4.99
STR_676,Bacillus,road,Positive,Microaerophilic,8.09
STR_631,Pseudomonas,again,Positive,Aerobic,4.25
STR_706,Bacillus,minute,Negative,Microaerophilic,6.9
STR_977,Streptococcus,official,Negative,Aerobic,9.1
STR_101,Pseudomonas,study,Negative,Aerobic,9.51
STR_580,Streptococcus,adult,Negative,Anaerobic,1.72
STR_229,Pseudomonas,behind,Negative,Facultative Anaerobe,6.35
STR_638,Bacillus,less,Positive,Facultative Anaerobe,4.92
STR_170,Staphylococcus,catch,Negative,Facultative Anaerobe,5.83
STR_686,Bacillus,magazine,Negative,Anaerobic,9.54
STR_873,Bacillus,meet,Positive,Aerobic,5.87
STR_236,Clostridium,last,Negative,Facultative Anaerobe,0.52
STR_450,Staphylococcus,care,Negative,Microaerophilic,7.26
STR_163,Lactobacillus,none,Positive,Anaerobic,1.82
STR_683,Staphylococcus,and,Positive,Aerobic,4.15
STR_645,Pseudomonas,put,Negative,Anaerobic,8.8
STR_233,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.95
STR_939,Bacillus,civil,Negative,Facultative Anaerobe,8.8
STR_885,Clostridium,surface,Positive,Anaerobic,4.29
STR_404,Lactobacillus,wind,Positive,Microaerophilic,2.73
STR_318,Lactobacillus,compare,Positive,Facultative Anaerobe,3.77
STR_604,Staphylococcus,town,Positive,Aerobic,3.42
STR_690,Clostridium,perhaps,Negative,Microaerophilic,4.42
STR_673,Pseudomonas,difficult,Negative,Anaerobic,3.69
STR_157,Lactobacillus,what,Positive,Microaerophilic,9.32
STR_482,Streptococcus,owner,Positive,Aerobic,5.09
STR_824,Pseudomonas,detail,Positive,Anaerobic,5.07
STR_538,Clostridium,thousand,Positive,Microaerophilic,5.36
STR_227,Clostridium,newspaper,Positive,Aerobic,2.75
STR_988,Streptococcus,job,Positive,Microaerophilic,6.58
STR_309,Lactobacillus,positive,Positive,Microaerophilic,1.44
STR_182,Lactobacillus,check,Positive,Facultative Anaerobe,3.29
STR_234,Lactobacillus,no,Positive,Facultative Anaerobe,7.19
STR_458,Pseudomonas,culture,Positive,Facultative Anaerobe,6.6
STR_162,Streptococcus,which,Negative,Anaerobic,5.64
STR_606,Streptococcus,kid,Negative,Anaerobic,3.59
STR_525,Pseudomonas,structure,Negative,Anaerobic,4.53
STR_780,Pseudomonas,project,Negative,Microaerophilic,7.25
STR_770,Streptococcus,probably,Positive,Anaerobic,8.93
STR_676,Clostridium,kind,Negative,Facultative Anaerobe,9.79
STR_651,Clostridium,result,Positive,Aerobic,5.44
STR_554,Clostridium,compare,Negative,Facultative Anaerobe,6.01
STR_257,Clostridium,raise,Positive,Anaerobic,3.11
STR_363,Streptococcus,down,Negative,Aerobic,2.16
STR_791,Staphylococcus,he,Negative,Aerobic,6.16
STR_541,Clostridium,course,Positive,Anaerobic,9.32
STR_821,Bacillus,cultural,Positive,Anaerobic,7.64
STR_316,Clostridium,where,Negative,Microaerophilic,4.55
STR_321,Lactobacillus,major,Negative,Anaerobic,9.78
STR_145,Bacillus,benefit,Negative,Anaerobic,4.48
