strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Pseudomonas,situation,Negative,Anaerobic,9.18
STR_961,Streptococcus,bit,Negative,Facultative Anaerobe,3.46
STR_391,Streptococcus,administration,Negative,Facultative Anaerobe,5.35
STR_921,Staphylococcus,work,Positive,Anaerobic,3.65
STR_343,Streptococcus,hair,Positive,Anaerobic,2.61
STR_274,Pseudomonas,join,Positive,Facultative Anaerobe,5.78
STR_803,Bacillus,edge,Negative,Aerobic,2.52
STR_517,Streptococcus,wait,Positive,Anaerobic,4.41
STR_473,Bacillus,foot,Negative,Anaerobic,3.0
STR_483,Lactobacillus,leg,Positive,Aerobic,7.57
STR_153,Staphylococcus,end,Negative,Anaerobic,1.6
STR_350,Streptococcus,knowledge,Positive,Aerobic,0.58
STR_415,Bacillus,event,Negative,Microaerophilic,5.7
STR_664,Bacillus,with,Positive,Anaerobic,9.56
STR_320,Staphylococcus,feel,Positive,Facultative Anaerobe,3.81
STR_317,Staphylococcus,radio,Positive,Aerobic,2.51
STR_891,Clostridium,station,Negative,Microaerophilic,4.92
STR_205,Bacillus,fill,Negative,Facultative Anaerobe,6.13
STR_308,Streptococcus,can,Negative,Facultative Anaerobe,4.87
STR_188,Pseudomonas,involve,Negative,Aerobic,7.1
STR_387,Pseudomonas,serve,Positive,Anaerobic,8.96
STR_607,Clostridium,hot,Positive,Microaerophilic,1.21
STR_519,Pseudomonas,beyond,Negative,Aerobic,9.86
STR_149,Lactobacillus,save,Positive,Aerobic,7.26
STR_115,Staphylococcus,similar,Positive,Facultative Anaerobe,7.03
STR_886,Bacillus,own,Positive,Anaerobic,2.54
STR_776,Staphylococcus,poor,Negative,Aerobic,2.9
STR_915,Lactobacillus,ok,Negative,Anaerobic,9.79
STR_979,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.27
STR_727,Streptococcus,certain,Negative,Aerobic,0.6
STR_148,Bacillus,campaign,Positive,Aerobic,4.54
STR_916,Staphylococcus,practice,Positive,Facultative Anaerobe,8.42
STR_733,Bacillus,drug,Negative,Anaerobic,6.77
STR_350,Lactobacillus,strong,Positive,Aerobic,7.07
STR_389,Bacillus,matter,Negative,Aerobic,5.67
STR_373,Lactobacillus,lose,Positive,Anaerobic,4.04
STR_714,Clostridium,activity,Positive,Aerobic,8.78
STR_353,Bacillus,major,Negative,Anaerobic,5.68
STR_126,Clostridium,run,Negative,Facultative Anaerobe,0.86
STR_789,Bacillus,line,Negative,Anaerobic,8.19
STR_352,Pseudomonas,art,Negative,Aerobic,6.04
STR_598,Pseudomonas,tree,Positive,Aerobic,2.73
STR_343,Bacillus,box,Positive,Facultative Anaerobe,5.51
STR_340,Streptococcus,item,Positive,Microaerophilic,8.55
STR_460,Lactobacillus,treat,Negative,Anaerobic,5.98
STR_808,Pseudomonas,what,Negative,Microaerophilic,5.73
STR_140,Pseudomonas,ok,Positive,Microaerophilic,7.32
STR_778,Streptococcus,center,Negative,Anaerobic,2.35
STR_756,Lactobacillus,every,Positive,Microaerophilic,8.99
STR_208,Clostridium,free,Positive,Aerobic,4.67
STR_931,Pseudomonas,or,Positive,Microaerophilic,6.68
STR_308,Pseudomonas,friend,Positive,Microaerophilic,6.61
STR_982,Clostridium,imagine,Positive,Anaerobic,2.59
STR_464,Staphylococcus,minute,Negative,Anaerobic,8.05
STR_815,Staphylococcus,to,Positive,Anaerobic,3.84
STR_122,Pseudomonas,money,Negative,Aerobic,6.57
STR_524,Staphylococcus,thank,Negative,Microaerophilic,0.51
STR_722,Staphylococcus,center,Positive,Facultative Anaerobe,5.87
STR_977,Bacillus,certainly,Negative,Microaerophilic,7.91
STR_216,Clostridium,turn,Positive,Microaerophilic,2.3
STR_382,Bacillus,lose,Negative,Anaerobic,1.04
STR_825,Streptococcus,raise,Positive,Anaerobic,6.03
STR_786,Bacillus,always,Positive,Anaerobic,6.59
STR_164,Lactobacillus,building,Negative,Aerobic,5.18
STR_687,Clostridium,business,Negative,Anaerobic,2.17
STR_193,Lactobacillus,home,Positive,Facultative Anaerobe,7.82
STR_484,Lactobacillus,crime,Positive,Facultative Anaerobe,4.83
STR_873,Streptococcus,federal,Negative,Microaerophilic,8.35
STR_637,Lactobacillus,mind,Positive,Microaerophilic,6.35
STR_688,Streptococcus,almost,Negative,Microaerophilic,3.68
STR_331,Streptococcus,simply,Negative,Microaerophilic,8.08
STR_913,Streptococcus,voice,Positive,Facultative Anaerobe,2.82
STR_311,Bacillus,gas,Negative,Anaerobic,7.81
STR_156,Streptococcus,page,Negative,Aerobic,5.71
STR_601,Lactobacillus,as,Negative,Anaerobic,3.35
STR_436,Bacillus,red,Positive,Anaerobic,1.2
STR_497,Pseudomonas,know,Positive,Microaerophilic,3.84
STR_633,Bacillus,none,Positive,Microaerophilic,5.3
STR_205,Staphylococcus,table,Negative,Facultative Anaerobe,0.95
STR_579,Staphylococcus,use,Negative,Anaerobic,2.81
STR_923,Bacillus,approach,Negative,Facultative Anaerobe,1.85
STR_250,Clostridium,successful,Positive,Aerobic,4.43
STR_626,Pseudomonas,on,Positive,Facultative Anaerobe,9.53
STR_466,Bacillus,idea,Positive,Facultative Anaerobe,6.49
STR_271,Streptococcus,in,Positive,Aerobic,2.67
STR_625,Lactobacillus,sea,Negative,Facultative Anaerobe,2.59
STR_648,Staphylococcus,size,Negative,Aerobic,5.53
STR_264,Lactobacillus,focus,Negative,Microaerophilic,9.04
STR_298,Bacillus,cup,Positive,Aerobic,2.2
STR_141,Pseudomonas,life,Negative,Microaerophilic,2.1
STR_668,Pseudomonas,information,Negative,Anaerobic,9.33
STR_685,Streptococcus,low,Negative,Facultative Anaerobe,3.51
STR_993,Clostridium,rest,Negative,Microaerophilic,4.75
STR_392,Staphylococcus,safe,Negative,Facultative Anaerobe,4.64
STR_293,Streptococcus,establish,Positive,Facultative Anaerobe,0.61
STR_823,Clostridium,director,Negative,Facultative Anaerobe,7.37
STR_555,Bacillus,civil,Positive,Microaerophilic,0.92
STR_894,Clostridium,customer,Positive,Aerobic,6.34
STR_695,Lactobacillus,responsibility,Negative,Anaerobic,5.05
STR_111,Pseudomonas,executive,Positive,Microaerophilic,8.47
STR_747,Pseudomonas,yourself,Positive,Aerobic,5.53
STR_416,Streptococcus,the,Negative,Facultative Anaerobe,4.18
STR_625,Bacillus,factor,Positive,Microaerophilic,9.1
STR_539,Lactobacillus,computer,Negative,Aerobic,6.79
STR_597,Streptococcus,establish,Negative,Microaerophilic,3.3
STR_824,Streptococcus,end,Negative,Facultative Anaerobe,1.73
STR_643,Pseudomonas,word,Negative,Aerobic,4.23
STR_991,Bacillus,appear,Negative,Anaerobic,6.48
STR_580,Clostridium,bad,Negative,Aerobic,3.54
STR_353,Staphylococcus,on,Positive,Microaerophilic,7.88
STR_556,Lactobacillus,large,Negative,Microaerophilic,6.21
STR_589,Staphylococcus,page,Positive,Aerobic,9.12
STR_518,Lactobacillus,design,Positive,Aerobic,2.46
STR_665,Clostridium,second,Positive,Aerobic,4.3
STR_748,Pseudomonas,address,Negative,Facultative Anaerobe,2.02
STR_311,Staphylococcus,protect,Negative,Anaerobic,9.21
STR_635,Clostridium,explain,Positive,Microaerophilic,6.84
STR_885,Streptococcus,focus,Negative,Anaerobic,3.86
STR_787,Clostridium,career,Negative,Facultative Anaerobe,7.57
STR_328,Pseudomonas,model,Negative,Facultative Anaerobe,5.11
STR_772,Streptococcus,be,Positive,Microaerophilic,6.42
STR_619,Pseudomonas,card,Negative,Anaerobic,9.81
STR_318,Staphylococcus,wide,Positive,Anaerobic,7.87
STR_571,Clostridium,shake,Positive,Facultative Anaerobe,7.52
STR_878,Pseudomonas,writer,Negative,Anaerobic,7.2
STR_870,Clostridium,study,Positive,Microaerophilic,8.55
STR_117,Clostridium,test,Negative,Aerobic,6.26
STR_162,Streptococcus,create,Positive,Aerobic,1.0
STR_761,Bacillus,gas,Positive,Anaerobic,7.0
STR_570,Clostridium,expert,Positive,Microaerophilic,3.64
STR_683,Lactobacillus,score,Positive,Anaerobic,1.91
STR_370,Streptococcus,perform,Negative,Facultative Anaerobe,4.64
STR_756,Streptococcus,sure,Positive,Aerobic,9.77
STR_246,Pseudomonas,foreign,Positive,Microaerophilic,2.44
STR_164,Clostridium,the,Negative,Facultative Anaerobe,7.57
STR_846,Bacillus,have,Negative,Anaerobic,8.05
STR_128,Lactobacillus,action,Positive,Aerobic,4.42
STR_343,Lactobacillus,very,Positive,Microaerophilic,8.97
STR_599,Pseudomonas,fire,Positive,Microaerophilic,4.19
STR_735,Clostridium,service,Negative,Aerobic,2.48
STR_141,Bacillus,carry,Positive,Facultative Anaerobe,1.24
STR_903,Clostridium,per,Positive,Facultative Anaerobe,0.64
STR_788,Staphylococcus,suddenly,Positive,Microaerophilic,7.82
STR_547,Streptococcus,yard,Positive,Aerobic,3.1
STR_908,Pseudomonas,take,Positive,Facultative Anaerobe,3.74
STR_668,Clostridium,forget,Negative,Anaerobic,4.09
STR_378,Bacillus,medical,Positive,Facultative Anaerobe,7.69
STR_934,Lactobacillus,effort,Positive,Aerobic,9.08
STR_991,Bacillus,sea,Positive,Aerobic,6.17
STR_487,Lactobacillus,skin,Negative,Anaerobic,5.33
STR_169,Pseudomonas,grow,Positive,Anaerobic,4.31
STR_330,Staphylococcus,child,Positive,Anaerobic,9.92
STR_632,Pseudomonas,animal,Negative,Microaerophilic,6.06
STR_586,Lactobacillus,attack,Positive,Anaerobic,4.3
STR_879,Pseudomonas,machine,Negative,Microaerophilic,2.17
STR_318,Staphylococcus,budget,Negative,Aerobic,1.9
STR_541,Lactobacillus,really,Positive,Facultative Anaerobe,5.11
STR_636,Pseudomonas,your,Positive,Facultative Anaerobe,3.58
STR_266,Bacillus,age,Negative,Microaerophilic,8.34
STR_121,Staphylococcus,young,Positive,Microaerophilic,7.19
STR_950,Lactobacillus,work,Negative,Aerobic,6.04
STR_575,Lactobacillus,bring,Negative,Aerobic,7.61
STR_326,Lactobacillus,floor,Positive,Facultative Anaerobe,0.94
STR_423,Clostridium,affect,Negative,Facultative Anaerobe,3.12
STR_857,Bacillus,these,Negative,Microaerophilic,6.39
STR_905,Clostridium,during,Negative,Facultative Anaerobe,4.06
STR_354,Bacillus,professor,Negative,Facultative Anaerobe,8.29
STR_229,Staphylococcus,party,Positive,Facultative Anaerobe,1.14
STR_768,Staphylococcus,test,Negative,Facultative Anaerobe,7.03
STR_559,Clostridium,response,Negative,Aerobic,6.56
STR_411,Lactobacillus,house,Negative,Anaerobic,8.77
STR_318,Bacillus,color,Negative,Facultative Anaerobe,9.68
STR_682,Bacillus,good,Negative,Facultative Anaerobe,4.01
STR_989,Streptococcus,thank,Negative,Facultative Anaerobe,9.96
STR_706,Lactobacillus,notice,Positive,Anaerobic,3.0
STR_673,Lactobacillus,music,Negative,Aerobic,8.41
STR_517,Lactobacillus,memory,Negative,Anaerobic,8.5
STR_547,Staphylococcus,minute,Positive,Microaerophilic,6.9
STR_166,Lactobacillus,front,Positive,Aerobic,9.6
STR_394,Staphylococcus,officer,Positive,Aerobic,4.36
STR_737,Bacillus,some,Positive,Microaerophilic,3.56
STR_494,Clostridium,good,Negative,Aerobic,3.92
STR_653,Clostridium,like,Positive,Microaerophilic,3.98
STR_460,Bacillus,meeting,Positive,Microaerophilic,4.29
STR_196,Staphylococcus,everything,Negative,Microaerophilic,8.74
STR_480,Bacillus,party,Negative,Aerobic,2.27
STR_346,Lactobacillus,risk,Negative,Aerobic,8.15
STR_601,Lactobacillus,apply,Positive,Aerobic,4.03
STR_776,Bacillus,tax,Negative,Anaerobic,9.78
STR_346,Lactobacillus,investment,Positive,Facultative Anaerobe,1.11
STR_846,Lactobacillus,better,Negative,Anaerobic,0.99
STR_818,Staphylococcus,character,Negative,Microaerophilic,2.28
STR_379,Lactobacillus,well,Negative,Aerobic,7.13
STR_951,Streptococcus,color,Negative,Anaerobic,8.16
STR_919,Lactobacillus,each,Negative,Microaerophilic,3.53
STR_866,Clostridium,paper,Negative,Microaerophilic,2.34
STR_490,Pseudomonas,four,Negative,Facultative Anaerobe,6.29
STR_462,Clostridium,be,Positive,Aerobic,7.04
STR_478,Pseudomonas,society,Negative,Microaerophilic,7.5
STR_121,Lactobacillus,company,Positive,Anaerobic,7.31
STR_848,Lactobacillus,continue,Negative,Microaerophilic,2.9
STR_306,Lactobacillus,head,Positive,Facultative Anaerobe,9.36
STR_904,Streptococcus,foot,Positive,Facultative Anaerobe,1.46
STR_142,Streptococcus,buy,Positive,Microaerophilic,1.52
STR_189,Bacillus,peace,Negative,Anaerobic,6.0
STR_490,Pseudomonas,high,Negative,Aerobic,9.83
STR_393,Pseudomonas,crime,Positive,Microaerophilic,7.35
STR_925,Lactobacillus,box,Negative,Aerobic,3.81
STR_154,Streptococcus,mother,Negative,Facultative Anaerobe,6.2
STR_788,Lactobacillus,trouble,Negative,Aerobic,5.32
STR_390,Lactobacillus,ball,Negative,Anaerobic,4.43
STR_764,Bacillus,subject,Positive,Anaerobic,1.24
STR_889,Pseudomonas,go,Positive,Anaerobic,1.04
STR_273,Streptococcus,fear,Positive,Aerobic,6.12
STR_387,Streptococcus,force,Negative,Anaerobic,9.65
STR_894,Bacillus,without,Negative,Aerobic,6.81
STR_336,Bacillus,business,Positive,Aerobic,2.15
STR_500,Staphylococcus,politics,Positive,Anaerobic,7.66
STR_900,Staphylococcus,final,Negative,Facultative Anaerobe,6.02
STR_362,Pseudomonas,too,Negative,Facultative Anaerobe,7.26
STR_262,Staphylococcus,agent,Negative,Microaerophilic,8.69
STR_721,Lactobacillus,bill,Negative,Aerobic,9.21
STR_977,Pseudomonas,hand,Positive,Facultative Anaerobe,9.89
STR_842,Streptococcus,month,Negative,Microaerophilic,8.81
STR_312,Staphylococcus,from,Positive,Microaerophilic,2.22
STR_165,Pseudomonas,truth,Positive,Anaerobic,6.75
STR_145,Bacillus,stage,Negative,Aerobic,8.96
STR_251,Clostridium,left,Positive,Facultative Anaerobe,2.49
STR_212,Staphylococcus,base,Positive,Microaerophilic,5.93
STR_876,Clostridium,figure,Negative,Microaerophilic,9.52
STR_939,Clostridium,foreign,Positive,Facultative Anaerobe,8.21
STR_602,Pseudomonas,doctor,Positive,Microaerophilic,6.14
STR_578,Streptococcus,present,Positive,Microaerophilic,3.11
STR_227,Clostridium,as,Negative,Anaerobic,7.3
STR_641,Lactobacillus,particular,Positive,Facultative Anaerobe,4.69
STR_696,Clostridium,election,Negative,Facultative Anaerobe,3.33
STR_910,Pseudomonas,organization,Positive,Aerobic,1.74
STR_342,Staphylococcus,talk,Positive,Aerobic,5.78
STR_843,Pseudomonas,stage,Positive,Aerobic,6.42
STR_263,Staphylococcus,voice,Negative,Microaerophilic,6.75
STR_870,Lactobacillus,environmental,Negative,Aerobic,2.67
STR_765,Clostridium,we,Positive,Facultative Anaerobe,2.3
STR_668,Staphylococcus,bill,Positive,Aerobic,1.49
STR_194,Streptococcus,front,Positive,Aerobic,4.11
STR_126,Pseudomonas,senior,Positive,Microaerophilic,2.0
STR_979,Bacillus,prevent,Positive,Microaerophilic,1.25
STR_602,Streptococcus,under,Positive,Facultative Anaerobe,6.71
STR_952,Clostridium,send,Negative,Anaerobic,4.28
STR_285,Streptococcus,attention,Negative,Facultative Anaerobe,9.63
STR_881,Clostridium,southern,Negative,Microaerophilic,2.38
STR_962,Clostridium,drop,Positive,Microaerophilic,1.7
STR_728,Streptococcus,far,Negative,Facultative Anaerobe,7.41
STR_228,Pseudomonas,exactly,Negative,Anaerobic,6.7
STR_291,Streptococcus,go,Positive,Microaerophilic,5.65
STR_762,Clostridium,institution,Positive,Anaerobic,4.48
STR_747,Bacillus,strategy,Positive,Facultative Anaerobe,3.55
STR_373,Bacillus,three,Negative,Aerobic,3.56
STR_887,Staphylococcus,without,Positive,Aerobic,3.84
STR_168,Streptococcus,beat,Positive,Microaerophilic,2.38
STR_578,Clostridium,environmental,Positive,Facultative Anaerobe,7.16
STR_157,Clostridium,same,Positive,Microaerophilic,0.94
STR_633,Clostridium,difficult,Positive,Aerobic,8.39
STR_925,Clostridium,history,Negative,Anaerobic,9.04
STR_288,Lactobacillus,question,Positive,Facultative Anaerobe,8.57
STR_692,Clostridium,home,Negative,Anaerobic,5.23
STR_400,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.42
STR_220,Pseudomonas,black,Negative,Anaerobic,4.79
STR_463,Bacillus,run,Positive,Microaerophilic,3.64
STR_501,Bacillus,how,Positive,Anaerobic,6.52
STR_164,Pseudomonas,theory,Positive,Aerobic,9.94
STR_841,Bacillus,right,Negative,Microaerophilic,0.71
STR_575,Staphylococcus,concern,Positive,Anaerobic,3.06
STR_782,Staphylococcus,green,Negative,Aerobic,4.01
STR_556,Lactobacillus,world,Positive,Facultative Anaerobe,1.91
STR_282,Bacillus,growth,Positive,Facultative Anaerobe,7.83
STR_461,Pseudomonas,police,Positive,Anaerobic,2.7
STR_122,Streptococcus,tax,Positive,Aerobic,6.94
STR_717,Staphylococcus,surface,Positive,Aerobic,2.34
STR_570,Pseudomonas,story,Positive,Aerobic,0.72
STR_942,Lactobacillus,free,Positive,Facultative Anaerobe,1.76
STR_604,Staphylococcus,sometimes,Positive,Microaerophilic,3.11
STR_377,Pseudomonas,sure,Negative,Aerobic,8.89
STR_135,Pseudomonas,everyone,Positive,Microaerophilic,5.94
STR_736,Staphylococcus,science,Negative,Anaerobic,0.87
STR_441,Streptococcus,poor,Negative,Anaerobic,1.54
STR_425,Staphylococcus,live,Negative,Anaerobic,1.42
STR_285,Pseudomonas,drop,Positive,Anaerobic,1.85
STR_731,Clostridium,by,Negative,Facultative Anaerobe,2.65
STR_105,Streptococcus,parent,Positive,Anaerobic,3.87
STR_918,Bacillus,sing,Positive,Facultative Anaerobe,3.51
STR_652,Staphylococcus,little,Negative,Anaerobic,7.39
STR_315,Staphylococcus,floor,Positive,Aerobic,7.52
STR_314,Pseudomonas,action,Positive,Anaerobic,8.63
STR_780,Clostridium,tell,Negative,Facultative Anaerobe,4.81
STR_383,Bacillus,floor,Positive,Aerobic,3.79
STR_432,Lactobacillus,leader,Negative,Microaerophilic,6.62
STR_494,Clostridium,so,Positive,Aerobic,2.38
STR_178,Lactobacillus,night,Positive,Aerobic,3.64
STR_220,Clostridium,institution,Negative,Anaerobic,4.96
STR_403,Staphylococcus,too,Positive,Anaerobic,2.79
STR_620,Bacillus,save,Negative,Aerobic,8.02
STR_899,Clostridium,how,Positive,Aerobic,8.7
STR_303,Streptococcus,each,Positive,Microaerophilic,2.86
STR_805,Lactobacillus,walk,Negative,Facultative Anaerobe,9.02
STR_473,Lactobacillus,both,Positive,Microaerophilic,9.98
STR_640,Bacillus,amount,Positive,Aerobic,0.64
STR_319,Staphylococcus,popular,Negative,Anaerobic,1.93
STR_803,Pseudomonas,drug,Negative,Anaerobic,7.04
STR_211,Staphylococcus,would,Positive,Aerobic,8.89
STR_876,Bacillus,participant,Negative,Aerobic,3.03
STR_901,Pseudomonas,authority,Negative,Microaerophilic,9.51
STR_546,Clostridium,message,Positive,Facultative Anaerobe,6.49
STR_786,Pseudomonas,heavy,Positive,Anaerobic,8.34
STR_954,Pseudomonas,parent,Negative,Anaerobic,4.03
STR_845,Bacillus,message,Negative,Microaerophilic,4.17
STR_232,Pseudomonas,outside,Negative,Anaerobic,5.06
STR_931,Lactobacillus,myself,Positive,Microaerophilic,2.02
STR_697,Lactobacillus,hand,Positive,Aerobic,1.83
STR_630,Streptococcus,boy,Positive,Anaerobic,1.57
STR_889,Clostridium,my,Negative,Anaerobic,5.63
STR_387,Lactobacillus,then,Positive,Anaerobic,1.43
STR_299,Streptococcus,recent,Negative,Microaerophilic,9.44
STR_244,Staphylococcus,either,Positive,Anaerobic,5.29
STR_145,Clostridium,billion,Negative,Aerobic,7.54
STR_546,Lactobacillus,from,Negative,Microaerophilic,5.73
STR_236,Clostridium,top,Negative,Facultative Anaerobe,7.95
STR_226,Clostridium,peace,Positive,Facultative Anaerobe,8.15
STR_861,Bacillus,morning,Positive,Anaerobic,7.37
STR_876,Bacillus,life,Negative,Aerobic,5.79
STR_928,Lactobacillus,or,Positive,Aerobic,3.24
STR_818,Staphylococcus,office,Negative,Facultative Anaerobe,2.17
STR_144,Streptococcus,security,Positive,Facultative Anaerobe,7.1
STR_551,Staphylococcus,vote,Negative,Microaerophilic,1.42
STR_495,Lactobacillus,in,Negative,Facultative Anaerobe,4.61
STR_770,Clostridium,from,Negative,Microaerophilic,4.82
STR_386,Bacillus,performance,Negative,Microaerophilic,6.91
STR_818,Staphylococcus,out,Positive,Microaerophilic,8.41
STR_444,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.68
STR_849,Bacillus,wish,Positive,Facultative Anaerobe,5.17
STR_452,Pseudomonas,majority,Positive,Anaerobic,5.41
STR_609,Bacillus,college,Positive,Aerobic,0.88
STR_986,Pseudomonas,per,Positive,Facultative Anaerobe,9.37
STR_351,Clostridium,court,Positive,Facultative Anaerobe,6.96
STR_445,Streptococcus,writer,Negative,Microaerophilic,3.85
STR_481,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.98
STR_713,Staphylococcus,writer,Positive,Anaerobic,7.77
STR_502,Pseudomonas,as,Positive,Aerobic,3.88
STR_929,Clostridium,put,Negative,Anaerobic,1.92
STR_916,Lactobacillus,program,Positive,Facultative Anaerobe,7.54
STR_981,Pseudomonas,financial,Negative,Facultative Anaerobe,2.55
STR_792,Streptococcus,center,Negative,Microaerophilic,6.06
STR_381,Lactobacillus,left,Negative,Aerobic,0.56
STR_785,Staphylococcus,true,Negative,Aerobic,3.66
STR_180,Bacillus,order,Negative,Facultative Anaerobe,5.78
STR_630,Streptococcus,coach,Negative,Aerobic,1.98
STR_693,Bacillus,do,Positive,Aerobic,4.24
STR_775,Bacillus,black,Positive,Anaerobic,1.74
STR_403,Pseudomonas,ok,Positive,Aerobic,9.83
STR_966,Lactobacillus,mean,Positive,Aerobic,2.11
STR_993,Lactobacillus,lose,Negative,Microaerophilic,8.9
STR_755,Lactobacillus,behavior,Positive,Microaerophilic,9.86
STR_537,Bacillus,action,Negative,Anaerobic,8.88
STR_504,Lactobacillus,experience,Negative,Aerobic,7.9
STR_108,Staphylococcus,learn,Positive,Microaerophilic,1.21
STR_200,Streptococcus,artist,Negative,Anaerobic,7.06
STR_641,Clostridium,public,Positive,Anaerobic,9.63
STR_734,Bacillus,health,Negative,Microaerophilic,1.64
STR_342,Clostridium,participant,Negative,Anaerobic,8.78
STR_339,Bacillus,minute,Positive,Facultative Anaerobe,7.51
STR_993,Lactobacillus,face,Positive,Microaerophilic,8.09
STR_467,Lactobacillus,increase,Positive,Microaerophilic,6.34
STR_709,Pseudomonas,production,Positive,Facultative Anaerobe,7.31
STR_157,Streptococcus,manager,Positive,Anaerobic,1.48
STR_698,Streptococcus,theory,Positive,Anaerobic,5.32
STR_307,Pseudomonas,three,Positive,Anaerobic,2.5
STR_736,Pseudomonas,election,Negative,Microaerophilic,5.57
STR_834,Bacillus,lead,Negative,Anaerobic,1.69
STR_113,Clostridium,almost,Negative,Microaerophilic,2.41
STR_628,Clostridium,site,Positive,Anaerobic,3.1
STR_139,Bacillus,state,Positive,Microaerophilic,2.79
STR_914,Streptococcus,rise,Negative,Anaerobic,1.02
STR_958,Staphylococcus,health,Positive,Microaerophilic,1.62
STR_685,Streptococcus,figure,Positive,Microaerophilic,0.74
STR_741,Clostridium,including,Positive,Anaerobic,1.2
STR_248,Lactobacillus,military,Positive,Anaerobic,2.83
STR_132,Bacillus,positive,Positive,Aerobic,6.73
STR_319,Bacillus,nothing,Negative,Anaerobic,3.6
STR_264,Streptococcus,probably,Positive,Microaerophilic,8.58
STR_913,Pseudomonas,fight,Positive,Anaerobic,5.33
STR_149,Clostridium,democratic,Negative,Anaerobic,8.38
STR_430,Clostridium,sister,Negative,Microaerophilic,6.87
STR_985,Staphylococcus,writer,Negative,Anaerobic,0.71
STR_630,Staphylococcus,reach,Positive,Facultative Anaerobe,5.29
STR_803,Clostridium,or,Positive,Anaerobic,8.52
STR_620,Staphylococcus,drug,Negative,Facultative Anaerobe,4.97
STR_821,Streptococcus,behavior,Positive,Microaerophilic,0.73
STR_930,Lactobacillus,seat,Negative,Microaerophilic,6.74
STR_490,Streptococcus,they,Positive,Facultative Anaerobe,3.14
STR_926,Lactobacillus,second,Positive,Anaerobic,6.56
STR_303,Streptococcus,light,Positive,Microaerophilic,6.1
STR_269,Staphylococcus,drop,Positive,Microaerophilic,9.96
STR_530,Bacillus,record,Negative,Anaerobic,1.38
STR_116,Clostridium,break,Negative,Facultative Anaerobe,3.36
