strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Bacillus,speak,Positive,Anaerobic,0.92
STR_624,Bacillus,accept,Positive,Facultative Anaerobe,4.91
STR_623,Streptococcus,hand,Negative,Anaerobic,1.61
STR_211,Clostridium,story,Negative,Microaerophilic,6.03
STR_981,Lactobacillus,head,Positive,Aerobic,2.72
STR_159,Lactobacillus,seem,Negative,Aerobic,7.36
STR_624,Streptococcus,less,Negative,Facultative Anaerobe,6.19
STR_269,Streptococcus,against,Negative,Facultative Anaerobe,2.79
STR_503,Lactobacillus,ready,Negative,Microaerophilic,4.46
STR_521,Clostridium,treatment,Negative,Aerobic,4.16
STR_604,Streptococcus,whether,Positive,Facultative Anaerobe,9.24
STR_221,Lactobacillus,call,Negative,Microaerophilic,3.1
STR_577,Streptococcus,attack,Negative,Anaerobic,9.96
STR_341,Pseudomonas,beautiful,Negative,Aerobic,7.17
STR_875,Streptococcus,according,Negative,Anaerobic,8.7
STR_116,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.35
STR_677,Streptococcus,assume,Positive,Aerobic,2.32
STR_752,Lactobacillus,morning,Positive,Facultative Anaerobe,1.9
STR_494,Streptococcus,course,Negative,Anaerobic,8.41
STR_304,Streptococcus,money,Negative,Aerobic,0.55
STR_161,Staphylococcus,left,Positive,Anaerobic,7.7
STR_997,Clostridium,government,Positive,Microaerophilic,5.15
STR_537,Streptococcus,onto,Negative,Aerobic,5.93
STR_725,Clostridium,very,Negative,Anaerobic,5.59
STR_207,Streptococcus,student,Positive,Anaerobic,1.36
STR_179,Staphylococcus,board,Positive,Facultative Anaerobe,8.92
STR_140,Staphylococcus,bad,Positive,Aerobic,2.0
STR_679,Clostridium,hour,Negative,Aerobic,6.09
STR_539,Staphylococcus,candidate,Positive,Facultative Anaerobe,0.94
STR_643,Streptococcus,local,Negative,Facultative Anaerobe,1.67
STR_168,Pseudomonas,expect,Negative,Microaerophilic,4.75
STR_679,Clostridium,rock,Negative,Anaerobic,5.63
STR_995,Clostridium,look,Negative,Anaerobic,9.25
STR_386,Clostridium,turn,Negative,Microaerophilic,4.64
STR_180,Streptococcus,tough,Negative,Facultative Anaerobe,9.08
STR_358,Lactobacillus,fight,Positive,Aerobic,5.29
STR_898,Clostridium,such,Positive,Facultative Anaerobe,6.72
STR_962,Streptococcus,go,Negative,Anaerobic,2.29
STR_755,Pseudomonas,put,Positive,Aerobic,1.88
STR_422,Staphylococcus,surface,Positive,Facultative Anaerobe,0.97
STR_914,Streptococcus,whose,Negative,Microaerophilic,9.94
STR_512,Streptococcus,federal,Negative,Anaerobic,2.52
STR_391,Bacillus,pick,Positive,Microaerophilic,9.48
STR_906,Pseudomonas,baby,Negative,Aerobic,1.12
STR_387,Bacillus,hand,Positive,Facultative Anaerobe,4.43
STR_459,Clostridium,college,Positive,Facultative Anaerobe,3.06
STR_504,Bacillus,red,Positive,Anaerobic,3.51
STR_962,Streptococcus,interest,Negative,Aerobic,1.68
STR_652,Pseudomonas,game,Positive,Facultative Anaerobe,1.61
STR_417,Lactobacillus,specific,Negative,Microaerophilic,4.81
STR_155,Pseudomonas,risk,Positive,Aerobic,7.83
STR_362,Clostridium,instead,Negative,Microaerophilic,7.07
STR_494,Staphylococcus,team,Positive,Microaerophilic,6.52
STR_694,Clostridium,so,Negative,Facultative Anaerobe,1.49
STR_934,Lactobacillus,space,Positive,Anaerobic,8.47
STR_332,Lactobacillus,best,Negative,Facultative Anaerobe,9.62
STR_370,Clostridium,score,Negative,Facultative Anaerobe,3.75
STR_105,Staphylococcus,discussion,Positive,Microaerophilic,4.74
STR_666,Bacillus,evidence,Positive,Aerobic,1.44
STR_691,Streptococcus,red,Positive,Microaerophilic,4.54
STR_966,Pseudomonas,once,Positive,Aerobic,5.24
STR_605,Lactobacillus,analysis,Positive,Aerobic,1.83
STR_888,Bacillus,call,Positive,Microaerophilic,2.84
STR_737,Pseudomonas,baby,Positive,Anaerobic,6.13
STR_651,Pseudomonas,fill,Negative,Microaerophilic,4.66
STR_147,Lactobacillus,place,Negative,Aerobic,9.5
STR_882,Lactobacillus,majority,Negative,Microaerophilic,9.68
STR_122,Lactobacillus,political,Negative,Anaerobic,5.63
STR_229,Clostridium,black,Positive,Anaerobic,4.45
STR_761,Streptococcus,challenge,Positive,Anaerobic,5.39
STR_897,Bacillus,house,Negative,Anaerobic,1.24
STR_141,Lactobacillus,stage,Positive,Aerobic,5.09
STR_773,Bacillus,most,Positive,Anaerobic,7.08
STR_547,Streptococcus,kitchen,Positive,Aerobic,5.11
STR_424,Clostridium,science,Positive,Microaerophilic,8.12
STR_837,Pseudomonas,personal,Negative,Facultative Anaerobe,6.81
STR_977,Bacillus,eat,Positive,Microaerophilic,8.9
STR_754,Streptococcus,role,Positive,Anaerobic,3.25
STR_810,Lactobacillus,service,Negative,Facultative Anaerobe,4.08
STR_949,Staphylococcus,feel,Positive,Aerobic,0.55
STR_803,Pseudomonas,how,Positive,Aerobic,9.88
STR_489,Bacillus,contain,Negative,Microaerophilic,8.57
STR_446,Clostridium,term,Positive,Anaerobic,8.21
STR_582,Bacillus,red,Negative,Anaerobic,2.76
STR_733,Lactobacillus,science,Negative,Microaerophilic,7.73
STR_485,Staphylococcus,education,Positive,Microaerophilic,3.68
STR_910,Clostridium,expect,Positive,Anaerobic,7.32
STR_866,Staphylococcus,discover,Positive,Aerobic,6.56
STR_512,Clostridium,speak,Positive,Facultative Anaerobe,2.69
STR_648,Lactobacillus,loss,Positive,Microaerophilic,6.16
STR_419,Bacillus,home,Negative,Anaerobic,6.41
STR_661,Pseudomonas,room,Negative,Microaerophilic,1.3
STR_283,Pseudomonas,need,Negative,Microaerophilic,3.77
STR_519,Lactobacillus,guy,Positive,Anaerobic,7.79
STR_379,Bacillus,item,Negative,Facultative Anaerobe,9.24
STR_840,Streptococcus,successful,Negative,Aerobic,9.7
STR_765,Bacillus,foot,Negative,Facultative Anaerobe,1.04
STR_578,Staphylococcus,third,Negative,Aerobic,1.66
STR_673,Bacillus,natural,Positive,Microaerophilic,4.79
STR_767,Streptococcus,deal,Negative,Microaerophilic,2.38
STR_975,Streptococcus,result,Negative,Anaerobic,4.64
STR_622,Staphylococcus,music,Positive,Microaerophilic,1.02
STR_804,Pseudomonas,face,Negative,Microaerophilic,4.67
STR_372,Clostridium,hand,Negative,Facultative Anaerobe,6.24
STR_807,Pseudomonas,couple,Positive,Microaerophilic,2.3
STR_723,Clostridium,those,Negative,Aerobic,5.12
STR_837,Pseudomonas,movement,Negative,Microaerophilic,1.18
STR_827,Streptococcus,who,Negative,Microaerophilic,1.12
STR_373,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.35
STR_864,Pseudomonas,case,Positive,Microaerophilic,1.78
STR_198,Streptococcus,add,Negative,Aerobic,8.52
STR_591,Streptococcus,again,Positive,Anaerobic,5.44
STR_825,Pseudomonas,new,Positive,Anaerobic,3.17
STR_510,Pseudomonas,need,Negative,Aerobic,6.58
STR_402,Lactobacillus,seat,Positive,Aerobic,6.67
STR_719,Pseudomonas,safe,Negative,Microaerophilic,1.98
STR_283,Lactobacillus,quickly,Positive,Microaerophilic,9.47
STR_910,Lactobacillus,example,Negative,Facultative Anaerobe,8.71
STR_302,Bacillus,parent,Negative,Facultative Anaerobe,5.57
STR_341,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.95
STR_501,Staphylococcus,little,Positive,Microaerophilic,8.28
STR_328,Clostridium,trial,Positive,Aerobic,4.93
STR_124,Pseudomonas,cup,Negative,Microaerophilic,5.85
STR_617,Pseudomonas,benefit,Positive,Microaerophilic,9.84
STR_398,Lactobacillus,finish,Positive,Aerobic,7.06
STR_280,Bacillus,card,Positive,Microaerophilic,2.07
STR_582,Clostridium,though,Negative,Facultative Anaerobe,7.55
STR_456,Pseudomonas,movement,Negative,Microaerophilic,0.5
STR_897,Bacillus,writer,Negative,Microaerophilic,0.98
STR_203,Staphylococcus,sell,Negative,Microaerophilic,9.2
STR_775,Staphylococcus,education,Negative,Microaerophilic,9.39
STR_329,Bacillus,provide,Positive,Anaerobic,9.5
STR_650,Staphylococcus,pick,Negative,Microaerophilic,5.81
STR_940,Streptococcus,program,Negative,Facultative Anaerobe,5.0
STR_587,Streptococcus,sit,Negative,Microaerophilic,5.36
STR_933,Staphylococcus,certainly,Negative,Anaerobic,5.59
STR_469,Streptococcus,big,Positive,Aerobic,7.99
STR_800,Bacillus,sit,Negative,Anaerobic,8.16
STR_758,Lactobacillus,however,Negative,Microaerophilic,9.06
STR_131,Lactobacillus,chair,Positive,Anaerobic,1.38
STR_678,Streptococcus,prevent,Positive,Microaerophilic,2.89
STR_405,Streptococcus,just,Negative,Aerobic,8.71
STR_146,Streptococcus,yet,Negative,Microaerophilic,7.08
STR_952,Bacillus,necessary,Positive,Anaerobic,8.47
STR_239,Staphylococcus,cup,Negative,Microaerophilic,6.39
STR_954,Pseudomonas,place,Negative,Microaerophilic,7.13
STR_241,Clostridium,determine,Positive,Facultative Anaerobe,4.92
STR_998,Staphylococcus,term,Positive,Microaerophilic,0.82
STR_411,Pseudomonas,pull,Positive,Facultative Anaerobe,1.1
STR_529,Lactobacillus,force,Negative,Microaerophilic,2.24
STR_702,Staphylococcus,baby,Negative,Facultative Anaerobe,3.4
STR_726,Lactobacillus,first,Negative,Anaerobic,9.24
STR_649,Pseudomonas,join,Positive,Aerobic,9.1
STR_148,Bacillus,style,Negative,Microaerophilic,6.82
STR_374,Staphylococcus,future,Negative,Anaerobic,7.31
STR_671,Clostridium,responsibility,Negative,Anaerobic,7.69
STR_119,Clostridium,those,Positive,Facultative Anaerobe,3.74
STR_663,Lactobacillus,culture,Negative,Anaerobic,6.33
STR_652,Clostridium,then,Negative,Microaerophilic,6.5
STR_397,Streptococcus,state,Negative,Aerobic,8.29
STR_655,Lactobacillus,out,Positive,Aerobic,3.53
STR_297,Pseudomonas,bar,Negative,Microaerophilic,5.46
STR_319,Pseudomonas,sell,Negative,Aerobic,2.51
STR_377,Pseudomonas,mother,Negative,Microaerophilic,6.76
STR_358,Clostridium,sort,Negative,Anaerobic,3.06
STR_905,Bacillus,commercial,Positive,Aerobic,8.77
STR_717,Lactobacillus,though,Negative,Aerobic,2.67
STR_251,Bacillus,piece,Negative,Microaerophilic,2.48
STR_233,Staphylococcus,accept,Negative,Facultative Anaerobe,1.07
STR_577,Bacillus,even,Negative,Anaerobic,1.7
STR_795,Pseudomonas,other,Negative,Facultative Anaerobe,3.55
STR_483,Lactobacillus,society,Positive,Microaerophilic,2.94
STR_724,Staphylococcus,ten,Positive,Microaerophilic,5.38
STR_944,Streptococcus,else,Positive,Anaerobic,3.22
STR_542,Staphylococcus,green,Negative,Aerobic,3.88
STR_430,Streptococcus,put,Positive,Aerobic,6.26
STR_180,Pseudomonas,chair,Negative,Aerobic,4.23
STR_111,Pseudomonas,finish,Positive,Aerobic,2.94
STR_277,Clostridium,build,Positive,Aerobic,2.13
STR_789,Bacillus,professor,Negative,Anaerobic,3.55
STR_351,Streptococcus,run,Negative,Microaerophilic,3.05
STR_567,Lactobacillus,Congress,Negative,Facultative Anaerobe,0.79
STR_731,Streptococcus,most,Negative,Aerobic,8.13
STR_539,Lactobacillus,truth,Negative,Anaerobic,6.47
STR_311,Bacillus,top,Negative,Anaerobic,6.41
STR_570,Staphylococcus,drive,Negative,Facultative Anaerobe,3.01
STR_820,Bacillus,especially,Negative,Anaerobic,8.69
STR_516,Staphylococcus,require,Negative,Anaerobic,5.72
STR_160,Pseudomonas,across,Positive,Facultative Anaerobe,4.21
STR_536,Staphylococcus,lot,Positive,Facultative Anaerobe,6.36
STR_721,Clostridium,view,Negative,Microaerophilic,4.08
STR_614,Lactobacillus,them,Positive,Facultative Anaerobe,7.84
STR_432,Bacillus,plan,Negative,Microaerophilic,4.98
STR_523,Lactobacillus,south,Positive,Microaerophilic,3.67
STR_142,Pseudomonas,wonder,Negative,Microaerophilic,3.05
STR_705,Lactobacillus,official,Negative,Microaerophilic,3.47
STR_752,Staphylococcus,all,Positive,Microaerophilic,9.33
STR_497,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.6
STR_591,Streptococcus,hand,Positive,Microaerophilic,8.08
STR_761,Clostridium,student,Positive,Microaerophilic,3.32
STR_822,Bacillus,necessary,Positive,Aerobic,1.13
STR_921,Streptococcus,author,Negative,Microaerophilic,9.92
STR_356,Lactobacillus,movie,Negative,Microaerophilic,7.91
STR_365,Bacillus,probably,Negative,Anaerobic,2.41
STR_995,Bacillus,really,Negative,Facultative Anaerobe,3.07
