strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Bacillus,value,Negative,Facultative Anaerobe,5.48
STR_501,Streptococcus,into,Positive,Aerobic,7.52
STR_768,Pseudomonas,despite,Positive,Facultative Anaerobe,6.3
STR_130,Streptococcus,though,Negative,Anaerobic,3.48
STR_385,Clostridium,speak,Positive,Facultative Anaerobe,9.69
STR_725,Staphylococcus,money,Negative,Microaerophilic,4.14
STR_464,Clostridium,agent,Negative,Microaerophilic,6.78
STR_556,Pseudomonas,start,Negative,Facultative Anaerobe,6.67
STR_348,Streptococcus,left,Negative,Anaerobic,8.83
STR_852,Staphylococcus,give,Negative,Microaerophilic,7.1
STR_156,Bacillus,capital,Negative,Aerobic,1.72
STR_909,Bacillus,size,Positive,Facultative Anaerobe,3.57
STR_346,Pseudomonas,day,Negative,Anaerobic,2.46
STR_498,Bacillus,child,Positive,Anaerobic,4.49
STR_801,Bacillus,southern,Positive,Facultative Anaerobe,7.15
STR_628,Streptococcus,work,Negative,Facultative Anaerobe,9.34
STR_667,Lactobacillus,their,Positive,Anaerobic,6.6
STR_932,Streptococcus,loss,Positive,Anaerobic,6.71
STR_287,Staphylococcus,exist,Negative,Microaerophilic,7.14
STR_143,Pseudomonas,reach,Negative,Anaerobic,6.51
STR_842,Streptococcus,respond,Positive,Microaerophilic,9.29
STR_490,Staphylococcus,any,Negative,Aerobic,2.32
STR_547,Pseudomonas,here,Negative,Microaerophilic,2.44
STR_443,Clostridium,body,Negative,Microaerophilic,6.02
STR_543,Lactobacillus,number,Positive,Facultative Anaerobe,8.43
STR_594,Streptococcus,our,Positive,Aerobic,5.69
STR_655,Clostridium,above,Negative,Microaerophilic,5.18
STR_498,Lactobacillus,participant,Negative,Aerobic,1.95
STR_628,Streptococcus,require,Positive,Aerobic,1.9
STR_989,Clostridium,maintain,Positive,Anaerobic,5.07
STR_224,Pseudomonas,decision,Negative,Anaerobic,8.31
STR_516,Clostridium,shoulder,Positive,Anaerobic,1.54
STR_802,Lactobacillus,always,Positive,Anaerobic,9.58
STR_969,Streptococcus,fast,Negative,Facultative Anaerobe,1.75
STR_343,Pseudomonas,industry,Positive,Anaerobic,4.19
STR_912,Pseudomonas,picture,Positive,Aerobic,2.1
STR_231,Pseudomonas,part,Negative,Facultative Anaerobe,2.92
STR_905,Clostridium,item,Negative,Microaerophilic,2.29
STR_510,Clostridium,particular,Negative,Microaerophilic,8.85
STR_401,Bacillus,rule,Positive,Anaerobic,7.25
STR_440,Staphylococcus,major,Positive,Aerobic,1.1
STR_495,Clostridium,country,Negative,Microaerophilic,8.67
STR_795,Pseudomonas,officer,Negative,Anaerobic,1.19
STR_373,Streptococcus,on,Positive,Anaerobic,0.63
STR_550,Lactobacillus,rate,Negative,Microaerophilic,8.0
STR_278,Clostridium,break,Negative,Facultative Anaerobe,4.11
STR_335,Bacillus,conference,Positive,Microaerophilic,6.38
STR_810,Lactobacillus,civil,Negative,Microaerophilic,4.25
STR_936,Pseudomonas,for,Negative,Microaerophilic,4.87
STR_402,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.47
STR_804,Streptococcus,that,Negative,Facultative Anaerobe,9.5
STR_633,Clostridium,bit,Positive,Anaerobic,4.2
STR_499,Bacillus,debate,Negative,Microaerophilic,8.36
STR_930,Streptococcus,area,Positive,Anaerobic,3.03
STR_562,Pseudomonas,most,Positive,Aerobic,1.55
STR_853,Lactobacillus,worker,Positive,Facultative Anaerobe,5.8
STR_808,Lactobacillus,mission,Negative,Anaerobic,2.19
STR_674,Bacillus,part,Positive,Facultative Anaerobe,9.38
STR_522,Staphylococcus,social,Positive,Facultative Anaerobe,4.33
STR_371,Lactobacillus,deep,Negative,Anaerobic,3.84
STR_233,Staphylococcus,we,Negative,Facultative Anaerobe,9.46
STR_581,Clostridium,consider,Positive,Anaerobic,2.2
STR_453,Streptococcus,fish,Negative,Anaerobic,9.0
STR_547,Bacillus,course,Positive,Microaerophilic,2.36
STR_473,Pseudomonas,box,Negative,Aerobic,2.46
STR_690,Bacillus,court,Positive,Aerobic,4.13
STR_134,Lactobacillus,shake,Negative,Anaerobic,5.19
STR_853,Clostridium,alone,Positive,Facultative Anaerobe,3.83
STR_646,Bacillus,interest,Negative,Aerobic,5.72
STR_171,Staphylococcus,health,Negative,Facultative Anaerobe,2.54
STR_416,Bacillus,operation,Negative,Anaerobic,5.64
STR_773,Clostridium,different,Positive,Anaerobic,8.75
STR_446,Bacillus,staff,Negative,Microaerophilic,8.28
STR_424,Staphylococcus,investment,Positive,Facultative Anaerobe,5.48
STR_831,Streptococcus,to,Positive,Microaerophilic,2.24
STR_932,Clostridium,hand,Negative,Facultative Anaerobe,1.85
STR_177,Staphylococcus,program,Negative,Aerobic,6.17
STR_539,Pseudomonas,move,Negative,Facultative Anaerobe,6.5
STR_544,Bacillus,production,Positive,Anaerobic,9.87
STR_178,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.78
STR_548,Lactobacillus,option,Positive,Microaerophilic,9.76
STR_345,Bacillus,wish,Negative,Aerobic,6.32
STR_369,Staphylococcus,look,Negative,Aerobic,2.69
STR_871,Pseudomonas,they,Positive,Microaerophilic,1.66
STR_419,Streptococcus,action,Negative,Anaerobic,6.78
STR_288,Lactobacillus,up,Negative,Anaerobic,5.25
STR_370,Staphylococcus,consider,Negative,Anaerobic,7.37
STR_469,Staphylococcus,fish,Positive,Aerobic,4.13
STR_949,Lactobacillus,single,Positive,Aerobic,8.1
STR_134,Clostridium,relate,Negative,Facultative Anaerobe,9.1
STR_722,Clostridium,yet,Positive,Aerobic,5.17
STR_846,Clostridium,goal,Positive,Anaerobic,1.94
STR_534,Staphylococcus,spend,Positive,Aerobic,1.2
STR_593,Staphylococcus,happen,Positive,Aerobic,5.71
STR_326,Pseudomonas,recently,Negative,Anaerobic,5.01
STR_945,Streptococcus,visit,Positive,Microaerophilic,2.84
STR_945,Bacillus,nature,Negative,Aerobic,9.68
STR_939,Streptococcus,memory,Positive,Anaerobic,6.8
STR_235,Streptococcus,describe,Positive,Facultative Anaerobe,2.33
STR_180,Lactobacillus,dinner,Positive,Aerobic,7.91
STR_411,Clostridium,knowledge,Positive,Microaerophilic,1.31
STR_729,Clostridium,rate,Positive,Facultative Anaerobe,5.67
STR_246,Streptococcus,man,Positive,Aerobic,4.19
STR_174,Streptococcus,thing,Positive,Aerobic,4.87
STR_381,Bacillus,claim,Positive,Aerobic,8.44
STR_363,Staphylococcus,answer,Positive,Anaerobic,2.08
STR_925,Staphylococcus,begin,Positive,Anaerobic,0.83
STR_146,Bacillus,sometimes,Positive,Anaerobic,7.14
STR_753,Lactobacillus,half,Positive,Anaerobic,5.29
STR_477,Bacillus,without,Positive,Anaerobic,2.13
STR_284,Lactobacillus,exist,Negative,Microaerophilic,1.86
STR_817,Pseudomonas,better,Positive,Anaerobic,5.16
STR_916,Lactobacillus,morning,Negative,Microaerophilic,7.34
STR_605,Streptococcus,similar,Negative,Microaerophilic,8.24
STR_594,Bacillus,bed,Negative,Facultative Anaerobe,6.38
STR_819,Staphylococcus,suffer,Negative,Microaerophilic,8.51
STR_146,Bacillus,down,Positive,Aerobic,1.45
STR_967,Staphylococcus,fact,Positive,Anaerobic,4.21
STR_165,Streptococcus,best,Negative,Aerobic,0.77
STR_136,Staphylococcus,foot,Negative,Anaerobic,7.68
STR_896,Bacillus,agree,Positive,Anaerobic,2.11
STR_454,Clostridium,notice,Negative,Microaerophilic,4.03
STR_325,Clostridium,candidate,Negative,Microaerophilic,2.18
STR_953,Pseudomonas,side,Negative,Microaerophilic,8.05
STR_863,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.83
STR_241,Streptococcus,likely,Negative,Facultative Anaerobe,6.0
STR_767,Bacillus,my,Negative,Facultative Anaerobe,5.31
STR_671,Pseudomonas,time,Positive,Aerobic,2.88
STR_314,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.31
STR_656,Bacillus,economy,Negative,Facultative Anaerobe,3.45
STR_335,Staphylococcus,employee,Positive,Aerobic,2.75
STR_220,Streptococcus,letter,Positive,Anaerobic,4.62
STR_930,Streptococcus,method,Negative,Facultative Anaerobe,7.14
STR_447,Staphylococcus,discuss,Negative,Aerobic,5.56
STR_381,Streptococcus,wall,Negative,Facultative Anaerobe,3.02
STR_402,Clostridium,station,Negative,Microaerophilic,3.55
STR_195,Streptococcus,too,Negative,Anaerobic,6.98
STR_912,Pseudomonas,far,Positive,Aerobic,9.62
STR_201,Lactobacillus,senior,Negative,Anaerobic,8.63
STR_661,Streptococcus,minute,Negative,Microaerophilic,1.1
STR_466,Lactobacillus,land,Positive,Facultative Anaerobe,8.97
STR_649,Staphylococcus,course,Positive,Anaerobic,6.07
STR_537,Pseudomonas,all,Negative,Anaerobic,9.56
STR_504,Bacillus,near,Positive,Microaerophilic,8.69
STR_489,Bacillus,case,Negative,Facultative Anaerobe,9.21
STR_173,Lactobacillus,film,Positive,Microaerophilic,7.97
STR_259,Pseudomonas,husband,Positive,Facultative Anaerobe,4.76
STR_472,Lactobacillus,nearly,Positive,Anaerobic,9.23
STR_720,Staphylococcus,team,Positive,Facultative Anaerobe,1.92
STR_943,Lactobacillus,seat,Negative,Facultative Anaerobe,4.37
STR_335,Streptococcus,professional,Negative,Aerobic,9.9
STR_766,Staphylococcus,always,Positive,Microaerophilic,4.52
STR_705,Staphylococcus,see,Positive,Anaerobic,2.22
STR_410,Staphylococcus,take,Positive,Microaerophilic,8.06
STR_299,Staphylococcus,member,Negative,Aerobic,8.85
STR_579,Pseudomonas,left,Negative,Aerobic,6.4
STR_773,Pseudomonas,production,Positive,Aerobic,4.96
STR_933,Staphylococcus,maybe,Negative,Aerobic,9.96
STR_436,Staphylococcus,general,Positive,Anaerobic,5.54
STR_769,Streptococcus,thousand,Negative,Anaerobic,8.29
STR_866,Pseudomonas,beautiful,Positive,Aerobic,8.04
STR_536,Lactobacillus,market,Positive,Facultative Anaerobe,3.01
STR_181,Clostridium,want,Negative,Anaerobic,6.86
STR_873,Lactobacillus,market,Positive,Microaerophilic,5.83
STR_832,Clostridium,sense,Negative,Aerobic,9.14
STR_271,Pseudomonas,area,Negative,Aerobic,4.17
STR_732,Clostridium,amount,Negative,Microaerophilic,2.37
STR_234,Staphylococcus,pass,Positive,Microaerophilic,4.55
STR_162,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.11
STR_829,Bacillus,quite,Positive,Microaerophilic,1.79
STR_160,Lactobacillus,home,Negative,Facultative Anaerobe,6.95
STR_304,Clostridium,after,Negative,Microaerophilic,1.98
STR_252,Clostridium,today,Positive,Aerobic,3.14
STR_363,Clostridium,American,Negative,Microaerophilic,4.22
STR_201,Streptococcus,goal,Positive,Microaerophilic,9.48
STR_332,Pseudomonas,hard,Positive,Anaerobic,8.24
STR_695,Streptococcus,treatment,Positive,Microaerophilic,9.82
STR_319,Clostridium,me,Positive,Anaerobic,5.83
STR_983,Clostridium,main,Negative,Facultative Anaerobe,3.09
STR_728,Lactobacillus,factor,Positive,Facultative Anaerobe,9.18
STR_519,Pseudomonas,door,Positive,Facultative Anaerobe,5.87
STR_159,Lactobacillus,thousand,Positive,Aerobic,1.51
STR_197,Streptococcus,believe,Positive,Aerobic,6.48
STR_501,Bacillus,door,Positive,Anaerobic,9.7
STR_426,Streptococcus,someone,Negative,Anaerobic,5.5
STR_732,Lactobacillus,that,Negative,Microaerophilic,3.6
STR_376,Bacillus,imagine,Negative,Microaerophilic,1.34
STR_103,Staphylococcus,what,Negative,Microaerophilic,2.81
STR_828,Streptococcus,pull,Negative,Microaerophilic,1.8
STR_837,Pseudomonas,science,Negative,Microaerophilic,6.83
STR_954,Lactobacillus,involve,Positive,Microaerophilic,4.77
STR_874,Bacillus,perhaps,Positive,Microaerophilic,2.99
STR_802,Streptococcus,show,Positive,Facultative Anaerobe,2.64
STR_185,Streptococcus,city,Positive,Facultative Anaerobe,3.23
STR_596,Staphylococcus,cut,Positive,Microaerophilic,8.52
STR_563,Streptococcus,politics,Negative,Facultative Anaerobe,7.98
STR_891,Pseudomonas,whether,Negative,Microaerophilic,2.74
STR_844,Clostridium,seek,Positive,Aerobic,2.19
STR_753,Bacillus,address,Negative,Microaerophilic,2.68
STR_211,Pseudomonas,I,Positive,Facultative Anaerobe,1.21
STR_765,Staphylococcus,position,Negative,Facultative Anaerobe,2.69
STR_495,Clostridium,population,Positive,Anaerobic,4.08
STR_405,Streptococcus,sound,Negative,Facultative Anaerobe,8.42
STR_999,Pseudomonas,might,Positive,Facultative Anaerobe,4.71
STR_602,Lactobacillus,third,Negative,Aerobic,6.1
STR_665,Pseudomonas,stop,Negative,Facultative Anaerobe,2.67
STR_854,Bacillus,dinner,Positive,Microaerophilic,5.65
STR_607,Lactobacillus,fly,Positive,Microaerophilic,4.4
STR_936,Lactobacillus,situation,Negative,Microaerophilic,9.73
STR_345,Lactobacillus,yet,Negative,Facultative Anaerobe,2.69
STR_274,Streptococcus,popular,Positive,Facultative Anaerobe,3.22
STR_216,Staphylococcus,important,Positive,Anaerobic,3.95
STR_835,Clostridium,successful,Positive,Anaerobic,9.47
STR_377,Bacillus,itself,Negative,Anaerobic,4.54
STR_164,Bacillus,scene,Positive,Facultative Anaerobe,3.14
STR_336,Streptococcus,drop,Positive,Anaerobic,9.8
STR_689,Staphylococcus,eight,Negative,Microaerophilic,3.46
STR_734,Lactobacillus,him,Negative,Anaerobic,4.12
STR_105,Pseudomonas,memory,Negative,Facultative Anaerobe,6.73
STR_918,Lactobacillus,those,Positive,Aerobic,4.38
STR_864,Staphylococcus,simple,Negative,Anaerobic,5.26
STR_424,Staphylococcus,risk,Positive,Facultative Anaerobe,5.41
STR_429,Streptococcus,threat,Negative,Microaerophilic,1.72
STR_939,Bacillus,site,Positive,Microaerophilic,5.38
STR_102,Streptococcus,baby,Negative,Microaerophilic,2.0
STR_481,Staphylococcus,almost,Positive,Microaerophilic,7.17
STR_516,Pseudomonas,whole,Positive,Aerobic,1.34
STR_516,Clostridium,some,Negative,Anaerobic,9.07
STR_565,Streptococcus,not,Positive,Anaerobic,4.42
STR_416,Streptococcus,major,Negative,Facultative Anaerobe,5.52
STR_963,Bacillus,certain,Negative,Anaerobic,9.36
STR_405,Clostridium,sing,Positive,Anaerobic,9.09
STR_475,Bacillus,place,Positive,Aerobic,6.7
STR_781,Clostridium,some,Negative,Microaerophilic,9.2
STR_521,Lactobacillus,learn,Positive,Anaerobic,2.11
STR_294,Staphylococcus,girl,Negative,Anaerobic,8.76
STR_802,Staphylococcus,size,Negative,Microaerophilic,6.23
STR_742,Streptococcus,current,Positive,Anaerobic,6.79
STR_105,Lactobacillus,government,Positive,Microaerophilic,5.61
STR_425,Lactobacillus,easy,Positive,Facultative Anaerobe,1.68
STR_823,Lactobacillus,body,Negative,Aerobic,8.71
STR_951,Pseudomonas,likely,Negative,Aerobic,1.31
STR_648,Staphylococcus,cold,Positive,Anaerobic,4.43
STR_491,Streptococcus,will,Positive,Anaerobic,6.42
STR_774,Clostridium,not,Positive,Anaerobic,1.86
STR_874,Pseudomonas,pick,Positive,Anaerobic,5.2
STR_439,Clostridium,very,Negative,Facultative Anaerobe,3.08
STR_675,Streptococcus,PM,Positive,Anaerobic,7.19
STR_553,Lactobacillus,fact,Positive,Facultative Anaerobe,5.52
STR_811,Clostridium,eye,Positive,Anaerobic,7.62
STR_494,Bacillus,however,Positive,Aerobic,6.46
STR_369,Lactobacillus,reach,Negative,Aerobic,5.01
STR_788,Streptococcus,fish,Positive,Anaerobic,7.01
STR_231,Pseudomonas,foot,Negative,Anaerobic,1.36
STR_984,Clostridium,should,Positive,Microaerophilic,5.5
STR_780,Streptococcus,author,Negative,Aerobic,1.57
STR_900,Pseudomonas,respond,Positive,Aerobic,9.69
STR_119,Bacillus,attention,Negative,Anaerobic,5.34
STR_540,Bacillus,remember,Negative,Facultative Anaerobe,7.85
STR_152,Pseudomonas,physical,Negative,Microaerophilic,6.7
STR_528,Staphylococcus,or,Positive,Facultative Anaerobe,1.73
STR_648,Bacillus,marriage,Positive,Facultative Anaerobe,3.53
STR_290,Streptococcus,individual,Positive,Aerobic,3.34
STR_355,Staphylococcus,staff,Positive,Aerobic,9.91
STR_582,Clostridium,Mrs,Positive,Aerobic,1.65
STR_770,Streptococcus,seem,Negative,Facultative Anaerobe,5.6
STR_720,Lactobacillus,responsibility,Positive,Anaerobic,1.99
STR_836,Lactobacillus,travel,Negative,Facultative Anaerobe,9.49
STR_695,Staphylococcus,car,Negative,Microaerophilic,7.02
STR_658,Pseudomonas,brother,Positive,Aerobic,9.77
STR_118,Pseudomonas,mouth,Positive,Anaerobic,4.9
STR_467,Staphylococcus,soon,Negative,Aerobic,1.73
STR_218,Staphylococcus,lead,Positive,Facultative Anaerobe,7.67
STR_499,Streptococcus,trip,Positive,Aerobic,1.54
STR_668,Pseudomonas,home,Positive,Anaerobic,3.43
STR_994,Pseudomonas,some,Negative,Anaerobic,9.29
STR_243,Staphylococcus,environment,Negative,Aerobic,2.35
STR_359,Clostridium,type,Negative,Anaerobic,6.63
STR_394,Clostridium,imagine,Positive,Aerobic,5.49
STR_444,Clostridium,organization,Positive,Facultative Anaerobe,3.71
STR_937,Bacillus,key,Negative,Microaerophilic,8.63
STR_757,Bacillus,throughout,Negative,Aerobic,9.5
STR_874,Pseudomonas,similar,Positive,Microaerophilic,5.95
STR_862,Pseudomonas,area,Positive,Microaerophilic,9.52
STR_388,Bacillus,small,Positive,Aerobic,0.93
STR_761,Streptococcus,treatment,Negative,Aerobic,5.54
STR_577,Pseudomonas,minute,Negative,Anaerobic,6.97
STR_124,Lactobacillus,sport,Positive,Microaerophilic,6.98
STR_383,Lactobacillus,professional,Positive,Anaerobic,6.46
STR_602,Staphylococcus,authority,Negative,Aerobic,2.53
STR_334,Pseudomonas,training,Negative,Anaerobic,9.45
STR_313,Streptococcus,two,Positive,Microaerophilic,8.84
STR_776,Bacillus,chance,Positive,Anaerobic,8.33
STR_230,Clostridium,material,Negative,Microaerophilic,5.11
STR_863,Lactobacillus,board,Positive,Anaerobic,6.77
STR_961,Streptococcus,marriage,Positive,Aerobic,4.68
STR_409,Staphylococcus,star,Positive,Aerobic,1.04
STR_432,Clostridium,meeting,Positive,Aerobic,1.24
STR_540,Lactobacillus,back,Positive,Facultative Anaerobe,6.32
STR_128,Clostridium,recognize,Positive,Microaerophilic,1.02
STR_471,Streptococcus,but,Positive,Anaerobic,8.27
STR_372,Clostridium,war,Positive,Aerobic,7.18
STR_856,Streptococcus,answer,Negative,Microaerophilic,5.87
