strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Bacillus,east,Positive,Anaerobic,3.25
STR_520,Lactobacillus,agreement,Positive,Aerobic,7.11
STR_501,Pseudomonas,few,Negative,Microaerophilic,3.51
STR_829,Clostridium,treat,Negative,Aerobic,9.27
STR_344,Bacillus,daughter,Positive,Anaerobic,0.97
STR_547,Staphylococcus,certainly,Positive,Aerobic,2.45
STR_152,Clostridium,writer,Negative,Microaerophilic,2.63
STR_793,Clostridium,indeed,Positive,Anaerobic,8.85
STR_490,Bacillus,war,Positive,Microaerophilic,4.07
STR_326,Lactobacillus,could,Positive,Microaerophilic,1.55
STR_415,Staphylococcus,manage,Negative,Aerobic,4.99
STR_707,Staphylococcus,material,Negative,Aerobic,1.0
STR_985,Lactobacillus,I,Positive,Facultative Anaerobe,1.66
STR_426,Lactobacillus,yourself,Negative,Microaerophilic,1.39
STR_279,Bacillus,require,Positive,Microaerophilic,3.41
STR_866,Lactobacillus,less,Negative,Aerobic,8.96
STR_854,Lactobacillus,produce,Positive,Aerobic,1.61
STR_622,Staphylococcus,available,Positive,Facultative Anaerobe,7.99
STR_675,Pseudomonas,style,Positive,Facultative Anaerobe,0.87
STR_915,Clostridium,plan,Negative,Aerobic,3.16
STR_221,Bacillus,relationship,Positive,Anaerobic,2.35
STR_219,Streptococcus,between,Negative,Facultative Anaerobe,9.88
STR_957,Staphylococcus,discussion,Negative,Microaerophilic,7.86
STR_645,Pseudomonas,though,Negative,Microaerophilic,9.91
STR_600,Staphylococcus,detail,Negative,Facultative Anaerobe,9.72
STR_118,Staphylococcus,growth,Negative,Anaerobic,9.66
STR_513,Lactobacillus,manage,Positive,Anaerobic,5.6
STR_723,Staphylococcus,Congress,Positive,Anaerobic,8.27
STR_685,Staphylococcus,late,Negative,Anaerobic,0.59
STR_333,Pseudomonas,two,Positive,Facultative Anaerobe,9.01
STR_268,Lactobacillus,white,Positive,Anaerobic,7.46
STR_902,Streptococcus,stand,Positive,Facultative Anaerobe,1.4
STR_517,Clostridium,keep,Positive,Anaerobic,7.67
STR_994,Clostridium,walk,Negative,Facultative Anaerobe,3.06
STR_318,Clostridium,it,Negative,Facultative Anaerobe,1.06
STR_688,Clostridium,human,Negative,Microaerophilic,7.76
STR_823,Pseudomonas,anything,Positive,Microaerophilic,4.47
STR_455,Clostridium,market,Negative,Aerobic,8.37
STR_158,Staphylococcus,drive,Positive,Anaerobic,1.66
STR_418,Bacillus,suffer,Negative,Anaerobic,3.02
STR_353,Staphylococcus,sell,Positive,Microaerophilic,4.73
STR_639,Bacillus,rock,Negative,Anaerobic,0.67
STR_386,Clostridium,back,Positive,Anaerobic,2.24
STR_825,Staphylococcus,country,Positive,Microaerophilic,3.83
STR_561,Bacillus,nor,Positive,Microaerophilic,1.99
STR_119,Staphylococcus,dog,Positive,Microaerophilic,6.4
STR_981,Lactobacillus,where,Positive,Facultative Anaerobe,5.03
STR_327,Bacillus,size,Positive,Microaerophilic,1.71
STR_314,Staphylococcus,adult,Positive,Aerobic,2.21
STR_297,Lactobacillus,why,Negative,Anaerobic,8.25
STR_687,Streptococcus,type,Positive,Microaerophilic,8.9
STR_677,Clostridium,evening,Negative,Aerobic,5.66
STR_980,Clostridium,better,Positive,Microaerophilic,1.13
STR_561,Staphylococcus,happy,Positive,Microaerophilic,8.86
STR_179,Lactobacillus,little,Negative,Microaerophilic,3.63
STR_212,Clostridium,evening,Positive,Facultative Anaerobe,3.75
STR_893,Staphylococcus,my,Positive,Facultative Anaerobe,5.78
STR_879,Bacillus,different,Positive,Aerobic,4.74
STR_999,Pseudomonas,thank,Negative,Anaerobic,8.49
STR_885,Streptococcus,rise,Positive,Microaerophilic,2.19
STR_779,Pseudomonas,improve,Negative,Microaerophilic,5.7
STR_278,Streptococcus,several,Negative,Microaerophilic,9.71
STR_565,Staphylococcus,only,Positive,Anaerobic,4.36
STR_575,Lactobacillus,black,Positive,Microaerophilic,3.0
STR_391,Streptococcus,foot,Positive,Anaerobic,3.56
STR_381,Bacillus,read,Negative,Anaerobic,9.47
STR_170,Clostridium,share,Negative,Microaerophilic,3.35
STR_715,Pseudomonas,war,Negative,Microaerophilic,0.74
STR_755,Streptococcus,training,Negative,Facultative Anaerobe,4.92
STR_710,Lactobacillus,project,Negative,Aerobic,6.2
STR_745,Staphylococcus,bad,Positive,Facultative Anaerobe,2.99
STR_158,Bacillus,military,Positive,Aerobic,0.89
STR_164,Pseudomonas,focus,Positive,Facultative Anaerobe,3.81
STR_706,Staphylococcus,art,Negative,Anaerobic,1.72
STR_952,Bacillus,book,Positive,Microaerophilic,6.24
STR_949,Bacillus,before,Positive,Anaerobic,4.3
STR_104,Staphylococcus,war,Negative,Microaerophilic,1.39
STR_428,Lactobacillus,stay,Positive,Anaerobic,6.26
STR_548,Lactobacillus,up,Positive,Microaerophilic,1.68
STR_470,Streptococcus,shoulder,Positive,Anaerobic,10.0
STR_482,Staphylococcus,team,Positive,Microaerophilic,9.08
STR_275,Streptococcus,among,Positive,Anaerobic,5.54
STR_430,Clostridium,church,Positive,Aerobic,8.71
STR_372,Staphylococcus,fact,Negative,Facultative Anaerobe,1.2
STR_532,Clostridium,alone,Positive,Facultative Anaerobe,8.11
STR_861,Lactobacillus,color,Negative,Aerobic,3.42
STR_561,Lactobacillus,focus,Negative,Microaerophilic,9.05
STR_467,Clostridium,staff,Negative,Facultative Anaerobe,0.7
STR_536,Bacillus,risk,Negative,Anaerobic,6.29
STR_916,Bacillus,property,Negative,Aerobic,1.1
STR_850,Lactobacillus,two,Positive,Facultative Anaerobe,1.92
STR_826,Lactobacillus,mother,Positive,Facultative Anaerobe,6.07
STR_845,Staphylococcus,forget,Negative,Microaerophilic,6.88
STR_280,Clostridium,news,Negative,Microaerophilic,8.57
STR_757,Pseudomonas,result,Negative,Aerobic,7.15
STR_298,Clostridium,yard,Positive,Microaerophilic,5.94
STR_514,Pseudomonas,speech,Negative,Facultative Anaerobe,4.91
STR_351,Clostridium,never,Negative,Aerobic,0.54
STR_927,Clostridium,as,Negative,Aerobic,2.55
STR_371,Streptococcus,green,Negative,Microaerophilic,3.37
STR_114,Lactobacillus,language,Negative,Anaerobic,9.5
STR_919,Streptococcus,fast,Positive,Microaerophilic,3.69
STR_177,Staphylococcus,bill,Positive,Aerobic,1.44
STR_806,Pseudomonas,specific,Positive,Anaerobic,7.26
STR_624,Staphylococcus,time,Positive,Anaerobic,7.33
STR_600,Streptococcus,trade,Positive,Anaerobic,1.93
STR_618,Lactobacillus,but,Negative,Anaerobic,5.63
STR_755,Clostridium,inside,Positive,Anaerobic,9.15
STR_259,Pseudomonas,imagine,Positive,Aerobic,7.22
STR_654,Clostridium,movie,Positive,Microaerophilic,6.1
STR_711,Lactobacillus,current,Negative,Aerobic,3.81
STR_952,Pseudomonas,since,Positive,Microaerophilic,6.24
STR_648,Pseudomonas,still,Negative,Anaerobic,5.53
STR_448,Lactobacillus,could,Positive,Facultative Anaerobe,9.25
STR_638,Bacillus,friend,Positive,Facultative Anaerobe,6.77
STR_519,Lactobacillus,control,Positive,Aerobic,9.42
STR_358,Pseudomonas,PM,Positive,Microaerophilic,9.89
STR_554,Staphylococcus,tax,Positive,Aerobic,3.9
STR_544,Pseudomonas,series,Negative,Facultative Anaerobe,5.65
STR_472,Bacillus,worry,Negative,Facultative Anaerobe,8.08
STR_755,Bacillus,professional,Negative,Microaerophilic,5.81
STR_405,Pseudomonas,mouth,Negative,Microaerophilic,9.62
STR_816,Streptococcus,cultural,Negative,Microaerophilic,9.12
STR_392,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.73
STR_583,Staphylococcus,hold,Negative,Microaerophilic,9.6
STR_854,Staphylococcus,pass,Negative,Anaerobic,5.98
STR_733,Lactobacillus,unit,Positive,Aerobic,7.95
STR_191,Bacillus,concern,Positive,Aerobic,4.76
STR_827,Streptococcus,local,Positive,Microaerophilic,7.48
STR_253,Clostridium,oil,Positive,Anaerobic,0.78
STR_577,Bacillus,and,Negative,Microaerophilic,5.05
STR_861,Pseudomonas,wide,Positive,Facultative Anaerobe,9.79
STR_519,Bacillus,than,Positive,Microaerophilic,6.71
STR_658,Clostridium,serious,Negative,Facultative Anaerobe,4.18
STR_938,Bacillus,hand,Positive,Anaerobic,0.76
STR_610,Staphylococcus,off,Positive,Anaerobic,3.45
STR_227,Pseudomonas,ever,Positive,Aerobic,2.89
STR_375,Bacillus,seek,Negative,Facultative Anaerobe,8.65
STR_142,Clostridium,interview,Positive,Facultative Anaerobe,6.74
STR_568,Pseudomonas,customer,Negative,Anaerobic,7.94
STR_543,Streptococcus,various,Positive,Microaerophilic,3.03
STR_876,Staphylococcus,memory,Positive,Aerobic,2.62
STR_187,Bacillus,itself,Positive,Facultative Anaerobe,1.2
STR_191,Staphylococcus,ball,Positive,Facultative Anaerobe,3.43
STR_558,Bacillus,hot,Positive,Facultative Anaerobe,9.82
STR_303,Streptococcus,team,Negative,Anaerobic,9.02
STR_114,Staphylococcus,support,Positive,Aerobic,7.16
STR_123,Lactobacillus,turn,Positive,Microaerophilic,9.92
STR_832,Pseudomonas,continue,Positive,Anaerobic,4.72
STR_523,Streptococcus,avoid,Positive,Aerobic,4.08
STR_936,Streptococcus,station,Positive,Anaerobic,1.29
STR_552,Streptococcus,local,Positive,Anaerobic,8.51
STR_965,Staphylococcus,audience,Negative,Anaerobic,1.07
STR_499,Streptococcus,south,Positive,Facultative Anaerobe,0.92
STR_603,Pseudomonas,drive,Negative,Aerobic,1.14
STR_326,Streptococcus,fear,Positive,Facultative Anaerobe,3.6
STR_288,Streptococcus,sure,Positive,Microaerophilic,2.55
STR_667,Lactobacillus,money,Positive,Facultative Anaerobe,8.39
STR_357,Streptococcus,happy,Negative,Microaerophilic,7.22
STR_314,Lactobacillus,election,Negative,Aerobic,6.4
STR_792,Bacillus,him,Positive,Anaerobic,9.79
STR_357,Staphylococcus,score,Negative,Microaerophilic,6.57
STR_448,Lactobacillus,benefit,Positive,Microaerophilic,2.23
STR_492,Lactobacillus,wide,Positive,Microaerophilic,3.61
STR_328,Lactobacillus,rich,Negative,Anaerobic,4.67
STR_693,Lactobacillus,finish,Positive,Aerobic,1.65
STR_806,Lactobacillus,stage,Negative,Facultative Anaerobe,7.25
STR_361,Pseudomonas,who,Positive,Microaerophilic,3.72
STR_964,Pseudomonas,baby,Positive,Facultative Anaerobe,5.18
STR_594,Lactobacillus,raise,Negative,Aerobic,0.7
STR_902,Streptococcus,security,Positive,Microaerophilic,5.89
STR_232,Staphylococcus,face,Negative,Microaerophilic,3.94
STR_373,Pseudomonas,player,Positive,Facultative Anaerobe,6.8
STR_584,Pseudomonas,me,Positive,Facultative Anaerobe,4.05
STR_268,Lactobacillus,nation,Negative,Facultative Anaerobe,5.87
STR_291,Streptococcus,reality,Negative,Aerobic,7.18
STR_920,Bacillus,method,Positive,Facultative Anaerobe,4.88
STR_477,Pseudomonas,either,Positive,Microaerophilic,5.97
STR_325,Bacillus,player,Positive,Aerobic,9.09
STR_349,Staphylococcus,person,Negative,Microaerophilic,8.24
STR_731,Pseudomonas,room,Positive,Aerobic,7.06
STR_908,Streptococcus,boy,Positive,Aerobic,9.15
STR_197,Bacillus,follow,Positive,Aerobic,7.54
STR_282,Bacillus,beautiful,Positive,Microaerophilic,9.91
STR_723,Staphylococcus,degree,Negative,Anaerobic,4.58
STR_706,Pseudomonas,meet,Positive,Microaerophilic,9.38
STR_139,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.53
STR_675,Streptococcus,new,Positive,Aerobic,5.59
STR_292,Lactobacillus,near,Positive,Aerobic,4.56
STR_830,Bacillus,too,Positive,Facultative Anaerobe,6.77
STR_400,Clostridium,whose,Positive,Aerobic,1.52
STR_849,Bacillus,price,Positive,Anaerobic,5.1
STR_821,Bacillus,finish,Positive,Anaerobic,3.07
STR_515,Streptococcus,resource,Negative,Facultative Anaerobe,2.94
STR_406,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.11
STR_616,Lactobacillus,section,Negative,Anaerobic,4.73
STR_351,Bacillus,car,Positive,Anaerobic,3.58
STR_480,Clostridium,service,Positive,Facultative Anaerobe,1.58
STR_624,Streptococcus,area,Positive,Facultative Anaerobe,2.66
STR_418,Pseudomonas,factor,Positive,Anaerobic,1.67
STR_990,Pseudomonas,add,Positive,Microaerophilic,7.69
STR_213,Clostridium,back,Positive,Aerobic,9.19
STR_249,Staphylococcus,open,Positive,Facultative Anaerobe,7.81
STR_671,Lactobacillus,rule,Positive,Aerobic,4.07
STR_357,Clostridium,trip,Positive,Anaerobic,1.96
STR_364,Streptococcus,like,Positive,Microaerophilic,2.62
STR_195,Lactobacillus,yourself,Positive,Aerobic,9.63
STR_974,Clostridium,east,Negative,Facultative Anaerobe,4.69
STR_855,Bacillus,girl,Negative,Anaerobic,6.64
STR_358,Streptococcus,star,Negative,Aerobic,5.59
STR_301,Clostridium,choice,Positive,Facultative Anaerobe,8.2
STR_126,Lactobacillus,born,Negative,Aerobic,3.47
STR_404,Bacillus,suffer,Positive,Microaerophilic,6.11
STR_356,Lactobacillus,wide,Positive,Aerobic,5.39
STR_940,Bacillus,hour,Negative,Anaerobic,5.6
STR_623,Streptococcus,officer,Positive,Anaerobic,3.08
STR_169,Streptococcus,degree,Negative,Aerobic,4.89
STR_611,Staphylococcus,dream,Positive,Facultative Anaerobe,1.26
STR_428,Streptococcus,heavy,Positive,Facultative Anaerobe,2.62
STR_940,Clostridium,never,Positive,Microaerophilic,3.23
STR_985,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.3
STR_419,Clostridium,feel,Positive,Microaerophilic,9.93
STR_814,Pseudomonas,drop,Negative,Facultative Anaerobe,5.05
STR_379,Bacillus,that,Negative,Facultative Anaerobe,6.34
STR_116,Lactobacillus,wonder,Negative,Anaerobic,8.74
STR_798,Bacillus,season,Positive,Aerobic,1.32
STR_974,Clostridium,whatever,Negative,Microaerophilic,8.05
STR_109,Pseudomonas,wear,Positive,Facultative Anaerobe,8.93
STR_159,Lactobacillus,decide,Positive,Microaerophilic,6.14
STR_346,Staphylococcus,view,Negative,Microaerophilic,9.18
STR_202,Clostridium,pay,Positive,Facultative Anaerobe,8.47
STR_772,Lactobacillus,himself,Negative,Anaerobic,2.0
STR_767,Bacillus,information,Positive,Facultative Anaerobe,5.8
STR_247,Pseudomonas,eat,Negative,Anaerobic,8.03
STR_932,Streptococcus,business,Positive,Microaerophilic,2.43
STR_382,Pseudomonas,night,Positive,Aerobic,3.94
STR_991,Bacillus,reduce,Positive,Microaerophilic,9.66
STR_990,Lactobacillus,people,Negative,Facultative Anaerobe,2.9
STR_293,Streptococcus,state,Negative,Anaerobic,6.5
STR_981,Lactobacillus,age,Positive,Facultative Anaerobe,10.0
STR_139,Clostridium,from,Negative,Facultative Anaerobe,4.63
STR_458,Clostridium,respond,Negative,Aerobic,1.46
STR_542,Streptococcus,security,Negative,Aerobic,5.14
STR_912,Staphylococcus,radio,Positive,Aerobic,9.4
STR_903,Pseudomonas,my,Positive,Facultative Anaerobe,9.79
STR_556,Lactobacillus,religious,Positive,Microaerophilic,5.13
STR_863,Staphylococcus,chair,Negative,Microaerophilic,4.03
STR_830,Pseudomonas,sing,Negative,Microaerophilic,9.77
STR_820,Pseudomonas,Congress,Negative,Anaerobic,4.46
STR_400,Lactobacillus,remain,Negative,Aerobic,7.05
STR_729,Clostridium,current,Positive,Microaerophilic,6.77
STR_802,Streptococcus,company,Negative,Aerobic,4.23
STR_500,Clostridium,tough,Negative,Microaerophilic,6.51
STR_873,Pseudomonas,ball,Negative,Microaerophilic,2.77
STR_119,Pseudomonas,program,Positive,Facultative Anaerobe,2.63
STR_623,Lactobacillus,beat,Positive,Microaerophilic,0.83
STR_741,Staphylococcus,near,Negative,Anaerobic,6.5
STR_598,Lactobacillus,wait,Negative,Aerobic,7.94
STR_645,Clostridium,far,Positive,Facultative Anaerobe,7.13
STR_608,Bacillus,herself,Positive,Anaerobic,1.93
STR_491,Bacillus,measure,Negative,Anaerobic,3.67
STR_430,Bacillus,rock,Positive,Anaerobic,7.79
STR_327,Streptococcus,interesting,Negative,Aerobic,3.45
STR_469,Pseudomonas,carry,Negative,Aerobic,4.62
STR_709,Clostridium,inside,Negative,Microaerophilic,9.54
STR_177,Lactobacillus,life,Positive,Microaerophilic,0.56
STR_160,Lactobacillus,PM,Positive,Anaerobic,8.84
STR_276,Clostridium,seek,Negative,Aerobic,7.09
STR_903,Clostridium,still,Negative,Microaerophilic,1.24
STR_254,Staphylococcus,song,Negative,Aerobic,9.14
STR_111,Clostridium,partner,Negative,Anaerobic,1.91
STR_542,Bacillus,avoid,Positive,Anaerobic,9.61
STR_337,Lactobacillus,kitchen,Positive,Anaerobic,4.82
STR_108,Pseudomonas,you,Positive,Anaerobic,4.69
STR_301,Streptococcus,catch,Negative,Facultative Anaerobe,9.7
STR_689,Staphylococcus,fund,Positive,Anaerobic,9.92
STR_419,Clostridium,then,Positive,Facultative Anaerobe,5.33
STR_686,Clostridium,marriage,Positive,Facultative Anaerobe,3.71
STR_757,Pseudomonas,kid,Positive,Anaerobic,7.35
STR_724,Clostridium,during,Positive,Microaerophilic,6.38
STR_851,Streptococcus,discover,Positive,Aerobic,5.69
STR_146,Clostridium,consumer,Positive,Aerobic,4.84
STR_534,Clostridium,third,Negative,Microaerophilic,7.04
STR_586,Streptococcus,pick,Negative,Anaerobic,2.56
STR_360,Lactobacillus,low,Positive,Microaerophilic,2.45
STR_339,Pseudomonas,statement,Negative,Aerobic,7.98
STR_888,Clostridium,site,Positive,Anaerobic,6.85
STR_836,Pseudomonas,our,Positive,Facultative Anaerobe,5.14
STR_603,Lactobacillus,remember,Negative,Facultative Anaerobe,7.64
STR_954,Bacillus,five,Negative,Anaerobic,0.81
STR_874,Staphylococcus,remember,Positive,Aerobic,9.11
STR_516,Pseudomonas,morning,Negative,Microaerophilic,4.7
STR_799,Staphylococcus,use,Positive,Microaerophilic,3.75
STR_107,Staphylococcus,gas,Positive,Anaerobic,2.72
STR_613,Streptococcus,institution,Positive,Facultative Anaerobe,1.85
STR_439,Streptococcus,state,Positive,Aerobic,3.59
STR_320,Pseudomonas,several,Negative,Aerobic,2.07
STR_800,Clostridium,finally,Positive,Aerobic,1.54
STR_465,Pseudomonas,resource,Negative,Microaerophilic,2.74
STR_918,Lactobacillus,because,Negative,Aerobic,9.58
STR_562,Pseudomonas,author,Negative,Facultative Anaerobe,4.26
STR_652,Lactobacillus,trip,Positive,Anaerobic,8.63
STR_635,Pseudomonas,material,Negative,Microaerophilic,3.47
STR_896,Bacillus,police,Positive,Microaerophilic,9.54
STR_181,Bacillus,issue,Positive,Aerobic,6.61
STR_449,Lactobacillus,nice,Positive,Aerobic,9.78
STR_267,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.09
STR_503,Clostridium,peace,Positive,Anaerobic,6.93
STR_449,Lactobacillus,kid,Positive,Anaerobic,7.03
STR_397,Streptococcus,phone,Positive,Facultative Anaerobe,4.97
STR_842,Staphylococcus,fly,Positive,Aerobic,5.69
STR_782,Lactobacillus,know,Negative,Aerobic,0.53
STR_171,Clostridium,stage,Negative,Aerobic,9.47
STR_881,Lactobacillus,thing,Negative,Facultative Anaerobe,2.03
STR_135,Clostridium,protect,Negative,Microaerophilic,8.02
STR_435,Clostridium,around,Positive,Facultative Anaerobe,2.65
STR_585,Clostridium,put,Positive,Facultative Anaerobe,3.92
STR_713,Lactobacillus,attention,Negative,Anaerobic,2.82
STR_311,Clostridium,design,Positive,Anaerobic,3.45
STR_249,Pseudomonas,describe,Negative,Aerobic,9.58
STR_980,Pseudomonas,under,Negative,Facultative Anaerobe,4.55
STR_682,Staphylococcus,base,Positive,Aerobic,1.45
STR_983,Pseudomonas,eat,Negative,Facultative Anaerobe,2.34
STR_919,Staphylococcus,board,Negative,Anaerobic,9.67
STR_204,Pseudomonas,history,Negative,Microaerophilic,6.66
STR_963,Streptococcus,history,Negative,Microaerophilic,2.77
STR_946,Staphylococcus,voice,Positive,Microaerophilic,4.61
STR_392,Clostridium,common,Positive,Anaerobic,5.79
STR_817,Clostridium,want,Positive,Aerobic,2.81
STR_222,Clostridium,clear,Positive,Microaerophilic,3.75
STR_187,Clostridium,in,Negative,Facultative Anaerobe,7.04
STR_301,Clostridium,indicate,Positive,Anaerobic,5.19
STR_582,Staphylococcus,administration,Positive,Anaerobic,1.79
STR_275,Lactobacillus,economy,Negative,Anaerobic,9.0
STR_989,Pseudomonas,child,Negative,Aerobic,7.66
STR_266,Lactobacillus,follow,Positive,Facultative Anaerobe,8.05
STR_138,Bacillus,six,Negative,Aerobic,4.86
STR_115,Bacillus,run,Negative,Anaerobic,6.65
STR_684,Pseudomonas,despite,Negative,Microaerophilic,7.89
STR_934,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.56
STR_357,Bacillus,price,Negative,Microaerophilic,2.62
STR_763,Streptococcus,baby,Negative,Aerobic,9.18
STR_518,Bacillus,whole,Negative,Aerobic,9.84
STR_690,Bacillus,civil,Negative,Facultative Anaerobe,2.45
STR_635,Pseudomonas,final,Positive,Anaerobic,9.89
STR_326,Staphylococcus,course,Negative,Aerobic,3.02
STR_584,Lactobacillus,six,Negative,Microaerophilic,2.84
STR_218,Clostridium,story,Positive,Anaerobic,4.87
STR_767,Bacillus,medical,Positive,Microaerophilic,5.52
STR_220,Staphylococcus,drug,Negative,Microaerophilic,4.13
STR_561,Lactobacillus,place,Negative,Facultative Anaerobe,3.09
STR_872,Staphylococcus,maintain,Positive,Aerobic,2.16
STR_133,Clostridium,value,Negative,Facultative Anaerobe,8.83
STR_744,Bacillus,any,Positive,Aerobic,5.6
STR_266,Staphylococcus,form,Positive,Facultative Anaerobe,0.84
STR_595,Streptococcus,shoulder,Positive,Microaerophilic,4.94
STR_270,Lactobacillus,natural,Positive,Aerobic,3.68
STR_404,Streptococcus,build,Negative,Microaerophilic,5.52
STR_386,Clostridium,clearly,Negative,Microaerophilic,1.09
STR_245,Pseudomonas,public,Negative,Aerobic,2.73
STR_153,Clostridium,physical,Positive,Aerobic,3.63
STR_839,Streptococcus,respond,Negative,Anaerobic,9.0
STR_130,Staphylococcus,enjoy,Negative,Microaerophilic,0.73
STR_331,Staphylococcus,film,Positive,Anaerobic,1.8
STR_892,Bacillus,since,Negative,Microaerophilic,8.72
STR_386,Streptococcus,bag,Negative,Aerobic,8.87
STR_149,Clostridium,source,Negative,Aerobic,4.21
STR_902,Pseudomonas,put,Positive,Microaerophilic,5.33
STR_311,Pseudomonas,kind,Positive,Anaerobic,2.78
STR_270,Pseudomonas,civil,Positive,Facultative Anaerobe,4.49
STR_657,Staphylococcus,try,Negative,Microaerophilic,1.81
STR_908,Pseudomonas,we,Negative,Facultative Anaerobe,8.58
STR_349,Lactobacillus,wall,Negative,Microaerophilic,8.62
STR_536,Pseudomonas,either,Positive,Anaerobic,6.93
STR_149,Staphylococcus,nor,Positive,Facultative Anaerobe,6.08
STR_395,Streptococcus,somebody,Negative,Microaerophilic,9.93
STR_845,Streptococcus,choose,Negative,Aerobic,2.61
STR_469,Pseudomonas,and,Negative,Aerobic,2.26
STR_896,Clostridium,cold,Negative,Facultative Anaerobe,8.58
STR_963,Streptococcus,quite,Positive,Microaerophilic,5.78
STR_272,Bacillus,school,Negative,Microaerophilic,2.8
STR_257,Pseudomonas,give,Positive,Facultative Anaerobe,1.07
STR_611,Staphylococcus,possible,Negative,Anaerobic,4.75
STR_374,Lactobacillus,shoulder,Negative,Microaerophilic,2.3
STR_805,Streptococcus,final,Positive,Microaerophilic,4.15
STR_186,Bacillus,reality,Positive,Microaerophilic,0.9
STR_812,Pseudomonas,school,Negative,Facultative Anaerobe,4.86
STR_198,Bacillus,across,Positive,Aerobic,7.74
STR_325,Staphylococcus,past,Positive,Anaerobic,1.57
STR_192,Staphylococcus,determine,Positive,Facultative Anaerobe,5.13
STR_404,Streptococcus,toward,Positive,Microaerophilic,9.79
STR_638,Pseudomonas,usually,Negative,Aerobic,4.73
STR_482,Bacillus,hit,Negative,Anaerobic,1.83
STR_316,Streptococcus,people,Negative,Microaerophilic,7.18
STR_130,Bacillus,coach,Positive,Aerobic,5.35
STR_457,Clostridium,economy,Positive,Anaerobic,1.15
STR_866,Lactobacillus,expect,Negative,Facultative Anaerobe,3.82
STR_840,Streptococcus,case,Negative,Anaerobic,9.64
STR_431,Pseudomonas,better,Positive,Facultative Anaerobe,7.43
STR_713,Staphylococcus,mouth,Positive,Anaerobic,9.35
STR_703,Streptococcus,light,Negative,Anaerobic,1.36
STR_961,Streptococcus,save,Negative,Microaerophilic,8.62
STR_946,Clostridium,staff,Positive,Aerobic,5.37
STR_125,Staphylococcus,partner,Positive,Aerobic,5.27
STR_827,Staphylococcus,serve,Negative,Aerobic,4.35
STR_316,Clostridium,note,Negative,Microaerophilic,5.91
STR_442,Bacillus,with,Positive,Aerobic,7.17
STR_669,Bacillus,scientist,Positive,Anaerobic,7.88
STR_832,Staphylococcus,none,Positive,Anaerobic,4.26
STR_601,Streptococcus,senior,Negative,Microaerophilic,9.85
STR_942,Staphylococcus,today,Negative,Microaerophilic,3.48
STR_614,Clostridium,food,Negative,Anaerobic,1.91
STR_744,Streptococcus,prevent,Positive,Aerobic,9.13
STR_862,Streptococcus,field,Positive,Facultative Anaerobe,4.14
STR_554,Bacillus,out,Negative,Facultative Anaerobe,10.0
STR_401,Staphylococcus,popular,Negative,Facultative Anaerobe,7.71
STR_299,Streptococcus,science,Positive,Aerobic,2.87
STR_198,Streptococcus,such,Positive,Microaerophilic,8.5
STR_985,Clostridium,kitchen,Negative,Microaerophilic,0.82
STR_220,Staphylococcus,friend,Negative,Microaerophilic,8.75
STR_549,Streptococcus,there,Positive,Anaerobic,7.86
STR_166,Lactobacillus,her,Positive,Anaerobic,1.75
STR_937,Streptococcus,door,Positive,Aerobic,2.85
STR_425,Lactobacillus,nation,Negative,Anaerobic,1.57
STR_594,Streptococcus,political,Negative,Anaerobic,2.89
STR_803,Clostridium,should,Positive,Microaerophilic,2.36
STR_331,Clostridium,church,Negative,Aerobic,7.66
STR_783,Clostridium,week,Positive,Anaerobic,2.31
STR_582,Streptococcus,most,Negative,Anaerobic,8.76
STR_383,Bacillus,describe,Positive,Facultative Anaerobe,2.19
STR_858,Bacillus,entire,Positive,Aerobic,6.5
STR_847,Staphylococcus,improve,Positive,Anaerobic,2.64
STR_173,Pseudomonas,gas,Negative,Facultative Anaerobe,2.84
STR_441,Streptococcus,very,Negative,Anaerobic,7.95
STR_751,Streptococcus,why,Positive,Aerobic,7.67
STR_840,Clostridium,guy,Positive,Anaerobic,7.83
STR_314,Streptococcus,would,Negative,Anaerobic,1.39
STR_361,Clostridium,southern,Negative,Facultative Anaerobe,9.03
STR_796,Staphylococcus,build,Negative,Microaerophilic,6.05
STR_313,Bacillus,high,Negative,Aerobic,1.07
STR_550,Pseudomonas,happen,Negative,Aerobic,9.74
STR_751,Pseudomonas,fight,Positive,Anaerobic,2.82
STR_219,Pseudomonas,last,Positive,Anaerobic,4.2
STR_265,Bacillus,service,Negative,Aerobic,2.44
STR_540,Staphylococcus,it,Positive,Aerobic,2.37
STR_352,Clostridium,high,Negative,Facultative Anaerobe,3.49
STR_830,Pseudomonas,oil,Negative,Microaerophilic,5.48
STR_629,Pseudomonas,be,Negative,Microaerophilic,6.95
STR_789,Bacillus,success,Negative,Microaerophilic,1.76
STR_447,Staphylococcus,resource,Positive,Anaerobic,2.21
STR_483,Streptococcus,buy,Negative,Microaerophilic,8.04
STR_813,Pseudomonas,recent,Negative,Facultative Anaerobe,4.9
STR_696,Staphylococcus,explain,Negative,Microaerophilic,7.25
