strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Pseudomonas,authority,Positive,Aerobic,4.58
STR_202,Staphylococcus,section,Negative,Anaerobic,0.66
STR_143,Clostridium,join,Positive,Anaerobic,3.17
STR_613,Bacillus,wear,Positive,Facultative Anaerobe,2.59
STR_541,Staphylococcus,difficult,Negative,Aerobic,8.61
STR_734,Pseudomonas,drive,Positive,Microaerophilic,4.83
STR_849,Pseudomonas,budget,Negative,Facultative Anaerobe,1.16
STR_632,Lactobacillus,father,Positive,Anaerobic,4.59
STR_422,Staphylococcus,better,Positive,Anaerobic,4.76
STR_603,Clostridium,alone,Negative,Anaerobic,7.57
STR_972,Streptococcus,test,Positive,Anaerobic,9.92
STR_966,Pseudomonas,beyond,Negative,Anaerobic,6.92
STR_869,Streptococcus,upon,Negative,Aerobic,7.19
STR_402,Staphylococcus,week,Positive,Anaerobic,9.42
STR_458,Clostridium,significant,Positive,Facultative Anaerobe,5.87
STR_864,Clostridium,first,Negative,Anaerobic,5.26
STR_630,Streptococcus,side,Negative,Microaerophilic,9.96
STR_992,Clostridium,yet,Negative,Aerobic,2.76
STR_211,Streptococcus,store,Positive,Microaerophilic,7.73
STR_561,Staphylococcus,can,Positive,Aerobic,5.11
STR_798,Bacillus,should,Negative,Anaerobic,5.12
STR_655,Staphylococcus,another,Negative,Anaerobic,7.86
STR_279,Lactobacillus,report,Negative,Anaerobic,1.34
STR_929,Bacillus,reason,Negative,Facultative Anaerobe,9.58
STR_870,Staphylococcus,industry,Negative,Facultative Anaerobe,8.67
STR_671,Pseudomonas,yourself,Positive,Microaerophilic,5.91
STR_536,Pseudomonas,court,Negative,Microaerophilic,0.96
STR_246,Bacillus,arrive,Positive,Aerobic,8.74
STR_910,Staphylococcus,center,Positive,Facultative Anaerobe,3.28
STR_251,Bacillus,north,Positive,Facultative Anaerobe,2.22
STR_219,Bacillus,policy,Positive,Facultative Anaerobe,4.66
STR_912,Pseudomonas,job,Negative,Anaerobic,4.97
STR_993,Pseudomonas,fire,Positive,Microaerophilic,3.55
STR_532,Streptococcus,sing,Positive,Aerobic,0.71
STR_811,Clostridium,east,Negative,Microaerophilic,2.19
STR_543,Clostridium,develop,Positive,Microaerophilic,2.43
STR_665,Staphylococcus,itself,Positive,Anaerobic,1.5
STR_509,Bacillus,money,Negative,Anaerobic,7.31
STR_920,Bacillus,pressure,Negative,Aerobic,7.77
STR_258,Clostridium,wait,Positive,Microaerophilic,7.82
STR_443,Bacillus,seek,Negative,Microaerophilic,7.01
STR_331,Pseudomonas,where,Negative,Facultative Anaerobe,7.7
STR_451,Staphylococcus,maintain,Positive,Anaerobic,8.35
STR_318,Clostridium,doctor,Positive,Microaerophilic,5.27
STR_315,Pseudomonas,current,Positive,Anaerobic,6.6
STR_403,Clostridium,single,Negative,Anaerobic,8.7
STR_296,Clostridium,because,Negative,Anaerobic,7.48
STR_728,Clostridium,region,Negative,Facultative Anaerobe,7.76
STR_470,Clostridium,eight,Negative,Anaerobic,4.75
STR_119,Pseudomonas,thing,Negative,Microaerophilic,9.59
STR_941,Bacillus,quite,Positive,Anaerobic,5.65
STR_908,Streptococcus,animal,Negative,Facultative Anaerobe,1.41
STR_646,Staphylococcus,community,Negative,Microaerophilic,5.77
STR_337,Pseudomonas,building,Negative,Facultative Anaerobe,3.41
STR_785,Lactobacillus,finish,Negative,Anaerobic,9.99
STR_468,Bacillus,this,Positive,Microaerophilic,7.79
STR_253,Clostridium,society,Negative,Aerobic,4.56
STR_537,Lactobacillus,material,Negative,Microaerophilic,1.59
STR_705,Clostridium,help,Negative,Aerobic,3.39
STR_430,Streptococcus,score,Negative,Anaerobic,0.8
STR_930,Pseudomonas,ago,Negative,Facultative Anaerobe,7.98
STR_947,Pseudomonas,box,Negative,Anaerobic,9.62
STR_200,Staphylococcus,travel,Negative,Aerobic,5.76
STR_962,Bacillus,group,Negative,Aerobic,8.56
STR_304,Bacillus,return,Negative,Microaerophilic,0.98
STR_435,Pseudomonas,establish,Negative,Anaerobic,1.72
STR_353,Pseudomonas,argue,Positive,Microaerophilic,7.62
STR_930,Clostridium,job,Positive,Aerobic,2.88
STR_327,Streptococcus,discover,Negative,Microaerophilic,9.99
STR_837,Streptococcus,investment,Positive,Aerobic,2.72
STR_139,Lactobacillus,our,Negative,Facultative Anaerobe,7.23
STR_301,Streptococcus,particular,Negative,Microaerophilic,3.63
STR_830,Lactobacillus,every,Positive,Aerobic,2.28
STR_716,Pseudomonas,husband,Negative,Facultative Anaerobe,2.69
STR_412,Staphylococcus,use,Negative,Microaerophilic,5.97
STR_583,Clostridium,best,Positive,Microaerophilic,7.53
STR_968,Clostridium,car,Negative,Aerobic,4.64
STR_353,Streptococcus,identify,Positive,Facultative Anaerobe,2.82
STR_867,Streptococcus,themselves,Positive,Microaerophilic,8.5
STR_181,Lactobacillus,another,Positive,Anaerobic,5.67
STR_750,Staphylococcus,much,Negative,Aerobic,2.79
STR_668,Pseudomonas,way,Negative,Microaerophilic,6.99
STR_234,Staphylococcus,leave,Negative,Anaerobic,4.11
STR_329,Pseudomonas,phone,Positive,Facultative Anaerobe,0.69
STR_398,Bacillus,suddenly,Negative,Microaerophilic,5.75
STR_404,Lactobacillus,agree,Positive,Aerobic,6.38
STR_147,Bacillus,painting,Positive,Facultative Anaerobe,5.02
STR_856,Streptococcus,call,Negative,Facultative Anaerobe,8.58
STR_976,Staphylococcus,rather,Positive,Microaerophilic,0.73
STR_969,Clostridium,between,Positive,Aerobic,2.71
STR_797,Streptococcus,will,Positive,Facultative Anaerobe,5.25
STR_737,Pseudomonas,father,Positive,Microaerophilic,2.26
STR_228,Bacillus,understand,Negative,Anaerobic,0.94
STR_462,Staphylococcus,truth,Positive,Microaerophilic,2.19
STR_361,Lactobacillus,traditional,Negative,Aerobic,0.88
STR_262,Pseudomonas,best,Negative,Anaerobic,1.7
STR_248,Bacillus,book,Positive,Facultative Anaerobe,2.38
STR_402,Clostridium,speak,Negative,Anaerobic,1.68
STR_242,Streptococcus,air,Positive,Microaerophilic,2.78
STR_846,Lactobacillus,church,Positive,Microaerophilic,3.63
STR_559,Clostridium,give,Negative,Facultative Anaerobe,8.08
STR_123,Pseudomonas,just,Positive,Microaerophilic,8.63
STR_533,Staphylococcus,player,Positive,Anaerobic,2.22
STR_862,Lactobacillus,wide,Negative,Microaerophilic,3.55
STR_779,Bacillus,change,Negative,Microaerophilic,3.44
STR_401,Lactobacillus,plant,Positive,Anaerobic,6.2
STR_544,Lactobacillus,she,Positive,Anaerobic,1.14
STR_212,Bacillus,pass,Positive,Aerobic,2.79
STR_918,Bacillus,that,Negative,Facultative Anaerobe,9.41
STR_894,Staphylococcus,result,Negative,Aerobic,9.09
STR_318,Staphylococcus,way,Negative,Anaerobic,1.27
STR_651,Staphylococcus,face,Negative,Anaerobic,0.69
STR_454,Clostridium,century,Positive,Anaerobic,2.69
STR_270,Streptococcus,third,Negative,Microaerophilic,1.37
STR_795,Clostridium,best,Positive,Facultative Anaerobe,5.65
STR_378,Staphylococcus,argue,Positive,Anaerobic,6.61
STR_694,Pseudomonas,brother,Positive,Anaerobic,0.88
STR_691,Staphylococcus,factor,Positive,Aerobic,9.57
STR_318,Clostridium,his,Positive,Microaerophilic,8.37
STR_382,Pseudomonas,hair,Negative,Facultative Anaerobe,8.52
STR_260,Streptococcus,necessary,Negative,Facultative Anaerobe,9.03
STR_206,Lactobacillus,just,Negative,Facultative Anaerobe,3.42
STR_875,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.19
STR_283,Lactobacillus,short,Positive,Anaerobic,5.12
STR_301,Clostridium,specific,Negative,Aerobic,6.74
STR_997,Staphylococcus,home,Positive,Microaerophilic,4.47
STR_479,Bacillus,ago,Positive,Microaerophilic,8.52
STR_518,Pseudomonas,establish,Negative,Aerobic,7.78
STR_278,Bacillus,site,Negative,Anaerobic,2.91
STR_307,Lactobacillus,on,Negative,Microaerophilic,8.21
STR_580,Bacillus,less,Positive,Facultative Anaerobe,4.85
STR_766,Staphylococcus,director,Positive,Aerobic,8.22
STR_361,Lactobacillus,toward,Positive,Anaerobic,9.62
STR_146,Lactobacillus,standard,Positive,Microaerophilic,1.89
STR_812,Bacillus,around,Positive,Anaerobic,6.58
STR_851,Pseudomonas,author,Positive,Facultative Anaerobe,4.04
STR_635,Bacillus,plant,Negative,Facultative Anaerobe,2.92
STR_714,Bacillus,reveal,Negative,Aerobic,7.19
STR_315,Clostridium,under,Negative,Anaerobic,5.2
STR_824,Bacillus,run,Negative,Anaerobic,4.24
STR_653,Clostridium,character,Negative,Aerobic,5.36
STR_422,Pseudomonas,up,Negative,Microaerophilic,6.98
STR_455,Bacillus,serious,Negative,Facultative Anaerobe,8.64
STR_340,Pseudomonas,watch,Negative,Anaerobic,8.04
STR_817,Bacillus,involve,Positive,Anaerobic,9.04
STR_915,Staphylococcus,past,Negative,Anaerobic,2.66
STR_707,Pseudomonas,student,Positive,Aerobic,3.61
STR_155,Staphylococcus,prove,Positive,Anaerobic,9.86
STR_485,Staphylococcus,performance,Negative,Microaerophilic,3.95
STR_645,Streptococcus,beyond,Negative,Facultative Anaerobe,8.07
STR_956,Lactobacillus,clear,Negative,Microaerophilic,6.67
STR_107,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.3
STR_694,Clostridium,discover,Negative,Anaerobic,6.03
STR_805,Bacillus,last,Positive,Anaerobic,1.44
STR_951,Staphylococcus,forget,Negative,Anaerobic,6.65
STR_128,Streptococcus,tonight,Positive,Facultative Anaerobe,1.94
STR_421,Bacillus,detail,Positive,Facultative Anaerobe,9.79
STR_448,Staphylococcus,accept,Negative,Aerobic,7.99
STR_579,Bacillus,town,Positive,Microaerophilic,6.65
STR_349,Streptococcus,recently,Negative,Facultative Anaerobe,6.57
STR_255,Streptococcus,perform,Positive,Anaerobic,8.93
STR_348,Clostridium,difficult,Positive,Aerobic,2.14
STR_479,Pseudomonas,store,Negative,Aerobic,6.77
STR_380,Streptococcus,worker,Positive,Facultative Anaerobe,5.23
STR_332,Staphylococcus,forward,Negative,Anaerobic,1.2
STR_783,Clostridium,eat,Positive,Aerobic,8.84
STR_434,Pseudomonas,product,Negative,Anaerobic,9.56
STR_533,Lactobacillus,thus,Positive,Facultative Anaerobe,7.54
STR_366,Lactobacillus,enter,Negative,Facultative Anaerobe,0.98
STR_770,Lactobacillus,nice,Negative,Anaerobic,4.99
STR_857,Pseudomonas,store,Negative,Facultative Anaerobe,5.63
STR_484,Bacillus,everyone,Positive,Anaerobic,2.12
STR_585,Staphylococcus,sit,Positive,Facultative Anaerobe,4.19
STR_572,Lactobacillus,student,Negative,Microaerophilic,1.54
STR_947,Staphylococcus,social,Positive,Facultative Anaerobe,2.6
STR_102,Staphylococcus,also,Negative,Anaerobic,4.67
STR_239,Bacillus,whether,Negative,Anaerobic,7.78
STR_438,Bacillus,information,Negative,Aerobic,1.18
STR_796,Staphylococcus,decide,Negative,Facultative Anaerobe,5.31
STR_989,Bacillus,head,Negative,Facultative Anaerobe,8.62
STR_869,Lactobacillus,than,Positive,Anaerobic,3.96
STR_501,Staphylococcus,possible,Positive,Aerobic,4.34
STR_354,Streptococcus,son,Negative,Aerobic,4.81
STR_859,Streptococcus,whose,Negative,Facultative Anaerobe,6.93
STR_833,Clostridium,member,Positive,Anaerobic,8.77
STR_217,Clostridium,radio,Positive,Microaerophilic,6.64
STR_971,Streptococcus,notice,Negative,Anaerobic,5.99
STR_465,Lactobacillus,campaign,Positive,Microaerophilic,8.68
STR_242,Bacillus,or,Positive,Facultative Anaerobe,1.07
STR_926,Lactobacillus,top,Positive,Microaerophilic,3.6
STR_812,Pseudomonas,world,Negative,Anaerobic,3.14
STR_649,Bacillus,attack,Positive,Anaerobic,7.64
STR_367,Pseudomonas,positive,Positive,Facultative Anaerobe,4.94
STR_800,Streptococcus,college,Positive,Anaerobic,1.75
STR_695,Clostridium,computer,Negative,Anaerobic,1.59
STR_639,Pseudomonas,turn,Negative,Anaerobic,7.38
STR_975,Lactobacillus,significant,Negative,Facultative Anaerobe,7.18
STR_345,Streptococcus,toward,Positive,Microaerophilic,7.44
STR_283,Streptococcus,street,Positive,Aerobic,1.15
STR_700,Pseudomonas,city,Positive,Aerobic,3.21
STR_367,Clostridium,allow,Negative,Anaerobic,9.66
STR_756,Pseudomonas,amount,Negative,Facultative Anaerobe,1.59
STR_940,Bacillus,only,Negative,Aerobic,0.54
STR_934,Bacillus,guess,Negative,Facultative Anaerobe,9.37
STR_183,Streptococcus,set,Positive,Facultative Anaerobe,1.11
STR_559,Streptococcus,million,Negative,Microaerophilic,2.98
STR_670,Streptococcus,star,Positive,Microaerophilic,9.81
STR_147,Bacillus,billion,Negative,Anaerobic,5.27
STR_398,Pseudomonas,region,Negative,Facultative Anaerobe,2.15
STR_713,Lactobacillus,finish,Positive,Facultative Anaerobe,3.86
STR_304,Pseudomonas,executive,Positive,Microaerophilic,7.34
STR_815,Pseudomonas,tend,Positive,Aerobic,7.04
STR_918,Staphylococcus,response,Positive,Anaerobic,9.52
STR_156,Staphylococcus,structure,Negative,Anaerobic,6.35
STR_925,Lactobacillus,policy,Negative,Microaerophilic,4.98
STR_330,Streptococcus,minute,Positive,Aerobic,1.75
STR_368,Pseudomonas,bank,Negative,Anaerobic,5.15
STR_779,Pseudomonas,war,Positive,Microaerophilic,2.53
STR_159,Lactobacillus,draw,Positive,Microaerophilic,5.73
STR_374,Staphylococcus,argue,Negative,Aerobic,8.89
STR_542,Clostridium,trial,Positive,Microaerophilic,7.66
STR_520,Staphylococcus,decide,Positive,Anaerobic,8.18
STR_443,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.56
STR_461,Staphylococcus,partner,Negative,Anaerobic,9.71
STR_645,Bacillus,to,Positive,Aerobic,9.25
STR_202,Streptococcus,put,Negative,Facultative Anaerobe,8.14
STR_388,Lactobacillus,ok,Positive,Anaerobic,3.56
STR_896,Staphylococcus,pressure,Negative,Anaerobic,4.12
STR_957,Pseudomonas,large,Positive,Anaerobic,4.48
STR_928,Streptococcus,pick,Positive,Aerobic,4.99
STR_707,Streptococcus,tree,Positive,Anaerobic,2.56
STR_102,Streptococcus,too,Positive,Facultative Anaerobe,1.24
STR_820,Streptococcus,develop,Positive,Microaerophilic,3.88
STR_680,Pseudomonas,time,Positive,Microaerophilic,6.37
STR_149,Lactobacillus,simple,Negative,Anaerobic,9.43
STR_478,Clostridium,hotel,Negative,Facultative Anaerobe,3.18
STR_364,Lactobacillus,medical,Positive,Facultative Anaerobe,5.82
STR_553,Bacillus,author,Positive,Aerobic,2.63
STR_156,Streptococcus,before,Positive,Anaerobic,7.45
STR_404,Lactobacillus,hear,Negative,Facultative Anaerobe,8.2
STR_131,Lactobacillus,eye,Negative,Microaerophilic,6.87
STR_463,Clostridium,create,Negative,Aerobic,4.31
STR_950,Staphylococcus,his,Negative,Aerobic,1.57
STR_633,Pseudomonas,anything,Positive,Anaerobic,9.98
STR_642,Streptococcus,herself,Negative,Anaerobic,4.62
STR_467,Clostridium,do,Negative,Microaerophilic,6.35
STR_318,Lactobacillus,account,Positive,Anaerobic,7.59
STR_164,Pseudomonas,nor,Negative,Anaerobic,3.59
STR_879,Streptococcus,try,Positive,Anaerobic,8.63
STR_727,Bacillus,dark,Positive,Facultative Anaerobe,4.34
STR_802,Pseudomonas,option,Positive,Facultative Anaerobe,0.99
STR_416,Lactobacillus,staff,Negative,Facultative Anaerobe,1.48
STR_667,Streptococcus,anyone,Positive,Facultative Anaerobe,9.24
STR_587,Staphylococcus,feel,Positive,Anaerobic,9.22
STR_761,Lactobacillus,college,Positive,Aerobic,7.16
STR_492,Clostridium,and,Negative,Microaerophilic,1.67
STR_567,Lactobacillus,animal,Negative,Aerobic,5.18
STR_852,Lactobacillus,why,Positive,Facultative Anaerobe,4.76
STR_293,Lactobacillus,anyone,Negative,Aerobic,0.95
STR_725,Pseudomonas,baby,Negative,Facultative Anaerobe,3.8
STR_221,Streptococcus,less,Positive,Aerobic,3.77
STR_394,Pseudomonas,part,Positive,Anaerobic,4.22
STR_356,Pseudomonas,trade,Negative,Facultative Anaerobe,3.98
STR_138,Clostridium,water,Positive,Microaerophilic,0.91
STR_213,Streptococcus,exactly,Positive,Anaerobic,4.83
STR_684,Pseudomonas,whole,Positive,Facultative Anaerobe,1.85
STR_948,Streptococcus,note,Positive,Aerobic,5.54
STR_804,Clostridium,dinner,Negative,Anaerobic,3.05
STR_564,Clostridium,federal,Positive,Microaerophilic,2.5
STR_185,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.24
STR_468,Lactobacillus,voice,Positive,Facultative Anaerobe,8.06
STR_735,Lactobacillus,arrive,Positive,Aerobic,7.41
STR_272,Streptococcus,operation,Negative,Anaerobic,5.1
STR_584,Bacillus,lose,Negative,Aerobic,7.56
STR_159,Bacillus,it,Negative,Facultative Anaerobe,7.6
STR_406,Lactobacillus,audience,Positive,Aerobic,5.92
STR_667,Lactobacillus,toward,Positive,Microaerophilic,7.36
STR_327,Lactobacillus,enough,Negative,Anaerobic,8.27
STR_298,Bacillus,kid,Negative,Aerobic,6.61
STR_375,Bacillus,arrive,Positive,Aerobic,5.39
STR_852,Bacillus,us,Negative,Aerobic,1.54
STR_878,Lactobacillus,quality,Positive,Microaerophilic,4.07
STR_541,Bacillus,relationship,Negative,Anaerobic,7.26
STR_315,Staphylococcus,claim,Positive,Aerobic,4.98
STR_749,Clostridium,visit,Positive,Aerobic,3.23
STR_864,Staphylococcus,take,Negative,Facultative Anaerobe,8.01
STR_383,Bacillus,fear,Positive,Aerobic,2.86
STR_587,Lactobacillus,power,Positive,Anaerobic,7.28
STR_312,Bacillus,least,Positive,Facultative Anaerobe,0.94
STR_556,Pseudomonas,authority,Positive,Aerobic,3.86
STR_844,Staphylococcus,subject,Positive,Anaerobic,8.53
STR_905,Pseudomonas,family,Negative,Microaerophilic,6.16
STR_512,Lactobacillus,ok,Negative,Aerobic,9.8
STR_576,Staphylococcus,owner,Negative,Aerobic,9.5
STR_926,Clostridium,week,Negative,Aerobic,6.43
STR_503,Clostridium,left,Positive,Aerobic,0.63
STR_482,Staphylococcus,single,Positive,Anaerobic,0.64
STR_987,Lactobacillus,able,Positive,Facultative Anaerobe,7.09
STR_753,Pseudomonas,job,Positive,Anaerobic,1.63
STR_978,Pseudomonas,tell,Positive,Facultative Anaerobe,8.83
STR_786,Clostridium,listen,Positive,Anaerobic,1.15
STR_742,Streptococcus,budget,Negative,Aerobic,0.9
STR_350,Streptococcus,decision,Negative,Aerobic,2.98
STR_108,Lactobacillus,heavy,Negative,Aerobic,5.09
STR_314,Bacillus,financial,Positive,Anaerobic,1.17
STR_825,Lactobacillus,society,Negative,Microaerophilic,4.71
STR_382,Staphylococcus,skin,Negative,Aerobic,2.77
STR_285,Bacillus,grow,Negative,Aerobic,4.14
STR_963,Clostridium,argue,Positive,Facultative Anaerobe,8.23
STR_505,Lactobacillus,establish,Negative,Aerobic,3.43
STR_893,Pseudomonas,cold,Positive,Microaerophilic,6.99
STR_757,Lactobacillus,new,Positive,Aerobic,2.12
STR_561,Lactobacillus,two,Negative,Microaerophilic,6.52
STR_738,Clostridium,successful,Positive,Aerobic,5.15
STR_713,Clostridium,prove,Negative,Microaerophilic,9.53
STR_635,Streptococcus,month,Negative,Microaerophilic,4.5
STR_466,Bacillus,thousand,Negative,Microaerophilic,0.87
STR_948,Lactobacillus,describe,Positive,Microaerophilic,1.51
STR_655,Lactobacillus,cut,Positive,Aerobic,5.05
STR_812,Bacillus,seat,Positive,Facultative Anaerobe,2.97
STR_978,Pseudomonas,probably,Positive,Facultative Anaerobe,9.33
STR_696,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.41
STR_294,Bacillus,time,Positive,Microaerophilic,3.11
STR_326,Bacillus,debate,Negative,Microaerophilic,3.16
STR_282,Pseudomonas,simple,Positive,Facultative Anaerobe,9.73
STR_792,Bacillus,charge,Negative,Aerobic,5.43
STR_638,Pseudomonas,together,Positive,Aerobic,5.72
STR_345,Clostridium,executive,Positive,Anaerobic,4.7
STR_991,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.11
STR_299,Lactobacillus,economic,Negative,Aerobic,4.6
STR_832,Pseudomonas,herself,Negative,Microaerophilic,2.54
STR_231,Lactobacillus,adult,Negative,Aerobic,3.67
STR_163,Pseudomonas,rule,Positive,Anaerobic,4.8
STR_135,Clostridium,question,Negative,Microaerophilic,5.76
STR_346,Streptococcus,so,Positive,Microaerophilic,7.37
STR_339,Pseudomonas,voice,Positive,Facultative Anaerobe,4.99
STR_783,Clostridium,give,Negative,Aerobic,2.43
STR_792,Clostridium,subject,Positive,Microaerophilic,1.03
STR_680,Clostridium,you,Positive,Facultative Anaerobe,8.97
STR_217,Streptococcus,goal,Negative,Anaerobic,7.44
STR_752,Pseudomonas,all,Negative,Aerobic,9.31
STR_799,Bacillus,act,Negative,Aerobic,1.96
STR_892,Pseudomonas,father,Positive,Facultative Anaerobe,3.56
STR_448,Bacillus,clear,Positive,Microaerophilic,4.24
STR_292,Lactobacillus,near,Negative,Facultative Anaerobe,8.74
STR_493,Staphylococcus,speak,Negative,Facultative Anaerobe,9.24
STR_748,Pseudomonas,contain,Negative,Anaerobic,4.85
STR_496,Staphylococcus,husband,Positive,Anaerobic,1.19
STR_563,Lactobacillus,step,Positive,Anaerobic,7.86
STR_291,Staphylococcus,project,Negative,Facultative Anaerobe,8.54
STR_169,Pseudomonas,fight,Positive,Aerobic,7.82
STR_938,Bacillus,low,Negative,Aerobic,7.75
STR_654,Staphylococcus,themselves,Positive,Microaerophilic,4.76
STR_297,Staphylococcus,country,Positive,Aerobic,7.27
STR_213,Bacillus,guess,Negative,Aerobic,2.92
STR_952,Lactobacillus,paper,Negative,Microaerophilic,4.5
STR_339,Bacillus,guess,Negative,Facultative Anaerobe,8.03
STR_799,Bacillus,who,Negative,Anaerobic,1.7
STR_395,Bacillus,decision,Positive,Facultative Anaerobe,4.99
STR_788,Clostridium,official,Positive,Facultative Anaerobe,5.03
STR_541,Streptococcus,campaign,Negative,Microaerophilic,3.51
STR_827,Clostridium,whatever,Negative,Aerobic,3.97
STR_131,Lactobacillus,win,Negative,Facultative Anaerobe,1.1
STR_450,Pseudomonas,score,Positive,Aerobic,2.36
STR_664,Streptococcus,financial,Negative,Microaerophilic,7.11
STR_136,Pseudomonas,fact,Positive,Anaerobic,8.69
STR_320,Pseudomonas,his,Negative,Anaerobic,1.14
STR_159,Bacillus,necessary,Positive,Facultative Anaerobe,3.15
STR_904,Staphylococcus,game,Positive,Anaerobic,6.46
STR_732,Staphylococcus,rich,Positive,Anaerobic,5.12
STR_383,Lactobacillus,collection,Positive,Anaerobic,1.57
STR_956,Pseudomonas,cover,Negative,Facultative Anaerobe,6.21
STR_380,Streptococcus,factor,Negative,Anaerobic,0.58
STR_565,Streptococcus,soon,Positive,Microaerophilic,9.96
STR_397,Pseudomonas,beyond,Negative,Aerobic,2.78
STR_723,Pseudomonas,trip,Negative,Aerobic,1.99
STR_522,Streptococcus,leg,Negative,Facultative Anaerobe,8.48
STR_412,Streptococcus,without,Positive,Aerobic,5.41
STR_305,Streptococcus,peace,Positive,Anaerobic,6.16
STR_902,Lactobacillus,begin,Positive,Anaerobic,3.2
STR_522,Lactobacillus,safe,Negative,Facultative Anaerobe,7.02
STR_790,Bacillus,wear,Negative,Facultative Anaerobe,6.84
STR_532,Clostridium,only,Positive,Facultative Anaerobe,0.75
STR_666,Clostridium,next,Positive,Microaerophilic,6.53
STR_122,Pseudomonas,feeling,Positive,Anaerobic,6.8
STR_983,Bacillus,he,Positive,Facultative Anaerobe,9.29
STR_496,Lactobacillus,factor,Negative,Microaerophilic,9.28
STR_837,Streptococcus,get,Negative,Anaerobic,9.39
STR_760,Bacillus,short,Positive,Aerobic,1.49
STR_714,Bacillus,certainly,Positive,Facultative Anaerobe,2.45
STR_870,Bacillus,general,Positive,Microaerophilic,5.39
STR_727,Staphylococcus,system,Negative,Aerobic,5.93
STR_916,Streptococcus,next,Positive,Anaerobic,4.54
STR_663,Staphylococcus,wife,Positive,Microaerophilic,2.03
STR_819,Clostridium,spend,Positive,Microaerophilic,2.32
STR_978,Staphylococcus,store,Positive,Aerobic,8.73
STR_823,Staphylococcus,finish,Positive,Anaerobic,9.39
STR_942,Bacillus,bed,Positive,Facultative Anaerobe,2.89
STR_918,Streptococcus,help,Negative,Microaerophilic,9.51
STR_384,Bacillus,on,Negative,Facultative Anaerobe,5.59
STR_839,Pseudomonas,cultural,Negative,Aerobic,2.68
STR_630,Streptococcus,station,Negative,Aerobic,3.81
STR_168,Staphylococcus,us,Negative,Facultative Anaerobe,2.53
STR_976,Clostridium,improve,Negative,Microaerophilic,9.34
STR_194,Clostridium,page,Negative,Anaerobic,7.7
STR_941,Bacillus,room,Negative,Facultative Anaerobe,6.46
STR_758,Bacillus,office,Negative,Facultative Anaerobe,7.62
STR_901,Pseudomonas,gas,Negative,Microaerophilic,3.39
