strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Clostridium,although,Positive,Anaerobic,4.82
STR_674,Clostridium,remember,Positive,Microaerophilic,8.6
STR_150,Clostridium,impact,Negative,Aerobic,7.34
STR_459,Lactobacillus,push,Positive,Facultative Anaerobe,6.68
STR_611,Clostridium,former,Positive,Microaerophilic,5.72
STR_228,Clostridium,moment,Negative,Anaerobic,7.22
STR_832,Clostridium,whether,Positive,Facultative Anaerobe,1.15
STR_729,Bacillus,education,Negative,Microaerophilic,4.28
STR_744,Lactobacillus,work,Positive,Anaerobic,5.59
STR_974,Staphylococcus,thus,Positive,Facultative Anaerobe,9.28
STR_859,Streptococcus,win,Positive,Microaerophilic,8.21
STR_658,Bacillus,somebody,Positive,Facultative Anaerobe,5.42
STR_687,Bacillus,set,Positive,Anaerobic,2.18
STR_687,Bacillus,agreement,Positive,Microaerophilic,9.15
STR_684,Clostridium,stage,Negative,Facultative Anaerobe,9.62
STR_380,Lactobacillus,give,Positive,Facultative Anaerobe,6.27
STR_435,Clostridium,marriage,Negative,Aerobic,3.2
STR_296,Clostridium,food,Negative,Microaerophilic,6.32
STR_830,Streptococcus,dinner,Positive,Microaerophilic,0.71
STR_440,Bacillus,defense,Positive,Aerobic,5.97
STR_501,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.37
STR_657,Staphylococcus,officer,Negative,Facultative Anaerobe,4.03
STR_445,Clostridium,form,Negative,Aerobic,5.81
STR_720,Lactobacillus,short,Positive,Microaerophilic,2.78
STR_136,Streptococcus,we,Positive,Facultative Anaerobe,6.1
STR_208,Lactobacillus,act,Negative,Microaerophilic,5.43
STR_602,Staphylococcus,special,Positive,Aerobic,2.22
STR_113,Clostridium,off,Negative,Facultative Anaerobe,6.42
STR_654,Clostridium,thus,Negative,Anaerobic,1.96
STR_799,Lactobacillus,act,Positive,Anaerobic,4.0
STR_689,Pseudomonas,again,Negative,Facultative Anaerobe,1.03
STR_807,Lactobacillus,southern,Positive,Aerobic,9.4
STR_713,Streptococcus,game,Positive,Facultative Anaerobe,1.59
STR_438,Clostridium,whether,Negative,Microaerophilic,5.33
STR_640,Streptococcus,better,Negative,Microaerophilic,3.62
STR_780,Lactobacillus,foot,Negative,Anaerobic,9.25
STR_887,Clostridium,community,Positive,Anaerobic,5.79
STR_622,Lactobacillus,religious,Positive,Facultative Anaerobe,6.09
STR_259,Streptococcus,me,Negative,Microaerophilic,8.57
STR_762,Pseudomonas,day,Positive,Aerobic,8.45
STR_352,Clostridium,visit,Positive,Aerobic,5.59
STR_997,Staphylococcus,his,Positive,Microaerophilic,1.63
STR_700,Streptococcus,treatment,Negative,Aerobic,3.86
STR_714,Lactobacillus,material,Negative,Microaerophilic,1.78
STR_196,Pseudomonas,tonight,Positive,Microaerophilic,3.01
STR_124,Pseudomonas,on,Negative,Anaerobic,2.99
STR_824,Bacillus,adult,Positive,Microaerophilic,6.49
STR_714,Clostridium,friend,Negative,Facultative Anaerobe,9.35
STR_636,Clostridium,week,Positive,Microaerophilic,7.11
STR_575,Pseudomonas,entire,Positive,Microaerophilic,5.95
STR_641,Pseudomonas,likely,Positive,Anaerobic,0.99
STR_276,Staphylococcus,take,Negative,Anaerobic,2.18
STR_285,Streptococcus,far,Negative,Aerobic,8.82
STR_634,Staphylococcus,billion,Negative,Microaerophilic,0.99
STR_398,Streptococcus,point,Positive,Microaerophilic,5.12
STR_196,Lactobacillus,view,Positive,Facultative Anaerobe,4.66
STR_784,Pseudomonas,specific,Negative,Facultative Anaerobe,8.18
STR_994,Lactobacillus,about,Negative,Aerobic,7.63
STR_794,Bacillus,share,Negative,Anaerobic,7.52
STR_267,Pseudomonas,than,Positive,Anaerobic,7.42
STR_663,Lactobacillus,movie,Positive,Facultative Anaerobe,2.88
STR_873,Streptococcus,investment,Negative,Aerobic,5.02
STR_887,Bacillus,she,Negative,Anaerobic,0.89
STR_731,Staphylococcus,hard,Positive,Facultative Anaerobe,6.21
STR_807,Staphylococcus,Congress,Negative,Microaerophilic,8.98
STR_652,Streptococcus,budget,Negative,Anaerobic,3.16
STR_114,Streptococcus,war,Negative,Facultative Anaerobe,1.35
STR_473,Streptococcus,old,Negative,Facultative Anaerobe,5.8
STR_185,Bacillus,form,Negative,Aerobic,1.15
STR_567,Clostridium,concern,Negative,Microaerophilic,3.81
STR_636,Staphylococcus,past,Negative,Aerobic,4.21
STR_487,Clostridium,available,Negative,Anaerobic,2.85
STR_735,Pseudomonas,store,Positive,Aerobic,3.98
STR_350,Staphylococcus,building,Negative,Facultative Anaerobe,1.43
STR_271,Staphylococcus,view,Positive,Microaerophilic,2.5
STR_889,Pseudomonas,another,Positive,Facultative Anaerobe,7.32
STR_950,Lactobacillus,article,Negative,Anaerobic,4.41
STR_249,Streptococcus,happy,Negative,Anaerobic,5.81
STR_866,Lactobacillus,spring,Negative,Facultative Anaerobe,1.9
STR_599,Staphylococcus,card,Negative,Microaerophilic,2.3
STR_345,Staphylococcus,increase,Negative,Microaerophilic,3.44
STR_178,Lactobacillus,state,Negative,Facultative Anaerobe,6.37
STR_305,Pseudomonas,care,Positive,Aerobic,2.0
STR_568,Bacillus,court,Positive,Aerobic,5.57
STR_415,Pseudomonas,board,Positive,Anaerobic,5.06
STR_726,Streptococcus,line,Negative,Facultative Anaerobe,7.98
STR_899,Lactobacillus,service,Positive,Microaerophilic,1.57
STR_564,Pseudomonas,both,Negative,Facultative Anaerobe,8.43
STR_517,Staphylococcus,throw,Negative,Facultative Anaerobe,4.94
STR_934,Staphylococcus,grow,Positive,Anaerobic,7.71
STR_307,Clostridium,something,Negative,Microaerophilic,1.8
STR_250,Lactobacillus,food,Negative,Aerobic,2.65
STR_437,Bacillus,mind,Negative,Aerobic,6.24
STR_837,Lactobacillus,community,Negative,Anaerobic,5.02
STR_448,Staphylococcus,my,Positive,Facultative Anaerobe,5.34
STR_311,Streptococcus,road,Negative,Facultative Anaerobe,2.95
STR_457,Staphylococcus,couple,Negative,Facultative Anaerobe,2.3
STR_709,Pseudomonas,experience,Positive,Anaerobic,1.8
STR_887,Clostridium,city,Negative,Facultative Anaerobe,4.03
STR_433,Streptococcus,black,Negative,Microaerophilic,8.55
STR_950,Lactobacillus,toward,Positive,Anaerobic,3.64
STR_948,Lactobacillus,long,Positive,Aerobic,3.12
STR_410,Clostridium,issue,Positive,Microaerophilic,6.62
STR_933,Streptococcus,quality,Negative,Microaerophilic,7.29
STR_330,Streptococcus,career,Positive,Anaerobic,0.92
STR_544,Pseudomonas,bad,Positive,Microaerophilic,7.6
STR_105,Bacillus,if,Positive,Microaerophilic,3.76
STR_943,Pseudomonas,space,Positive,Facultative Anaerobe,5.51
STR_533,Streptococcus,available,Positive,Aerobic,8.99
STR_798,Staphylococcus,summer,Negative,Aerobic,3.64
STR_417,Clostridium,series,Positive,Anaerobic,6.94
STR_595,Streptococcus,present,Positive,Facultative Anaerobe,8.56
STR_614,Bacillus,later,Positive,Facultative Anaerobe,4.85
STR_210,Lactobacillus,against,Positive,Anaerobic,5.27
STR_679,Streptococcus,wait,Negative,Aerobic,2.07
STR_903,Clostridium,as,Positive,Facultative Anaerobe,1.43
STR_978,Staphylococcus,call,Positive,Aerobic,3.86
STR_877,Staphylococcus,as,Negative,Facultative Anaerobe,8.72
STR_913,Pseudomonas,apply,Positive,Facultative Anaerobe,5.5
STR_262,Pseudomonas,let,Negative,Anaerobic,4.25
STR_342,Lactobacillus,blue,Negative,Microaerophilic,2.9
STR_347,Pseudomonas,man,Positive,Facultative Anaerobe,6.24
STR_755,Streptococcus,until,Positive,Microaerophilic,2.47
STR_342,Streptococcus,again,Negative,Microaerophilic,1.66
STR_848,Pseudomonas,billion,Negative,Aerobic,5.2
STR_284,Pseudomonas,guess,Negative,Facultative Anaerobe,0.53
STR_205,Clostridium,social,Positive,Anaerobic,2.05
STR_209,Clostridium,where,Positive,Microaerophilic,4.27
STR_443,Streptococcus,even,Positive,Microaerophilic,5.75
STR_355,Staphylococcus,worker,Negative,Microaerophilic,3.84
STR_834,Lactobacillus,old,Positive,Microaerophilic,3.09
STR_271,Clostridium,school,Negative,Anaerobic,7.2
STR_691,Pseudomonas,fine,Negative,Aerobic,9.05
STR_485,Lactobacillus,suggest,Positive,Microaerophilic,9.76
STR_604,Clostridium,agent,Positive,Microaerophilic,5.44
STR_865,Staphylococcus,color,Negative,Anaerobic,8.14
STR_571,Staphylococcus,friend,Negative,Microaerophilic,9.15
STR_351,Pseudomonas,set,Positive,Facultative Anaerobe,0.91
STR_817,Bacillus,difference,Positive,Facultative Anaerobe,3.2
STR_540,Lactobacillus,not,Negative,Anaerobic,3.83
STR_531,Clostridium,beautiful,Negative,Microaerophilic,2.45
STR_645,Bacillus,above,Positive,Aerobic,1.0
STR_975,Bacillus,perform,Positive,Microaerophilic,5.43
STR_174,Bacillus,area,Negative,Facultative Anaerobe,8.98
STR_655,Staphylococcus,piece,Positive,Microaerophilic,7.17
STR_439,Pseudomonas,partner,Negative,Anaerobic,7.84
STR_243,Lactobacillus,within,Positive,Microaerophilic,4.17
STR_526,Staphylococcus,including,Negative,Aerobic,3.93
STR_988,Lactobacillus,wall,Positive,Aerobic,4.71
STR_857,Staphylococcus,prepare,Negative,Microaerophilic,6.74
STR_610,Pseudomonas,society,Positive,Microaerophilic,9.82
STR_473,Bacillus,page,Positive,Anaerobic,6.48
STR_963,Bacillus,common,Positive,Microaerophilic,7.36
STR_582,Streptococcus,measure,Positive,Anaerobic,9.99
STR_192,Bacillus,someone,Negative,Aerobic,8.12
STR_274,Streptococcus,draw,Negative,Microaerophilic,6.73
STR_663,Clostridium,at,Positive,Facultative Anaerobe,4.78
STR_187,Lactobacillus,responsibility,Negative,Aerobic,6.82
STR_923,Streptococcus,effort,Negative,Aerobic,3.32
STR_656,Streptococcus,president,Positive,Facultative Anaerobe,3.95
STR_770,Pseudomonas,popular,Negative,Facultative Anaerobe,6.06
STR_448,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.82
STR_821,Staphylococcus,successful,Negative,Facultative Anaerobe,7.37
STR_134,Pseudomonas,prove,Positive,Aerobic,9.84
STR_361,Pseudomonas,public,Negative,Anaerobic,5.91
STR_569,Staphylococcus,herself,Negative,Aerobic,3.07
STR_459,Clostridium,relationship,Positive,Anaerobic,6.71
STR_524,Staphylococcus,organization,Positive,Aerobic,3.81
STR_660,Bacillus,interesting,Negative,Microaerophilic,3.82
STR_686,Pseudomonas,message,Negative,Facultative Anaerobe,9.46
STR_746,Staphylococcus,market,Negative,Facultative Anaerobe,4.14
STR_590,Staphylococcus,white,Negative,Microaerophilic,5.86
STR_960,Clostridium,apply,Negative,Microaerophilic,7.93
STR_369,Lactobacillus,produce,Positive,Microaerophilic,3.87
STR_913,Clostridium,feeling,Positive,Microaerophilic,0.71
STR_414,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.65
STR_205,Staphylococcus,local,Negative,Anaerobic,1.44
STR_986,Lactobacillus,nice,Negative,Microaerophilic,8.63
STR_673,Lactobacillus,method,Positive,Facultative Anaerobe,3.84
STR_918,Clostridium,gas,Positive,Anaerobic,4.16
STR_578,Lactobacillus,after,Positive,Microaerophilic,4.85
STR_918,Staphylococcus,good,Positive,Facultative Anaerobe,6.39
STR_537,Pseudomonas,maybe,Negative,Anaerobic,5.7
STR_821,Staphylococcus,wall,Positive,Anaerobic,2.54
STR_919,Bacillus,oil,Positive,Aerobic,4.95
STR_542,Pseudomonas,others,Negative,Facultative Anaerobe,3.06
STR_327,Lactobacillus,sell,Positive,Anaerobic,8.33
STR_824,Pseudomonas,many,Positive,Facultative Anaerobe,7.74
STR_521,Bacillus,financial,Negative,Anaerobic,1.54
STR_413,Streptococcus,decision,Positive,Facultative Anaerobe,7.67
STR_509,Streptococcus,eight,Positive,Facultative Anaerobe,6.57
STR_811,Staphylococcus,if,Positive,Microaerophilic,7.66
STR_998,Pseudomonas,world,Negative,Anaerobic,4.45
STR_788,Lactobacillus,do,Negative,Aerobic,2.06
STR_230,Clostridium,task,Positive,Microaerophilic,8.31
STR_965,Staphylococcus,issue,Positive,Facultative Anaerobe,1.04
STR_881,Staphylococcus,rise,Negative,Anaerobic,5.34
STR_457,Clostridium,claim,Negative,Microaerophilic,3.37
STR_532,Lactobacillus,spring,Positive,Anaerobic,8.72
STR_443,Pseudomonas,player,Negative,Microaerophilic,1.25
STR_619,Pseudomonas,still,Negative,Microaerophilic,4.58
STR_712,Streptococcus,allow,Negative,Aerobic,9.89
STR_777,Lactobacillus,pick,Negative,Facultative Anaerobe,0.6
STR_588,Pseudomonas,wife,Positive,Aerobic,4.52
STR_258,Bacillus,go,Negative,Microaerophilic,4.93
STR_490,Bacillus,form,Negative,Aerobic,9.24
STR_756,Staphylococcus,million,Positive,Aerobic,1.12
STR_293,Clostridium,ready,Negative,Aerobic,2.2
STR_201,Pseudomonas,north,Negative,Microaerophilic,3.31
STR_856,Pseudomonas,help,Negative,Anaerobic,7.62
STR_297,Lactobacillus,away,Positive,Microaerophilic,5.55
STR_449,Pseudomonas,his,Positive,Anaerobic,3.94
STR_895,Bacillus,car,Negative,Microaerophilic,8.37
STR_207,Lactobacillus,quite,Positive,Facultative Anaerobe,1.82
STR_963,Staphylococcus,professional,Negative,Microaerophilic,2.9
STR_955,Streptococcus,car,Positive,Aerobic,2.6
STR_111,Pseudomonas,event,Negative,Aerobic,1.1
STR_204,Clostridium,through,Negative,Aerobic,1.48
STR_660,Staphylococcus,public,Negative,Aerobic,2.57
STR_364,Pseudomonas,teacher,Negative,Aerobic,8.73
STR_320,Bacillus,eat,Positive,Aerobic,5.31
STR_747,Streptococcus,way,Positive,Microaerophilic,3.02
STR_583,Pseudomonas,whole,Negative,Anaerobic,8.85
STR_913,Streptococcus,choice,Negative,Facultative Anaerobe,4.43
STR_261,Streptococcus,consumer,Negative,Aerobic,5.74
STR_108,Bacillus,east,Negative,Microaerophilic,6.76
STR_914,Clostridium,by,Negative,Facultative Anaerobe,2.63
STR_682,Lactobacillus,today,Positive,Microaerophilic,7.06
STR_622,Streptococcus,technology,Positive,Microaerophilic,6.38
STR_351,Staphylococcus,fact,Positive,Microaerophilic,7.94
STR_290,Clostridium,better,Positive,Microaerophilic,1.63
STR_841,Bacillus,manager,Positive,Facultative Anaerobe,1.97
STR_817,Bacillus,firm,Negative,Microaerophilic,2.71
STR_886,Staphylococcus,interest,Negative,Microaerophilic,7.33
STR_185,Clostridium,environment,Negative,Microaerophilic,3.51
STR_945,Staphylococcus,present,Positive,Anaerobic,3.43
STR_827,Bacillus,car,Positive,Facultative Anaerobe,3.55
STR_959,Staphylococcus,police,Positive,Aerobic,5.99
STR_299,Pseudomonas,seat,Positive,Aerobic,9.12
STR_104,Clostridium,hit,Negative,Aerobic,9.62
STR_811,Staphylococcus,news,Negative,Anaerobic,8.82
STR_964,Staphylococcus,police,Positive,Microaerophilic,8.05
STR_663,Pseudomonas,ten,Negative,Microaerophilic,2.46
STR_268,Clostridium,you,Positive,Anaerobic,3.5
STR_798,Lactobacillus,reason,Positive,Facultative Anaerobe,6.81
STR_742,Bacillus,remember,Negative,Anaerobic,7.83
STR_486,Streptococcus,often,Negative,Aerobic,6.22
STR_804,Pseudomonas,ask,Positive,Microaerophilic,4.73
STR_627,Clostridium,machine,Positive,Microaerophilic,1.55
STR_951,Bacillus,Democrat,Negative,Anaerobic,8.01
STR_936,Staphylococcus,staff,Positive,Anaerobic,6.04
STR_705,Streptococcus,audience,Positive,Facultative Anaerobe,7.94
STR_572,Pseudomonas,stop,Positive,Aerobic,1.02
STR_983,Staphylococcus,order,Negative,Anaerobic,3.37
STR_665,Clostridium,development,Positive,Anaerobic,0.61
STR_695,Streptococcus,whose,Negative,Microaerophilic,6.52
STR_274,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.83
STR_878,Pseudomonas,fast,Negative,Facultative Anaerobe,9.15
STR_691,Staphylococcus,nice,Positive,Microaerophilic,2.8
STR_708,Bacillus,country,Positive,Aerobic,0.75
STR_216,Bacillus,election,Positive,Facultative Anaerobe,0.92
STR_447,Pseudomonas,go,Positive,Aerobic,3.61
STR_611,Staphylococcus,business,Positive,Microaerophilic,3.39
STR_828,Streptococcus,identify,Positive,Aerobic,4.43
STR_677,Pseudomonas,issue,Positive,Aerobic,3.2
STR_841,Staphylococcus,physical,Positive,Microaerophilic,3.67
STR_421,Bacillus,pick,Positive,Aerobic,6.22
STR_503,Bacillus,why,Negative,Aerobic,1.63
STR_214,Lactobacillus,general,Negative,Microaerophilic,1.12
STR_734,Clostridium,too,Positive,Anaerobic,8.82
STR_352,Pseudomonas,particular,Positive,Facultative Anaerobe,8.53
STR_947,Bacillus,yeah,Positive,Microaerophilic,3.87
STR_367,Staphylococcus,individual,Positive,Microaerophilic,3.21
STR_769,Lactobacillus,minute,Positive,Aerobic,5.14
STR_796,Staphylococcus,it,Positive,Anaerobic,3.8
STR_973,Pseudomonas,still,Positive,Anaerobic,1.93
STR_188,Bacillus,small,Negative,Aerobic,9.77
STR_925,Staphylococcus,study,Positive,Anaerobic,3.06
STR_153,Staphylococcus,ten,Positive,Microaerophilic,2.38
STR_181,Lactobacillus,help,Positive,Facultative Anaerobe,2.69
STR_278,Bacillus,energy,Negative,Facultative Anaerobe,8.25
STR_363,Bacillus,option,Negative,Facultative Anaerobe,8.6
STR_261,Streptococcus,cultural,Negative,Aerobic,3.09
STR_937,Bacillus,shoulder,Negative,Facultative Anaerobe,4.58
STR_531,Bacillus,assume,Positive,Aerobic,7.71
STR_311,Streptococcus,often,Negative,Microaerophilic,1.84
STR_348,Lactobacillus,believe,Negative,Anaerobic,9.86
STR_533,Streptococcus,join,Negative,Aerobic,5.02
STR_403,Pseudomonas,event,Negative,Microaerophilic,3.25
STR_168,Bacillus,range,Positive,Microaerophilic,2.86
STR_184,Lactobacillus,behind,Positive,Microaerophilic,5.57
STR_558,Staphylococcus,main,Negative,Aerobic,0.51
STR_149,Clostridium,morning,Positive,Anaerobic,2.78
STR_879,Pseudomonas,day,Positive,Facultative Anaerobe,7.45
STR_235,Clostridium,bring,Negative,Aerobic,7.13
STR_380,Staphylococcus,during,Positive,Facultative Anaerobe,3.27
STR_224,Lactobacillus,physical,Negative,Microaerophilic,9.77
STR_604,Lactobacillus,need,Negative,Facultative Anaerobe,9.57
STR_209,Staphylococcus,her,Positive,Aerobic,6.09
STR_441,Staphylococcus,image,Positive,Facultative Anaerobe,8.65
STR_873,Pseudomonas,deep,Negative,Microaerophilic,9.09
STR_912,Staphylococcus,situation,Positive,Facultative Anaerobe,6.66
STR_871,Staphylococcus,include,Positive,Aerobic,2.41
STR_714,Staphylococcus,weight,Positive,Aerobic,7.39
STR_558,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.76
STR_738,Clostridium,capital,Positive,Facultative Anaerobe,2.79
STR_259,Pseudomonas,realize,Negative,Anaerobic,8.63
STR_131,Staphylococcus,really,Positive,Anaerobic,1.72
STR_215,Streptococcus,remain,Positive,Aerobic,8.22
STR_536,Streptococcus,type,Positive,Microaerophilic,2.82
STR_523,Pseudomonas,allow,Negative,Facultative Anaerobe,5.46
STR_747,Streptococcus,until,Negative,Anaerobic,3.39
STR_882,Clostridium,most,Negative,Anaerobic,1.95
STR_929,Lactobacillus,huge,Positive,Facultative Anaerobe,7.34
STR_968,Lactobacillus,research,Negative,Aerobic,2.32
STR_843,Bacillus,natural,Negative,Anaerobic,5.13
STR_444,Pseudomonas,issue,Positive,Facultative Anaerobe,0.51
STR_508,Pseudomonas,possible,Negative,Facultative Anaerobe,5.38
STR_791,Lactobacillus,hit,Negative,Aerobic,3.78
STR_137,Bacillus,boy,Positive,Aerobic,3.57
STR_916,Clostridium,recently,Positive,Anaerobic,0.98
STR_301,Bacillus,he,Negative,Facultative Anaerobe,1.38
STR_172,Bacillus,hard,Positive,Anaerobic,6.61
STR_908,Streptococcus,later,Negative,Anaerobic,5.67
STR_225,Bacillus,start,Positive,Facultative Anaerobe,9.5
STR_773,Lactobacillus,none,Negative,Anaerobic,9.01
STR_419,Clostridium,record,Positive,Microaerophilic,7.35
STR_219,Bacillus,hard,Positive,Facultative Anaerobe,7.17
STR_990,Clostridium,language,Positive,Microaerophilic,6.39
STR_648,Pseudomonas,fall,Negative,Aerobic,8.63
STR_397,Clostridium,structure,Positive,Microaerophilic,6.54
STR_232,Clostridium,life,Negative,Facultative Anaerobe,7.75
STR_409,Staphylococcus,class,Positive,Aerobic,6.67
STR_698,Streptococcus,kitchen,Positive,Microaerophilic,8.69
STR_494,Clostridium,sea,Negative,Facultative Anaerobe,4.72
STR_138,Bacillus,can,Negative,Anaerobic,2.55
STR_247,Streptococcus,war,Positive,Facultative Anaerobe,1.31
STR_509,Lactobacillus,spring,Negative,Microaerophilic,1.87
STR_843,Staphylococcus,impact,Negative,Aerobic,5.42
STR_730,Streptococcus,international,Negative,Aerobic,8.37
STR_173,Lactobacillus,government,Negative,Microaerophilic,1.23
STR_465,Bacillus,it,Negative,Aerobic,7.72
STR_966,Pseudomonas,modern,Positive,Facultative Anaerobe,2.04
STR_809,Lactobacillus,expert,Negative,Facultative Anaerobe,7.74
STR_598,Lactobacillus,prove,Negative,Anaerobic,7.28
STR_999,Clostridium,court,Positive,Microaerophilic,5.97
STR_710,Streptococcus,start,Negative,Aerobic,5.62
STR_650,Pseudomonas,threat,Negative,Microaerophilic,7.0
STR_548,Staphylococcus,fish,Positive,Facultative Anaerobe,9.81
STR_393,Streptococcus,step,Positive,Anaerobic,8.74
STR_110,Lactobacillus,space,Negative,Aerobic,6.3
STR_505,Clostridium,only,Positive,Aerobic,5.15
STR_154,Staphylococcus,hit,Negative,Anaerobic,9.5
STR_966,Staphylococcus,likely,Positive,Anaerobic,9.62
STR_132,Streptococcus,fire,Positive,Aerobic,3.66
STR_431,Clostridium,Republican,Negative,Facultative Anaerobe,8.17
STR_368,Staphylococcus,close,Negative,Anaerobic,5.87
STR_907,Clostridium,single,Negative,Facultative Anaerobe,9.87
STR_979,Pseudomonas,help,Negative,Anaerobic,5.61
STR_318,Staphylococcus,reach,Positive,Facultative Anaerobe,1.74
STR_561,Lactobacillus,include,Negative,Facultative Anaerobe,9.78
STR_239,Streptococcus,fast,Negative,Microaerophilic,8.7
STR_822,Clostridium,guess,Negative,Aerobic,8.77
STR_749,Streptococcus,reality,Positive,Anaerobic,6.64
STR_532,Streptococcus,employee,Negative,Facultative Anaerobe,9.05
STR_642,Lactobacillus,cup,Negative,Microaerophilic,6.26
STR_422,Staphylococcus,so,Positive,Anaerobic,3.98
STR_827,Clostridium,them,Positive,Facultative Anaerobe,2.29
STR_343,Bacillus,grow,Positive,Anaerobic,1.37
STR_824,Lactobacillus,including,Negative,Facultative Anaerobe,5.96
STR_382,Clostridium,power,Negative,Anaerobic,8.97
STR_372,Lactobacillus,town,Negative,Anaerobic,7.22
STR_938,Pseudomonas,our,Negative,Anaerobic,6.99
STR_205,Clostridium,film,Negative,Microaerophilic,0.61
STR_271,Lactobacillus,water,Positive,Facultative Anaerobe,8.35
STR_399,Bacillus,prevent,Positive,Microaerophilic,0.83
STR_556,Staphylococcus,letter,Positive,Aerobic,5.65
STR_179,Streptococcus,finally,Positive,Aerobic,5.32
STR_751,Pseudomonas,product,Negative,Anaerobic,3.8
STR_232,Pseudomonas,anyone,Negative,Microaerophilic,1.37
STR_444,Clostridium,yourself,Positive,Anaerobic,7.9
STR_544,Pseudomonas,provide,Positive,Facultative Anaerobe,5.06
STR_768,Staphylococcus,successful,Positive,Facultative Anaerobe,1.79
STR_179,Lactobacillus,training,Positive,Aerobic,4.19
STR_902,Lactobacillus,tough,Negative,Microaerophilic,7.24
STR_169,Pseudomonas,fish,Positive,Aerobic,7.38
STR_293,Lactobacillus,particularly,Negative,Anaerobic,5.4
STR_733,Lactobacillus,read,Positive,Facultative Anaerobe,1.24
STR_784,Streptococcus,more,Negative,Facultative Anaerobe,6.98
STR_362,Clostridium,her,Negative,Anaerobic,2.99
STR_477,Staphylococcus,agency,Positive,Microaerophilic,9.95
STR_746,Clostridium,low,Positive,Microaerophilic,6.21
STR_905,Bacillus,idea,Negative,Anaerobic,7.82
STR_255,Clostridium,financial,Negative,Aerobic,2.44
STR_824,Streptococcus,coach,Positive,Facultative Anaerobe,2.08
STR_211,Lactobacillus,gas,Negative,Aerobic,3.78
STR_307,Bacillus,agreement,Negative,Facultative Anaerobe,9.9
STR_916,Streptococcus,computer,Negative,Microaerophilic,5.53
STR_972,Clostridium,peace,Negative,Facultative Anaerobe,2.69
STR_883,Streptococcus,no,Positive,Anaerobic,4.62
STR_398,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.68
STR_167,Lactobacillus,dinner,Positive,Microaerophilic,8.39
STR_725,Staphylococcus,his,Negative,Anaerobic,7.2
STR_639,Pseudomonas,individual,Negative,Microaerophilic,5.45
STR_531,Lactobacillus,hair,Positive,Facultative Anaerobe,1.89
STR_475,Clostridium,though,Negative,Microaerophilic,1.66
STR_374,Lactobacillus,type,Negative,Aerobic,0.79
STR_253,Lactobacillus,suffer,Positive,Microaerophilic,6.68
STR_403,Bacillus,check,Negative,Facultative Anaerobe,5.6
STR_764,Clostridium,store,Positive,Facultative Anaerobe,9.9
STR_287,Lactobacillus,into,Negative,Microaerophilic,7.35
STR_116,Pseudomonas,employee,Positive,Anaerobic,1.07
STR_485,Pseudomonas,instead,Positive,Anaerobic,8.75
STR_475,Staphylococcus,interest,Negative,Anaerobic,8.09
STR_544,Staphylococcus,wife,Negative,Facultative Anaerobe,5.25
STR_724,Lactobacillus,color,Negative,Microaerophilic,6.39
STR_274,Streptococcus,know,Positive,Microaerophilic,3.43
STR_898,Clostridium,two,Positive,Facultative Anaerobe,4.92
STR_247,Streptococcus,box,Negative,Microaerophilic,5.96
STR_710,Bacillus,scene,Positive,Facultative Anaerobe,0.9
STR_653,Pseudomonas,economic,Negative,Microaerophilic,2.86
STR_480,Streptococcus,like,Negative,Aerobic,3.83
STR_207,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.4
STR_408,Staphylococcus,baby,Positive,Anaerobic,3.1
STR_366,Staphylococcus,friend,Negative,Anaerobic,8.96
STR_481,Staphylococcus,different,Negative,Aerobic,2.63
STR_720,Streptococcus,including,Negative,Anaerobic,9.88
STR_649,Bacillus,whom,Positive,Facultative Anaerobe,2.81
STR_425,Lactobacillus,style,Negative,Facultative Anaerobe,5.97
STR_189,Clostridium,building,Negative,Microaerophilic,4.46
STR_827,Bacillus,analysis,Positive,Anaerobic,8.57
STR_220,Streptococcus,ago,Negative,Anaerobic,9.26
STR_695,Streptococcus,human,Positive,Anaerobic,2.91
STR_774,Clostridium,series,Positive,Microaerophilic,7.19
STR_458,Clostridium,clear,Positive,Microaerophilic,9.25
STR_309,Streptococcus,camera,Negative,Microaerophilic,8.06
STR_942,Clostridium,glass,Negative,Aerobic,7.78
STR_148,Staphylococcus,article,Positive,Facultative Anaerobe,3.05
STR_438,Staphylococcus,address,Positive,Aerobic,2.13
STR_790,Streptococcus,catch,Positive,Microaerophilic,4.27
STR_551,Streptococcus,morning,Positive,Aerobic,5.79
STR_304,Staphylococcus,consumer,Positive,Anaerobic,6.97
STR_944,Pseudomonas,indicate,Negative,Anaerobic,8.16
STR_377,Lactobacillus,build,Positive,Anaerobic,3.03
STR_310,Clostridium,land,Positive,Anaerobic,3.92
STR_813,Lactobacillus,value,Negative,Microaerophilic,9.94
STR_237,Staphylococcus,president,Positive,Aerobic,7.86
STR_325,Pseudomonas,I,Positive,Microaerophilic,4.96
STR_112,Bacillus,produce,Positive,Aerobic,8.71
STR_164,Lactobacillus,century,Positive,Facultative Anaerobe,7.52
STR_902,Bacillus,several,Negative,Facultative Anaerobe,1.13
