strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Lactobacillus,key,Negative,Facultative Anaerobe,4.58
STR_978,Staphylococcus,prevent,Negative,Anaerobic,3.99
STR_469,Streptococcus,gun,Positive,Aerobic,7.02
STR_462,Pseudomonas,according,Positive,Aerobic,9.61
STR_531,Clostridium,soldier,Negative,Anaerobic,1.04
STR_363,Lactobacillus,audience,Positive,Microaerophilic,5.99
STR_341,Staphylococcus,to,Positive,Anaerobic,3.48
STR_479,Streptococcus,agreement,Negative,Anaerobic,9.13
STR_211,Clostridium,lawyer,Positive,Facultative Anaerobe,5.28
STR_814,Lactobacillus,two,Negative,Facultative Anaerobe,7.86
STR_351,Clostridium,use,Positive,Microaerophilic,2.15
STR_318,Lactobacillus,rich,Negative,Anaerobic,1.92
STR_721,Bacillus,according,Positive,Facultative Anaerobe,3.26
STR_541,Streptococcus,region,Negative,Aerobic,9.82
STR_446,Streptococcus,factor,Positive,Aerobic,6.57
STR_479,Lactobacillus,push,Negative,Facultative Anaerobe,8.77
STR_278,Streptococcus,large,Negative,Aerobic,9.28
STR_979,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.96
STR_832,Lactobacillus,room,Negative,Facultative Anaerobe,2.65
STR_942,Staphylococcus,blue,Negative,Anaerobic,6.48
STR_194,Streptococcus,space,Positive,Microaerophilic,1.24
STR_264,Bacillus,after,Negative,Facultative Anaerobe,2.94
STR_619,Clostridium,home,Negative,Anaerobic,4.31
STR_203,Streptococcus,fast,Negative,Microaerophilic,3.61
STR_402,Streptococcus,what,Positive,Facultative Anaerobe,5.85
STR_718,Clostridium,late,Negative,Anaerobic,6.68
STR_682,Bacillus,team,Positive,Microaerophilic,8.26
STR_693,Bacillus,through,Positive,Aerobic,6.64
STR_638,Staphylococcus,ok,Negative,Facultative Anaerobe,7.75
STR_408,Pseudomonas,probably,Positive,Facultative Anaerobe,1.59
STR_931,Bacillus,mother,Positive,Anaerobic,2.74
STR_447,Clostridium,region,Positive,Anaerobic,2.36
STR_530,Staphylococcus,second,Negative,Anaerobic,5.16
STR_594,Pseudomonas,training,Positive,Microaerophilic,2.93
STR_431,Lactobacillus,type,Negative,Microaerophilic,0.68
STR_805,Bacillus,own,Positive,Microaerophilic,7.03
STR_652,Streptococcus,new,Negative,Microaerophilic,5.52
STR_988,Bacillus,try,Positive,Anaerobic,7.83
STR_496,Lactobacillus,dinner,Negative,Aerobic,1.05
STR_972,Clostridium,billion,Positive,Anaerobic,5.8
STR_101,Staphylococcus,structure,Negative,Facultative Anaerobe,1.28
STR_717,Clostridium,get,Negative,Facultative Anaerobe,4.69
STR_722,Clostridium,despite,Positive,Anaerobic,2.62
STR_956,Staphylococcus,security,Negative,Aerobic,7.18
STR_938,Clostridium,exactly,Positive,Aerobic,1.65
STR_855,Clostridium,college,Positive,Anaerobic,5.11
STR_387,Lactobacillus,hard,Negative,Anaerobic,1.92
STR_601,Lactobacillus,never,Positive,Aerobic,3.12
STR_643,Clostridium,president,Positive,Aerobic,3.96
STR_801,Pseudomonas,ok,Negative,Aerobic,1.0
STR_377,Pseudomonas,task,Positive,Anaerobic,8.34
STR_535,Streptococcus,from,Negative,Facultative Anaerobe,6.98
STR_874,Pseudomonas,technology,Negative,Microaerophilic,5.51
STR_834,Streptococcus,perhaps,Positive,Aerobic,9.23
STR_291,Staphylococcus,realize,Negative,Aerobic,3.67
STR_691,Pseudomonas,matter,Positive,Anaerobic,9.85
STR_579,Bacillus,officer,Negative,Anaerobic,6.88
STR_717,Clostridium,writer,Negative,Facultative Anaerobe,9.06
STR_141,Bacillus,kind,Negative,Aerobic,7.7
STR_192,Clostridium,sense,Negative,Aerobic,5.86
STR_443,Bacillus,only,Positive,Facultative Anaerobe,7.69
STR_607,Lactobacillus,the,Negative,Aerobic,6.91
STR_499,Bacillus,shake,Positive,Facultative Anaerobe,9.27
STR_643,Bacillus,find,Negative,Facultative Anaerobe,9.31
STR_259,Bacillus,know,Positive,Microaerophilic,3.42
STR_751,Staphylococcus,cause,Positive,Facultative Anaerobe,7.64
STR_315,Pseudomonas,increase,Positive,Anaerobic,6.98
STR_206,Streptococcus,perhaps,Negative,Aerobic,5.68
STR_992,Staphylococcus,follow,Positive,Microaerophilic,5.78
STR_943,Pseudomonas,order,Negative,Aerobic,7.8
STR_765,Staphylococcus,but,Positive,Anaerobic,4.27
STR_617,Clostridium,interest,Negative,Anaerobic,9.14
STR_292,Pseudomonas,apply,Positive,Facultative Anaerobe,1.56
STR_197,Lactobacillus,water,Positive,Microaerophilic,7.04
STR_486,Clostridium,measure,Negative,Anaerobic,5.98
STR_113,Bacillus,outside,Positive,Microaerophilic,3.32
STR_344,Pseudomonas,machine,Positive,Anaerobic,1.43
STR_866,Pseudomonas,top,Positive,Anaerobic,0.79
STR_521,Bacillus,together,Negative,Facultative Anaerobe,3.64
STR_410,Clostridium,ask,Positive,Microaerophilic,1.95
STR_418,Clostridium,give,Positive,Microaerophilic,8.46
STR_225,Bacillus,it,Positive,Anaerobic,5.58
STR_263,Clostridium,instead,Positive,Aerobic,2.28
STR_694,Staphylococcus,choice,Negative,Facultative Anaerobe,9.4
STR_476,Staphylococcus,who,Positive,Facultative Anaerobe,1.28
STR_309,Streptococcus,themselves,Negative,Anaerobic,2.46
STR_914,Lactobacillus,newspaper,Positive,Microaerophilic,7.09
STR_780,Pseudomonas,policy,Negative,Microaerophilic,4.83
