strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Streptococcus,treat,Negative,Anaerobic,3.63
STR_905,Clostridium,mouth,Positive,Facultative Anaerobe,4.84
STR_657,Bacillus,building,Positive,Microaerophilic,5.71
STR_594,Pseudomonas,thing,Negative,Aerobic,0.67
STR_576,Clostridium,star,Positive,Facultative Anaerobe,9.49
STR_555,Staphylococcus,public,Positive,Microaerophilic,9.15
STR_511,Lactobacillus,area,Negative,Anaerobic,7.18
STR_658,Clostridium,include,Negative,Microaerophilic,9.06
STR_587,Staphylococcus,quickly,Negative,Aerobic,1.45
STR_491,Bacillus,hospital,Negative,Microaerophilic,2.55
STR_770,Pseudomonas,level,Negative,Anaerobic,6.49
STR_434,Pseudomonas,road,Negative,Facultative Anaerobe,1.34
STR_707,Bacillus,food,Negative,Facultative Anaerobe,5.96
STR_188,Pseudomonas,month,Positive,Anaerobic,5.31
STR_352,Lactobacillus,off,Positive,Microaerophilic,2.49
STR_581,Clostridium,community,Positive,Microaerophilic,8.22
STR_860,Bacillus,foreign,Negative,Facultative Anaerobe,3.17
STR_485,Bacillus,evening,Negative,Facultative Anaerobe,8.25
STR_442,Pseudomonas,just,Positive,Facultative Anaerobe,2.42
STR_486,Staphylococcus,two,Positive,Facultative Anaerobe,5.21
STR_941,Staphylococcus,ok,Negative,Microaerophilic,6.01
STR_913,Clostridium,alone,Positive,Microaerophilic,2.29
STR_471,Staphylococcus,affect,Positive,Anaerobic,8.78
STR_277,Streptococcus,director,Positive,Facultative Anaerobe,9.71
STR_905,Staphylococcus,medical,Negative,Facultative Anaerobe,4.4
STR_849,Clostridium,success,Negative,Microaerophilic,7.21
STR_206,Lactobacillus,environment,Positive,Facultative Anaerobe,8.36
STR_821,Bacillus,thought,Positive,Microaerophilic,5.38
STR_556,Clostridium,care,Positive,Facultative Anaerobe,8.93
STR_912,Streptococcus,no,Positive,Microaerophilic,2.11
STR_859,Streptococcus,necessary,Positive,Microaerophilic,5.16
STR_410,Pseudomonas,important,Positive,Anaerobic,9.61
STR_821,Lactobacillus,home,Positive,Facultative Anaerobe,1.28
STR_424,Lactobacillus,book,Positive,Microaerophilic,2.63
STR_197,Bacillus,determine,Negative,Aerobic,4.23
STR_744,Clostridium,before,Positive,Anaerobic,9.81
STR_682,Bacillus,quite,Negative,Microaerophilic,0.88
STR_579,Lactobacillus,news,Negative,Facultative Anaerobe,7.86
STR_334,Streptococcus,specific,Positive,Anaerobic,1.68
STR_533,Pseudomonas,degree,Negative,Aerobic,0.77
STR_140,Streptococcus,lot,Positive,Aerobic,0.61
STR_602,Lactobacillus,break,Negative,Anaerobic,8.57
STR_650,Lactobacillus,laugh,Positive,Microaerophilic,6.44
STR_901,Bacillus,church,Positive,Facultative Anaerobe,1.2
STR_154,Streptococcus,president,Negative,Facultative Anaerobe,5.83
STR_813,Streptococcus,human,Positive,Aerobic,3.91
STR_867,Bacillus,military,Negative,Aerobic,2.11
STR_608,Streptococcus,lead,Negative,Microaerophilic,9.73
STR_345,Bacillus,total,Positive,Microaerophilic,2.22
STR_307,Bacillus,yet,Negative,Anaerobic,6.26
STR_126,Bacillus,laugh,Negative,Facultative Anaerobe,5.51
STR_712,Streptococcus,wall,Positive,Facultative Anaerobe,8.46
STR_354,Streptococcus,research,Positive,Aerobic,5.0
STR_259,Streptococcus,off,Negative,Facultative Anaerobe,0.8
STR_703,Staphylococcus,line,Positive,Aerobic,7.97
STR_641,Pseudomonas,method,Negative,Aerobic,6.17
STR_821,Pseudomonas,owner,Positive,Anaerobic,1.84
STR_194,Staphylococcus,country,Positive,Aerobic,6.13
STR_133,Pseudomonas,work,Positive,Microaerophilic,2.14
STR_943,Bacillus,heart,Positive,Facultative Anaerobe,8.39
STR_144,Staphylococcus,line,Negative,Aerobic,5.42
STR_614,Pseudomonas,fight,Negative,Aerobic,7.31
STR_655,Streptococcus,establish,Negative,Microaerophilic,6.08
STR_496,Staphylococcus,pull,Positive,Aerobic,7.58
STR_592,Bacillus,would,Positive,Facultative Anaerobe,6.05
STR_356,Bacillus,employee,Negative,Microaerophilic,2.72
STR_782,Lactobacillus,skill,Negative,Aerobic,3.36
STR_936,Streptococcus,century,Negative,Microaerophilic,3.2
STR_755,Lactobacillus,all,Negative,Aerobic,2.9
STR_691,Clostridium,word,Negative,Anaerobic,7.44
STR_204,Streptococcus,raise,Negative,Aerobic,6.27
STR_837,Pseudomonas,its,Negative,Aerobic,3.15
STR_730,Pseudomonas,choice,Positive,Anaerobic,9.56
STR_174,Bacillus,official,Negative,Anaerobic,2.73
STR_358,Streptococcus,manager,Negative,Aerobic,8.8
STR_473,Bacillus,moment,Negative,Anaerobic,4.7
STR_523,Pseudomonas,wish,Positive,Facultative Anaerobe,5.84
STR_358,Streptococcus,too,Positive,Facultative Anaerobe,5.97
STR_543,Pseudomonas,amount,Negative,Microaerophilic,7.16
STR_517,Clostridium,participant,Positive,Aerobic,4.23
STR_390,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.91
STR_784,Clostridium,for,Negative,Microaerophilic,3.58
STR_120,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.99
STR_837,Staphylococcus,arrive,Negative,Aerobic,9.35
STR_787,Streptococcus,long,Negative,Facultative Anaerobe,1.49
STR_540,Pseudomonas,successful,Negative,Anaerobic,4.54
STR_457,Streptococcus,consider,Positive,Aerobic,6.54
STR_380,Staphylococcus,outside,Positive,Facultative Anaerobe,6.25
STR_924,Pseudomonas,add,Positive,Microaerophilic,5.43
STR_446,Clostridium,Mr,Positive,Facultative Anaerobe,6.96
STR_173,Bacillus,food,Negative,Aerobic,4.93
STR_680,Staphylococcus,ten,Positive,Facultative Anaerobe,5.31
STR_338,Bacillus,design,Negative,Facultative Anaerobe,9.82
STR_347,Staphylococcus,including,Positive,Anaerobic,6.16
STR_707,Bacillus,difficult,Positive,Microaerophilic,9.65
STR_635,Bacillus,simple,Negative,Microaerophilic,7.16
STR_868,Staphylococcus,back,Positive,Facultative Anaerobe,4.49
STR_943,Lactobacillus,fine,Negative,Facultative Anaerobe,7.08
STR_573,Bacillus,energy,Negative,Aerobic,5.53
STR_418,Bacillus,discover,Positive,Aerobic,2.76
STR_168,Clostridium,research,Positive,Aerobic,7.96
STR_434,Staphylococcus,against,Negative,Facultative Anaerobe,0.55
STR_991,Streptococcus,speech,Negative,Aerobic,9.26
STR_823,Bacillus,particularly,Negative,Microaerophilic,4.35
STR_839,Bacillus,apply,Negative,Aerobic,1.75
STR_382,Staphylococcus,half,Negative,Facultative Anaerobe,1.7
STR_527,Clostridium,pretty,Negative,Anaerobic,9.0
STR_437,Bacillus,need,Positive,Facultative Anaerobe,8.73
STR_498,Pseudomonas,difference,Negative,Aerobic,9.88
STR_306,Pseudomonas,interest,Negative,Aerobic,4.28
STR_331,Clostridium,section,Negative,Anaerobic,9.33
STR_366,Bacillus,believe,Positive,Aerobic,2.45
STR_215,Pseudomonas,have,Positive,Anaerobic,3.52
STR_143,Staphylococcus,cover,Negative,Anaerobic,9.39
STR_229,Lactobacillus,put,Negative,Anaerobic,0.78
STR_287,Streptococcus,leave,Positive,Aerobic,5.54
STR_805,Staphylococcus,teacher,Negative,Anaerobic,2.36
STR_781,Pseudomonas,since,Positive,Microaerophilic,4.32
STR_787,Bacillus,home,Negative,Aerobic,4.08
STR_691,Clostridium,provide,Negative,Anaerobic,0.82
STR_552,Staphylococcus,especially,Positive,Anaerobic,2.49
STR_835,Pseudomonas,before,Positive,Microaerophilic,3.24
STR_545,Staphylococcus,country,Negative,Facultative Anaerobe,6.73
STR_866,Bacillus,quickly,Positive,Microaerophilic,1.84
STR_331,Clostridium,dog,Negative,Facultative Anaerobe,2.65
STR_396,Lactobacillus,idea,Negative,Microaerophilic,1.86
STR_216,Pseudomonas,identify,Negative,Anaerobic,8.25
STR_284,Clostridium,computer,Positive,Facultative Anaerobe,3.4
STR_490,Staphylococcus,four,Negative,Anaerobic,5.62
STR_797,Bacillus,population,Positive,Facultative Anaerobe,0.68
STR_147,Streptococcus,despite,Positive,Aerobic,3.77
STR_950,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.66
STR_167,Lactobacillus,body,Negative,Anaerobic,4.33
STR_690,Streptococcus,may,Positive,Microaerophilic,1.79
STR_988,Lactobacillus,such,Negative,Microaerophilic,7.08
STR_612,Bacillus,nearly,Positive,Microaerophilic,1.75
STR_607,Lactobacillus,town,Positive,Facultative Anaerobe,9.72
STR_515,Pseudomonas,computer,Positive,Anaerobic,3.0
STR_966,Clostridium,draw,Positive,Aerobic,9.51
STR_207,Streptococcus,officer,Positive,Anaerobic,1.96
STR_140,Bacillus,physical,Negative,Facultative Anaerobe,4.27
STR_435,Bacillus,become,Positive,Facultative Anaerobe,5.79
STR_532,Streptococcus,rock,Positive,Microaerophilic,1.06
STR_847,Clostridium,own,Positive,Anaerobic,4.73
STR_836,Streptococcus,affect,Positive,Aerobic,7.47
STR_701,Pseudomonas,fund,Positive,Aerobic,5.52
STR_138,Streptococcus,message,Negative,Microaerophilic,4.23
STR_772,Lactobacillus,reason,Positive,Microaerophilic,0.7
STR_916,Bacillus,example,Positive,Microaerophilic,2.99
STR_826,Bacillus,sell,Negative,Aerobic,3.72
STR_226,Bacillus,effect,Positive,Anaerobic,7.07
STR_773,Streptococcus,strong,Negative,Aerobic,8.41
STR_503,Lactobacillus,natural,Positive,Facultative Anaerobe,5.62
STR_184,Staphylococcus,question,Positive,Aerobic,3.54
STR_964,Pseudomonas,shoulder,Positive,Aerobic,5.6
STR_157,Streptococcus,keep,Positive,Microaerophilic,9.4
STR_121,Bacillus,north,Negative,Aerobic,8.92
STR_834,Clostridium,staff,Negative,Facultative Anaerobe,4.97
STR_565,Staphylococcus,build,Positive,Facultative Anaerobe,7.48
STR_392,Streptococcus,different,Positive,Anaerobic,9.88
STR_925,Lactobacillus,program,Negative,Aerobic,9.02
STR_106,Lactobacillus,close,Positive,Facultative Anaerobe,1.64
STR_171,Clostridium,teacher,Positive,Aerobic,5.31
STR_313,Pseudomonas,wait,Negative,Aerobic,9.63
STR_536,Bacillus,arrive,Positive,Anaerobic,7.63
STR_461,Clostridium,analysis,Negative,Anaerobic,2.24
STR_546,Pseudomonas,why,Negative,Facultative Anaerobe,7.84
STR_839,Streptococcus,seven,Negative,Microaerophilic,1.66
STR_855,Clostridium,write,Positive,Anaerobic,4.04
STR_165,Lactobacillus,focus,Negative,Microaerophilic,5.1
STR_407,Lactobacillus,partner,Negative,Anaerobic,1.03
STR_990,Clostridium,heart,Negative,Aerobic,2.6
STR_519,Pseudomonas,safe,Negative,Anaerobic,9.82
STR_339,Clostridium,class,Negative,Aerobic,4.49
STR_171,Staphylococcus,skin,Negative,Microaerophilic,6.17
STR_563,Lactobacillus,stand,Positive,Aerobic,6.42
STR_431,Streptococcus,remember,Negative,Facultative Anaerobe,7.34
STR_587,Staphylococcus,attack,Negative,Microaerophilic,7.67
STR_943,Bacillus,city,Negative,Aerobic,3.45
STR_800,Clostridium,pressure,Positive,Facultative Anaerobe,3.94
STR_340,Clostridium,last,Positive,Microaerophilic,7.58
STR_864,Pseudomonas,owner,Negative,Facultative Anaerobe,8.36
STR_325,Bacillus,information,Positive,Aerobic,8.94
STR_127,Pseudomonas,carry,Negative,Facultative Anaerobe,2.91
STR_801,Staphylococcus,team,Positive,Microaerophilic,8.48
STR_661,Bacillus,direction,Positive,Microaerophilic,8.61
STR_492,Lactobacillus,back,Negative,Aerobic,6.99
STR_545,Lactobacillus,final,Positive,Aerobic,8.93
STR_608,Clostridium,imagine,Positive,Facultative Anaerobe,1.25
STR_142,Streptococcus,his,Positive,Aerobic,7.74
STR_882,Staphylococcus,sea,Negative,Microaerophilic,1.84
STR_332,Pseudomonas,never,Negative,Microaerophilic,7.06
STR_223,Clostridium,ok,Negative,Microaerophilic,1.94
STR_948,Clostridium,owner,Negative,Facultative Anaerobe,2.23
STR_195,Pseudomonas,site,Positive,Anaerobic,0.77
STR_978,Bacillus,administration,Negative,Microaerophilic,6.2
STR_219,Lactobacillus,apply,Positive,Anaerobic,4.52
STR_232,Staphylococcus,raise,Negative,Microaerophilic,9.08
STR_193,Streptococcus,house,Negative,Aerobic,1.47
STR_273,Staphylococcus,senior,Negative,Aerobic,6.65
STR_493,Bacillus,from,Negative,Facultative Anaerobe,1.05
STR_559,Pseudomonas,explain,Positive,Microaerophilic,1.6
STR_223,Bacillus,Congress,Negative,Aerobic,1.48
STR_745,Bacillus,more,Negative,Anaerobic,9.65
STR_231,Streptococcus,everybody,Positive,Facultative Anaerobe,4.81
STR_835,Streptococcus,collection,Negative,Anaerobic,0.78
STR_562,Lactobacillus,happy,Negative,Microaerophilic,1.0
STR_904,Pseudomonas,especially,Negative,Anaerobic,7.71
STR_149,Bacillus,themselves,Negative,Anaerobic,8.07
STR_722,Lactobacillus,available,Negative,Microaerophilic,6.39
STR_634,Clostridium,pattern,Positive,Aerobic,5.91
STR_762,Bacillus,adult,Positive,Anaerobic,5.74
STR_991,Clostridium,minute,Negative,Microaerophilic,2.82
STR_730,Pseudomonas,manage,Positive,Facultative Anaerobe,3.63
STR_967,Pseudomonas,half,Positive,Anaerobic,1.34
STR_546,Staphylococcus,truth,Negative,Facultative Anaerobe,4.82
STR_481,Streptococcus,federal,Negative,Anaerobic,5.18
STR_211,Streptococcus,old,Positive,Anaerobic,5.41
STR_129,Pseudomonas,similar,Negative,Microaerophilic,7.84
STR_929,Bacillus,plan,Negative,Aerobic,1.85
STR_426,Bacillus,left,Positive,Anaerobic,7.37
STR_711,Pseudomonas,participant,Negative,Microaerophilic,9.03
STR_124,Lactobacillus,north,Negative,Microaerophilic,9.9
STR_148,Staphylococcus,through,Positive,Anaerobic,7.59
STR_187,Lactobacillus,agree,Positive,Aerobic,1.51
STR_821,Staphylococcus,my,Positive,Facultative Anaerobe,1.81
STR_815,Staphylococcus,while,Negative,Microaerophilic,6.04
STR_238,Streptococcus,myself,Positive,Aerobic,2.19
STR_675,Streptococcus,glass,Positive,Microaerophilic,4.28
STR_688,Clostridium,budget,Positive,Anaerobic,1.71
STR_684,Clostridium,owner,Positive,Facultative Anaerobe,3.29
STR_749,Staphylococcus,manage,Positive,Aerobic,9.42
STR_308,Lactobacillus,season,Negative,Aerobic,7.16
STR_813,Staphylococcus,story,Negative,Anaerobic,3.18
STR_823,Staphylococcus,professor,Negative,Facultative Anaerobe,9.48
STR_206,Bacillus,large,Positive,Aerobic,3.2
STR_230,Bacillus,language,Positive,Facultative Anaerobe,2.92
STR_597,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.03
STR_131,Bacillus,write,Negative,Aerobic,5.57
STR_498,Pseudomonas,he,Negative,Anaerobic,3.19
STR_657,Lactobacillus,century,Positive,Aerobic,6.47
STR_267,Clostridium,eat,Negative,Aerobic,7.61
STR_197,Pseudomonas,hope,Positive,Aerobic,7.1
STR_378,Lactobacillus,per,Negative,Aerobic,5.32
STR_580,Streptococcus,discussion,Negative,Anaerobic,5.6
STR_116,Lactobacillus,coach,Negative,Microaerophilic,8.47
STR_847,Bacillus,future,Negative,Facultative Anaerobe,7.54
STR_712,Clostridium,become,Negative,Facultative Anaerobe,4.46
STR_277,Clostridium,many,Positive,Microaerophilic,0.68
STR_230,Clostridium,heavy,Positive,Aerobic,7.99
STR_840,Lactobacillus,company,Negative,Microaerophilic,4.21
STR_434,Streptococcus,onto,Negative,Anaerobic,2.21
STR_729,Lactobacillus,body,Negative,Microaerophilic,3.63
STR_915,Clostridium,nor,Negative,Facultative Anaerobe,6.56
STR_402,Streptococcus,PM,Positive,Aerobic,5.73
STR_954,Lactobacillus,up,Positive,Anaerobic,2.55
STR_113,Clostridium,reflect,Positive,Aerobic,2.96
STR_129,Lactobacillus,accept,Positive,Anaerobic,7.88
STR_369,Streptococcus,conference,Positive,Microaerophilic,4.92
STR_944,Staphylococcus,green,Positive,Anaerobic,2.81
STR_911,Clostridium,thank,Positive,Aerobic,0.53
STR_697,Clostridium,rest,Positive,Microaerophilic,1.34
STR_856,Staphylococcus,voice,Positive,Facultative Anaerobe,9.99
STR_180,Bacillus,still,Negative,Anaerobic,6.34
STR_189,Pseudomonas,reduce,Positive,Anaerobic,8.89
STR_544,Pseudomonas,detail,Positive,Aerobic,8.8
STR_874,Bacillus,run,Positive,Facultative Anaerobe,4.14
STR_686,Streptococcus,drug,Negative,Facultative Anaerobe,1.08
STR_208,Streptococcus,trip,Negative,Aerobic,8.64
STR_323,Clostridium,state,Negative,Aerobic,3.79
STR_837,Pseudomonas,author,Negative,Aerobic,8.4
STR_146,Clostridium,you,Negative,Anaerobic,5.64
STR_200,Bacillus,early,Negative,Aerobic,3.54
STR_405,Lactobacillus,a,Positive,Aerobic,1.87
STR_317,Staphylococcus,enough,Positive,Microaerophilic,0.65
STR_227,Pseudomonas,response,Positive,Microaerophilic,1.83
STR_422,Bacillus,central,Positive,Microaerophilic,9.82
STR_652,Clostridium,truth,Positive,Anaerobic,3.89
STR_760,Lactobacillus,heart,Negative,Microaerophilic,3.66
STR_967,Bacillus,course,Positive,Aerobic,2.89
STR_933,Streptococcus,yes,Negative,Microaerophilic,1.33
STR_654,Streptococcus,science,Negative,Aerobic,9.75
STR_360,Lactobacillus,poor,Positive,Anaerobic,4.85
STR_867,Staphylococcus,too,Positive,Anaerobic,2.91
STR_694,Clostridium,level,Negative,Anaerobic,7.75
STR_187,Streptococcus,mention,Positive,Anaerobic,2.2
STR_673,Staphylococcus,small,Positive,Facultative Anaerobe,7.3
STR_686,Lactobacillus,still,Positive,Aerobic,1.32
STR_259,Lactobacillus,meeting,Negative,Microaerophilic,9.45
STR_569,Clostridium,bring,Positive,Anaerobic,6.84
STR_390,Staphylococcus,Mrs,Positive,Anaerobic,4.6
STR_360,Bacillus,position,Positive,Aerobic,9.16
STR_661,Streptococcus,find,Negative,Anaerobic,6.83
STR_285,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.78
STR_618,Streptococcus,management,Negative,Microaerophilic,4.15
STR_684,Bacillus,American,Positive,Anaerobic,2.83
STR_629,Bacillus,story,Negative,Microaerophilic,4.85
STR_226,Bacillus,inside,Negative,Anaerobic,1.48
STR_963,Streptococcus,ever,Positive,Anaerobic,8.41
STR_291,Bacillus,necessary,Negative,Aerobic,6.97
STR_951,Streptococcus,business,Positive,Facultative Anaerobe,2.91
STR_289,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.98
STR_425,Staphylococcus,control,Positive,Anaerobic,3.16
STR_604,Lactobacillus,child,Negative,Microaerophilic,3.86
STR_591,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.15
STR_536,Staphylococcus,program,Negative,Anaerobic,2.8
STR_426,Pseudomonas,picture,Negative,Facultative Anaerobe,2.72
STR_473,Streptococcus,west,Positive,Facultative Anaerobe,3.2
STR_635,Clostridium,voice,Positive,Facultative Anaerobe,6.85
STR_299,Lactobacillus,rock,Positive,Anaerobic,1.36
STR_167,Streptococcus,report,Positive,Aerobic,2.06
STR_625,Staphylococcus,game,Positive,Facultative Anaerobe,7.19
STR_610,Clostridium,little,Positive,Microaerophilic,3.53
STR_339,Pseudomonas,perhaps,Positive,Anaerobic,4.15
STR_620,Staphylococcus,throw,Positive,Anaerobic,2.07
STR_537,Clostridium,over,Positive,Facultative Anaerobe,5.63
STR_883,Pseudomonas,response,Negative,Microaerophilic,9.55
STR_907,Lactobacillus,dream,Positive,Aerobic,9.65
STR_794,Bacillus,support,Positive,Anaerobic,7.41
STR_709,Clostridium,unit,Negative,Facultative Anaerobe,9.38
STR_813,Clostridium,newspaper,Positive,Facultative Anaerobe,7.13
STR_658,Streptococcus,building,Negative,Microaerophilic,3.08
STR_161,Bacillus,ask,Positive,Anaerobic,1.65
STR_311,Clostridium,board,Positive,Aerobic,4.1
STR_976,Bacillus,same,Negative,Anaerobic,9.22
STR_561,Clostridium,none,Negative,Aerobic,3.22
STR_449,Streptococcus,most,Positive,Microaerophilic,5.22
STR_274,Lactobacillus,view,Negative,Facultative Anaerobe,0.54
STR_186,Staphylococcus,near,Positive,Microaerophilic,6.85
STR_456,Lactobacillus,page,Negative,Aerobic,5.74
STR_540,Lactobacillus,painting,Positive,Microaerophilic,4.49
STR_822,Staphylococcus,coach,Negative,Anaerobic,1.37
STR_294,Pseudomonas,mission,Positive,Facultative Anaerobe,7.28
STR_957,Lactobacillus,other,Negative,Microaerophilic,2.78
STR_332,Streptococcus,call,Negative,Anaerobic,2.41
STR_879,Streptococcus,series,Negative,Anaerobic,3.5
STR_879,Bacillus,color,Positive,Aerobic,7.99
STR_461,Lactobacillus,race,Negative,Facultative Anaerobe,3.12
STR_386,Pseudomonas,nearly,Negative,Microaerophilic,9.98
STR_857,Staphylococcus,Democrat,Positive,Microaerophilic,9.9
STR_210,Pseudomonas,cultural,Positive,Aerobic,6.21
STR_267,Bacillus,catch,Negative,Aerobic,1.6
STR_114,Streptococcus,surface,Negative,Aerobic,0.97
STR_266,Staphylococcus,sound,Negative,Microaerophilic,5.88
STR_783,Staphylococcus,police,Positive,Facultative Anaerobe,2.67
STR_737,Pseudomonas,maintain,Positive,Microaerophilic,9.34
STR_368,Clostridium,true,Positive,Microaerophilic,1.5
STR_739,Streptococcus,hotel,Negative,Anaerobic,4.56
STR_464,Lactobacillus,agree,Negative,Microaerophilic,9.4
STR_339,Staphylococcus,very,Negative,Facultative Anaerobe,7.33
STR_378,Streptococcus,data,Positive,Facultative Anaerobe,4.48
STR_760,Staphylococcus,gas,Negative,Facultative Anaerobe,8.86
STR_863,Staphylococcus,from,Negative,Microaerophilic,6.27
STR_369,Staphylococcus,today,Negative,Anaerobic,5.64
STR_358,Lactobacillus,half,Negative,Facultative Anaerobe,7.7
STR_287,Staphylococcus,test,Positive,Aerobic,7.81
STR_614,Streptococcus,level,Negative,Facultative Anaerobe,8.87
STR_643,Streptococcus,rise,Negative,Facultative Anaerobe,5.36
STR_416,Streptococcus,matter,Positive,Anaerobic,1.93
STR_186,Bacillus,lawyer,Negative,Aerobic,6.31
STR_444,Lactobacillus,sure,Positive,Anaerobic,8.34
STR_166,Pseudomonas,social,Negative,Aerobic,3.12
STR_352,Pseudomonas,Republican,Positive,Microaerophilic,6.86
STR_577,Pseudomonas,exist,Positive,Aerobic,0.98
STR_872,Clostridium,top,Negative,Anaerobic,8.73
STR_573,Lactobacillus,field,Positive,Aerobic,2.28
STR_887,Clostridium,quality,Negative,Facultative Anaerobe,1.08
STR_181,Streptococcus,message,Negative,Microaerophilic,2.38
STR_400,Bacillus,lawyer,Negative,Anaerobic,1.58
STR_234,Bacillus,drop,Negative,Anaerobic,6.96
STR_518,Bacillus,safe,Negative,Microaerophilic,5.34
STR_710,Clostridium,mother,Positive,Aerobic,2.92
STR_237,Staphylococcus,how,Positive,Anaerobic,9.77
STR_568,Bacillus,learn,Negative,Anaerobic,5.46
STR_354,Streptococcus,another,Positive,Microaerophilic,7.36
STR_789,Bacillus,establish,Negative,Aerobic,5.0
STR_353,Clostridium,type,Positive,Microaerophilic,9.1
STR_741,Streptococcus,economy,Positive,Anaerobic,3.71
STR_945,Staphylococcus,try,Positive,Anaerobic,9.02
STR_913,Bacillus,official,Positive,Aerobic,6.4
STR_494,Pseudomonas,hard,Positive,Microaerophilic,3.55
STR_205,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.25
STR_578,Lactobacillus,might,Negative,Facultative Anaerobe,2.11
STR_332,Streptococcus,might,Positive,Microaerophilic,5.62
STR_952,Clostridium,again,Positive,Facultative Anaerobe,1.41
STR_348,Bacillus,anything,Positive,Microaerophilic,2.65
STR_584,Streptococcus,budget,Negative,Aerobic,6.31
STR_692,Streptococcus,tough,Negative,Microaerophilic,8.2
STR_388,Pseudomonas,speak,Positive,Facultative Anaerobe,7.67
STR_672,Bacillus,safe,Positive,Facultative Anaerobe,1.6
STR_740,Streptococcus,investment,Positive,Aerobic,7.32
STR_818,Lactobacillus,partner,Positive,Facultative Anaerobe,6.41
STR_797,Bacillus,bar,Positive,Facultative Anaerobe,7.99
STR_437,Pseudomonas,bank,Positive,Aerobic,3.16
STR_760,Pseudomonas,clear,Positive,Anaerobic,4.17
STR_814,Pseudomonas,treatment,Positive,Microaerophilic,0.55
STR_855,Staphylococcus,key,Negative,Aerobic,3.2
STR_823,Streptococcus,agreement,Positive,Facultative Anaerobe,7.68
STR_905,Bacillus,receive,Negative,Aerobic,2.12
STR_748,Lactobacillus,specific,Negative,Aerobic,3.79
STR_161,Pseudomonas,operation,Positive,Facultative Anaerobe,1.9
STR_105,Staphylococcus,center,Negative,Microaerophilic,4.65
STR_184,Staphylococcus,class,Negative,Facultative Anaerobe,9.22
STR_812,Lactobacillus,home,Positive,Anaerobic,5.23
STR_773,Clostridium,choose,Positive,Microaerophilic,8.82
STR_699,Staphylococcus,north,Positive,Facultative Anaerobe,0.97
STR_318,Bacillus,issue,Positive,Aerobic,1.88
STR_103,Streptococcus,two,Positive,Anaerobic,1.92
STR_726,Pseudomonas,able,Positive,Facultative Anaerobe,3.6
STR_973,Clostridium,market,Positive,Anaerobic,6.03
STR_969,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.48
