strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Streptococcus,road,Positive,Facultative Anaerobe,3.34
STR_912,Pseudomonas,weight,Positive,Microaerophilic,6.56
STR_338,Staphylococcus,relationship,Negative,Microaerophilic,4.26
STR_974,Streptococcus,apply,Negative,Microaerophilic,4.35
STR_435,Staphylococcus,else,Positive,Microaerophilic,5.98
STR_402,Staphylococcus,future,Negative,Microaerophilic,3.75
STR_868,Clostridium,possible,Negative,Facultative Anaerobe,7.76
STR_220,Bacillus,probably,Negative,Anaerobic,9.05
STR_436,Pseudomonas,sometimes,Positive,Microaerophilic,1.41
STR_120,Lactobacillus,next,Positive,Facultative Anaerobe,9.57
STR_319,Lactobacillus,husband,Positive,Facultative Anaerobe,5.27
STR_819,Lactobacillus,a,Positive,Facultative Anaerobe,6.92
STR_147,Pseudomonas,agent,Negative,Facultative Anaerobe,4.21
STR_136,Pseudomonas,challenge,Positive,Aerobic,5.43
STR_256,Clostridium,home,Positive,Anaerobic,1.18
STR_210,Pseudomonas,outside,Negative,Anaerobic,3.6
STR_195,Pseudomonas,other,Positive,Microaerophilic,0.54
STR_382,Pseudomonas,laugh,Positive,Anaerobic,1.89
STR_932,Staphylococcus,show,Positive,Facultative Anaerobe,8.4
STR_617,Staphylococcus,west,Positive,Anaerobic,8.99
STR_192,Pseudomonas,public,Negative,Microaerophilic,5.29
STR_430,Lactobacillus,discussion,Positive,Anaerobic,2.51
STR_772,Clostridium,picture,Positive,Facultative Anaerobe,5.36
STR_212,Lactobacillus,piece,Negative,Facultative Anaerobe,9.77
STR_739,Streptococcus,everything,Negative,Anaerobic,7.96
STR_442,Clostridium,least,Negative,Facultative Anaerobe,5.11
STR_206,Bacillus,environment,Negative,Anaerobic,4.56
STR_275,Clostridium,data,Positive,Facultative Anaerobe,2.48
STR_873,Clostridium,sure,Negative,Microaerophilic,1.75
STR_685,Streptococcus,modern,Negative,Facultative Anaerobe,1.17
STR_843,Staphylococcus,health,Negative,Microaerophilic,3.43
STR_311,Pseudomonas,can,Positive,Facultative Anaerobe,0.5
STR_157,Clostridium,he,Negative,Anaerobic,7.41
STR_774,Lactobacillus,identify,Negative,Aerobic,7.73
STR_990,Lactobacillus,yard,Negative,Facultative Anaerobe,4.62
STR_891,Pseudomonas,born,Positive,Anaerobic,7.64
STR_489,Clostridium,body,Positive,Aerobic,8.28
STR_546,Lactobacillus,data,Negative,Anaerobic,4.26
STR_538,Lactobacillus,must,Positive,Anaerobic,2.27
STR_679,Clostridium,hundred,Positive,Microaerophilic,0.79
STR_458,Lactobacillus,meet,Negative,Microaerophilic,5.25
STR_998,Clostridium,husband,Negative,Facultative Anaerobe,6.01
STR_604,Pseudomonas,foot,Negative,Aerobic,6.21
STR_657,Bacillus,sell,Positive,Anaerobic,1.91
STR_633,Bacillus,its,Negative,Aerobic,4.22
STR_272,Lactobacillus,relationship,Negative,Microaerophilic,2.34
STR_629,Lactobacillus,father,Positive,Anaerobic,0.72
STR_141,Staphylococcus,player,Positive,Aerobic,6.24
STR_646,Bacillus,side,Positive,Facultative Anaerobe,1.93
STR_241,Streptococcus,down,Negative,Aerobic,9.24
STR_515,Streptococcus,sell,Positive,Facultative Anaerobe,9.98
STR_656,Pseudomonas,industry,Negative,Aerobic,0.77
STR_888,Staphylococcus,teach,Positive,Anaerobic,9.67
STR_323,Staphylococcus,anything,Negative,Facultative Anaerobe,4.08
STR_821,Staphylococcus,develop,Negative,Facultative Anaerobe,1.96
STR_490,Clostridium,right,Positive,Facultative Anaerobe,2.52
STR_830,Streptococcus,understand,Positive,Anaerobic,8.85
STR_496,Clostridium,itself,Negative,Microaerophilic,4.52
STR_272,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.95
STR_137,Streptococcus,prove,Positive,Aerobic,1.63
STR_124,Lactobacillus,detail,Negative,Aerobic,7.39
STR_823,Pseudomonas,hear,Negative,Microaerophilic,8.77
STR_649,Clostridium,prepare,Positive,Aerobic,8.18
STR_798,Bacillus,charge,Positive,Anaerobic,2.48
STR_436,Clostridium,computer,Negative,Aerobic,9.62
STR_820,Pseudomonas,whom,Positive,Facultative Anaerobe,6.44
STR_351,Streptococcus,scientist,Negative,Facultative Anaerobe,7.13
STR_314,Clostridium,yeah,Negative,Microaerophilic,8.29
STR_988,Lactobacillus,set,Negative,Microaerophilic,2.66
STR_478,Staphylococcus,size,Positive,Anaerobic,7.19
STR_917,Pseudomonas,education,Positive,Microaerophilic,6.86
STR_905,Staphylococcus,wrong,Negative,Facultative Anaerobe,2.89
STR_453,Bacillus,identify,Positive,Facultative Anaerobe,8.47
STR_668,Streptococcus,will,Positive,Facultative Anaerobe,7.89
STR_582,Bacillus,become,Negative,Anaerobic,5.79
STR_131,Pseudomonas,minute,Negative,Microaerophilic,5.03
STR_415,Pseudomonas,increase,Negative,Anaerobic,6.31
STR_118,Streptococcus,more,Negative,Aerobic,6.34
STR_791,Streptococcus,when,Positive,Microaerophilic,7.64
STR_415,Bacillus,ready,Negative,Microaerophilic,1.32
STR_723,Clostridium,decade,Negative,Anaerobic,8.06
STR_834,Clostridium,art,Negative,Anaerobic,2.05
STR_764,Lactobacillus,officer,Positive,Anaerobic,2.84
STR_117,Staphylococcus,apply,Negative,Facultative Anaerobe,8.56
STR_228,Streptococcus,turn,Positive,Microaerophilic,5.84
STR_777,Lactobacillus,another,Negative,Facultative Anaerobe,0.52
STR_283,Bacillus,maybe,Negative,Microaerophilic,8.84
STR_266,Streptococcus,sea,Positive,Aerobic,5.69
STR_982,Streptococcus,test,Positive,Aerobic,1.65
STR_559,Clostridium,while,Negative,Facultative Anaerobe,8.4
STR_242,Pseudomonas,kind,Positive,Aerobic,6.04
STR_558,Pseudomonas,truth,Positive,Microaerophilic,5.17
STR_300,Streptococcus,set,Negative,Facultative Anaerobe,8.64
STR_591,Pseudomonas,fund,Negative,Facultative Anaerobe,5.55
STR_643,Clostridium,pick,Negative,Facultative Anaerobe,8.83
STR_308,Clostridium,discuss,Positive,Anaerobic,3.87
STR_507,Staphylococcus,college,Positive,Microaerophilic,2.35
STR_746,Streptococcus,morning,Negative,Microaerophilic,3.23
STR_306,Bacillus,service,Positive,Facultative Anaerobe,6.07
STR_823,Staphylococcus,least,Negative,Anaerobic,7.9
STR_967,Lactobacillus,finally,Positive,Microaerophilic,1.65
STR_926,Clostridium,guess,Positive,Anaerobic,4.82
STR_495,Streptococcus,country,Positive,Microaerophilic,1.73
STR_437,Clostridium,space,Positive,Anaerobic,3.93
STR_295,Streptococcus,later,Negative,Aerobic,3.5
STR_467,Bacillus,star,Negative,Anaerobic,5.54
STR_494,Staphylococcus,body,Negative,Anaerobic,6.93
STR_868,Bacillus,energy,Negative,Aerobic,8.81
STR_825,Lactobacillus,physical,Negative,Anaerobic,1.48
STR_527,Bacillus,suddenly,Negative,Microaerophilic,9.24
STR_848,Pseudomonas,then,Negative,Facultative Anaerobe,0.97
STR_999,Bacillus,prove,Positive,Microaerophilic,9.34
STR_169,Bacillus,building,Negative,Aerobic,0.97
STR_295,Clostridium,behavior,Negative,Microaerophilic,9.24
STR_205,Bacillus,talk,Positive,Aerobic,3.86
STR_450,Clostridium,pick,Positive,Anaerobic,3.33
STR_175,Clostridium,continue,Negative,Microaerophilic,3.08
STR_299,Lactobacillus,serve,Negative,Aerobic,3.98
STR_609,Streptococcus,city,Positive,Aerobic,2.18
STR_158,Pseudomonas,type,Negative,Aerobic,3.45
STR_904,Bacillus,we,Positive,Aerobic,1.0
STR_409,Pseudomonas,report,Negative,Anaerobic,0.87
STR_760,Staphylococcus,ten,Positive,Microaerophilic,0.62
STR_260,Clostridium,glass,Negative,Microaerophilic,1.79
