strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Pseudomonas,easy,Negative,Aerobic,4.56
STR_294,Streptococcus,yes,Positive,Aerobic,9.5
STR_470,Bacillus,find,Negative,Anaerobic,4.97
STR_795,Streptococcus,save,Positive,Aerobic,0.55
STR_421,Bacillus,sister,Negative,Aerobic,4.89
STR_230,Staphylococcus,town,Negative,Anaerobic,9.92
STR_674,Clostridium,newspaper,Positive,Microaerophilic,3.18
STR_981,Lactobacillus,quality,Positive,Facultative Anaerobe,5.62
STR_905,Pseudomonas,yes,Positive,Anaerobic,4.36
STR_218,Pseudomonas,Mr,Positive,Anaerobic,1.98
STR_916,Clostridium,law,Negative,Aerobic,1.73
STR_695,Lactobacillus,situation,Positive,Facultative Anaerobe,4.07
STR_542,Staphylococcus,personal,Positive,Microaerophilic,1.28
STR_833,Pseudomonas,power,Negative,Microaerophilic,6.56
STR_569,Lactobacillus,very,Positive,Aerobic,9.43
STR_215,Bacillus,analysis,Negative,Anaerobic,8.78
STR_911,Bacillus,between,Negative,Microaerophilic,3.82
STR_976,Streptococcus,gas,Positive,Microaerophilic,9.23
STR_702,Staphylococcus,war,Negative,Facultative Anaerobe,3.32
STR_880,Pseudomonas,enjoy,Negative,Anaerobic,6.05
STR_152,Lactobacillus,fear,Negative,Anaerobic,0.67
STR_105,Bacillus,arrive,Negative,Microaerophilic,4.56
STR_414,Bacillus,that,Positive,Anaerobic,7.57
STR_611,Clostridium,sense,Negative,Microaerophilic,0.86
STR_970,Streptococcus,bit,Negative,Facultative Anaerobe,3.95
STR_910,Staphylococcus,back,Negative,Facultative Anaerobe,7.18
STR_482,Clostridium,pull,Positive,Anaerobic,7.11
STR_456,Clostridium,recognize,Positive,Facultative Anaerobe,6.41
STR_605,Clostridium,huge,Positive,Aerobic,7.24
STR_124,Pseudomonas,degree,Positive,Aerobic,7.69
STR_740,Streptococcus,however,Positive,Microaerophilic,8.46
STR_502,Clostridium,stock,Negative,Anaerobic,9.25
STR_628,Clostridium,support,Positive,Aerobic,4.53
STR_333,Lactobacillus,main,Negative,Anaerobic,2.54
STR_474,Bacillus,citizen,Positive,Microaerophilic,7.06
STR_549,Lactobacillus,stop,Positive,Aerobic,4.71
STR_775,Pseudomonas,remain,Negative,Anaerobic,8.98
STR_306,Clostridium,down,Negative,Anaerobic,9.4
STR_972,Bacillus,doctor,Negative,Microaerophilic,1.14
STR_286,Staphylococcus,health,Positive,Facultative Anaerobe,2.16
STR_516,Lactobacillus,common,Positive,Anaerobic,2.06
STR_865,Bacillus,nice,Positive,Microaerophilic,5.5
STR_430,Lactobacillus,offer,Negative,Aerobic,0.93
STR_704,Bacillus,there,Positive,Anaerobic,5.3
STR_183,Staphylococcus,attorney,Positive,Anaerobic,5.72
STR_104,Staphylococcus,quickly,Positive,Anaerobic,5.3
STR_576,Pseudomonas,move,Negative,Anaerobic,6.37
STR_147,Clostridium,center,Positive,Anaerobic,4.11
STR_636,Pseudomonas,bag,Positive,Facultative Anaerobe,6.7
STR_200,Pseudomonas,hear,Negative,Facultative Anaerobe,1.34
STR_284,Staphylococcus,word,Positive,Aerobic,2.28
STR_392,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.79
STR_543,Pseudomonas,those,Negative,Aerobic,5.84
STR_107,Pseudomonas,on,Positive,Facultative Anaerobe,7.52
STR_315,Pseudomonas,seat,Negative,Microaerophilic,9.19
STR_690,Pseudomonas,after,Positive,Microaerophilic,5.34
STR_126,Pseudomonas,project,Negative,Microaerophilic,8.54
STR_157,Lactobacillus,surface,Negative,Microaerophilic,8.82
STR_582,Lactobacillus,part,Negative,Facultative Anaerobe,4.97
STR_434,Bacillus,imagine,Negative,Microaerophilic,4.2
STR_902,Streptococcus,worker,Negative,Aerobic,6.16
STR_577,Bacillus,push,Negative,Anaerobic,2.21
STR_745,Streptococcus,sea,Negative,Anaerobic,2.57
STR_927,Pseudomonas,employee,Negative,Aerobic,5.87
STR_780,Staphylococcus,spend,Negative,Facultative Anaerobe,9.67
STR_763,Staphylococcus,create,Negative,Microaerophilic,8.81
STR_849,Bacillus,mother,Positive,Anaerobic,9.58
STR_556,Staphylococcus,resource,Negative,Aerobic,4.7
STR_971,Pseudomonas,star,Negative,Aerobic,7.76
STR_966,Staphylococcus,particular,Positive,Microaerophilic,0.93
STR_834,Streptococcus,decision,Positive,Microaerophilic,7.11
STR_364,Lactobacillus,benefit,Positive,Microaerophilic,5.81
STR_636,Clostridium,area,Negative,Microaerophilic,1.08
STR_300,Bacillus,key,Negative,Aerobic,4.55
STR_303,Streptococcus,provide,Negative,Aerobic,5.73
STR_677,Clostridium,simply,Positive,Facultative Anaerobe,1.8
STR_859,Bacillus,agreement,Negative,Microaerophilic,8.41
STR_119,Clostridium,training,Positive,Aerobic,4.64
STR_945,Clostridium,despite,Positive,Aerobic,3.65
STR_753,Pseudomonas,stuff,Negative,Anaerobic,7.66
STR_745,Clostridium,hot,Negative,Anaerobic,4.27
STR_362,Staphylococcus,form,Negative,Facultative Anaerobe,7.6
STR_779,Pseudomonas,wall,Positive,Facultative Anaerobe,9.06
STR_508,Pseudomonas,side,Positive,Anaerobic,4.7
STR_890,Staphylococcus,at,Positive,Microaerophilic,9.18
STR_797,Staphylococcus,consumer,Positive,Microaerophilic,9.34
STR_296,Clostridium,will,Positive,Facultative Anaerobe,9.06
STR_983,Staphylococcus,official,Positive,Microaerophilic,7.8
STR_328,Clostridium,do,Positive,Microaerophilic,9.27
STR_303,Clostridium,understand,Positive,Facultative Anaerobe,3.74
STR_501,Streptococcus,individual,Negative,Microaerophilic,3.43
STR_505,Pseudomonas,science,Positive,Microaerophilic,7.3
STR_153,Staphylococcus,authority,Negative,Aerobic,9.73
STR_466,Staphylococcus,range,Negative,Anaerobic,4.56
STR_811,Clostridium,detail,Negative,Aerobic,4.1
STR_399,Clostridium,stand,Negative,Aerobic,3.98
STR_462,Staphylococcus,catch,Positive,Aerobic,5.06
STR_960,Bacillus,unit,Positive,Aerobic,7.76
STR_624,Staphylococcus,certain,Positive,Facultative Anaerobe,7.68
STR_647,Staphylococcus,on,Positive,Aerobic,0.77
STR_252,Streptococcus,back,Negative,Aerobic,8.35
STR_448,Bacillus,site,Negative,Aerobic,6.34
STR_865,Clostridium,unit,Negative,Microaerophilic,5.03
STR_249,Bacillus,win,Negative,Aerobic,5.25
STR_771,Clostridium,once,Negative,Facultative Anaerobe,6.75
STR_639,Staphylococcus,ball,Positive,Microaerophilic,3.53
STR_613,Clostridium,lose,Positive,Microaerophilic,6.25
STR_175,Pseudomonas,international,Positive,Anaerobic,8.84
STR_988,Pseudomonas,scientist,Positive,Anaerobic,4.56
STR_917,Streptococcus,any,Negative,Anaerobic,9.02
STR_331,Staphylococcus,read,Negative,Anaerobic,3.33
STR_812,Clostridium,there,Negative,Aerobic,9.9
STR_121,Streptococcus,science,Negative,Anaerobic,2.14
STR_752,Pseudomonas,learn,Negative,Microaerophilic,4.24
STR_634,Clostridium,travel,Positive,Facultative Anaerobe,7.24
STR_671,Streptococcus,its,Positive,Microaerophilic,3.39
STR_182,Bacillus,big,Negative,Aerobic,4.33
STR_810,Lactobacillus,serious,Negative,Aerobic,9.93
STR_957,Streptococcus,along,Positive,Microaerophilic,6.03
STR_666,Clostridium,campaign,Positive,Facultative Anaerobe,0.74
STR_952,Clostridium,special,Positive,Anaerobic,6.95
STR_552,Lactobacillus,physical,Positive,Facultative Anaerobe,8.69
STR_641,Streptococcus,reason,Positive,Microaerophilic,1.27
STR_655,Staphylococcus,moment,Negative,Facultative Anaerobe,2.86
STR_610,Pseudomonas,authority,Positive,Facultative Anaerobe,6.68
STR_577,Streptococcus,itself,Negative,Aerobic,3.16
STR_832,Streptococcus,cold,Negative,Microaerophilic,4.39
STR_613,Bacillus,use,Positive,Facultative Anaerobe,7.73
STR_323,Clostridium,shake,Positive,Aerobic,4.55
STR_796,Lactobacillus,world,Negative,Facultative Anaerobe,3.92
STR_793,Streptococcus,else,Positive,Microaerophilic,5.35
STR_618,Streptococcus,agree,Negative,Aerobic,1.49
STR_613,Staphylococcus,hold,Positive,Facultative Anaerobe,2.34
STR_450,Clostridium,itself,Negative,Microaerophilic,0.86
STR_895,Pseudomonas,provide,Positive,Facultative Anaerobe,4.81
STR_784,Clostridium,type,Positive,Facultative Anaerobe,8.0
STR_308,Staphylococcus,away,Positive,Facultative Anaerobe,0.54
STR_267,Streptococcus,must,Positive,Anaerobic,9.84
STR_101,Clostridium,together,Positive,Facultative Anaerobe,8.6
STR_716,Staphylococcus,measure,Positive,Facultative Anaerobe,6.95
STR_152,Pseudomonas,break,Negative,Facultative Anaerobe,9.86
STR_217,Bacillus,arm,Positive,Aerobic,6.74
STR_900,Clostridium,talk,Negative,Microaerophilic,8.27
STR_485,Clostridium,nothing,Negative,Facultative Anaerobe,5.56
STR_794,Lactobacillus,similar,Positive,Microaerophilic,1.55
STR_248,Bacillus,increase,Negative,Facultative Anaerobe,6.68
STR_143,Clostridium,size,Negative,Aerobic,1.89
STR_619,Staphylococcus,along,Negative,Microaerophilic,3.45
STR_328,Lactobacillus,wonder,Negative,Anaerobic,2.17
STR_504,Lactobacillus,sea,Positive,Microaerophilic,0.77
STR_406,Pseudomonas,agree,Positive,Anaerobic,6.38
STR_645,Staphylococcus,by,Negative,Facultative Anaerobe,6.25
STR_596,Staphylococcus,executive,Positive,Anaerobic,3.48
STR_308,Pseudomonas,he,Positive,Aerobic,1.05
STR_174,Streptococcus,system,Negative,Aerobic,3.89
STR_197,Clostridium,beat,Negative,Anaerobic,0.8
STR_399,Lactobacillus,realize,Negative,Facultative Anaerobe,7.75
STR_893,Lactobacillus,beat,Negative,Microaerophilic,9.18
STR_262,Streptococcus,can,Positive,Microaerophilic,4.89
STR_451,Pseudomonas,fear,Positive,Aerobic,7.16
STR_856,Lactobacillus,public,Positive,Facultative Anaerobe,9.02
STR_284,Streptococcus,our,Positive,Anaerobic,7.75
STR_813,Lactobacillus,of,Negative,Aerobic,4.2
STR_349,Streptococcus,local,Negative,Facultative Anaerobe,0.71
STR_489,Lactobacillus,manager,Positive,Aerobic,1.97
STR_596,Streptococcus,could,Negative,Microaerophilic,8.64
STR_556,Pseudomonas,thank,Positive,Microaerophilic,5.22
STR_267,Clostridium,cold,Negative,Microaerophilic,4.86
STR_832,Streptococcus,push,Negative,Microaerophilic,3.95
STR_441,Staphylococcus,scene,Negative,Anaerobic,8.97
STR_439,Staphylococcus,floor,Positive,Facultative Anaerobe,4.14
STR_384,Clostridium,group,Negative,Aerobic,1.49
STR_777,Staphylococcus,American,Negative,Aerobic,3.76
STR_266,Clostridium,official,Positive,Facultative Anaerobe,2.61
STR_501,Pseudomonas,let,Positive,Aerobic,2.02
STR_694,Staphylococcus,especially,Negative,Facultative Anaerobe,1.28
STR_224,Pseudomonas,its,Positive,Anaerobic,5.97
STR_330,Lactobacillus,hold,Positive,Facultative Anaerobe,4.64
STR_265,Staphylococcus,really,Positive,Microaerophilic,1.27
STR_625,Staphylococcus,miss,Negative,Microaerophilic,7.83
STR_419,Clostridium,voice,Positive,Facultative Anaerobe,9.25
STR_246,Staphylococcus,form,Negative,Anaerobic,4.76
STR_345,Bacillus,guy,Positive,Facultative Anaerobe,7.9
STR_940,Clostridium,investment,Negative,Facultative Anaerobe,6.26
STR_862,Streptococcus,development,Negative,Facultative Anaerobe,3.66
STR_283,Bacillus,fear,Positive,Aerobic,9.27
STR_390,Clostridium,look,Negative,Microaerophilic,6.34
STR_229,Pseudomonas,dream,Negative,Anaerobic,7.72
STR_791,Staphylococcus,impact,Positive,Facultative Anaerobe,5.77
STR_188,Bacillus,wear,Negative,Microaerophilic,5.32
STR_853,Lactobacillus,today,Positive,Facultative Anaerobe,4.46
STR_894,Clostridium,add,Negative,Microaerophilic,1.5
STR_443,Staphylococcus,impact,Negative,Aerobic,0.68
STR_565,Bacillus,lawyer,Positive,Aerobic,2.43
STR_488,Streptococcus,event,Positive,Anaerobic,0.54
STR_865,Lactobacillus,watch,Negative,Microaerophilic,1.25
STR_712,Streptococcus,service,Positive,Facultative Anaerobe,3.32
STR_634,Clostridium,cause,Positive,Anaerobic,8.03
STR_453,Pseudomonas,nor,Positive,Aerobic,3.33
STR_931,Streptococcus,sure,Negative,Aerobic,4.64
STR_660,Bacillus,my,Positive,Anaerobic,9.36
STR_103,Staphylococcus,color,Negative,Aerobic,9.41
STR_199,Staphylococcus,peace,Positive,Microaerophilic,9.81
STR_258,Clostridium,environmental,Positive,Microaerophilic,4.23
STR_115,Streptococcus,heavy,Negative,Facultative Anaerobe,1.52
STR_772,Clostridium,pressure,Positive,Facultative Anaerobe,1.09
STR_347,Staphylococcus,staff,Negative,Microaerophilic,1.84
STR_763,Bacillus,quite,Negative,Anaerobic,7.33
STR_510,Staphylococcus,middle,Negative,Microaerophilic,9.22
STR_779,Pseudomonas,carry,Positive,Aerobic,3.01
STR_592,Bacillus,wrong,Positive,Microaerophilic,5.36
STR_498,Staphylococcus,deal,Negative,Facultative Anaerobe,8.73
STR_586,Clostridium,wife,Positive,Facultative Anaerobe,7.37
STR_613,Staphylococcus,actually,Positive,Facultative Anaerobe,6.4
STR_968,Lactobacillus,by,Negative,Microaerophilic,3.28
STR_288,Pseudomonas,detail,Positive,Aerobic,1.53
STR_130,Pseudomonas,either,Negative,Aerobic,1.94
STR_366,Clostridium,born,Negative,Facultative Anaerobe,7.22
STR_463,Staphylococcus,another,Negative,Microaerophilic,5.5
STR_213,Lactobacillus,safe,Positive,Facultative Anaerobe,1.37
STR_334,Bacillus,really,Negative,Anaerobic,2.53
STR_827,Clostridium,strong,Negative,Anaerobic,9.92
STR_424,Clostridium,into,Positive,Microaerophilic,9.36
STR_838,Pseudomonas,eye,Negative,Aerobic,4.29
STR_306,Streptococcus,trade,Negative,Microaerophilic,3.6
STR_967,Streptococcus,how,Negative,Facultative Anaerobe,0.57
STR_535,Clostridium,season,Positive,Aerobic,2.12
STR_788,Bacillus,particular,Positive,Microaerophilic,4.14
STR_864,Bacillus,vote,Negative,Microaerophilic,5.76
STR_525,Streptococcus,drive,Negative,Aerobic,3.47
STR_848,Clostridium,dog,Positive,Aerobic,4.09
STR_399,Bacillus,tell,Negative,Microaerophilic,6.55
STR_581,Clostridium,always,Negative,Facultative Anaerobe,6.68
STR_703,Streptococcus,center,Negative,Facultative Anaerobe,8.27
STR_835,Staphylococcus,himself,Negative,Facultative Anaerobe,3.24
STR_433,Clostridium,main,Positive,Microaerophilic,3.26
STR_354,Streptococcus,little,Negative,Microaerophilic,2.68
STR_874,Streptococcus,operation,Negative,Facultative Anaerobe,0.53
STR_471,Pseudomonas,accept,Positive,Facultative Anaerobe,3.2
STR_953,Clostridium,party,Positive,Facultative Anaerobe,8.17
STR_882,Staphylococcus,because,Negative,Microaerophilic,9.44
STR_776,Clostridium,support,Negative,Aerobic,1.8
STR_176,Streptococcus,baby,Negative,Anaerobic,9.4
STR_136,Clostridium,baby,Negative,Anaerobic,2.41
STR_683,Staphylococcus,opportunity,Positive,Microaerophilic,8.37
STR_923,Staphylococcus,author,Positive,Aerobic,1.13
STR_776,Clostridium,pass,Negative,Anaerobic,8.04
STR_638,Staphylococcus,little,Negative,Facultative Anaerobe,8.67
STR_737,Bacillus,affect,Negative,Facultative Anaerobe,7.19
STR_999,Streptococcus,body,Positive,Aerobic,0.54
STR_292,Bacillus,technology,Positive,Anaerobic,4.01
STR_927,Streptococcus,do,Negative,Aerobic,3.31
STR_348,Pseudomonas,seek,Positive,Facultative Anaerobe,4.67
STR_179,Clostridium,determine,Positive,Facultative Anaerobe,7.08
STR_122,Pseudomonas,with,Negative,Facultative Anaerobe,1.5
STR_944,Lactobacillus,on,Negative,Facultative Anaerobe,0.97
STR_527,Bacillus,tree,Positive,Microaerophilic,3.57
STR_693,Pseudomonas,threat,Negative,Aerobic,1.12
STR_625,Pseudomonas,policy,Negative,Facultative Anaerobe,4.51
STR_394,Bacillus,skin,Negative,Aerobic,7.86
STR_450,Clostridium,government,Negative,Aerobic,5.63
STR_413,Staphylococcus,add,Positive,Facultative Anaerobe,6.21
STR_986,Lactobacillus,month,Positive,Facultative Anaerobe,1.74
STR_393,Pseudomonas,sea,Negative,Aerobic,4.21
STR_994,Staphylococcus,that,Negative,Facultative Anaerobe,6.88
STR_426,Streptococcus,similar,Negative,Aerobic,8.78
STR_223,Pseudomonas,result,Negative,Facultative Anaerobe,3.35
STR_877,Pseudomonas,carry,Positive,Facultative Anaerobe,8.03
STR_190,Clostridium,alone,Negative,Microaerophilic,2.55
STR_513,Lactobacillus,key,Negative,Facultative Anaerobe,8.83
STR_104,Clostridium,home,Negative,Microaerophilic,1.88
STR_162,Clostridium,tough,Positive,Anaerobic,6.64
STR_456,Lactobacillus,visit,Positive,Microaerophilic,6.32
STR_189,Staphylococcus,recent,Positive,Aerobic,0.65
STR_278,Pseudomonas,design,Negative,Anaerobic,7.35
STR_859,Pseudomonas,kind,Positive,Facultative Anaerobe,8.23
STR_434,Pseudomonas,action,Negative,Facultative Anaerobe,3.36
STR_282,Streptococcus,television,Positive,Microaerophilic,2.29
STR_979,Streptococcus,father,Negative,Aerobic,9.27
STR_754,Bacillus,make,Positive,Facultative Anaerobe,9.5
STR_868,Staphylococcus,million,Positive,Anaerobic,4.31
STR_810,Clostridium,bag,Positive,Facultative Anaerobe,1.01
STR_603,Bacillus,knowledge,Negative,Anaerobic,6.33
STR_169,Pseudomonas,close,Negative,Facultative Anaerobe,5.73
STR_556,Clostridium,discussion,Positive,Facultative Anaerobe,8.59
STR_159,Staphylococcus,produce,Negative,Aerobic,6.32
STR_627,Bacillus,later,Positive,Facultative Anaerobe,7.6
STR_115,Clostridium,market,Negative,Anaerobic,1.64
STR_926,Lactobacillus,across,Positive,Anaerobic,9.34
STR_998,Lactobacillus,local,Negative,Aerobic,6.11
STR_585,Bacillus,politics,Positive,Aerobic,1.48
STR_227,Clostridium,stuff,Positive,Microaerophilic,5.81
STR_186,Lactobacillus,where,Negative,Aerobic,1.51
STR_869,Bacillus,day,Negative,Anaerobic,8.94
STR_878,Streptococcus,door,Positive,Microaerophilic,2.57
