strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Staphylococcus,catch,Negative,Facultative Anaerobe,6.19
STR_202,Lactobacillus,response,Positive,Microaerophilic,5.15
STR_977,Streptococcus,pull,Positive,Aerobic,2.96
STR_406,Lactobacillus,heart,Negative,Aerobic,9.38
STR_221,Streptococcus,although,Positive,Facultative Anaerobe,5.7
STR_314,Clostridium,role,Positive,Anaerobic,1.36
STR_184,Pseudomonas,soon,Positive,Facultative Anaerobe,1.81
STR_456,Bacillus,artist,Positive,Aerobic,3.42
STR_832,Pseudomonas,nothing,Positive,Aerobic,7.87
STR_989,Lactobacillus,money,Negative,Aerobic,1.91
STR_908,Clostridium,me,Positive,Aerobic,4.34
STR_366,Staphylococcus,morning,Negative,Facultative Anaerobe,1.67
STR_767,Pseudomonas,career,Positive,Facultative Anaerobe,9.82
STR_821,Bacillus,expect,Negative,Facultative Anaerobe,9.42
STR_729,Clostridium,possible,Positive,Aerobic,2.49
STR_825,Lactobacillus,skin,Positive,Anaerobic,4.16
STR_460,Streptococcus,stage,Negative,Facultative Anaerobe,4.52
STR_858,Staphylococcus,bed,Positive,Anaerobic,9.5
STR_998,Clostridium,feeling,Positive,Microaerophilic,1.74
STR_338,Streptococcus,Congress,Positive,Facultative Anaerobe,4.7
STR_614,Clostridium,page,Negative,Facultative Anaerobe,5.52
STR_278,Lactobacillus,nice,Negative,Microaerophilic,5.96
STR_946,Staphylococcus,style,Negative,Aerobic,6.22
STR_682,Staphylococcus,through,Negative,Facultative Anaerobe,8.11
STR_655,Streptococcus,hair,Negative,Anaerobic,2.29
STR_498,Streptococcus,if,Negative,Aerobic,2.29
STR_516,Clostridium,free,Negative,Anaerobic,8.28
STR_634,Streptococcus,star,Positive,Anaerobic,1.63
STR_631,Clostridium,under,Negative,Aerobic,8.79
STR_186,Lactobacillus,range,Negative,Facultative Anaerobe,9.37
STR_723,Pseudomonas,notice,Negative,Microaerophilic,2.46
STR_512,Clostridium,watch,Negative,Aerobic,5.2
STR_834,Staphylococcus,society,Negative,Facultative Anaerobe,2.31
STR_311,Lactobacillus,easy,Negative,Microaerophilic,7.16
STR_622,Staphylococcus,focus,Positive,Anaerobic,7.1
STR_458,Streptococcus,shake,Positive,Microaerophilic,2.37
STR_566,Streptococcus,but,Negative,Aerobic,3.85
STR_417,Pseudomonas,without,Positive,Aerobic,2.82
STR_652,Clostridium,determine,Positive,Aerobic,2.66
STR_197,Streptococcus,item,Positive,Facultative Anaerobe,6.5
STR_904,Lactobacillus,arm,Negative,Aerobic,3.47
STR_845,Streptococcus,general,Positive,Anaerobic,4.31
STR_445,Lactobacillus,daughter,Positive,Microaerophilic,4.57
STR_964,Bacillus,walk,Positive,Anaerobic,7.34
STR_286,Streptococcus,dinner,Negative,Anaerobic,6.16
STR_487,Lactobacillus,high,Positive,Microaerophilic,3.47
STR_381,Clostridium,draw,Positive,Anaerobic,4.77
STR_868,Staphylococcus,finish,Positive,Facultative Anaerobe,6.56
STR_573,Lactobacillus,law,Positive,Anaerobic,8.67
STR_385,Bacillus,mouth,Positive,Microaerophilic,3.9
STR_625,Bacillus,owner,Positive,Aerobic,6.67
STR_730,Pseudomonas,assume,Negative,Microaerophilic,9.96
STR_199,Streptococcus,ok,Positive,Facultative Anaerobe,2.24
STR_916,Lactobacillus,family,Positive,Facultative Anaerobe,9.6
STR_779,Lactobacillus,detail,Positive,Anaerobic,1.86
STR_963,Lactobacillus,eye,Negative,Facultative Anaerobe,4.19
STR_712,Bacillus,difference,Negative,Aerobic,5.97
STR_195,Staphylococcus,firm,Negative,Microaerophilic,1.93
STR_575,Streptococcus,thank,Positive,Aerobic,7.2
STR_158,Lactobacillus,Mrs,Negative,Anaerobic,5.15
STR_124,Pseudomonas,Mrs,Positive,Anaerobic,7.45
STR_508,Bacillus,anything,Negative,Facultative Anaerobe,3.72
STR_453,Streptococcus,technology,Negative,Facultative Anaerobe,3.63
STR_754,Bacillus,brother,Positive,Facultative Anaerobe,7.22
STR_898,Pseudomonas,control,Negative,Microaerophilic,3.33
STR_498,Bacillus,board,Positive,Facultative Anaerobe,5.18
STR_875,Pseudomonas,general,Negative,Anaerobic,8.54
STR_361,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.45
STR_702,Staphylococcus,from,Negative,Anaerobic,9.45
STR_751,Lactobacillus,enough,Negative,Microaerophilic,9.71
STR_317,Bacillus,key,Negative,Facultative Anaerobe,9.58
STR_940,Clostridium,responsibility,Positive,Facultative Anaerobe,4.06
STR_397,Staphylococcus,audience,Negative,Facultative Anaerobe,8.7
STR_900,Bacillus,huge,Positive,Microaerophilic,6.21
STR_188,Pseudomonas,race,Negative,Anaerobic,2.31
STR_961,Pseudomonas,system,Positive,Anaerobic,6.57
STR_147,Streptococcus,box,Positive,Anaerobic,8.41
STR_326,Staphylococcus,here,Negative,Microaerophilic,7.78
STR_247,Lactobacillus,marriage,Negative,Aerobic,3.67
STR_975,Bacillus,today,Positive,Aerobic,5.22
STR_995,Clostridium,scene,Negative,Aerobic,8.78
STR_441,Lactobacillus,open,Positive,Aerobic,6.21
STR_622,Streptococcus,measure,Negative,Aerobic,8.38
STR_728,Streptococcus,indeed,Negative,Microaerophilic,8.13
STR_502,Pseudomonas,firm,Positive,Microaerophilic,6.11
STR_687,Bacillus,senior,Negative,Microaerophilic,7.3
STR_598,Bacillus,pretty,Positive,Aerobic,2.62
STR_296,Bacillus,morning,Negative,Microaerophilic,2.58
STR_338,Lactobacillus,culture,Positive,Anaerobic,8.74
STR_644,Staphylococcus,arrive,Negative,Anaerobic,3.22
STR_812,Lactobacillus,hear,Negative,Anaerobic,9.42
STR_897,Pseudomonas,letter,Positive,Anaerobic,2.57
STR_403,Staphylococcus,tonight,Positive,Anaerobic,6.13
STR_246,Lactobacillus,kitchen,Positive,Aerobic,3.14
STR_251,Pseudomonas,particular,Negative,Facultative Anaerobe,6.04
STR_251,Pseudomonas,market,Positive,Microaerophilic,8.22
STR_632,Clostridium,beat,Positive,Aerobic,3.88
STR_975,Lactobacillus,drug,Negative,Anaerobic,8.89
STR_597,Clostridium,debate,Negative,Microaerophilic,6.55
STR_863,Pseudomonas,participant,Negative,Facultative Anaerobe,4.72
STR_688,Pseudomonas,ask,Positive,Facultative Anaerobe,8.24
STR_123,Clostridium,Mrs,Positive,Microaerophilic,4.89
STR_200,Lactobacillus,discover,Negative,Microaerophilic,3.3
STR_434,Lactobacillus,once,Negative,Microaerophilic,4.59
STR_362,Staphylococcus,kid,Negative,Microaerophilic,2.88
STR_942,Pseudomonas,mother,Negative,Aerobic,5.95
STR_771,Streptococcus,almost,Positive,Facultative Anaerobe,4.3
STR_242,Lactobacillus,health,Negative,Microaerophilic,9.12
STR_945,Lactobacillus,customer,Negative,Aerobic,7.77
STR_509,Streptococcus,travel,Positive,Microaerophilic,2.0
STR_429,Staphylococcus,actually,Positive,Aerobic,8.23
STR_951,Pseudomonas,successful,Positive,Facultative Anaerobe,2.76
STR_877,Streptococcus,activity,Positive,Microaerophilic,5.99
STR_282,Bacillus,property,Negative,Microaerophilic,9.19
STR_359,Lactobacillus,but,Positive,Aerobic,1.49
STR_210,Pseudomonas,major,Negative,Aerobic,8.01
STR_410,Staphylococcus,play,Positive,Anaerobic,6.83
STR_682,Lactobacillus,capital,Negative,Microaerophilic,1.95
STR_648,Staphylococcus,sing,Positive,Facultative Anaerobe,7.95
STR_946,Streptococcus,rate,Negative,Facultative Anaerobe,2.03
STR_797,Lactobacillus,these,Positive,Microaerophilic,4.72
STR_190,Clostridium,government,Positive,Aerobic,6.53
STR_590,Pseudomonas,enjoy,Negative,Aerobic,1.52
STR_276,Staphylococcus,challenge,Positive,Microaerophilic,3.73
STR_576,Clostridium,statement,Negative,Anaerobic,9.61
STR_114,Bacillus,four,Positive,Anaerobic,9.29
STR_530,Clostridium,discuss,Positive,Aerobic,7.56
STR_214,Bacillus,no,Negative,Anaerobic,4.69
STR_492,Staphylococcus,player,Negative,Aerobic,9.67
STR_129,Streptococcus,Congress,Negative,Microaerophilic,1.33
STR_956,Bacillus,happy,Negative,Anaerobic,4.94
STR_987,Staphylococcus,pass,Negative,Facultative Anaerobe,2.08
STR_682,Lactobacillus,their,Positive,Microaerophilic,6.25
STR_353,Pseudomonas,open,Positive,Anaerobic,2.95
STR_534,Pseudomonas,meeting,Negative,Aerobic,4.29
STR_579,Bacillus,go,Positive,Facultative Anaerobe,4.12
STR_257,Pseudomonas,require,Positive,Microaerophilic,1.82
STR_994,Clostridium,at,Positive,Facultative Anaerobe,1.67
STR_847,Bacillus,dark,Positive,Microaerophilic,6.8
STR_185,Clostridium,I,Negative,Microaerophilic,4.81
STR_460,Lactobacillus,player,Negative,Aerobic,4.49
STR_351,Clostridium,happen,Negative,Facultative Anaerobe,1.56
STR_791,Lactobacillus,country,Negative,Facultative Anaerobe,7.4
STR_907,Staphylococcus,concern,Negative,Aerobic,3.81
STR_926,Streptococcus,yeah,Negative,Aerobic,2.61
STR_588,Staphylococcus,order,Positive,Aerobic,3.34
STR_682,Staphylococcus,system,Positive,Microaerophilic,4.11
STR_207,Streptococcus,describe,Positive,Microaerophilic,5.57
STR_181,Staphylococcus,draw,Positive,Anaerobic,7.78
STR_818,Bacillus,clearly,Negative,Facultative Anaerobe,9.33
STR_566,Staphylococcus,check,Negative,Facultative Anaerobe,6.73
STR_917,Clostridium,many,Negative,Microaerophilic,2.3
STR_225,Pseudomonas,production,Positive,Facultative Anaerobe,7.26
STR_741,Streptococcus,at,Negative,Microaerophilic,1.88
STR_109,Bacillus,type,Positive,Facultative Anaerobe,5.03
STR_212,Lactobacillus,close,Negative,Aerobic,7.52
STR_934,Bacillus,too,Negative,Aerobic,5.01
STR_423,Staphylococcus,program,Positive,Microaerophilic,5.6
STR_655,Bacillus,none,Positive,Facultative Anaerobe,5.39
STR_859,Lactobacillus,town,Negative,Anaerobic,1.1
STR_513,Pseudomonas,while,Negative,Facultative Anaerobe,1.15
STR_462,Pseudomonas,serve,Negative,Aerobic,5.73
STR_659,Lactobacillus,not,Negative,Aerobic,1.7
STR_896,Staphylococcus,large,Positive,Aerobic,4.69
STR_116,Streptococcus,bank,Negative,Facultative Anaerobe,3.8
STR_235,Lactobacillus,help,Positive,Microaerophilic,8.61
STR_955,Clostridium,house,Positive,Facultative Anaerobe,3.84
STR_770,Pseudomonas,remain,Positive,Anaerobic,6.98
STR_951,Lactobacillus,door,Negative,Anaerobic,8.07
STR_769,Streptococcus,thing,Positive,Anaerobic,2.23
STR_217,Bacillus,near,Positive,Aerobic,2.32
STR_728,Bacillus,reach,Positive,Microaerophilic,2.72
STR_591,Pseudomonas,ground,Negative,Aerobic,2.97
STR_938,Streptococcus,we,Negative,Anaerobic,4.82
STR_154,Streptococcus,road,Negative,Microaerophilic,4.47
STR_588,Lactobacillus,western,Positive,Aerobic,6.63
STR_334,Lactobacillus,process,Positive,Facultative Anaerobe,5.44
STR_866,Bacillus,seat,Negative,Aerobic,6.67
STR_600,Bacillus,nature,Positive,Facultative Anaerobe,9.73
STR_367,Pseudomonas,drop,Positive,Facultative Anaerobe,6.21
STR_733,Lactobacillus,serve,Positive,Anaerobic,7.7
STR_162,Clostridium,respond,Negative,Anaerobic,8.35
STR_343,Bacillus,education,Negative,Microaerophilic,2.65
STR_922,Streptococcus,bar,Negative,Microaerophilic,3.86
STR_835,Streptococcus,finish,Positive,Facultative Anaerobe,4.96
STR_922,Bacillus,floor,Positive,Anaerobic,4.44
STR_921,Staphylococcus,personal,Positive,Anaerobic,3.36
STR_352,Streptococcus,itself,Positive,Aerobic,6.97
STR_327,Bacillus,receive,Positive,Aerobic,2.12
STR_656,Staphylococcus,act,Positive,Aerobic,0.84
STR_136,Lactobacillus,on,Positive,Microaerophilic,1.76
STR_568,Streptococcus,student,Negative,Facultative Anaerobe,4.52
STR_803,Bacillus,recently,Positive,Microaerophilic,0.51
STR_665,Lactobacillus,like,Positive,Facultative Anaerobe,9.26
STR_825,Bacillus,manage,Negative,Microaerophilic,5.18
STR_782,Bacillus,make,Positive,Aerobic,9.82
STR_317,Lactobacillus,probably,Positive,Aerobic,9.38
STR_574,Bacillus,discussion,Positive,Microaerophilic,2.2
STR_582,Bacillus,clear,Negative,Aerobic,9.05
STR_574,Staphylococcus,organization,Positive,Facultative Anaerobe,1.76
STR_548,Streptococcus,myself,Negative,Microaerophilic,8.33
STR_478,Staphylococcus,national,Positive,Facultative Anaerobe,1.42
STR_730,Clostridium,few,Negative,Aerobic,3.32
STR_870,Lactobacillus,should,Negative,Anaerobic,3.71
STR_876,Lactobacillus,itself,Positive,Facultative Anaerobe,8.85
STR_835,Clostridium,along,Negative,Facultative Anaerobe,2.15
STR_656,Bacillus,church,Negative,Microaerophilic,9.17
STR_556,Staphylococcus,hot,Positive,Microaerophilic,6.27
STR_504,Pseudomonas,challenge,Negative,Aerobic,1.69
STR_543,Clostridium,reality,Negative,Aerobic,8.2
STR_230,Pseudomonas,story,Positive,Anaerobic,0.54
STR_554,Pseudomonas,west,Positive,Anaerobic,7.6
STR_169,Pseudomonas,trade,Positive,Anaerobic,8.68
STR_478,Clostridium,plan,Positive,Microaerophilic,4.38
STR_916,Pseudomonas,item,Positive,Anaerobic,4.57
STR_597,Bacillus,political,Positive,Microaerophilic,6.65
STR_152,Streptococcus,born,Positive,Facultative Anaerobe,7.33
STR_736,Staphylococcus,do,Positive,Anaerobic,6.06
STR_896,Streptococcus,over,Negative,Facultative Anaerobe,0.71
STR_217,Streptococcus,successful,Negative,Anaerobic,9.85
STR_189,Pseudomonas,remain,Negative,Microaerophilic,1.89
STR_567,Staphylococcus,six,Positive,Aerobic,3.44
STR_539,Pseudomonas,carry,Negative,Anaerobic,6.33
STR_799,Staphylococcus,significant,Positive,Microaerophilic,4.84
STR_574,Lactobacillus,science,Negative,Anaerobic,6.16
STR_365,Bacillus,drop,Positive,Aerobic,4.46
STR_732,Streptococcus,price,Negative,Anaerobic,9.96
STR_407,Pseudomonas,value,Negative,Microaerophilic,6.06
STR_247,Lactobacillus,drive,Positive,Anaerobic,7.77
STR_791,Staphylococcus,strong,Positive,Facultative Anaerobe,5.51
STR_581,Streptococcus,agent,Negative,Microaerophilic,1.24
STR_193,Staphylococcus,movie,Negative,Anaerobic,1.71
STR_683,Pseudomonas,indicate,Negative,Aerobic,6.24
STR_537,Lactobacillus,federal,Negative,Aerobic,8.98
STR_805,Staphylococcus,despite,Negative,Microaerophilic,1.77
STR_162,Pseudomonas,family,Negative,Facultative Anaerobe,7.92
STR_481,Streptococcus,for,Positive,Aerobic,6.9
STR_223,Bacillus,keep,Positive,Microaerophilic,4.02
STR_494,Clostridium,home,Negative,Microaerophilic,6.07
STR_618,Bacillus,rise,Negative,Anaerobic,9.97
STR_604,Lactobacillus,do,Positive,Facultative Anaerobe,6.57
STR_441,Streptococcus,fish,Negative,Aerobic,1.05
STR_724,Bacillus,far,Negative,Facultative Anaerobe,9.08
STR_982,Bacillus,data,Positive,Microaerophilic,4.25
STR_881,Clostridium,network,Positive,Anaerobic,4.61
STR_285,Bacillus,training,Negative,Facultative Anaerobe,9.77
STR_893,Bacillus,own,Negative,Facultative Anaerobe,2.89
STR_821,Bacillus,article,Negative,Aerobic,5.25
STR_155,Pseudomonas,bar,Negative,Anaerobic,5.38
STR_812,Pseudomonas,apply,Negative,Microaerophilic,6.11
STR_630,Staphylococcus,exist,Positive,Anaerobic,6.14
STR_241,Staphylococcus,fund,Negative,Microaerophilic,8.73
STR_904,Bacillus,newspaper,Positive,Microaerophilic,8.68
STR_212,Staphylococcus,eye,Positive,Anaerobic,8.63
STR_335,Streptococcus,national,Negative,Facultative Anaerobe,0.78
STR_580,Staphylococcus,cold,Positive,Aerobic,3.39
STR_285,Streptococcus,effort,Positive,Aerobic,5.56
STR_444,Bacillus,his,Positive,Aerobic,9.15
STR_416,Bacillus,read,Negative,Anaerobic,5.54
STR_913,Lactobacillus,floor,Negative,Facultative Anaerobe,9.63
STR_916,Lactobacillus,strategy,Positive,Anaerobic,9.74
STR_243,Bacillus,tax,Positive,Microaerophilic,4.54
STR_333,Streptococcus,his,Positive,Facultative Anaerobe,7.2
STR_744,Pseudomonas,including,Negative,Facultative Anaerobe,9.05
STR_575,Staphylococcus,walk,Positive,Aerobic,6.69
STR_424,Bacillus,arrive,Negative,Aerobic,9.75
STR_603,Bacillus,lose,Negative,Aerobic,6.98
STR_146,Streptococcus,explain,Negative,Anaerobic,0.85
STR_188,Lactobacillus,high,Negative,Aerobic,4.58
STR_588,Bacillus,everybody,Positive,Anaerobic,2.57
STR_391,Clostridium,history,Negative,Facultative Anaerobe,4.36
STR_240,Lactobacillus,market,Negative,Aerobic,8.98
STR_128,Bacillus,rise,Negative,Aerobic,7.59
STR_546,Pseudomonas,exist,Positive,Microaerophilic,1.85
STR_493,Clostridium,let,Negative,Facultative Anaerobe,6.83
STR_640,Bacillus,authority,Positive,Aerobic,3.72
STR_397,Staphylococcus,material,Negative,Anaerobic,1.31
STR_256,Bacillus,strategy,Negative,Anaerobic,9.73
STR_186,Clostridium,suddenly,Negative,Aerobic,6.96
STR_792,Streptococcus,heavy,Negative,Aerobic,6.9
STR_870,Staphylococcus,surface,Negative,Aerobic,3.71
STR_925,Staphylococcus,explain,Positive,Aerobic,3.25
STR_462,Pseudomonas,cover,Negative,Facultative Anaerobe,9.1
STR_256,Staphylococcus,set,Negative,Anaerobic,1.06
STR_110,Staphylococcus,her,Negative,Aerobic,2.82
STR_934,Bacillus,art,Positive,Aerobic,7.66
STR_471,Pseudomonas,her,Positive,Microaerophilic,9.38
STR_919,Lactobacillus,kind,Negative,Facultative Anaerobe,7.68
STR_297,Lactobacillus,participant,Negative,Facultative Anaerobe,9.34
STR_153,Clostridium,environment,Negative,Facultative Anaerobe,7.28
STR_733,Clostridium,whether,Positive,Facultative Anaerobe,8.5
STR_135,Staphylococcus,service,Positive,Anaerobic,6.85
STR_343,Staphylococcus,instead,Positive,Aerobic,1.93
STR_525,Lactobacillus,ball,Negative,Microaerophilic,7.9
STR_682,Pseudomonas,you,Negative,Aerobic,9.02
STR_327,Streptococcus,next,Negative,Anaerobic,1.1
STR_287,Staphylococcus,half,Positive,Facultative Anaerobe,2.26
STR_133,Bacillus,quickly,Positive,Microaerophilic,7.11
STR_864,Staphylococcus,might,Negative,Microaerophilic,4.71
STR_404,Streptococcus,lay,Negative,Facultative Anaerobe,4.58
STR_777,Lactobacillus,likely,Negative,Microaerophilic,0.79
STR_483,Pseudomonas,large,Positive,Aerobic,0.5
STR_280,Clostridium,us,Positive,Facultative Anaerobe,1.72
STR_355,Staphylococcus,realize,Positive,Anaerobic,5.75
STR_242,Clostridium,work,Negative,Aerobic,4.24
STR_865,Clostridium,character,Negative,Microaerophilic,7.87
STR_735,Pseudomonas,know,Positive,Microaerophilic,7.23
STR_563,Pseudomonas,parent,Negative,Microaerophilic,4.27
STR_492,Bacillus,three,Negative,Microaerophilic,6.62
STR_863,Clostridium,sort,Negative,Microaerophilic,4.73
STR_289,Lactobacillus,official,Negative,Anaerobic,2.77
STR_930,Pseudomonas,any,Negative,Aerobic,8.14
STR_112,Clostridium,about,Positive,Facultative Anaerobe,4.24
STR_114,Streptococcus,bank,Positive,Microaerophilic,7.24
STR_658,Clostridium,worry,Positive,Microaerophilic,5.19
STR_304,Pseudomonas,part,Positive,Facultative Anaerobe,6.04
STR_352,Clostridium,professional,Negative,Aerobic,2.18
STR_854,Lactobacillus,source,Positive,Aerobic,1.42
STR_715,Pseudomonas,he,Positive,Facultative Anaerobe,6.39
STR_459,Bacillus,significant,Negative,Microaerophilic,2.49
STR_335,Staphylococcus,process,Negative,Microaerophilic,6.97
STR_298,Pseudomonas,here,Negative,Aerobic,6.58
STR_626,Bacillus,only,Negative,Anaerobic,3.23
STR_641,Clostridium,piece,Negative,Facultative Anaerobe,6.61
STR_525,Staphylococcus,event,Positive,Aerobic,6.76
STR_556,Clostridium,share,Negative,Facultative Anaerobe,1.12
STR_496,Staphylococcus,buy,Positive,Microaerophilic,5.76
STR_404,Bacillus,fall,Positive,Aerobic,9.63
STR_852,Staphylococcus,hear,Negative,Aerobic,4.07
STR_771,Staphylococcus,list,Negative,Facultative Anaerobe,9.59
STR_922,Staphylococcus,painting,Positive,Facultative Anaerobe,2.45
STR_557,Streptococcus,especially,Negative,Facultative Anaerobe,8.05
STR_127,Staphylococcus,improve,Negative,Anaerobic,3.84
STR_119,Bacillus,necessary,Negative,Microaerophilic,8.14
STR_233,Pseudomonas,memory,Positive,Facultative Anaerobe,2.27
STR_103,Streptococcus,gas,Negative,Facultative Anaerobe,5.37
STR_942,Lactobacillus,professional,Negative,Aerobic,3.77
STR_683,Clostridium,story,Negative,Facultative Anaerobe,5.84
STR_215,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.39
STR_599,Clostridium,court,Positive,Anaerobic,1.76
STR_370,Clostridium,recently,Negative,Aerobic,7.43
STR_951,Clostridium,single,Negative,Aerobic,7.51
STR_485,Staphylococcus,six,Positive,Facultative Anaerobe,3.64
STR_465,Staphylococcus,professional,Negative,Facultative Anaerobe,9.07
STR_355,Clostridium,board,Positive,Anaerobic,1.53
STR_280,Streptococcus,suffer,Negative,Anaerobic,9.73
STR_724,Streptococcus,wrong,Positive,Anaerobic,1.14
STR_725,Streptococcus,people,Negative,Anaerobic,4.49
STR_745,Lactobacillus,difference,Negative,Facultative Anaerobe,2.47
STR_599,Lactobacillus,traditional,Negative,Microaerophilic,2.83
STR_315,Pseudomonas,action,Negative,Aerobic,2.79
STR_260,Pseudomonas,person,Positive,Anaerobic,7.95
STR_897,Lactobacillus,suffer,Positive,Anaerobic,6.35
STR_665,Streptococcus,nothing,Positive,Facultative Anaerobe,1.84
STR_946,Streptococcus,foot,Positive,Anaerobic,3.43
STR_970,Bacillus,before,Negative,Facultative Anaerobe,2.84
STR_583,Pseudomonas,job,Positive,Microaerophilic,3.25
STR_712,Clostridium,give,Negative,Microaerophilic,5.39
STR_491,Lactobacillus,could,Negative,Anaerobic,2.65
STR_304,Staphylococcus,player,Positive,Microaerophilic,2.23
STR_426,Staphylococcus,training,Positive,Microaerophilic,8.83
STR_162,Streptococcus,what,Positive,Microaerophilic,5.48
STR_253,Staphylococcus,same,Positive,Aerobic,0.93
STR_832,Pseudomonas,just,Negative,Anaerobic,9.43
STR_546,Staphylococcus,nor,Positive,Aerobic,6.93
STR_223,Bacillus,instead,Positive,Microaerophilic,5.89
STR_587,Lactobacillus,so,Positive,Anaerobic,1.8
STR_466,Streptococcus,sound,Negative,Anaerobic,6.15
STR_349,Bacillus,note,Positive,Anaerobic,9.6
STR_135,Lactobacillus,main,Negative,Facultative Anaerobe,4.7
STR_124,Staphylococcus,get,Positive,Facultative Anaerobe,7.28
STR_535,Lactobacillus,weight,Positive,Facultative Anaerobe,5.81
STR_593,Clostridium,ball,Positive,Aerobic,6.24
STR_507,Staphylococcus,among,Negative,Microaerophilic,1.32
STR_172,Lactobacillus,huge,Negative,Aerobic,3.65
STR_440,Bacillus,claim,Positive,Anaerobic,3.63
STR_384,Streptococcus,rock,Negative,Aerobic,9.27
STR_947,Staphylococcus,great,Negative,Facultative Anaerobe,8.52
STR_877,Staphylococcus,model,Negative,Microaerophilic,3.92
STR_885,Lactobacillus,maintain,Negative,Microaerophilic,4.98
STR_981,Staphylococcus,edge,Positive,Facultative Anaerobe,7.78
STR_878,Staphylococcus,production,Negative,Anaerobic,5.72
STR_226,Clostridium,gas,Positive,Anaerobic,3.4
STR_768,Bacillus,impact,Positive,Aerobic,6.24
STR_574,Streptococcus,such,Positive,Facultative Anaerobe,4.02
STR_366,Streptococcus,grow,Negative,Anaerobic,4.17
STR_690,Clostridium,trade,Positive,Aerobic,4.47
STR_707,Streptococcus,physical,Negative,Facultative Anaerobe,4.39
STR_716,Lactobacillus,claim,Positive,Microaerophilic,3.85
STR_213,Staphylococcus,above,Negative,Microaerophilic,7.78
STR_708,Pseudomonas,break,Negative,Aerobic,8.38
STR_735,Pseudomonas,high,Positive,Anaerobic,3.03
STR_663,Streptococcus,knowledge,Positive,Aerobic,1.53
STR_613,Streptococcus,hit,Negative,Facultative Anaerobe,1.25
STR_590,Pseudomonas,theory,Positive,Microaerophilic,9.55
STR_573,Staphylococcus,sing,Negative,Microaerophilic,8.19
STR_812,Clostridium,push,Positive,Facultative Anaerobe,5.48
STR_194,Streptococcus,race,Negative,Facultative Anaerobe,4.95
STR_576,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.9
STR_266,Pseudomonas,civil,Negative,Anaerobic,1.48
STR_722,Pseudomonas,prove,Positive,Facultative Anaerobe,8.99
STR_817,Bacillus,place,Negative,Facultative Anaerobe,2.82
