strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Pseudomonas,three,Positive,Facultative Anaerobe,6.64
STR_377,Staphylococcus,past,Negative,Microaerophilic,1.24
STR_352,Staphylococcus,order,Positive,Microaerophilic,1.12
STR_619,Staphylococcus,several,Negative,Aerobic,1.13
STR_776,Lactobacillus,local,Negative,Anaerobic,9.07
STR_853,Lactobacillus,off,Positive,Aerobic,9.74
STR_531,Pseudomonas,president,Positive,Microaerophilic,5.53
STR_849,Staphylococcus,situation,Negative,Anaerobic,4.35
STR_885,Lactobacillus,parent,Negative,Facultative Anaerobe,2.5
STR_420,Lactobacillus,professional,Negative,Microaerophilic,9.51
STR_691,Staphylococcus,room,Positive,Aerobic,1.69
STR_883,Staphylococcus,why,Negative,Aerobic,1.86
STR_520,Pseudomonas,amount,Positive,Anaerobic,5.85
STR_451,Pseudomonas,eat,Positive,Aerobic,6.67
STR_457,Staphylococcus,career,Positive,Aerobic,7.63
STR_800,Staphylococcus,audience,Negative,Microaerophilic,4.11
STR_358,Streptococcus,partner,Negative,Anaerobic,6.49
STR_461,Streptococcus,final,Positive,Anaerobic,1.14
STR_562,Streptococcus,hot,Negative,Facultative Anaerobe,1.87
STR_374,Bacillus,east,Negative,Facultative Anaerobe,8.42
STR_833,Pseudomonas,room,Positive,Aerobic,1.96
STR_221,Staphylococcus,answer,Negative,Microaerophilic,2.27
STR_103,Clostridium,society,Positive,Microaerophilic,3.14
STR_803,Streptococcus,general,Positive,Aerobic,5.58
STR_957,Clostridium,toward,Negative,Aerobic,3.12
STR_742,Staphylococcus,response,Negative,Microaerophilic,6.79
STR_175,Streptococcus,executive,Negative,Anaerobic,3.69
STR_825,Staphylococcus,window,Positive,Anaerobic,8.78
STR_272,Bacillus,blue,Positive,Aerobic,3.71
STR_163,Pseudomonas,born,Positive,Aerobic,6.36
STR_326,Streptococcus,event,Negative,Aerobic,1.06
STR_891,Clostridium,allow,Positive,Microaerophilic,7.04
STR_383,Streptococcus,star,Positive,Microaerophilic,2.34
STR_851,Lactobacillus,whom,Negative,Facultative Anaerobe,8.07
STR_820,Staphylococcus,situation,Positive,Aerobic,2.96
STR_556,Clostridium,forget,Negative,Aerobic,0.76
STR_913,Lactobacillus,song,Negative,Aerobic,7.56
STR_884,Staphylococcus,avoid,Negative,Anaerobic,3.98
STR_695,Lactobacillus,always,Negative,Microaerophilic,7.51
STR_968,Streptococcus,home,Negative,Facultative Anaerobe,7.23
STR_657,Streptococcus,treat,Positive,Aerobic,7.55
STR_402,Bacillus,but,Negative,Anaerobic,8.52
STR_948,Streptococcus,must,Negative,Microaerophilic,1.08
STR_435,Clostridium,best,Negative,Anaerobic,7.74
STR_489,Staphylococcus,color,Negative,Microaerophilic,3.21
STR_384,Bacillus,rock,Positive,Facultative Anaerobe,7.7
STR_575,Staphylococcus,skill,Positive,Aerobic,3.94
STR_312,Streptococcus,pick,Negative,Microaerophilic,1.86
STR_395,Bacillus,enough,Negative,Aerobic,9.64
STR_868,Lactobacillus,need,Positive,Facultative Anaerobe,4.17
STR_117,Clostridium,fire,Negative,Microaerophilic,0.85
STR_675,Clostridium,business,Positive,Anaerobic,5.93
STR_651,Staphylococcus,between,Positive,Anaerobic,3.65
STR_618,Lactobacillus,would,Positive,Anaerobic,5.39
STR_712,Clostridium,red,Negative,Facultative Anaerobe,5.21
STR_614,Bacillus,purpose,Positive,Anaerobic,5.86
STR_182,Bacillus,themselves,Positive,Anaerobic,4.27
STR_919,Pseudomonas,expect,Negative,Anaerobic,8.77
STR_537,Staphylococcus,happy,Positive,Facultative Anaerobe,1.41
STR_539,Clostridium,throughout,Positive,Facultative Anaerobe,2.49
STR_615,Clostridium,right,Positive,Microaerophilic,8.75
STR_902,Bacillus,fear,Positive,Facultative Anaerobe,9.62
STR_364,Lactobacillus,perhaps,Negative,Microaerophilic,3.68
STR_560,Clostridium,off,Negative,Anaerobic,5.32
STR_578,Bacillus,nature,Positive,Aerobic,1.01
STR_101,Lactobacillus,both,Positive,Facultative Anaerobe,6.28
STR_184,Lactobacillus,bad,Negative,Anaerobic,2.62
STR_549,Bacillus,level,Negative,Facultative Anaerobe,8.25
STR_264,Staphylococcus,lot,Positive,Facultative Anaerobe,3.62
STR_698,Pseudomonas,seven,Positive,Microaerophilic,3.27
STR_149,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.24
STR_430,Bacillus,close,Negative,Aerobic,6.19
STR_969,Staphylococcus,military,Positive,Aerobic,8.43
STR_209,Clostridium,what,Positive,Facultative Anaerobe,4.82
STR_153,Streptococcus,ok,Negative,Facultative Anaerobe,4.3
STR_113,Pseudomonas,answer,Positive,Microaerophilic,7.6
STR_382,Lactobacillus,across,Positive,Facultative Anaerobe,7.38
STR_275,Clostridium,capital,Positive,Facultative Anaerobe,9.25
STR_730,Staphylococcus,way,Positive,Facultative Anaerobe,8.55
STR_313,Bacillus,plan,Negative,Microaerophilic,4.97
STR_695,Staphylococcus,between,Negative,Microaerophilic,1.17
STR_867,Bacillus,pattern,Negative,Microaerophilic,5.25
STR_638,Pseudomonas,far,Negative,Anaerobic,5.57
STR_380,Streptococcus,necessary,Negative,Facultative Anaerobe,6.31
STR_638,Clostridium,your,Negative,Microaerophilic,5.85
STR_515,Pseudomonas,drop,Negative,Facultative Anaerobe,5.8
STR_134,Pseudomonas,decision,Positive,Facultative Anaerobe,0.74
STR_268,Bacillus,one,Negative,Aerobic,9.72
STR_883,Streptococcus,affect,Positive,Facultative Anaerobe,5.54
STR_780,Lactobacillus,box,Negative,Facultative Anaerobe,3.06
STR_525,Bacillus,month,Positive,Facultative Anaerobe,5.36
STR_535,Streptococcus,tough,Negative,Aerobic,6.22
STR_974,Streptococcus,senior,Negative,Microaerophilic,7.2
STR_515,Streptococcus,along,Positive,Aerobic,8.67
STR_975,Pseudomonas,investment,Positive,Microaerophilic,7.37
STR_975,Pseudomonas,soon,Positive,Facultative Anaerobe,2.0
STR_714,Clostridium,western,Negative,Facultative Anaerobe,3.79
STR_743,Streptococcus,poor,Positive,Anaerobic,2.72
STR_788,Bacillus,never,Negative,Aerobic,4.58
STR_658,Lactobacillus,role,Negative,Anaerobic,0.52
STR_663,Clostridium,wide,Positive,Aerobic,4.8
STR_456,Lactobacillus,teacher,Positive,Anaerobic,3.11
STR_461,Staphylococcus,reveal,Positive,Aerobic,2.2
STR_751,Staphylococcus,point,Positive,Microaerophilic,8.27
STR_781,Clostridium,view,Positive,Anaerobic,1.5
STR_838,Lactobacillus,data,Negative,Anaerobic,6.7
STR_425,Lactobacillus,model,Positive,Anaerobic,1.17
STR_805,Lactobacillus,perform,Negative,Aerobic,1.28
STR_120,Clostridium,receive,Negative,Aerobic,0.85
STR_842,Bacillus,eight,Positive,Aerobic,4.53
STR_107,Clostridium,radio,Negative,Anaerobic,0.8
STR_942,Pseudomonas,environment,Negative,Anaerobic,7.05
STR_118,Staphylococcus,evening,Negative,Microaerophilic,8.07
STR_361,Clostridium,most,Negative,Aerobic,6.72
STR_226,Staphylococcus,operation,Positive,Aerobic,6.0
STR_807,Pseudomonas,boy,Positive,Aerobic,8.25
STR_158,Clostridium,protect,Negative,Microaerophilic,0.85
STR_254,Staphylococcus,thing,Positive,Facultative Anaerobe,7.87
STR_987,Lactobacillus,tree,Negative,Aerobic,5.03
STR_758,Clostridium,behind,Negative,Facultative Anaerobe,2.23
STR_930,Clostridium,conference,Negative,Anaerobic,9.43
STR_898,Streptococcus,letter,Positive,Aerobic,5.04
STR_996,Lactobacillus,seek,Positive,Microaerophilic,1.94
STR_569,Staphylococcus,peace,Positive,Facultative Anaerobe,2.37
STR_856,Bacillus,marriage,Negative,Facultative Anaerobe,9.84
STR_788,Streptococcus,commercial,Negative,Microaerophilic,4.08
STR_588,Streptococcus,worry,Negative,Facultative Anaerobe,4.56
STR_458,Staphylococcus,house,Negative,Aerobic,5.93
STR_728,Bacillus,positive,Negative,Aerobic,2.71
STR_432,Clostridium,still,Positive,Aerobic,5.98
STR_913,Pseudomonas,effect,Negative,Anaerobic,2.73
STR_535,Lactobacillus,pull,Negative,Microaerophilic,5.98
STR_428,Lactobacillus,officer,Negative,Anaerobic,1.17
STR_372,Staphylococcus,mouth,Positive,Microaerophilic,7.0
STR_109,Bacillus,good,Negative,Microaerophilic,3.74
STR_165,Staphylococcus,admit,Positive,Anaerobic,1.27
STR_767,Clostridium,degree,Positive,Anaerobic,3.19
STR_270,Staphylococcus,choice,Negative,Facultative Anaerobe,1.96
STR_629,Clostridium,these,Negative,Microaerophilic,5.56
STR_648,Lactobacillus,agree,Positive,Aerobic,5.53
STR_361,Streptococcus,wide,Negative,Aerobic,5.82
STR_196,Clostridium,wide,Negative,Facultative Anaerobe,2.77
STR_616,Streptococcus,enjoy,Positive,Anaerobic,6.85
STR_824,Lactobacillus,reduce,Positive,Aerobic,3.46
STR_903,Bacillus,TV,Positive,Facultative Anaerobe,8.14
STR_771,Streptococcus,this,Negative,Microaerophilic,5.56
STR_342,Lactobacillus,change,Negative,Aerobic,3.05
STR_258,Clostridium,free,Positive,Aerobic,4.39
STR_561,Staphylococcus,decade,Positive,Facultative Anaerobe,6.66
STR_568,Clostridium,exist,Negative,Microaerophilic,1.35
STR_435,Staphylococcus,present,Negative,Anaerobic,5.1
STR_553,Staphylococcus,final,Negative,Anaerobic,6.0
STR_723,Bacillus,enough,Positive,Microaerophilic,1.38
STR_865,Pseudomonas,computer,Negative,Facultative Anaerobe,4.86
STR_288,Bacillus,those,Positive,Microaerophilic,1.07
STR_201,Pseudomonas,worker,Positive,Anaerobic,4.77
STR_351,Pseudomonas,candidate,Positive,Anaerobic,5.44
STR_411,Clostridium,girl,Positive,Facultative Anaerobe,7.67
STR_877,Streptococcus,toward,Positive,Microaerophilic,7.14
STR_935,Pseudomonas,point,Negative,Facultative Anaerobe,1.51
STR_139,Pseudomonas,nothing,Negative,Microaerophilic,3.45
STR_914,Clostridium,to,Negative,Aerobic,1.17
STR_365,Bacillus,significant,Negative,Microaerophilic,3.7
STR_211,Pseudomonas,resource,Negative,Facultative Anaerobe,7.39
STR_802,Clostridium,away,Positive,Aerobic,3.1
STR_835,Clostridium,maintain,Negative,Microaerophilic,3.37
STR_317,Bacillus,feeling,Negative,Microaerophilic,1.32
STR_944,Lactobacillus,agree,Positive,Facultative Anaerobe,6.42
STR_978,Streptococcus,down,Negative,Aerobic,1.86
STR_283,Clostridium,center,Negative,Facultative Anaerobe,7.02
STR_930,Lactobacillus,stage,Negative,Facultative Anaerobe,7.81
STR_885,Bacillus,room,Negative,Aerobic,0.86
STR_673,Streptococcus,yes,Negative,Facultative Anaerobe,8.94
STR_792,Staphylococcus,hundred,Negative,Anaerobic,1.91
STR_937,Staphylococcus,far,Negative,Facultative Anaerobe,8.1
STR_947,Pseudomonas,improve,Negative,Aerobic,8.76
STR_499,Bacillus,member,Negative,Aerobic,8.15
STR_334,Staphylococcus,senior,Positive,Microaerophilic,3.62
STR_239,Clostridium,late,Positive,Anaerobic,8.43
STR_940,Pseudomonas,peace,Positive,Anaerobic,3.99
STR_538,Clostridium,shake,Negative,Facultative Anaerobe,2.38
STR_844,Lactobacillus,north,Positive,Facultative Anaerobe,3.7
STR_719,Pseudomonas,spring,Positive,Facultative Anaerobe,3.05
STR_469,Pseudomonas,single,Negative,Facultative Anaerobe,3.93
STR_937,Clostridium,start,Negative,Aerobic,5.15
STR_849,Staphylococcus,cover,Negative,Aerobic,8.2
STR_631,Streptococcus,beat,Positive,Aerobic,2.35
STR_800,Clostridium,address,Positive,Microaerophilic,2.88
STR_699,Streptococcus,film,Positive,Facultative Anaerobe,6.6
STR_902,Bacillus,activity,Positive,Microaerophilic,3.36
STR_100,Bacillus,chance,Negative,Aerobic,8.1
STR_629,Streptococcus,despite,Negative,Aerobic,3.33
STR_699,Streptococcus,perhaps,Negative,Microaerophilic,8.53
STR_113,Clostridium,yes,Positive,Microaerophilic,2.23
STR_220,Streptococcus,couple,Positive,Microaerophilic,7.96
STR_654,Staphylococcus,issue,Positive,Anaerobic,4.62
STR_994,Staphylococcus,eat,Negative,Anaerobic,1.87
STR_361,Clostridium,your,Positive,Microaerophilic,9.62
STR_859,Staphylococcus,serious,Negative,Microaerophilic,4.49
STR_379,Clostridium,film,Negative,Anaerobic,3.6
STR_492,Streptococcus,character,Negative,Anaerobic,9.82
STR_955,Bacillus,tonight,Positive,Anaerobic,7.23
STR_527,Bacillus,give,Negative,Microaerophilic,7.01
STR_226,Bacillus,social,Positive,Aerobic,5.0
STR_639,Streptococcus,though,Positive,Anaerobic,7.76
STR_949,Clostridium,television,Negative,Anaerobic,6.96
STR_298,Pseudomonas,owner,Negative,Anaerobic,8.52
STR_789,Bacillus,money,Positive,Aerobic,6.83
STR_724,Lactobacillus,draw,Negative,Microaerophilic,6.62
STR_225,Streptococcus,final,Positive,Microaerophilic,2.22
STR_621,Bacillus,man,Positive,Facultative Anaerobe,3.28
STR_359,Streptococcus,choice,Negative,Anaerobic,0.85
STR_837,Bacillus,Democrat,Negative,Aerobic,7.39
STR_348,Staphylococcus,edge,Negative,Aerobic,1.72
STR_333,Pseudomonas,economy,Negative,Microaerophilic,8.21
STR_450,Lactobacillus,quickly,Positive,Aerobic,0.64
STR_819,Lactobacillus,general,Positive,Aerobic,5.26
STR_330,Clostridium,choice,Negative,Facultative Anaerobe,0.61
STR_821,Bacillus,door,Positive,Anaerobic,2.75
STR_951,Pseudomonas,half,Negative,Facultative Anaerobe,8.63
STR_106,Pseudomonas,so,Positive,Microaerophilic,8.48
STR_574,Lactobacillus,money,Positive,Microaerophilic,1.95
STR_196,Staphylococcus,money,Negative,Aerobic,2.31
STR_107,Staphylococcus,resource,Positive,Facultative Anaerobe,6.8
STR_445,Clostridium,consider,Positive,Aerobic,7.59
STR_534,Lactobacillus,road,Negative,Anaerobic,2.56
STR_704,Staphylococcus,spring,Positive,Aerobic,6.24
STR_705,Bacillus,way,Negative,Aerobic,8.86
STR_957,Streptococcus,those,Positive,Facultative Anaerobe,4.43
STR_728,Lactobacillus,later,Negative,Microaerophilic,1.94
STR_699,Pseudomonas,again,Negative,Anaerobic,1.81
STR_899,Staphylococcus,movement,Positive,Aerobic,9.48
STR_368,Clostridium,executive,Negative,Microaerophilic,9.76
STR_373,Clostridium,value,Negative,Facultative Anaerobe,2.2
STR_451,Clostridium,head,Negative,Anaerobic,3.54
STR_828,Pseudomonas,leader,Positive,Microaerophilic,8.97
STR_476,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.56
STR_762,Lactobacillus,parent,Positive,Aerobic,9.26
STR_616,Streptococcus,garden,Positive,Microaerophilic,5.58
STR_315,Lactobacillus,move,Positive,Aerobic,1.9
STR_979,Bacillus,young,Negative,Anaerobic,5.55
STR_889,Clostridium,play,Negative,Anaerobic,1.44
STR_474,Lactobacillus,admit,Negative,Aerobic,9.92
STR_357,Streptococcus,would,Positive,Anaerobic,1.23
STR_882,Bacillus,us,Negative,Facultative Anaerobe,4.82
STR_353,Lactobacillus,we,Negative,Microaerophilic,1.92
STR_895,Pseudomonas,meeting,Positive,Microaerophilic,3.11
STR_977,Bacillus,bill,Negative,Aerobic,5.0
STR_496,Streptococcus,want,Negative,Anaerobic,3.27
STR_490,Clostridium,trouble,Negative,Anaerobic,4.02
STR_386,Clostridium,college,Negative,Aerobic,2.84
STR_572,Clostridium,our,Negative,Facultative Anaerobe,5.51
STR_521,Staphylococcus,daughter,Positive,Aerobic,6.17
STR_847,Staphylococcus,line,Positive,Facultative Anaerobe,8.8
STR_958,Streptococcus,at,Positive,Aerobic,8.99
STR_531,Lactobacillus,of,Negative,Facultative Anaerobe,5.73
STR_491,Staphylococcus,network,Negative,Aerobic,8.31
STR_171,Streptococcus,whose,Positive,Microaerophilic,3.59
STR_605,Clostridium,fill,Negative,Aerobic,8.24
STR_351,Bacillus,responsibility,Negative,Aerobic,3.69
STR_577,Bacillus,address,Positive,Anaerobic,6.44
STR_234,Clostridium,music,Negative,Aerobic,6.65
STR_471,Staphylococcus,attention,Positive,Facultative Anaerobe,6.03
STR_807,Clostridium,later,Positive,Microaerophilic,3.69
STR_966,Staphylococcus,develop,Positive,Facultative Anaerobe,1.82
STR_482,Pseudomonas,understand,Negative,Facultative Anaerobe,4.59
STR_506,Lactobacillus,indicate,Positive,Anaerobic,2.84
STR_953,Lactobacillus,enjoy,Positive,Microaerophilic,9.69
STR_837,Clostridium,begin,Positive,Facultative Anaerobe,3.74
STR_199,Lactobacillus,face,Negative,Anaerobic,2.99
STR_344,Pseudomonas,whether,Negative,Microaerophilic,9.44
STR_803,Streptococcus,manage,Negative,Anaerobic,8.51
STR_793,Pseudomonas,world,Positive,Facultative Anaerobe,5.29
STR_777,Clostridium,address,Positive,Facultative Anaerobe,7.61
STR_918,Pseudomonas,side,Positive,Anaerobic,3.19
STR_158,Streptococcus,hit,Positive,Facultative Anaerobe,2.61
STR_806,Streptococcus,move,Positive,Facultative Anaerobe,2.72
STR_921,Lactobacillus,activity,Positive,Microaerophilic,9.72
STR_620,Staphylococcus,throw,Negative,Microaerophilic,5.37
STR_402,Streptococcus,service,Negative,Facultative Anaerobe,7.8
STR_867,Bacillus,upon,Negative,Aerobic,3.01
STR_746,Lactobacillus,car,Negative,Aerobic,8.37
STR_757,Streptococcus,decade,Negative,Anaerobic,2.72
STR_779,Lactobacillus,determine,Negative,Aerobic,0.93
STR_435,Streptococcus,force,Negative,Facultative Anaerobe,8.81
STR_572,Staphylococcus,and,Negative,Microaerophilic,8.52
STR_443,Streptococcus,now,Negative,Aerobic,3.91
STR_500,Pseudomonas,front,Negative,Aerobic,3.58
STR_658,Clostridium,sport,Negative,Anaerobic,3.87
STR_580,Streptococcus,law,Positive,Microaerophilic,5.76
STR_793,Streptococcus,often,Positive,Aerobic,6.01
STR_429,Streptococcus,involve,Negative,Microaerophilic,3.79
STR_138,Streptococcus,hard,Positive,Microaerophilic,8.4
STR_423,Clostridium,role,Positive,Aerobic,5.68
STR_475,Pseudomonas,bag,Negative,Microaerophilic,5.34
STR_409,Pseudomonas,be,Negative,Microaerophilic,4.56
STR_649,Staphylococcus,heart,Negative,Anaerobic,4.97
STR_484,Clostridium,customer,Positive,Anaerobic,2.03
STR_837,Bacillus,choose,Negative,Aerobic,4.44
STR_437,Lactobacillus,network,Negative,Facultative Anaerobe,1.23
STR_592,Staphylococcus,now,Positive,Anaerobic,9.97
STR_893,Lactobacillus,collection,Negative,Anaerobic,8.08
STR_696,Clostridium,remain,Negative,Aerobic,4.98
STR_213,Staphylococcus,former,Positive,Facultative Anaerobe,8.85
STR_151,Streptococcus,glass,Negative,Anaerobic,8.49
STR_684,Clostridium,officer,Negative,Anaerobic,7.46
STR_375,Bacillus,time,Positive,Anaerobic,8.1
STR_535,Staphylococcus,speak,Negative,Microaerophilic,3.05
STR_477,Bacillus,join,Negative,Anaerobic,3.3
STR_122,Pseudomonas,skin,Positive,Anaerobic,2.97
STR_279,Streptococcus,dog,Positive,Anaerobic,3.7
STR_630,Bacillus,personal,Positive,Microaerophilic,6.68
STR_492,Clostridium,enter,Negative,Anaerobic,4.44
STR_369,Bacillus,say,Positive,Anaerobic,9.25
STR_405,Streptococcus,environmental,Positive,Facultative Anaerobe,8.25
STR_322,Staphylococcus,price,Positive,Microaerophilic,7.04
STR_877,Streptococcus,cold,Negative,Aerobic,5.87
STR_443,Bacillus,difficult,Negative,Aerobic,1.19
STR_855,Pseudomonas,your,Positive,Microaerophilic,9.01
STR_776,Lactobacillus,education,Positive,Aerobic,6.79
STR_348,Staphylococcus,away,Positive,Aerobic,8.68
STR_874,Staphylococcus,cell,Positive,Microaerophilic,4.57
STR_451,Staphylococcus,call,Positive,Anaerobic,9.62
STR_588,Bacillus,future,Negative,Facultative Anaerobe,9.72
STR_837,Bacillus,only,Positive,Microaerophilic,1.34
STR_789,Clostridium,reflect,Positive,Aerobic,4.94
STR_840,Lactobacillus,act,Positive,Anaerobic,2.76
STR_582,Bacillus,nation,Negative,Aerobic,9.42
STR_152,Clostridium,cultural,Positive,Microaerophilic,1.67
STR_725,Clostridium,magazine,Negative,Aerobic,5.78
STR_471,Pseudomonas,everyone,Positive,Aerobic,9.15
STR_254,Lactobacillus,question,Negative,Anaerobic,6.78
STR_672,Pseudomonas,ten,Negative,Aerobic,9.22
STR_982,Streptococcus,life,Positive,Anaerobic,2.21
STR_217,Pseudomonas,never,Negative,Microaerophilic,8.92
STR_445,Staphylococcus,figure,Positive,Microaerophilic,1.69
STR_165,Streptococcus,hold,Positive,Microaerophilic,5.58
STR_777,Staphylococcus,thousand,Positive,Aerobic,3.21
STR_834,Streptococcus,painting,Negative,Aerobic,8.49
STR_181,Bacillus,than,Positive,Microaerophilic,1.67
STR_958,Streptococcus,people,Positive,Facultative Anaerobe,3.92
STR_218,Pseudomonas,indeed,Negative,Anaerobic,5.76
STR_828,Staphylococcus,near,Negative,Microaerophilic,8.14
STR_144,Lactobacillus,happy,Positive,Microaerophilic,9.17
STR_414,Pseudomonas,event,Positive,Anaerobic,4.82
STR_436,Streptococcus,require,Positive,Facultative Anaerobe,2.43
STR_823,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.63
STR_618,Lactobacillus,return,Positive,Aerobic,8.63
STR_784,Pseudomonas,few,Positive,Microaerophilic,2.6
STR_177,Pseudomonas,wall,Negative,Aerobic,0.56
STR_886,Streptococcus,lot,Negative,Aerobic,9.77
STR_163,Lactobacillus,bed,Negative,Aerobic,9.63
STR_824,Pseudomonas,government,Negative,Microaerophilic,5.41
STR_942,Clostridium,feel,Negative,Aerobic,2.83
STR_913,Bacillus,future,Negative,Anaerobic,4.78
STR_984,Streptococcus,white,Negative,Anaerobic,7.66
STR_190,Streptococcus,black,Negative,Aerobic,0.75
STR_327,Streptococcus,hot,Positive,Aerobic,6.1
STR_839,Bacillus,change,Negative,Aerobic,9.55
STR_883,Bacillus,month,Negative,Anaerobic,7.43
STR_899,Pseudomonas,agent,Negative,Aerobic,3.97
STR_409,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.96
STR_536,Bacillus,inside,Positive,Aerobic,9.97
STR_163,Lactobacillus,gun,Positive,Facultative Anaerobe,4.9
STR_356,Bacillus,radio,Positive,Microaerophilic,1.1
STR_582,Streptococcus,character,Positive,Microaerophilic,0.66
STR_278,Staphylococcus,peace,Positive,Anaerobic,7.89
STR_482,Streptococcus,dream,Positive,Facultative Anaerobe,7.86
STR_215,Lactobacillus,guess,Positive,Facultative Anaerobe,4.91
STR_546,Bacillus,reality,Negative,Aerobic,6.4
STR_729,Clostridium,exactly,Positive,Aerobic,7.1
STR_205,Pseudomonas,history,Negative,Facultative Anaerobe,0.76
STR_150,Streptococcus,cover,Negative,Anaerobic,2.08
STR_537,Staphylococcus,military,Positive,Anaerobic,7.03
STR_774,Lactobacillus,good,Negative,Aerobic,4.74
STR_839,Streptococcus,subject,Positive,Anaerobic,8.04
STR_978,Lactobacillus,ahead,Negative,Anaerobic,7.58
STR_397,Pseudomonas,message,Negative,Facultative Anaerobe,4.41
STR_217,Staphylococcus,walk,Positive,Aerobic,5.61
STR_568,Pseudomonas,goal,Negative,Anaerobic,1.36
STR_907,Pseudomonas,true,Negative,Facultative Anaerobe,1.44
STR_521,Pseudomonas,few,Negative,Anaerobic,7.68
STR_520,Staphylococcus,whole,Negative,Facultative Anaerobe,8.15
STR_357,Bacillus,hard,Positive,Microaerophilic,8.94
STR_753,Clostridium,make,Positive,Anaerobic,3.67
STR_408,Clostridium,middle,Positive,Microaerophilic,5.41
STR_551,Lactobacillus,exist,Positive,Microaerophilic,0.67
STR_411,Bacillus,industry,Positive,Anaerobic,5.06
STR_757,Bacillus,like,Positive,Microaerophilic,0.73
STR_620,Clostridium,cover,Positive,Anaerobic,4.2
STR_444,Clostridium,responsibility,Positive,Anaerobic,7.2
STR_286,Lactobacillus,laugh,Positive,Microaerophilic,0.53
STR_399,Bacillus,population,Positive,Anaerobic,7.6
STR_197,Bacillus,travel,Positive,Facultative Anaerobe,2.79
STR_448,Pseudomonas,open,Negative,Aerobic,9.45
STR_149,Lactobacillus,fear,Positive,Aerobic,4.77
STR_963,Clostridium,option,Positive,Aerobic,3.77
STR_736,Lactobacillus,quality,Positive,Microaerophilic,6.18
STR_993,Bacillus,sport,Negative,Aerobic,1.07
STR_107,Bacillus,leave,Negative,Facultative Anaerobe,6.04
STR_711,Pseudomonas,game,Positive,Anaerobic,3.64
STR_710,Streptococcus,dark,Negative,Microaerophilic,8.16
STR_418,Lactobacillus,hospital,Negative,Anaerobic,3.42
STR_715,Bacillus,cause,Positive,Facultative Anaerobe,2.44
STR_616,Bacillus,different,Negative,Anaerobic,2.3
STR_411,Bacillus,full,Negative,Microaerophilic,1.09
STR_804,Clostridium,us,Negative,Facultative Anaerobe,6.35
STR_978,Streptococcus,finally,Positive,Anaerobic,9.98
STR_307,Bacillus,response,Negative,Aerobic,8.1
STR_897,Lactobacillus,leave,Negative,Facultative Anaerobe,7.29
