strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Lactobacillus,conference,Negative,Anaerobic,5.76
STR_220,Streptococcus,north,Negative,Microaerophilic,5.74
STR_975,Pseudomonas,region,Positive,Facultative Anaerobe,4.18
STR_479,Streptococcus,respond,Positive,Anaerobic,2.59
STR_983,Bacillus,citizen,Positive,Anaerobic,0.9
STR_471,Clostridium,mother,Negative,Microaerophilic,3.36
STR_593,Bacillus,direction,Positive,Microaerophilic,2.57
STR_366,Staphylococcus,feel,Positive,Microaerophilic,2.79
STR_146,Clostridium,cause,Positive,Microaerophilic,4.35
STR_943,Bacillus,trip,Negative,Microaerophilic,3.03
STR_272,Staphylococcus,field,Negative,Microaerophilic,9.34
STR_566,Clostridium,board,Negative,Facultative Anaerobe,6.12
STR_573,Pseudomonas,organization,Positive,Facultative Anaerobe,0.9
STR_829,Staphylococcus,whom,Positive,Anaerobic,1.97
STR_252,Pseudomonas,career,Positive,Anaerobic,1.68
STR_648,Bacillus,key,Positive,Aerobic,6.42
STR_487,Streptococcus,score,Positive,Microaerophilic,8.3
STR_194,Clostridium,goal,Negative,Microaerophilic,9.13
STR_342,Streptococcus,white,Negative,Microaerophilic,9.61
STR_383,Streptococcus,marriage,Positive,Anaerobic,6.22
STR_390,Pseudomonas,plant,Positive,Anaerobic,1.12
STR_152,Streptococcus,while,Negative,Facultative Anaerobe,6.03
STR_414,Lactobacillus,national,Negative,Anaerobic,4.51
STR_754,Staphylococcus,key,Negative,Microaerophilic,7.47
STR_114,Lactobacillus,east,Negative,Microaerophilic,5.39
STR_117,Pseudomonas,political,Positive,Anaerobic,6.34
STR_731,Lactobacillus,hour,Positive,Anaerobic,2.04
STR_306,Staphylococcus,main,Positive,Aerobic,7.47
STR_495,Clostridium,marriage,Negative,Microaerophilic,5.34
STR_299,Pseudomonas,floor,Negative,Aerobic,8.79
STR_176,Pseudomonas,poor,Negative,Facultative Anaerobe,1.68
STR_475,Streptococcus,simply,Negative,Aerobic,1.9
STR_841,Staphylococcus,war,Negative,Microaerophilic,9.75
STR_286,Pseudomonas,position,Positive,Anaerobic,2.2
STR_177,Bacillus,own,Positive,Microaerophilic,2.37
STR_600,Pseudomonas,society,Negative,Microaerophilic,3.56
STR_962,Lactobacillus,young,Positive,Anaerobic,2.77
STR_783,Staphylococcus,important,Positive,Facultative Anaerobe,6.88
STR_250,Streptococcus,operation,Negative,Anaerobic,7.52
STR_584,Staphylococcus,morning,Positive,Facultative Anaerobe,2.38
STR_263,Lactobacillus,people,Negative,Microaerophilic,8.4
STR_699,Lactobacillus,father,Negative,Facultative Anaerobe,6.95
STR_258,Clostridium,military,Negative,Microaerophilic,8.17
STR_916,Bacillus,organization,Negative,Aerobic,2.44
STR_694,Clostridium,truth,Negative,Microaerophilic,4.79
STR_180,Clostridium,similar,Positive,Anaerobic,8.93
STR_968,Streptococcus,onto,Positive,Microaerophilic,5.39
STR_693,Bacillus,theory,Positive,Microaerophilic,8.48
STR_296,Streptococcus,agree,Positive,Aerobic,9.64
STR_272,Clostridium,reflect,Negative,Facultative Anaerobe,4.34
STR_610,Streptococcus,expect,Negative,Aerobic,5.12
STR_403,Streptococcus,particularly,Positive,Facultative Anaerobe,7.2
STR_331,Clostridium,billion,Positive,Microaerophilic,5.72
STR_419,Lactobacillus,try,Positive,Aerobic,8.19
STR_560,Lactobacillus,movement,Negative,Microaerophilic,8.2
STR_943,Bacillus,various,Positive,Microaerophilic,9.53
STR_945,Streptococcus,summer,Positive,Anaerobic,2.08
STR_467,Streptococcus,eye,Positive,Facultative Anaerobe,6.35
STR_730,Streptococcus,play,Positive,Microaerophilic,3.52
STR_103,Clostridium,current,Negative,Aerobic,2.57
STR_622,Clostridium,example,Positive,Microaerophilic,0.62
STR_251,Streptococcus,easy,Positive,Microaerophilic,3.39
STR_689,Lactobacillus,us,Negative,Microaerophilic,5.58
STR_223,Lactobacillus,person,Negative,Facultative Anaerobe,8.9
STR_592,Lactobacillus,toward,Positive,Anaerobic,5.04
STR_300,Staphylococcus,religious,Negative,Microaerophilic,5.96
STR_569,Lactobacillus,officer,Positive,Facultative Anaerobe,4.12
STR_782,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.26
STR_295,Pseudomonas,event,Positive,Anaerobic,2.35
STR_355,Clostridium,ten,Negative,Microaerophilic,5.45
STR_380,Pseudomonas,would,Positive,Facultative Anaerobe,6.37
STR_181,Clostridium,difference,Negative,Aerobic,9.02
STR_661,Pseudomonas,method,Positive,Microaerophilic,4.43
STR_550,Clostridium,local,Negative,Aerobic,7.35
STR_377,Clostridium,agreement,Positive,Microaerophilic,8.53
STR_507,Staphylococcus,guy,Negative,Microaerophilic,6.68
STR_867,Pseudomonas,family,Negative,Microaerophilic,3.67
STR_343,Lactobacillus,chair,Positive,Facultative Anaerobe,3.38
STR_920,Clostridium,arrive,Positive,Aerobic,6.13
STR_180,Lactobacillus,toward,Negative,Microaerophilic,5.57
STR_883,Streptococcus,performance,Positive,Anaerobic,9.9
STR_120,Lactobacillus,media,Positive,Microaerophilic,1.52
STR_980,Pseudomonas,offer,Negative,Aerobic,1.66
STR_436,Lactobacillus,write,Negative,Anaerobic,1.57
STR_801,Bacillus,student,Positive,Facultative Anaerobe,5.37
STR_566,Streptococcus,whom,Negative,Microaerophilic,4.01
STR_123,Pseudomonas,movement,Positive,Aerobic,8.33
STR_808,Lactobacillus,only,Positive,Microaerophilic,4.64
STR_409,Bacillus,teacher,Negative,Microaerophilic,1.96
STR_618,Bacillus,stock,Negative,Microaerophilic,2.59
STR_751,Clostridium,attorney,Negative,Anaerobic,2.77
STR_941,Clostridium,American,Negative,Facultative Anaerobe,0.53
STR_549,Bacillus,race,Negative,Anaerobic,5.48
STR_873,Pseudomonas,operation,Negative,Facultative Anaerobe,0.71
STR_851,Pseudomonas,sing,Negative,Facultative Anaerobe,8.33
STR_570,Staphylococcus,air,Negative,Facultative Anaerobe,9.36
STR_299,Bacillus,bag,Negative,Aerobic,2.34
STR_766,Clostridium,look,Negative,Facultative Anaerobe,9.42
STR_424,Lactobacillus,value,Negative,Microaerophilic,0.53
STR_846,Bacillus,medical,Positive,Anaerobic,9.25
STR_746,Bacillus,military,Negative,Anaerobic,7.34
STR_791,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.96
STR_417,Staphylococcus,security,Positive,Microaerophilic,4.5
STR_431,Lactobacillus,individual,Negative,Microaerophilic,0.63
STR_749,Clostridium,state,Negative,Facultative Anaerobe,1.05
STR_638,Bacillus,face,Positive,Microaerophilic,5.83
STR_778,Staphylococcus,court,Negative,Aerobic,0.55
STR_328,Pseudomonas,education,Positive,Anaerobic,5.05
STR_557,Bacillus,want,Negative,Microaerophilic,8.99
STR_316,Pseudomonas,Congress,Positive,Microaerophilic,6.6
STR_589,Staphylococcus,sell,Negative,Anaerobic,0.88
STR_833,Pseudomonas,pull,Negative,Aerobic,7.04
STR_564,Pseudomonas,identify,Positive,Aerobic,2.91
STR_381,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.02
STR_575,Streptococcus,sport,Positive,Facultative Anaerobe,5.08
STR_758,Staphylococcus,likely,Positive,Anaerobic,1.28
STR_639,Pseudomonas,support,Positive,Anaerobic,9.91
STR_344,Bacillus,will,Negative,Anaerobic,8.61
STR_340,Bacillus,player,Negative,Facultative Anaerobe,1.98
STR_829,Streptococcus,authority,Positive,Microaerophilic,6.55
STR_662,Lactobacillus,stand,Negative,Anaerobic,2.73
STR_516,Clostridium,sing,Negative,Anaerobic,4.53
STR_424,Bacillus,suddenly,Positive,Aerobic,9.27
STR_141,Lactobacillus,large,Negative,Aerobic,6.74
STR_943,Staphylococcus,miss,Positive,Facultative Anaerobe,7.36
STR_645,Pseudomonas,tend,Positive,Aerobic,1.73
STR_559,Staphylococcus,growth,Positive,Facultative Anaerobe,1.97
STR_500,Bacillus,matter,Positive,Anaerobic,1.97
STR_523,Bacillus,middle,Negative,Microaerophilic,5.64
STR_201,Streptococcus,page,Positive,Anaerobic,2.51
STR_415,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.87
STR_918,Staphylococcus,during,Negative,Facultative Anaerobe,7.99
STR_882,Pseudomonas,worry,Positive,Microaerophilic,7.77
STR_597,Lactobacillus,politics,Positive,Facultative Anaerobe,3.47
STR_501,Pseudomonas,skin,Positive,Anaerobic,8.56
STR_592,Streptococcus,door,Positive,Aerobic,4.99
STR_646,Bacillus,summer,Negative,Facultative Anaerobe,1.69
STR_659,Streptococcus,the,Positive,Aerobic,7.88
STR_274,Clostridium,not,Negative,Aerobic,8.0
STR_897,Staphylococcus,respond,Negative,Microaerophilic,3.76
STR_523,Streptococcus,expert,Positive,Aerobic,3.09
STR_976,Staphylococcus,race,Positive,Anaerobic,9.86
STR_610,Pseudomonas,call,Positive,Aerobic,3.0
STR_899,Clostridium,peace,Negative,Microaerophilic,9.96
STR_338,Bacillus,information,Positive,Aerobic,3.18
STR_139,Clostridium,recent,Negative,Microaerophilic,5.01
STR_306,Lactobacillus,us,Positive,Facultative Anaerobe,4.22
STR_107,Lactobacillus,never,Positive,Microaerophilic,3.8
STR_117,Pseudomonas,out,Negative,Microaerophilic,8.61
STR_436,Lactobacillus,section,Positive,Anaerobic,5.78
STR_517,Staphylococcus,fish,Positive,Facultative Anaerobe,7.66
STR_574,Clostridium,people,Positive,Microaerophilic,4.29
STR_254,Bacillus,laugh,Positive,Aerobic,2.19
STR_157,Clostridium,almost,Positive,Microaerophilic,2.58
STR_903,Clostridium,or,Negative,Aerobic,8.28
STR_437,Clostridium,service,Positive,Facultative Anaerobe,3.8
STR_478,Streptococcus,player,Positive,Microaerophilic,6.16
STR_392,Staphylococcus,culture,Negative,Anaerobic,5.47
STR_680,Lactobacillus,produce,Negative,Microaerophilic,5.12
STR_884,Bacillus,notice,Negative,Aerobic,3.08
STR_122,Staphylococcus,live,Negative,Aerobic,0.97
STR_728,Bacillus,knowledge,Negative,Facultative Anaerobe,3.71
STR_274,Pseudomonas,size,Negative,Facultative Anaerobe,2.5
STR_882,Bacillus,must,Positive,Microaerophilic,9.2
STR_508,Streptococcus,stuff,Positive,Aerobic,1.47
STR_249,Staphylococcus,forget,Positive,Facultative Anaerobe,3.02
STR_559,Streptococcus,current,Positive,Facultative Anaerobe,2.3
STR_692,Streptococcus,and,Negative,Microaerophilic,6.06
STR_630,Streptococcus,American,Negative,Aerobic,7.9
STR_543,Clostridium,travel,Positive,Aerobic,4.13
STR_823,Lactobacillus,serve,Negative,Facultative Anaerobe,5.37
STR_455,Bacillus,focus,Positive,Anaerobic,6.76
STR_929,Staphylococcus,seven,Negative,Microaerophilic,8.52
STR_157,Bacillus,public,Negative,Anaerobic,5.14
STR_639,Staphylococcus,continue,Negative,Facultative Anaerobe,9.45
STR_222,Lactobacillus,book,Positive,Aerobic,1.67
STR_980,Pseudomonas,visit,Negative,Microaerophilic,8.02
STR_490,Clostridium,paper,Positive,Microaerophilic,3.95
STR_510,Pseudomonas,modern,Negative,Aerobic,9.31
STR_765,Pseudomonas,help,Positive,Facultative Anaerobe,9.53
STR_727,Staphylococcus,film,Negative,Microaerophilic,8.42
STR_728,Bacillus,democratic,Negative,Aerobic,9.29
STR_434,Lactobacillus,marriage,Negative,Aerobic,8.3
STR_740,Bacillus,music,Negative,Microaerophilic,5.41
STR_874,Pseudomonas,four,Positive,Microaerophilic,8.76
STR_748,Streptococcus,energy,Negative,Anaerobic,6.91
STR_307,Pseudomonas,study,Negative,Facultative Anaerobe,4.0
STR_634,Streptococcus,those,Negative,Aerobic,1.15
STR_145,Pseudomonas,enough,Negative,Microaerophilic,7.08
STR_453,Bacillus,step,Positive,Facultative Anaerobe,5.68
STR_761,Bacillus,gun,Positive,Aerobic,2.28
STR_263,Clostridium,stand,Positive,Anaerobic,3.12
STR_501,Lactobacillus,today,Positive,Facultative Anaerobe,5.81
STR_903,Bacillus,half,Negative,Facultative Anaerobe,2.51
STR_974,Bacillus,structure,Positive,Anaerobic,4.0
STR_948,Clostridium,benefit,Negative,Anaerobic,6.46
STR_913,Lactobacillus,without,Positive,Anaerobic,1.5
STR_541,Staphylococcus,home,Positive,Facultative Anaerobe,9.72
STR_828,Bacillus,challenge,Positive,Aerobic,6.32
STR_612,Streptococcus,deal,Negative,Facultative Anaerobe,1.86
STR_165,Staphylococcus,view,Negative,Microaerophilic,1.59
STR_967,Bacillus,city,Positive,Aerobic,6.67
STR_862,Staphylococcus,big,Positive,Facultative Anaerobe,5.31
STR_620,Streptococcus,he,Negative,Aerobic,1.23
STR_497,Lactobacillus,plant,Negative,Facultative Anaerobe,8.62
STR_503,Staphylococcus,claim,Negative,Microaerophilic,0.53
STR_657,Bacillus,able,Positive,Aerobic,9.93
STR_123,Streptococcus,like,Positive,Facultative Anaerobe,5.79
STR_486,Pseudomonas,total,Negative,Microaerophilic,3.27
STR_992,Lactobacillus,capital,Negative,Facultative Anaerobe,4.99
STR_910,Pseudomonas,particularly,Negative,Microaerophilic,2.22
STR_734,Clostridium,suffer,Negative,Microaerophilic,9.76
STR_540,Clostridium,pull,Positive,Aerobic,9.03
STR_833,Staphylococcus,authority,Negative,Microaerophilic,3.37
STR_972,Pseudomonas,skin,Negative,Aerobic,6.97
STR_211,Bacillus,common,Positive,Microaerophilic,1.42
STR_683,Pseudomonas,machine,Negative,Facultative Anaerobe,5.77
STR_987,Staphylococcus,knowledge,Negative,Microaerophilic,4.82
STR_614,Lactobacillus,language,Negative,Aerobic,9.84
STR_335,Staphylococcus,member,Positive,Facultative Anaerobe,3.64
STR_388,Clostridium,person,Negative,Aerobic,2.65
STR_789,Lactobacillus,detail,Positive,Microaerophilic,7.85
STR_802,Pseudomonas,like,Positive,Facultative Anaerobe,8.07
STR_654,Lactobacillus,most,Negative,Aerobic,2.63
STR_300,Streptococcus,bar,Negative,Microaerophilic,2.43
STR_672,Clostridium,piece,Negative,Anaerobic,2.46
STR_345,Streptococcus,bad,Negative,Aerobic,1.88
STR_650,Bacillus,about,Negative,Microaerophilic,5.44
STR_439,Pseudomonas,way,Negative,Facultative Anaerobe,5.26
STR_343,Lactobacillus,return,Negative,Facultative Anaerobe,2.14
STR_313,Bacillus,tax,Positive,Aerobic,5.96
STR_416,Lactobacillus,story,Negative,Facultative Anaerobe,9.4
STR_202,Clostridium,build,Negative,Aerobic,1.95
STR_722,Bacillus,find,Positive,Aerobic,8.45
STR_548,Clostridium,will,Negative,Anaerobic,7.52
STR_597,Bacillus,only,Negative,Facultative Anaerobe,8.41
STR_550,Bacillus,level,Negative,Microaerophilic,1.12
STR_627,Bacillus,behavior,Negative,Aerobic,1.01
STR_729,Bacillus,season,Negative,Aerobic,1.44
STR_469,Bacillus,treat,Negative,Facultative Anaerobe,4.02
STR_769,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.03
STR_531,Lactobacillus,pay,Negative,Microaerophilic,5.87
STR_341,Bacillus,at,Positive,Aerobic,6.17
STR_596,Streptococcus,exactly,Negative,Aerobic,7.78
STR_408,Staphylococcus,church,Positive,Facultative Anaerobe,9.19
STR_344,Staphylococcus,chair,Negative,Microaerophilic,4.16
STR_756,Lactobacillus,blood,Positive,Anaerobic,3.42
STR_191,Bacillus,a,Negative,Microaerophilic,2.44
STR_232,Lactobacillus,understand,Negative,Aerobic,1.62
STR_721,Pseudomonas,six,Positive,Microaerophilic,6.02
STR_680,Lactobacillus,manager,Negative,Aerobic,5.31
STR_411,Bacillus,relationship,Positive,Anaerobic,8.45
STR_973,Lactobacillus,sign,Negative,Facultative Anaerobe,2.86
STR_288,Streptococcus,dinner,Positive,Aerobic,3.45
STR_867,Bacillus,but,Positive,Facultative Anaerobe,6.29
STR_545,Bacillus,box,Negative,Aerobic,8.27
STR_631,Clostridium,near,Positive,Facultative Anaerobe,1.65
STR_843,Clostridium,project,Negative,Anaerobic,1.25
STR_300,Staphylococcus,expert,Positive,Aerobic,3.48
STR_893,Staphylococcus,rest,Positive,Microaerophilic,8.24
STR_498,Bacillus,record,Negative,Facultative Anaerobe,4.54
STR_514,Pseudomonas,yard,Negative,Anaerobic,0.98
STR_118,Lactobacillus,discover,Positive,Microaerophilic,5.81
STR_485,Staphylococcus,market,Negative,Anaerobic,7.0
STR_711,Lactobacillus,dream,Positive,Facultative Anaerobe,7.32
STR_592,Staphylococcus,season,Positive,Facultative Anaerobe,5.52
STR_851,Clostridium,girl,Positive,Anaerobic,7.48
STR_949,Staphylococcus,plan,Positive,Aerobic,1.54
STR_853,Bacillus,beyond,Positive,Aerobic,7.17
STR_390,Bacillus,town,Negative,Aerobic,4.97
STR_312,Bacillus,along,Negative,Anaerobic,6.56
STR_765,Clostridium,line,Positive,Aerobic,3.73
STR_759,Pseudomonas,film,Negative,Aerobic,8.3
STR_458,Lactobacillus,accept,Positive,Aerobic,8.55
STR_803,Streptococcus,study,Positive,Facultative Anaerobe,1.96
STR_634,Pseudomonas,hand,Positive,Aerobic,9.08
STR_423,Bacillus,ago,Positive,Anaerobic,1.88
STR_165,Staphylococcus,buy,Positive,Microaerophilic,9.12
STR_450,Staphylococcus,speech,Negative,Aerobic,6.04
STR_213,Pseudomonas,position,Positive,Facultative Anaerobe,5.19
STR_869,Streptococcus,sign,Positive,Anaerobic,9.47
STR_898,Pseudomonas,think,Negative,Microaerophilic,6.93
STR_254,Streptococcus,risk,Negative,Aerobic,9.37
STR_430,Staphylococcus,center,Positive,Microaerophilic,2.01
STR_453,Lactobacillus,wear,Positive,Facultative Anaerobe,9.67
STR_246,Pseudomonas,shake,Negative,Microaerophilic,6.02
STR_241,Bacillus,page,Positive,Anaerobic,6.17
STR_890,Lactobacillus,focus,Positive,Anaerobic,3.19
STR_696,Staphylococcus,detail,Negative,Microaerophilic,7.82
STR_849,Pseudomonas,inside,Positive,Aerobic,8.46
STR_329,Clostridium,special,Negative,Microaerophilic,5.73
STR_284,Lactobacillus,do,Positive,Aerobic,5.58
STR_328,Clostridium,business,Negative,Facultative Anaerobe,9.43
STR_508,Bacillus,difference,Positive,Aerobic,2.71
STR_278,Staphylococcus,right,Negative,Facultative Anaerobe,8.82
STR_591,Streptococcus,small,Positive,Aerobic,3.98
STR_129,Bacillus,social,Positive,Facultative Anaerobe,4.78
STR_371,Bacillus,size,Negative,Microaerophilic,3.88
STR_856,Bacillus,science,Positive,Aerobic,0.58
STR_255,Clostridium,avoid,Positive,Aerobic,7.13
STR_317,Clostridium,unit,Negative,Facultative Anaerobe,7.75
STR_763,Staphylococcus,morning,Negative,Aerobic,9.9
STR_620,Pseudomonas,medical,Positive,Microaerophilic,3.84
STR_635,Streptococcus,bill,Negative,Facultative Anaerobe,2.21
STR_464,Pseudomonas,imagine,Negative,Microaerophilic,3.15
STR_959,Lactobacillus,program,Negative,Aerobic,6.63
STR_398,Staphylococcus,according,Positive,Microaerophilic,1.45
STR_863,Clostridium,beyond,Negative,Microaerophilic,7.46
STR_180,Clostridium,image,Negative,Anaerobic,1.16
STR_300,Lactobacillus,world,Positive,Aerobic,9.89
STR_404,Pseudomonas,yet,Negative,Microaerophilic,3.71
STR_104,Lactobacillus,professor,Positive,Facultative Anaerobe,3.52
STR_576,Streptococcus,spring,Positive,Facultative Anaerobe,4.88
STR_497,Pseudomonas,memory,Negative,Facultative Anaerobe,5.95
STR_781,Bacillus,right,Positive,Microaerophilic,6.71
STR_726,Clostridium,day,Negative,Facultative Anaerobe,3.98
STR_350,Clostridium,late,Negative,Anaerobic,8.51
STR_773,Streptococcus,national,Positive,Anaerobic,4.75
STR_141,Lactobacillus,low,Negative,Aerobic,9.64
STR_557,Streptococcus,push,Negative,Aerobic,4.0
STR_684,Staphylococcus,nature,Positive,Microaerophilic,6.05
STR_860,Clostridium,effort,Positive,Aerobic,0.83
STR_903,Clostridium,minute,Negative,Facultative Anaerobe,9.71
STR_410,Bacillus,kid,Negative,Microaerophilic,5.23
STR_580,Pseudomonas,kitchen,Negative,Microaerophilic,1.68
STR_529,Bacillus,religious,Positive,Facultative Anaerobe,1.34
STR_301,Staphylococcus,seek,Positive,Anaerobic,4.61
STR_569,Pseudomonas,drive,Negative,Microaerophilic,6.17
STR_998,Lactobacillus,method,Negative,Aerobic,9.96
STR_821,Pseudomonas,season,Negative,Facultative Anaerobe,5.21
STR_688,Clostridium,throughout,Positive,Anaerobic,6.63
STR_716,Bacillus,three,Positive,Facultative Anaerobe,9.06
STR_997,Pseudomonas,daughter,Negative,Anaerobic,1.57
STR_649,Streptococcus,former,Negative,Facultative Anaerobe,8.9
STR_289,Clostridium,indeed,Negative,Aerobic,4.76
STR_345,Streptococcus,song,Negative,Anaerobic,4.22
STR_519,Bacillus,month,Negative,Facultative Anaerobe,9.41
STR_423,Clostridium,rest,Positive,Aerobic,0.86
STR_927,Pseudomonas,each,Positive,Facultative Anaerobe,5.65
STR_568,Pseudomonas,impact,Negative,Microaerophilic,1.68
STR_302,Staphylococcus,central,Negative,Facultative Anaerobe,2.18
STR_659,Lactobacillus,cell,Positive,Aerobic,2.1
STR_881,Clostridium,return,Positive,Anaerobic,7.41
STR_580,Streptococcus,state,Positive,Facultative Anaerobe,4.92
STR_930,Clostridium,result,Negative,Microaerophilic,1.94
STR_698,Clostridium,term,Positive,Aerobic,5.44
STR_288,Streptococcus,institution,Negative,Microaerophilic,2.67
STR_208,Bacillus,last,Positive,Facultative Anaerobe,7.94
STR_645,Staphylococcus,head,Negative,Aerobic,0.58
STR_879,Streptococcus,treat,Positive,Anaerobic,0.99
STR_716,Streptococcus,head,Positive,Facultative Anaerobe,8.85
STR_311,Clostridium,would,Negative,Facultative Anaerobe,0.52
STR_839,Bacillus,once,Negative,Microaerophilic,10.0
STR_206,Bacillus,light,Negative,Aerobic,1.05
STR_881,Staphylococcus,red,Positive,Anaerobic,7.55
STR_100,Pseudomonas,step,Positive,Facultative Anaerobe,0.84
STR_123,Lactobacillus,item,Positive,Aerobic,9.61
STR_400,Staphylococcus,group,Positive,Aerobic,3.75
STR_384,Bacillus,need,Positive,Anaerobic,3.02
STR_388,Pseudomonas,outside,Positive,Facultative Anaerobe,9.09
STR_604,Pseudomonas,need,Positive,Facultative Anaerobe,1.12
STR_765,Clostridium,difficult,Positive,Anaerobic,5.47
STR_463,Streptococcus,lawyer,Positive,Aerobic,8.67
STR_888,Bacillus,open,Positive,Anaerobic,9.02
STR_939,Streptococcus,or,Negative,Aerobic,2.3
STR_687,Streptococcus,within,Negative,Facultative Anaerobe,6.24
STR_944,Lactobacillus,crime,Negative,Microaerophilic,4.15
STR_571,Pseudomonas,expect,Positive,Microaerophilic,1.3
STR_516,Bacillus,report,Negative,Aerobic,9.59
STR_699,Bacillus,tonight,Positive,Aerobic,2.17
STR_294,Streptococcus,house,Positive,Anaerobic,2.09
STR_690,Clostridium,government,Negative,Anaerobic,9.3
STR_988,Streptococcus,likely,Positive,Aerobic,9.33
STR_871,Staphylococcus,as,Negative,Anaerobic,7.09
STR_669,Clostridium,husband,Positive,Facultative Anaerobe,6.75
STR_625,Bacillus,woman,Positive,Anaerobic,4.77
STR_714,Bacillus,loss,Positive,Microaerophilic,5.78
STR_805,Pseudomonas,street,Positive,Microaerophilic,8.24
STR_262,Lactobacillus,road,Positive,Aerobic,4.93
STR_935,Pseudomonas,democratic,Negative,Anaerobic,5.55
STR_368,Staphylococcus,parent,Positive,Aerobic,9.47
STR_547,Bacillus,imagine,Negative,Microaerophilic,7.16
STR_790,Streptococcus,dinner,Positive,Microaerophilic,5.17
STR_360,Lactobacillus,idea,Positive,Aerobic,3.48
STR_298,Bacillus,agency,Negative,Aerobic,3.8
STR_543,Pseudomonas,just,Negative,Facultative Anaerobe,5.48
STR_791,Lactobacillus,source,Positive,Facultative Anaerobe,8.09
STR_674,Bacillus,support,Negative,Microaerophilic,7.49
STR_631,Lactobacillus,religious,Positive,Microaerophilic,5.62
STR_436,Lactobacillus,manager,Negative,Microaerophilic,0.64
STR_724,Lactobacillus,learn,Positive,Anaerobic,4.87
STR_416,Bacillus,until,Negative,Anaerobic,2.25
STR_352,Pseudomonas,soldier,Positive,Aerobic,8.51
STR_448,Lactobacillus,find,Positive,Aerobic,3.69
STR_221,Pseudomonas,wear,Negative,Facultative Anaerobe,1.0
STR_523,Lactobacillus,candidate,Negative,Aerobic,2.42
STR_767,Clostridium,be,Positive,Aerobic,7.87
STR_216,Staphylococcus,father,Negative,Facultative Anaerobe,5.66
STR_716,Streptococcus,alone,Negative,Anaerobic,5.16
STR_702,Staphylococcus,brother,Negative,Anaerobic,3.86
STR_576,Lactobacillus,garden,Positive,Facultative Anaerobe,9.12
STR_857,Pseudomonas,where,Positive,Aerobic,5.69
STR_806,Clostridium,sound,Negative,Microaerophilic,8.3
STR_454,Streptococcus,affect,Negative,Microaerophilic,9.98
STR_904,Bacillus,question,Negative,Anaerobic,3.9
STR_526,Lactobacillus,the,Negative,Microaerophilic,4.2
STR_385,Streptococcus,exactly,Positive,Microaerophilic,7.2
STR_556,Streptococcus,where,Negative,Facultative Anaerobe,9.16
STR_886,Clostridium,future,Positive,Aerobic,6.45
STR_450,Clostridium,science,Negative,Aerobic,9.22
STR_793,Streptococcus,general,Negative,Anaerobic,3.82
STR_340,Streptococcus,speech,Negative,Aerobic,5.65
STR_410,Staphylococcus,determine,Positive,Microaerophilic,3.97
STR_306,Pseudomonas,home,Negative,Microaerophilic,2.49
STR_687,Bacillus,on,Negative,Microaerophilic,8.63
STR_740,Lactobacillus,grow,Positive,Microaerophilic,2.75
STR_310,Lactobacillus,huge,Positive,Microaerophilic,0.53
STR_566,Streptococcus,agent,Negative,Anaerobic,1.53
STR_783,Bacillus,get,Positive,Anaerobic,6.67
STR_475,Pseudomonas,cover,Positive,Aerobic,6.57
STR_598,Staphylococcus,learn,Negative,Aerobic,7.89
STR_598,Clostridium,kind,Negative,Aerobic,5.7
STR_414,Streptococcus,offer,Positive,Aerobic,2.52
STR_200,Streptococcus,six,Negative,Facultative Anaerobe,2.93
STR_782,Staphylococcus,process,Positive,Microaerophilic,6.65
STR_285,Clostridium,church,Positive,Facultative Anaerobe,4.35
STR_986,Clostridium,score,Negative,Microaerophilic,8.61
STR_997,Pseudomonas,sign,Positive,Microaerophilic,1.44
STR_527,Clostridium,full,Negative,Facultative Anaerobe,8.04
STR_632,Streptococcus,manage,Negative,Facultative Anaerobe,3.57
STR_503,Clostridium,ahead,Negative,Anaerobic,6.22
STR_398,Pseudomonas,television,Negative,Facultative Anaerobe,4.72
STR_780,Clostridium,cultural,Positive,Facultative Anaerobe,4.83
STR_772,Clostridium,free,Positive,Microaerophilic,9.8
STR_591,Clostridium,manage,Positive,Microaerophilic,2.87
STR_581,Clostridium,music,Negative,Microaerophilic,4.78
STR_291,Pseudomonas,least,Negative,Microaerophilic,5.52
STR_797,Pseudomonas,stand,Negative,Facultative Anaerobe,1.38
STR_820,Pseudomonas,four,Positive,Aerobic,5.71
STR_667,Lactobacillus,society,Negative,Anaerobic,3.03
STR_862,Bacillus,plant,Negative,Aerobic,3.41
STR_797,Streptococcus,receive,Positive,Anaerobic,6.91
STR_254,Staphylococcus,since,Positive,Aerobic,8.28
STR_581,Lactobacillus,win,Negative,Microaerophilic,7.9
STR_723,Streptococcus,support,Positive,Facultative Anaerobe,3.72
STR_131,Streptococcus,effect,Positive,Anaerobic,3.23
STR_877,Staphylococcus,we,Positive,Aerobic,9.75
STR_596,Lactobacillus,region,Positive,Anaerobic,3.81
STR_600,Clostridium,candidate,Positive,Anaerobic,2.95
STR_231,Pseudomonas,while,Positive,Anaerobic,5.39
STR_618,Lactobacillus,able,Negative,Aerobic,2.46
STR_211,Pseudomonas,behavior,Positive,Anaerobic,4.82
STR_185,Clostridium,care,Positive,Facultative Anaerobe,5.87
