strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Streptococcus,herself,Negative,Facultative Anaerobe,0.85
STR_186,Staphylococcus,find,Negative,Microaerophilic,0.64
STR_898,Lactobacillus,walk,Negative,Anaerobic,8.1
STR_923,Pseudomonas,century,Negative,Aerobic,3.79
STR_613,Bacillus,ahead,Positive,Aerobic,7.62
STR_438,Streptococcus,which,Negative,Anaerobic,1.27
STR_324,Pseudomonas,something,Negative,Anaerobic,6.4
STR_550,Lactobacillus,plant,Negative,Microaerophilic,0.98
STR_896,Staphylococcus,like,Negative,Microaerophilic,6.99
STR_708,Pseudomonas,shoulder,Negative,Aerobic,3.78
STR_436,Pseudomonas,he,Negative,Facultative Anaerobe,4.2
STR_936,Lactobacillus,gun,Positive,Anaerobic,0.57
STR_352,Clostridium,next,Positive,Aerobic,3.31
STR_369,Pseudomonas,them,Negative,Microaerophilic,7.0
STR_607,Lactobacillus,company,Positive,Microaerophilic,7.03
STR_190,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.03
STR_732,Lactobacillus,official,Positive,Aerobic,4.55
STR_639,Staphylococcus,nice,Negative,Aerobic,3.52
STR_870,Pseudomonas,hotel,Positive,Aerobic,5.17
STR_133,Clostridium,child,Positive,Anaerobic,6.9
STR_172,Lactobacillus,customer,Positive,Microaerophilic,7.8
STR_204,Bacillus,art,Negative,Facultative Anaerobe,2.76
STR_949,Clostridium,receive,Positive,Facultative Anaerobe,7.7
STR_132,Streptococcus,concern,Positive,Aerobic,6.43
STR_531,Bacillus,religious,Negative,Anaerobic,8.66
STR_444,Pseudomonas,worry,Positive,Aerobic,9.42
STR_455,Pseudomonas,feel,Positive,Anaerobic,5.5
STR_890,Staphylococcus,start,Positive,Microaerophilic,2.88
STR_559,Streptococcus,same,Negative,Anaerobic,0.75
STR_527,Clostridium,before,Negative,Aerobic,6.98
STR_547,Pseudomonas,herself,Negative,Microaerophilic,2.99
STR_322,Staphylococcus,space,Positive,Facultative Anaerobe,5.11
STR_222,Staphylococcus,take,Positive,Facultative Anaerobe,6.22
STR_250,Streptococcus,common,Negative,Microaerophilic,1.83
STR_599,Bacillus,direction,Positive,Facultative Anaerobe,9.96
STR_889,Staphylococcus,maintain,Negative,Microaerophilic,4.03
STR_783,Clostridium,really,Negative,Aerobic,9.79
STR_701,Staphylococcus,place,Positive,Facultative Anaerobe,2.93
STR_565,Pseudomonas,especially,Positive,Facultative Anaerobe,0.56
STR_980,Clostridium,treat,Positive,Anaerobic,9.69
STR_351,Bacillus,lose,Negative,Aerobic,1.09
STR_204,Lactobacillus,draw,Positive,Anaerobic,6.49
STR_560,Streptococcus,whose,Positive,Facultative Anaerobe,2.88
STR_804,Lactobacillus,position,Negative,Facultative Anaerobe,8.06
STR_878,Pseudomonas,data,Negative,Aerobic,7.92
STR_708,Streptococcus,name,Negative,Aerobic,5.96
STR_372,Staphylococcus,ago,Positive,Microaerophilic,9.85
STR_186,Bacillus,then,Negative,Microaerophilic,1.13
STR_973,Bacillus,ready,Positive,Facultative Anaerobe,6.64
STR_764,Clostridium,thus,Positive,Aerobic,8.61
STR_851,Pseudomonas,want,Negative,Anaerobic,6.73
STR_661,Bacillus,need,Positive,Facultative Anaerobe,8.91
STR_510,Clostridium,resource,Negative,Microaerophilic,3.35
STR_763,Streptococcus,store,Positive,Anaerobic,3.95
STR_939,Clostridium,attention,Positive,Facultative Anaerobe,8.99
STR_382,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.83
STR_292,Clostridium,cut,Negative,Microaerophilic,7.56
STR_929,Streptococcus,enjoy,Negative,Aerobic,5.07
STR_816,Pseudomonas,itself,Positive,Anaerobic,2.5
STR_447,Pseudomonas,ask,Positive,Aerobic,7.66
STR_741,Bacillus,power,Positive,Facultative Anaerobe,6.04
STR_860,Lactobacillus,impact,Positive,Microaerophilic,4.67
STR_400,Lactobacillus,true,Positive,Facultative Anaerobe,4.27
STR_748,Lactobacillus,base,Positive,Anaerobic,5.89
STR_560,Clostridium,agree,Positive,Anaerobic,4.58
STR_952,Bacillus,must,Negative,Aerobic,5.51
STR_526,Lactobacillus,my,Negative,Microaerophilic,9.86
STR_487,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.78
STR_810,Bacillus,consider,Negative,Aerobic,7.71
STR_189,Staphylococcus,training,Negative,Aerobic,3.17
STR_153,Clostridium,word,Positive,Aerobic,0.81
STR_700,Streptococcus,gas,Negative,Facultative Anaerobe,8.53
STR_713,Bacillus,eat,Negative,Facultative Anaerobe,5.28
STR_215,Bacillus,admit,Negative,Microaerophilic,3.37
STR_409,Bacillus,teach,Negative,Anaerobic,5.43
STR_917,Pseudomonas,deep,Positive,Aerobic,7.18
STR_628,Pseudomonas,would,Positive,Anaerobic,7.75
STR_867,Streptococcus,soon,Positive,Anaerobic,4.33
STR_716,Clostridium,job,Negative,Microaerophilic,1.97
STR_329,Clostridium,success,Negative,Aerobic,6.22
STR_619,Staphylococcus,law,Positive,Facultative Anaerobe,9.87
STR_191,Staphylococcus,TV,Negative,Anaerobic,1.1
STR_552,Bacillus,stop,Positive,Facultative Anaerobe,1.86
STR_612,Clostridium,study,Positive,Facultative Anaerobe,4.63
STR_240,Pseudomonas,environment,Positive,Microaerophilic,1.22
STR_159,Bacillus,fast,Positive,Aerobic,7.48
STR_112,Bacillus,another,Positive,Anaerobic,5.91
STR_253,Streptococcus,agreement,Positive,Facultative Anaerobe,8.24
STR_225,Clostridium,gun,Negative,Microaerophilic,3.05
STR_157,Bacillus,trade,Positive,Aerobic,3.04
STR_745,Pseudomonas,chair,Negative,Facultative Anaerobe,5.35
STR_493,Clostridium,control,Negative,Anaerobic,2.71
STR_623,Lactobacillus,yourself,Negative,Aerobic,8.2
STR_441,Lactobacillus,air,Positive,Microaerophilic,6.05
STR_407,Bacillus,husband,Positive,Aerobic,5.69
STR_931,Lactobacillus,let,Positive,Microaerophilic,5.02
STR_526,Pseudomonas,sister,Positive,Aerobic,8.71
STR_850,Bacillus,fast,Positive,Aerobic,3.82
STR_287,Pseudomonas,their,Negative,Anaerobic,7.18
STR_538,Staphylococcus,if,Positive,Anaerobic,5.88
STR_596,Streptococcus,write,Negative,Anaerobic,2.43
STR_624,Pseudomonas,than,Positive,Aerobic,9.55
STR_422,Staphylococcus,number,Negative,Microaerophilic,3.99
STR_279,Streptococcus,notice,Positive,Aerobic,6.66
STR_911,Staphylococcus,gas,Negative,Facultative Anaerobe,6.13
STR_190,Clostridium,into,Positive,Anaerobic,4.1
STR_474,Streptococcus,have,Positive,Anaerobic,6.51
STR_611,Streptococcus,travel,Positive,Aerobic,3.57
STR_970,Staphylococcus,box,Negative,Anaerobic,7.92
STR_282,Pseudomonas,foot,Positive,Aerobic,1.43
STR_304,Lactobacillus,goal,Negative,Anaerobic,8.09
STR_317,Clostridium,attorney,Positive,Anaerobic,5.27
STR_357,Staphylococcus,however,Negative,Facultative Anaerobe,0.59
STR_551,Pseudomonas,minute,Positive,Aerobic,0.85
STR_842,Staphylococcus,remain,Negative,Aerobic,9.25
STR_796,Streptococcus,or,Negative,Facultative Anaerobe,8.94
STR_675,Streptococcus,particular,Negative,Anaerobic,9.45
STR_218,Lactobacillus,turn,Negative,Anaerobic,1.72
STR_159,Pseudomonas,force,Positive,Facultative Anaerobe,8.2
STR_621,Staphylococcus,head,Positive,Aerobic,3.97
STR_385,Pseudomonas,water,Negative,Anaerobic,5.52
STR_257,Pseudomonas,huge,Positive,Facultative Anaerobe,6.76
STR_146,Bacillus,stay,Negative,Microaerophilic,5.61
STR_240,Staphylococcus,beyond,Positive,Microaerophilic,1.4
STR_697,Clostridium,able,Positive,Facultative Anaerobe,5.89
STR_902,Bacillus,hit,Negative,Facultative Anaerobe,7.75
STR_901,Bacillus,someone,Positive,Anaerobic,6.12
STR_381,Staphylococcus,movement,Positive,Aerobic,9.35
STR_151,Clostridium,call,Negative,Aerobic,9.23
STR_670,Lactobacillus,scene,Negative,Facultative Anaerobe,2.22
STR_641,Clostridium,traditional,Positive,Anaerobic,1.1
STR_273,Staphylococcus,case,Positive,Aerobic,5.11
STR_288,Bacillus,manager,Positive,Aerobic,2.29
STR_471,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.4
STR_475,Clostridium,ask,Negative,Facultative Anaerobe,7.66
STR_550,Staphylococcus,however,Negative,Anaerobic,6.92
STR_858,Streptococcus,amount,Negative,Microaerophilic,4.21
STR_528,Lactobacillus,wonder,Positive,Anaerobic,3.46
STR_989,Streptococcus,single,Positive,Aerobic,9.41
STR_532,Lactobacillus,hope,Positive,Aerobic,2.99
STR_477,Streptococcus,benefit,Positive,Anaerobic,6.13
STR_100,Streptococcus,day,Positive,Facultative Anaerobe,0.97
STR_806,Pseudomonas,consumer,Negative,Aerobic,8.25
STR_816,Lactobacillus,just,Positive,Aerobic,3.24
STR_593,Staphylococcus,next,Negative,Anaerobic,4.23
STR_831,Staphylococcus,author,Negative,Microaerophilic,5.93
STR_154,Pseudomonas,join,Positive,Aerobic,7.4
STR_438,Streptococcus,base,Negative,Anaerobic,7.34
STR_495,Bacillus,sense,Negative,Anaerobic,2.55
STR_142,Staphylococcus,full,Positive,Anaerobic,1.56
STR_688,Staphylococcus,enter,Negative,Anaerobic,7.18
STR_264,Bacillus,practice,Negative,Anaerobic,3.24
STR_844,Lactobacillus,budget,Positive,Facultative Anaerobe,9.07
STR_988,Clostridium,perform,Positive,Facultative Anaerobe,3.03
STR_683,Staphylococcus,rate,Negative,Facultative Anaerobe,6.23
STR_383,Lactobacillus,structure,Negative,Anaerobic,3.77
STR_886,Pseudomonas,rule,Negative,Anaerobic,1.71
STR_689,Clostridium,early,Negative,Facultative Anaerobe,0.79
STR_975,Lactobacillus,number,Positive,Facultative Anaerobe,1.67
STR_889,Pseudomonas,make,Positive,Aerobic,3.01
STR_446,Clostridium,like,Positive,Aerobic,9.57
STR_146,Streptococcus,number,Negative,Aerobic,9.35
STR_645,Staphylococcus,story,Positive,Aerobic,9.2
STR_723,Streptococcus,bar,Negative,Microaerophilic,2.56
STR_172,Staphylococcus,possible,Positive,Aerobic,5.56
STR_106,Pseudomonas,other,Positive,Aerobic,1.03
STR_909,Staphylococcus,letter,Positive,Anaerobic,6.19
STR_963,Lactobacillus,above,Positive,Anaerobic,9.88
STR_683,Staphylococcus,per,Positive,Aerobic,5.75
STR_976,Bacillus,less,Negative,Microaerophilic,3.86
STR_656,Lactobacillus,note,Positive,Anaerobic,6.74
STR_564,Pseudomonas,protect,Negative,Aerobic,6.29
STR_120,Clostridium,somebody,Negative,Facultative Anaerobe,9.0
STR_980,Lactobacillus,mother,Positive,Anaerobic,7.4
STR_578,Staphylococcus,big,Positive,Facultative Anaerobe,8.96
STR_575,Bacillus,story,Positive,Microaerophilic,9.74
STR_930,Clostridium,in,Positive,Aerobic,5.49
STR_606,Clostridium,respond,Negative,Aerobic,2.82
STR_749,Streptococcus,trouble,Negative,Microaerophilic,8.98
STR_679,Pseudomonas,shake,Negative,Aerobic,1.28
STR_494,Pseudomonas,effect,Positive,Anaerobic,8.42
STR_260,Pseudomonas,kind,Positive,Facultative Anaerobe,1.9
STR_171,Staphylococcus,house,Positive,Aerobic,4.19
STR_735,Lactobacillus,work,Negative,Aerobic,4.22
STR_211,Pseudomonas,method,Negative,Aerobic,1.43
STR_557,Lactobacillus,economy,Negative,Anaerobic,7.37
STR_690,Staphylococcus,magazine,Negative,Microaerophilic,7.96
STR_761,Pseudomonas,everything,Negative,Aerobic,3.75
STR_607,Bacillus,two,Negative,Facultative Anaerobe,2.22
STR_491,Staphylococcus,city,Negative,Facultative Anaerobe,7.88
STR_583,Lactobacillus,eat,Negative,Aerobic,2.86
STR_731,Staphylococcus,sport,Negative,Anaerobic,8.96
STR_591,Streptococcus,despite,Positive,Microaerophilic,9.27
STR_680,Pseudomonas,near,Negative,Aerobic,3.22
STR_933,Staphylococcus,quality,Positive,Facultative Anaerobe,4.72
STR_219,Pseudomonas,summer,Positive,Aerobic,7.44
STR_534,Bacillus,hotel,Negative,Anaerobic,4.75
STR_913,Pseudomonas,during,Positive,Facultative Anaerobe,4.03
STR_865,Lactobacillus,all,Negative,Microaerophilic,5.21
STR_399,Pseudomonas,protect,Positive,Microaerophilic,5.93
STR_317,Staphylococcus,individual,Positive,Facultative Anaerobe,1.39
STR_371,Pseudomonas,coach,Positive,Facultative Anaerobe,9.4
STR_921,Bacillus,camera,Positive,Microaerophilic,7.72
STR_974,Bacillus,large,Positive,Facultative Anaerobe,3.2
STR_255,Streptococcus,identify,Negative,Facultative Anaerobe,8.45
STR_871,Clostridium,area,Negative,Aerobic,5.88
STR_603,Staphylococcus,establish,Negative,Facultative Anaerobe,4.16
STR_620,Clostridium,we,Negative,Aerobic,1.9
STR_497,Pseudomonas,can,Negative,Facultative Anaerobe,5.46
STR_470,Pseudomonas,show,Negative,Anaerobic,8.45
STR_119,Pseudomonas,he,Positive,Facultative Anaerobe,8.38
STR_864,Staphylococcus,including,Positive,Facultative Anaerobe,2.09
STR_309,Streptococcus,across,Positive,Anaerobic,1.39
STR_650,Clostridium,small,Positive,Facultative Anaerobe,0.54
STR_163,Bacillus,international,Positive,Microaerophilic,0.83
STR_241,Pseudomonas,oil,Positive,Aerobic,2.79
STR_436,Pseudomonas,me,Positive,Aerobic,3.78
STR_488,Pseudomonas,hour,Positive,Aerobic,4.31
STR_910,Bacillus,building,Negative,Microaerophilic,8.14
STR_343,Streptococcus,mother,Negative,Facultative Anaerobe,3.56
STR_985,Clostridium,like,Positive,Facultative Anaerobe,0.58
STR_878,Lactobacillus,article,Negative,Aerobic,8.03
STR_245,Bacillus,inside,Positive,Microaerophilic,1.45
STR_981,Streptococcus,Mrs,Negative,Microaerophilic,6.33
STR_413,Staphylococcus,ago,Positive,Aerobic,2.99
STR_920,Pseudomonas,forget,Positive,Anaerobic,2.12
STR_695,Pseudomonas,onto,Negative,Facultative Anaerobe,4.29
STR_789,Streptococcus,responsibility,Negative,Microaerophilic,1.34
STR_841,Pseudomonas,claim,Negative,Anaerobic,1.69
STR_563,Clostridium,degree,Positive,Microaerophilic,4.87
STR_867,Pseudomonas,interesting,Positive,Anaerobic,4.59
STR_787,Staphylococcus,will,Positive,Anaerobic,4.65
STR_860,Pseudomonas,color,Positive,Facultative Anaerobe,5.34
STR_307,Pseudomonas,evening,Positive,Anaerobic,8.43
STR_969,Lactobacillus,among,Negative,Microaerophilic,4.6
STR_239,Lactobacillus,report,Positive,Facultative Anaerobe,1.76
STR_813,Clostridium,option,Positive,Anaerobic,7.86
STR_496,Lactobacillus,everybody,Negative,Aerobic,1.26
STR_305,Streptococcus,these,Negative,Aerobic,5.74
STR_909,Staphylococcus,wear,Positive,Facultative Anaerobe,8.62
STR_725,Lactobacillus,wish,Negative,Microaerophilic,7.79
STR_834,Clostridium,sing,Positive,Facultative Anaerobe,2.72
STR_165,Lactobacillus,always,Positive,Facultative Anaerobe,0.79
STR_638,Staphylococcus,weight,Negative,Facultative Anaerobe,4.8
STR_429,Clostridium,reduce,Negative,Facultative Anaerobe,7.69
STR_830,Streptococcus,green,Negative,Microaerophilic,1.89
STR_506,Lactobacillus,deal,Negative,Anaerobic,6.92
STR_875,Streptococcus,ask,Positive,Aerobic,6.36
STR_107,Clostridium,address,Positive,Anaerobic,7.15
STR_955,Clostridium,sell,Positive,Facultative Anaerobe,4.58
STR_777,Bacillus,sea,Negative,Anaerobic,7.83
STR_187,Clostridium,when,Positive,Aerobic,7.19
STR_702,Staphylococcus,information,Negative,Facultative Anaerobe,9.2
STR_276,Pseudomonas,pass,Positive,Microaerophilic,5.54
STR_587,Staphylococcus,care,Negative,Microaerophilic,9.35
STR_279,Pseudomonas,surface,Negative,Facultative Anaerobe,8.62
STR_226,Clostridium,difficult,Negative,Facultative Anaerobe,4.08
STR_566,Clostridium,to,Negative,Microaerophilic,6.99
STR_299,Bacillus,face,Positive,Aerobic,1.13
STR_990,Lactobacillus,significant,Negative,Anaerobic,8.26
STR_170,Staphylococcus,voice,Positive,Microaerophilic,8.34
STR_128,Streptococcus,peace,Positive,Facultative Anaerobe,5.48
STR_146,Staphylococcus,six,Negative,Anaerobic,5.24
STR_199,Clostridium,her,Positive,Anaerobic,4.36
STR_981,Pseudomonas,drug,Negative,Facultative Anaerobe,2.43
STR_641,Lactobacillus,trial,Negative,Microaerophilic,2.66
STR_328,Streptococcus,apply,Negative,Microaerophilic,7.73
STR_439,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.3
STR_340,Bacillus,drug,Negative,Anaerobic,8.97
STR_341,Streptococcus,level,Positive,Anaerobic,5.86
STR_754,Pseudomonas,positive,Positive,Facultative Anaerobe,3.37
STR_918,Bacillus,beautiful,Positive,Microaerophilic,1.12
STR_443,Lactobacillus,class,Positive,Facultative Anaerobe,5.75
STR_181,Clostridium,help,Positive,Facultative Anaerobe,4.23
STR_348,Staphylococcus,summer,Negative,Anaerobic,8.06
STR_194,Clostridium,man,Negative,Anaerobic,1.63
STR_433,Staphylococcus,speech,Negative,Anaerobic,9.37
STR_240,Bacillus,tonight,Positive,Microaerophilic,5.03
STR_882,Streptococcus,same,Negative,Microaerophilic,8.17
STR_430,Lactobacillus,build,Negative,Anaerobic,6.21
STR_325,Streptococcus,war,Positive,Microaerophilic,1.52
STR_506,Clostridium,third,Negative,Aerobic,1.0
STR_376,Bacillus,daughter,Negative,Aerobic,9.57
STR_849,Streptococcus,religious,Negative,Anaerobic,2.95
STR_335,Bacillus,toward,Negative,Microaerophilic,4.11
STR_313,Pseudomonas,how,Positive,Microaerophilic,9.79
STR_641,Clostridium,draw,Positive,Microaerophilic,2.44
STR_445,Lactobacillus,stay,Positive,Anaerobic,1.84
STR_905,Bacillus,allow,Negative,Aerobic,7.63
STR_456,Bacillus,here,Negative,Facultative Anaerobe,6.9
STR_701,Streptococcus,feeling,Negative,Facultative Anaerobe,9.53
STR_861,Lactobacillus,much,Positive,Microaerophilic,0.63
STR_950,Pseudomonas,letter,Negative,Aerobic,5.43
STR_901,Pseudomonas,seem,Positive,Anaerobic,6.84
STR_425,Bacillus,decade,Negative,Anaerobic,8.43
STR_341,Streptococcus,at,Positive,Microaerophilic,8.79
STR_804,Lactobacillus,if,Negative,Anaerobic,3.67
STR_892,Bacillus,president,Positive,Microaerophilic,3.37
STR_779,Staphylococcus,speech,Negative,Aerobic,7.87
STR_256,Bacillus,boy,Negative,Anaerobic,8.74
STR_587,Bacillus,job,Positive,Aerobic,2.44
STR_572,Pseudomonas,keep,Positive,Microaerophilic,5.25
STR_403,Staphylococcus,property,Negative,Facultative Anaerobe,9.28
STR_869,Staphylococcus,wall,Positive,Facultative Anaerobe,4.58
STR_144,Pseudomonas,country,Positive,Anaerobic,4.12
STR_194,Clostridium,easy,Positive,Aerobic,7.54
STR_647,Clostridium,sense,Positive,Facultative Anaerobe,1.3
STR_270,Lactobacillus,prove,Negative,Facultative Anaerobe,7.76
STR_694,Bacillus,value,Negative,Aerobic,3.34
STR_370,Lactobacillus,least,Negative,Anaerobic,1.4
STR_718,Lactobacillus,statement,Positive,Microaerophilic,4.0
STR_808,Pseudomonas,air,Positive,Microaerophilic,5.56
STR_503,Bacillus,pressure,Positive,Facultative Anaerobe,2.57
STR_140,Lactobacillus,national,Positive,Microaerophilic,0.77
STR_794,Lactobacillus,quality,Positive,Microaerophilic,8.37
STR_840,Staphylococcus,lot,Positive,Anaerobic,5.43
STR_468,Bacillus,modern,Positive,Microaerophilic,6.79
STR_183,Streptococcus,rich,Positive,Facultative Anaerobe,4.59
STR_590,Bacillus,face,Positive,Facultative Anaerobe,2.7
STR_815,Pseudomonas,rest,Negative,Anaerobic,3.54
STR_378,Pseudomonas,give,Positive,Anaerobic,2.94
STR_823,Staphylococcus,between,Negative,Microaerophilic,8.97
STR_803,Streptococcus,single,Negative,Facultative Anaerobe,7.8
STR_302,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.48
STR_447,Pseudomonas,share,Positive,Aerobic,1.46
STR_139,Bacillus,example,Positive,Aerobic,1.24
STR_269,Streptococcus,resource,Negative,Anaerobic,1.49
STR_121,Bacillus,writer,Negative,Facultative Anaerobe,1.68
STR_433,Lactobacillus,learn,Positive,Aerobic,7.34
STR_323,Staphylococcus,history,Positive,Microaerophilic,3.26
STR_189,Clostridium,by,Negative,Aerobic,5.0
STR_140,Clostridium,perhaps,Negative,Microaerophilic,0.68
STR_311,Clostridium,difference,Negative,Microaerophilic,5.73
STR_271,Staphylococcus,Mr,Negative,Microaerophilic,4.87
STR_873,Clostridium,help,Positive,Facultative Anaerobe,9.08
STR_288,Staphylococcus,stuff,Negative,Anaerobic,6.64
STR_535,Lactobacillus,evening,Negative,Facultative Anaerobe,1.82
STR_885,Clostridium,green,Positive,Microaerophilic,6.46
STR_776,Bacillus,week,Positive,Facultative Anaerobe,4.55
STR_930,Clostridium,perform,Positive,Aerobic,4.02
STR_151,Streptococcus,prove,Positive,Aerobic,3.31
STR_570,Lactobacillus,number,Positive,Facultative Anaerobe,2.4
STR_196,Lactobacillus,quickly,Positive,Microaerophilic,2.23
STR_540,Clostridium,ahead,Negative,Microaerophilic,4.33
STR_882,Bacillus,product,Positive,Facultative Anaerobe,4.83
STR_755,Lactobacillus,onto,Negative,Aerobic,3.57
STR_707,Pseudomonas,resource,Positive,Anaerobic,5.44
STR_105,Clostridium,improve,Positive,Facultative Anaerobe,5.92
STR_141,Bacillus,never,Positive,Microaerophilic,6.21
STR_604,Lactobacillus,entire,Negative,Anaerobic,5.02
STR_387,Bacillus,figure,Negative,Facultative Anaerobe,6.35
STR_631,Bacillus,party,Negative,Microaerophilic,5.92
STR_981,Bacillus,stay,Negative,Aerobic,0.64
STR_892,Pseudomonas,management,Positive,Aerobic,0.84
STR_903,Streptococcus,spend,Negative,Facultative Anaerobe,6.61
STR_188,Pseudomonas,vote,Positive,Aerobic,5.37
STR_171,Streptococcus,name,Negative,Anaerobic,4.05
STR_491,Staphylococcus,same,Positive,Facultative Anaerobe,3.77
STR_695,Pseudomonas,author,Negative,Facultative Anaerobe,3.14
STR_762,Lactobacillus,clear,Positive,Anaerobic,3.59
STR_481,Lactobacillus,consumer,Negative,Aerobic,5.11
STR_269,Clostridium,property,Negative,Anaerobic,9.08
STR_358,Streptococcus,require,Positive,Facultative Anaerobe,4.79
STR_460,Staphylococcus,trade,Negative,Facultative Anaerobe,3.53
STR_907,Staphylococcus,form,Negative,Microaerophilic,9.38
STR_930,Lactobacillus,anything,Positive,Microaerophilic,7.68
STR_376,Lactobacillus,marriage,Positive,Anaerobic,2.92
STR_520,Bacillus,his,Positive,Anaerobic,9.91
STR_871,Pseudomonas,action,Negative,Anaerobic,5.5
STR_303,Clostridium,agree,Negative,Aerobic,4.31
STR_612,Clostridium,course,Negative,Facultative Anaerobe,1.35
STR_909,Pseudomonas,expert,Positive,Facultative Anaerobe,7.5
STR_613,Staphylococcus,month,Positive,Microaerophilic,2.44
STR_386,Streptococcus,food,Positive,Anaerobic,9.04
STR_797,Pseudomonas,push,Negative,Aerobic,0.53
STR_367,Pseudomonas,ten,Negative,Facultative Anaerobe,6.68
STR_366,Pseudomonas,join,Negative,Microaerophilic,3.22
STR_212,Staphylococcus,buy,Negative,Aerobic,1.94
STR_622,Lactobacillus,create,Positive,Aerobic,2.17
STR_716,Bacillus,international,Positive,Aerobic,1.69
STR_870,Bacillus,lead,Negative,Facultative Anaerobe,9.74
STR_575,Bacillus,almost,Positive,Aerobic,6.88
STR_333,Pseudomonas,research,Positive,Anaerobic,1.91
STR_257,Lactobacillus,trip,Positive,Microaerophilic,4.24
STR_885,Streptococcus,analysis,Negative,Anaerobic,5.62
STR_489,Pseudomonas,travel,Positive,Anaerobic,9.8
STR_550,Pseudomonas,friend,Negative,Aerobic,9.28
STR_584,Staphylococcus,page,Negative,Facultative Anaerobe,2.15
STR_375,Lactobacillus,career,Negative,Aerobic,3.32
STR_883,Lactobacillus,discover,Positive,Aerobic,1.81
STR_326,Lactobacillus,price,Positive,Anaerobic,6.94
STR_818,Bacillus,summer,Positive,Microaerophilic,4.82
STR_737,Pseudomonas,question,Positive,Anaerobic,5.8
STR_660,Staphylococcus,possible,Positive,Anaerobic,7.43
STR_577,Clostridium,part,Positive,Anaerobic,2.15
STR_354,Pseudomonas,everybody,Negative,Aerobic,5.67
STR_485,Bacillus,make,Negative,Microaerophilic,3.19
STR_900,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.1
STR_306,Lactobacillus,south,Positive,Aerobic,1.23
STR_293,Clostridium,land,Negative,Anaerobic,5.28
STR_702,Lactobacillus,sort,Positive,Anaerobic,8.31
STR_746,Bacillus,increase,Negative,Anaerobic,2.35
STR_312,Clostridium,soldier,Negative,Facultative Anaerobe,0.99
STR_234,Pseudomonas,vote,Positive,Anaerobic,3.66
STR_185,Streptococcus,catch,Positive,Anaerobic,5.36
STR_695,Streptococcus,however,Positive,Aerobic,8.72
STR_659,Pseudomonas,tend,Positive,Facultative Anaerobe,5.51
STR_189,Streptococcus,ten,Positive,Microaerophilic,1.29
STR_572,Staphylococcus,what,Negative,Anaerobic,7.59
STR_384,Staphylococcus,source,Negative,Aerobic,6.01
STR_744,Streptococcus,PM,Positive,Aerobic,8.16
STR_718,Pseudomonas,wall,Positive,Facultative Anaerobe,7.93
STR_722,Bacillus,yeah,Positive,Aerobic,5.96
STR_205,Clostridium,church,Positive,Microaerophilic,4.17
STR_182,Pseudomonas,far,Negative,Microaerophilic,7.2
STR_129,Pseudomonas,half,Negative,Aerobic,4.08
STR_960,Lactobacillus,industry,Positive,Aerobic,5.53
STR_313,Bacillus,figure,Negative,Facultative Anaerobe,2.35
STR_454,Pseudomonas,current,Negative,Facultative Anaerobe,4.69
STR_724,Clostridium,reality,Positive,Aerobic,7.73
STR_692,Streptococcus,scientist,Positive,Microaerophilic,1.46
STR_293,Staphylococcus,say,Negative,Microaerophilic,9.42
STR_598,Pseudomonas,term,Negative,Microaerophilic,7.24
STR_540,Pseudomonas,east,Positive,Microaerophilic,2.48
STR_651,Staphylococcus,three,Positive,Facultative Anaerobe,9.48
STR_246,Streptococcus,contain,Negative,Aerobic,2.26
STR_316,Clostridium,this,Negative,Facultative Anaerobe,8.78
STR_386,Streptococcus,key,Positive,Aerobic,4.28
STR_136,Streptococcus,arm,Positive,Anaerobic,8.69
STR_731,Lactobacillus,computer,Negative,Anaerobic,5.38
STR_298,Pseudomonas,program,Negative,Aerobic,9.87
STR_389,Pseudomonas,account,Positive,Anaerobic,6.99
STR_779,Pseudomonas,society,Negative,Aerobic,6.26
STR_609,Staphylococcus,mind,Negative,Facultative Anaerobe,6.69
STR_356,Streptococcus,hope,Negative,Facultative Anaerobe,9.31
STR_892,Staphylococcus,meet,Positive,Aerobic,2.13
STR_462,Streptococcus,summer,Negative,Microaerophilic,7.83
STR_798,Pseudomonas,control,Positive,Anaerobic,6.24
STR_706,Bacillus,phone,Negative,Aerobic,7.91
STR_932,Pseudomonas,senior,Positive,Facultative Anaerobe,2.62
STR_386,Lactobacillus,especially,Positive,Facultative Anaerobe,5.2
STR_708,Staphylococcus,specific,Positive,Microaerophilic,2.71
STR_467,Clostridium,call,Positive,Microaerophilic,7.56
STR_935,Pseudomonas,customer,Positive,Aerobic,7.37
STR_978,Bacillus,to,Positive,Microaerophilic,3.04
STR_429,Pseudomonas,impact,Positive,Aerobic,3.88
STR_570,Clostridium,teacher,Positive,Aerobic,1.04
STR_361,Staphylococcus,interesting,Positive,Microaerophilic,1.07
STR_326,Clostridium,he,Negative,Microaerophilic,8.27
STR_165,Bacillus,man,Negative,Aerobic,2.62
STR_480,Bacillus,stand,Positive,Facultative Anaerobe,1.58
