strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,low,Negative,Facultative Anaerobe,7.34
STR_799,Clostridium,mean,Positive,Anaerobic,1.75
STR_479,Lactobacillus,court,Positive,Facultative Anaerobe,4.04
STR_487,Lactobacillus,modern,Negative,Aerobic,3.83
STR_877,Clostridium,remain,Negative,Microaerophilic,0.78
STR_144,Lactobacillus,easy,Negative,Aerobic,1.22
STR_865,Streptococcus,can,Positive,Aerobic,1.62
STR_378,Streptococcus,half,Negative,Anaerobic,2.67
STR_496,Streptococcus,health,Positive,Anaerobic,7.93
STR_805,Staphylococcus,work,Negative,Microaerophilic,7.22
STR_236,Bacillus,environmental,Negative,Microaerophilic,9.67
STR_197,Staphylococcus,keep,Positive,Anaerobic,6.27
STR_638,Bacillus,group,Negative,Facultative Anaerobe,6.82
STR_559,Pseudomonas,television,Negative,Aerobic,5.0
STR_264,Staphylococcus,travel,Negative,Facultative Anaerobe,1.96
STR_388,Staphylococcus,can,Positive,Facultative Anaerobe,5.21
STR_775,Lactobacillus,think,Positive,Aerobic,1.48
STR_670,Pseudomonas,serve,Positive,Microaerophilic,9.56
STR_496,Streptococcus,listen,Positive,Aerobic,2.28
STR_150,Streptococcus,study,Negative,Anaerobic,5.52
STR_425,Bacillus,science,Positive,Microaerophilic,9.48
STR_285,Clostridium,between,Negative,Facultative Anaerobe,4.07
STR_908,Staphylococcus,drive,Positive,Microaerophilic,7.99
STR_845,Streptococcus,until,Negative,Microaerophilic,1.21
STR_624,Lactobacillus,fill,Negative,Anaerobic,3.97
STR_936,Clostridium,morning,Positive,Aerobic,5.15
STR_437,Bacillus,share,Positive,Microaerophilic,5.1
STR_235,Bacillus,road,Positive,Anaerobic,4.63
STR_513,Clostridium,message,Negative,Aerobic,1.82
STR_390,Clostridium,treat,Negative,Microaerophilic,8.17
STR_962,Streptococcus,note,Negative,Anaerobic,9.0
STR_604,Bacillus,music,Positive,Facultative Anaerobe,7.87
STR_925,Staphylococcus,effect,Positive,Aerobic,0.53
STR_475,Streptococcus,generation,Positive,Microaerophilic,7.72
STR_104,Bacillus,cold,Positive,Aerobic,9.82
STR_178,Bacillus,information,Positive,Facultative Anaerobe,2.04
STR_706,Staphylococcus,kitchen,Negative,Aerobic,3.2
STR_168,Bacillus,kid,Positive,Aerobic,2.34
STR_796,Bacillus,answer,Negative,Aerobic,0.6
STR_951,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.21
STR_912,Bacillus,image,Negative,Facultative Anaerobe,1.34
STR_769,Staphylococcus,beautiful,Positive,Aerobic,1.04
STR_898,Clostridium,child,Positive,Microaerophilic,9.42
STR_812,Clostridium,available,Positive,Anaerobic,3.31
STR_189,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.45
STR_711,Pseudomonas,him,Positive,Anaerobic,7.47
STR_504,Lactobacillus,those,Positive,Facultative Anaerobe,9.31
STR_213,Clostridium,operation,Negative,Microaerophilic,4.2
STR_806,Lactobacillus,end,Positive,Facultative Anaerobe,3.88
STR_893,Clostridium,huge,Negative,Anaerobic,7.68
STR_207,Clostridium,form,Positive,Aerobic,8.76
STR_980,Clostridium,least,Negative,Microaerophilic,4.51
STR_516,Clostridium,report,Positive,Anaerobic,6.83
STR_830,Lactobacillus,note,Negative,Aerobic,8.13
STR_885,Clostridium,interesting,Positive,Aerobic,4.81
STR_408,Clostridium,blue,Negative,Microaerophilic,4.68
STR_291,Pseudomonas,recently,Positive,Microaerophilic,1.07
STR_741,Bacillus,may,Negative,Microaerophilic,9.57
STR_680,Bacillus,drug,Negative,Microaerophilic,3.53
STR_293,Lactobacillus,guy,Positive,Aerobic,7.92
STR_467,Lactobacillus,pay,Negative,Anaerobic,9.42
STR_894,Clostridium,next,Positive,Aerobic,6.35
STR_227,Staphylococcus,goal,Negative,Aerobic,3.25
STR_849,Streptococcus,model,Positive,Anaerobic,6.73
STR_591,Bacillus,window,Positive,Facultative Anaerobe,5.1
STR_875,Lactobacillus,feel,Positive,Microaerophilic,1.7
STR_947,Streptococcus,best,Positive,Microaerophilic,6.26
STR_201,Pseudomonas,these,Negative,Facultative Anaerobe,6.48
STR_469,Streptococcus,week,Negative,Anaerobic,7.79
STR_816,Lactobacillus,true,Positive,Aerobic,4.84
STR_779,Staphylococcus,recently,Negative,Microaerophilic,8.43
STR_881,Staphylococcus,now,Negative,Facultative Anaerobe,8.93
STR_334,Bacillus,boy,Positive,Aerobic,6.02
STR_908,Bacillus,radio,Negative,Anaerobic,7.68
STR_799,Streptococcus,scientist,Positive,Aerobic,4.42
STR_750,Bacillus,mouth,Positive,Microaerophilic,6.65
STR_893,Streptococcus,image,Positive,Microaerophilic,5.08
STR_468,Staphylococcus,customer,Negative,Aerobic,5.03
STR_667,Lactobacillus,catch,Positive,Anaerobic,4.76
STR_737,Pseudomonas,cause,Positive,Anaerobic,1.87
STR_829,Streptococcus,measure,Negative,Anaerobic,7.92
STR_385,Lactobacillus,quality,Negative,Facultative Anaerobe,7.94
STR_781,Pseudomonas,article,Positive,Aerobic,2.33
STR_598,Streptococcus,business,Positive,Facultative Anaerobe,4.7
STR_784,Pseudomonas,account,Positive,Anaerobic,9.52
STR_174,Bacillus,western,Negative,Aerobic,4.34
STR_175,Staphylococcus,clear,Negative,Aerobic,8.54
STR_751,Bacillus,lot,Negative,Aerobic,9.42
STR_106,Streptococcus,half,Positive,Microaerophilic,9.87
STR_254,Lactobacillus,accept,Negative,Facultative Anaerobe,9.02
STR_305,Clostridium,off,Positive,Microaerophilic,5.34
STR_859,Bacillus,result,Negative,Anaerobic,7.03
STR_793,Bacillus,among,Positive,Anaerobic,1.61
STR_371,Pseudomonas,artist,Positive,Aerobic,8.02
STR_927,Pseudomonas,lose,Negative,Anaerobic,9.08
STR_972,Bacillus,future,Positive,Aerobic,9.05
STR_539,Bacillus,man,Negative,Facultative Anaerobe,5.19
STR_308,Streptococcus,pick,Positive,Anaerobic,9.92
STR_586,Lactobacillus,source,Positive,Facultative Anaerobe,8.66
STR_805,Lactobacillus,trade,Positive,Microaerophilic,1.18
STR_593,Bacillus,onto,Negative,Aerobic,9.27
STR_261,Clostridium,practice,Positive,Facultative Anaerobe,8.77
STR_908,Pseudomonas,explain,Negative,Microaerophilic,2.3
STR_725,Bacillus,she,Negative,Facultative Anaerobe,2.2
STR_501,Pseudomonas,free,Positive,Aerobic,4.78
STR_809,Lactobacillus,study,Positive,Aerobic,9.64
STR_123,Pseudomonas,marriage,Negative,Microaerophilic,7.19
STR_137,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.17
STR_206,Bacillus,across,Negative,Anaerobic,5.69
STR_565,Streptococcus,what,Negative,Microaerophilic,6.93
STR_547,Pseudomonas,yes,Negative,Microaerophilic,8.55
STR_556,Lactobacillus,some,Negative,Aerobic,4.42
STR_422,Staphylococcus,also,Negative,Facultative Anaerobe,3.06
STR_916,Lactobacillus,action,Positive,Anaerobic,3.52
STR_294,Clostridium,industry,Positive,Aerobic,6.83
STR_426,Pseudomonas,data,Negative,Aerobic,6.96
STR_224,Streptococcus,agent,Positive,Aerobic,10.0
STR_454,Bacillus,direction,Positive,Microaerophilic,8.61
STR_968,Pseudomonas,economy,Positive,Anaerobic,4.61
STR_558,Pseudomonas,activity,Negative,Facultative Anaerobe,7.97
STR_413,Pseudomonas,share,Positive,Anaerobic,8.45
STR_154,Streptococcus,since,Negative,Microaerophilic,5.97
STR_581,Lactobacillus,above,Positive,Microaerophilic,9.97
STR_423,Bacillus,policy,Negative,Aerobic,5.39
STR_335,Pseudomonas,offer,Negative,Anaerobic,2.8
STR_400,Bacillus,least,Positive,Anaerobic,7.58
STR_564,Streptococcus,defense,Negative,Microaerophilic,4.25
STR_583,Staphylococcus,market,Negative,Aerobic,6.9
STR_627,Pseudomonas,huge,Positive,Aerobic,7.78
STR_149,Lactobacillus,real,Negative,Anaerobic,5.44
STR_965,Pseudomonas,join,Negative,Aerobic,5.26
STR_104,Clostridium,heavy,Negative,Anaerobic,7.82
STR_313,Streptococcus,consumer,Negative,Facultative Anaerobe,2.02
STR_675,Pseudomonas,expert,Negative,Facultative Anaerobe,2.11
STR_278,Streptococcus,itself,Positive,Anaerobic,6.05
STR_209,Clostridium,impact,Negative,Microaerophilic,4.66
STR_356,Clostridium,join,Negative,Aerobic,4.14
STR_712,Clostridium,require,Positive,Aerobic,6.99
STR_399,Bacillus,good,Negative,Aerobic,9.45
STR_663,Staphylococcus,few,Negative,Anaerobic,0.72
STR_814,Clostridium,establish,Positive,Microaerophilic,0.73
STR_458,Bacillus,us,Negative,Facultative Anaerobe,3.72
STR_413,Clostridium,them,Positive,Aerobic,0.67
STR_282,Clostridium,itself,Positive,Facultative Anaerobe,4.55
STR_684,Lactobacillus,speak,Negative,Anaerobic,8.99
STR_486,Clostridium,heavy,Positive,Anaerobic,0.76
STR_298,Staphylococcus,discover,Negative,Microaerophilic,7.5
STR_227,Clostridium,successful,Positive,Anaerobic,1.47
STR_680,Bacillus,moment,Positive,Microaerophilic,7.06
STR_568,Streptococcus,expert,Negative,Facultative Anaerobe,4.55
STR_742,Clostridium,help,Negative,Anaerobic,5.85
STR_331,Lactobacillus,place,Positive,Microaerophilic,5.1
STR_695,Bacillus,happy,Positive,Facultative Anaerobe,4.49
STR_634,Lactobacillus,threat,Negative,Aerobic,5.19
STR_651,Clostridium,me,Positive,Facultative Anaerobe,8.79
STR_884,Lactobacillus,recognize,Positive,Anaerobic,8.01
STR_308,Lactobacillus,quite,Negative,Anaerobic,7.74
STR_486,Lactobacillus,mind,Negative,Aerobic,0.56
STR_294,Clostridium,particular,Negative,Aerobic,9.59
STR_853,Streptococcus,Republican,Negative,Microaerophilic,2.54
STR_104,Pseudomonas,collection,Positive,Facultative Anaerobe,2.05
STR_387,Pseudomonas,important,Positive,Facultative Anaerobe,5.31
STR_552,Lactobacillus,radio,Positive,Microaerophilic,4.24
STR_846,Lactobacillus,activity,Positive,Microaerophilic,2.26
STR_673,Streptococcus,what,Negative,Facultative Anaerobe,5.12
STR_364,Staphylococcus,deal,Negative,Microaerophilic,4.13
STR_193,Pseudomonas,cultural,Positive,Aerobic,9.13
STR_174,Pseudomonas,happy,Negative,Aerobic,8.11
STR_478,Bacillus,worker,Positive,Microaerophilic,2.24
STR_843,Bacillus,skill,Positive,Aerobic,1.55
STR_115,Bacillus,plant,Negative,Aerobic,4.47
STR_111,Clostridium,strong,Positive,Microaerophilic,1.96
STR_677,Bacillus,writer,Positive,Microaerophilic,4.69
STR_476,Staphylococcus,image,Positive,Microaerophilic,7.35
STR_729,Pseudomonas,run,Negative,Anaerobic,6.59
STR_429,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.51
STR_550,Staphylococcus,modern,Positive,Microaerophilic,8.83
STR_850,Bacillus,risk,Positive,Microaerophilic,2.01
STR_139,Lactobacillus,almost,Negative,Microaerophilic,2.53
STR_541,Lactobacillus,religious,Positive,Aerobic,2.35
STR_354,Lactobacillus,let,Negative,Anaerobic,9.14
STR_127,Bacillus,arm,Negative,Facultative Anaerobe,3.36
STR_515,Staphylococcus,history,Positive,Aerobic,7.97
STR_320,Bacillus,guess,Positive,Facultative Anaerobe,7.58
STR_929,Clostridium,region,Negative,Aerobic,4.04
STR_165,Bacillus,interview,Negative,Aerobic,7.14
STR_545,Clostridium,industry,Positive,Anaerobic,5.61
STR_120,Clostridium,within,Positive,Facultative Anaerobe,5.71
STR_581,Lactobacillus,race,Positive,Facultative Anaerobe,1.8
STR_199,Bacillus,note,Negative,Anaerobic,4.86
STR_993,Streptococcus,couple,Positive,Aerobic,8.65
STR_926,Staphylococcus,use,Negative,Aerobic,3.26
STR_757,Staphylococcus,his,Negative,Microaerophilic,1.41
STR_543,Staphylococcus,although,Positive,Microaerophilic,8.21
STR_231,Staphylococcus,suffer,Negative,Microaerophilic,7.92
STR_500,Bacillus,guy,Negative,Aerobic,0.85
STR_857,Staphylococcus,effort,Positive,Aerobic,2.96
STR_595,Pseudomonas,wide,Negative,Microaerophilic,5.82
STR_903,Pseudomonas,theory,Positive,Microaerophilic,9.23
STR_573,Streptococcus,away,Negative,Aerobic,9.39
STR_672,Clostridium,cut,Positive,Anaerobic,0.9
STR_829,Bacillus,senior,Positive,Aerobic,2.26
STR_767,Streptococcus,and,Positive,Microaerophilic,0.59
STR_980,Pseudomonas,medical,Negative,Anaerobic,5.29
STR_613,Streptococcus,about,Negative,Facultative Anaerobe,4.28
STR_694,Staphylococcus,situation,Negative,Anaerobic,2.75
STR_928,Lactobacillus,think,Negative,Facultative Anaerobe,5.77
STR_575,Streptococcus,officer,Positive,Facultative Anaerobe,2.1
STR_814,Clostridium,garden,Positive,Facultative Anaerobe,4.89
STR_175,Lactobacillus,message,Negative,Anaerobic,8.45
STR_633,Staphylococcus,way,Positive,Aerobic,2.48
STR_845,Staphylococcus,effort,Positive,Aerobic,5.24
STR_849,Pseudomonas,clear,Negative,Microaerophilic,8.77
STR_536,Clostridium,remember,Negative,Anaerobic,9.23
STR_792,Staphylococcus,picture,Negative,Facultative Anaerobe,5.06
STR_670,Streptococcus,smile,Positive,Microaerophilic,6.14
STR_947,Clostridium,yourself,Negative,Aerobic,9.74
STR_341,Staphylococcus,tax,Positive,Aerobic,5.79
STR_553,Streptococcus,set,Positive,Facultative Anaerobe,8.07
STR_418,Bacillus,fact,Negative,Anaerobic,9.03
STR_176,Bacillus,particular,Positive,Microaerophilic,5.27
STR_211,Staphylococcus,purpose,Negative,Anaerobic,2.78
STR_675,Staphylococcus,red,Negative,Aerobic,3.72
STR_181,Clostridium,cell,Positive,Anaerobic,8.58
STR_101,Pseudomonas,place,Negative,Aerobic,8.0
STR_135,Clostridium,per,Positive,Microaerophilic,9.71
STR_659,Bacillus,best,Negative,Facultative Anaerobe,8.12
STR_590,Clostridium,artist,Negative,Microaerophilic,8.71
STR_305,Clostridium,reflect,Negative,Microaerophilic,0.64
STR_927,Staphylococcus,lay,Negative,Anaerobic,5.02
STR_622,Staphylococcus,threat,Positive,Microaerophilic,1.21
STR_270,Clostridium,political,Positive,Facultative Anaerobe,2.69
STR_671,Staphylococcus,high,Negative,Microaerophilic,7.82
STR_810,Pseudomonas,cut,Negative,Anaerobic,9.8
STR_704,Clostridium,then,Negative,Anaerobic,3.33
STR_680,Bacillus,value,Negative,Microaerophilic,7.7
STR_859,Lactobacillus,style,Negative,Facultative Anaerobe,5.75
STR_240,Lactobacillus,back,Negative,Aerobic,2.18
STR_131,Pseudomonas,student,Negative,Aerobic,8.4
STR_555,Pseudomonas,attention,Negative,Anaerobic,1.71
STR_283,Lactobacillus,few,Positive,Anaerobic,4.61
STR_373,Streptococcus,college,Negative,Aerobic,3.52
STR_890,Streptococcus,born,Positive,Aerobic,6.42
STR_134,Pseudomonas,I,Negative,Facultative Anaerobe,7.43
STR_175,Staphylococcus,goal,Negative,Facultative Anaerobe,4.6
STR_162,Streptococcus,evening,Positive,Facultative Anaerobe,2.48
STR_330,Clostridium,answer,Negative,Microaerophilic,9.61
STR_153,Bacillus,spring,Negative,Facultative Anaerobe,5.44
STR_357,Pseudomonas,make,Negative,Facultative Anaerobe,5.94
STR_781,Pseudomonas,certainly,Negative,Anaerobic,6.1
STR_111,Lactobacillus,week,Positive,Anaerobic,5.56
STR_944,Streptococcus,choose,Negative,Microaerophilic,0.59
STR_432,Bacillus,I,Positive,Microaerophilic,5.67
STR_952,Clostridium,second,Negative,Aerobic,7.25
STR_896,Streptococcus,service,Positive,Microaerophilic,7.5
STR_315,Streptococcus,various,Negative,Aerobic,8.23
STR_256,Bacillus,consider,Negative,Facultative Anaerobe,8.08
STR_867,Streptococcus,truth,Positive,Aerobic,8.45
STR_429,Bacillus,so,Negative,Facultative Anaerobe,5.01
STR_937,Pseudomonas,all,Negative,Microaerophilic,1.64
STR_851,Clostridium,listen,Negative,Anaerobic,4.73
STR_570,Lactobacillus,respond,Positive,Microaerophilic,3.57
STR_967,Clostridium,natural,Positive,Microaerophilic,3.85
STR_570,Staphylococcus,question,Negative,Anaerobic,2.92
STR_128,Bacillus,team,Positive,Anaerobic,6.35
STR_689,Staphylococcus,hour,Positive,Microaerophilic,4.3
STR_778,Staphylococcus,throw,Positive,Aerobic,5.0
STR_993,Clostridium,second,Positive,Anaerobic,1.44
STR_410,Clostridium,station,Positive,Anaerobic,6.84
STR_689,Clostridium,produce,Negative,Facultative Anaerobe,6.41
STR_639,Bacillus,and,Positive,Microaerophilic,4.64
STR_534,Bacillus,market,Negative,Anaerobic,7.86
STR_433,Streptococcus,involve,Negative,Aerobic,3.29
STR_401,Lactobacillus,describe,Negative,Facultative Anaerobe,5.35
STR_764,Bacillus,seat,Negative,Facultative Anaerobe,3.38
STR_400,Pseudomonas,girl,Positive,Facultative Anaerobe,4.5
STR_388,Staphylococcus,president,Positive,Anaerobic,9.47
STR_859,Streptococcus,mind,Negative,Microaerophilic,0.51
STR_289,Staphylococcus,great,Negative,Microaerophilic,5.21
STR_103,Clostridium,discussion,Positive,Microaerophilic,8.58
STR_865,Clostridium,sport,Negative,Facultative Anaerobe,7.81
STR_169,Pseudomonas,note,Positive,Anaerobic,1.85
STR_620,Pseudomonas,deal,Negative,Aerobic,1.58
STR_857,Pseudomonas,look,Positive,Anaerobic,5.73
STR_501,Staphylococcus,experience,Positive,Microaerophilic,3.19
STR_712,Streptococcus,program,Negative,Anaerobic,4.62
STR_741,Clostridium,democratic,Negative,Aerobic,6.26
STR_693,Streptococcus,statement,Positive,Anaerobic,7.55
STR_837,Clostridium,rate,Positive,Facultative Anaerobe,9.72
STR_167,Pseudomonas,determine,Negative,Microaerophilic,7.99
STR_155,Bacillus,one,Negative,Anaerobic,3.11
STR_886,Staphylococcus,concern,Positive,Aerobic,4.49
STR_328,Staphylococcus,way,Negative,Aerobic,8.37
STR_179,Pseudomonas,last,Positive,Anaerobic,6.88
STR_464,Clostridium,popular,Positive,Anaerobic,7.74
STR_512,Pseudomonas,value,Positive,Facultative Anaerobe,5.98
STR_654,Bacillus,indicate,Negative,Microaerophilic,7.86
STR_842,Pseudomonas,treat,Negative,Facultative Anaerobe,1.34
STR_408,Clostridium,machine,Positive,Aerobic,1.68
STR_950,Bacillus,party,Negative,Aerobic,9.45
STR_689,Bacillus,hold,Negative,Anaerobic,8.6
STR_977,Lactobacillus,nearly,Negative,Anaerobic,2.26
STR_169,Clostridium,high,Positive,Facultative Anaerobe,0.63
STR_639,Clostridium,dark,Positive,Aerobic,2.5
STR_626,Clostridium,white,Negative,Aerobic,4.86
STR_590,Streptococcus,establish,Positive,Facultative Anaerobe,9.17
STR_340,Streptococcus,guess,Negative,Anaerobic,8.86
STR_952,Pseudomonas,which,Negative,Microaerophilic,3.78
STR_833,Bacillus,capital,Positive,Aerobic,5.55
STR_608,Staphylococcus,interview,Negative,Aerobic,3.32
STR_147,Staphylococcus,of,Negative,Aerobic,1.68
STR_821,Pseudomonas,focus,Negative,Anaerobic,7.7
STR_863,Pseudomonas,pressure,Negative,Aerobic,5.7
STR_957,Staphylococcus,effect,Negative,Microaerophilic,5.73
STR_463,Streptococcus,activity,Positive,Microaerophilic,7.02
STR_149,Streptococcus,best,Positive,Anaerobic,7.71
STR_200,Clostridium,school,Negative,Anaerobic,5.11
STR_402,Lactobacillus,six,Negative,Facultative Anaerobe,4.75
STR_472,Streptococcus,best,Negative,Anaerobic,5.44
STR_362,Streptococcus,piece,Positive,Microaerophilic,3.82
STR_951,Clostridium,top,Negative,Facultative Anaerobe,7.88
STR_594,Staphylococcus,play,Negative,Aerobic,4.6
STR_529,Lactobacillus,sort,Negative,Microaerophilic,2.17
STR_158,Bacillus,similar,Positive,Anaerobic,2.31
STR_823,Streptococcus,success,Positive,Microaerophilic,5.95
STR_838,Lactobacillus,response,Negative,Microaerophilic,3.56
STR_427,Bacillus,we,Negative,Microaerophilic,7.67
STR_255,Pseudomonas,reveal,Positive,Aerobic,9.22
STR_505,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.49
STR_611,Streptococcus,reality,Positive,Anaerobic,8.47
STR_967,Lactobacillus,participant,Negative,Aerobic,6.77
STR_872,Clostridium,in,Positive,Microaerophilic,7.54
STR_183,Clostridium,leg,Negative,Facultative Anaerobe,1.4
STR_353,Staphylococcus,fund,Positive,Facultative Anaerobe,7.67
STR_757,Lactobacillus,allow,Positive,Aerobic,6.33
STR_559,Clostridium,glass,Positive,Facultative Anaerobe,3.39
STR_868,Streptococcus,everything,Negative,Aerobic,7.59
STR_187,Staphylococcus,news,Positive,Microaerophilic,5.41
STR_718,Streptococcus,never,Negative,Facultative Anaerobe,2.22
STR_956,Lactobacillus,draw,Positive,Aerobic,1.38
STR_446,Lactobacillus,Mrs,Negative,Microaerophilic,4.57
STR_297,Clostridium,risk,Negative,Microaerophilic,8.74
STR_163,Pseudomonas,report,Negative,Microaerophilic,9.25
STR_695,Staphylococcus,author,Positive,Microaerophilic,9.32
STR_716,Clostridium,vote,Positive,Anaerobic,2.8
STR_364,Pseudomonas,imagine,Positive,Anaerobic,9.85
STR_172,Lactobacillus,serious,Negative,Facultative Anaerobe,3.92
STR_797,Streptococcus,watch,Positive,Microaerophilic,8.08
STR_777,Staphylococcus,style,Negative,Anaerobic,6.39
STR_926,Lactobacillus,manage,Negative,Facultative Anaerobe,3.91
STR_112,Lactobacillus,either,Positive,Aerobic,5.39
STR_301,Lactobacillus,item,Positive,Aerobic,5.78
STR_806,Staphylococcus,chance,Negative,Aerobic,6.81
STR_156,Clostridium,every,Negative,Aerobic,4.02
STR_559,Pseudomonas,support,Positive,Microaerophilic,3.4
STR_751,Lactobacillus,eat,Positive,Anaerobic,1.78
STR_209,Pseudomonas,let,Positive,Anaerobic,3.57
STR_209,Staphylococcus,imagine,Positive,Microaerophilic,2.45
STR_963,Staphylococcus,now,Negative,Anaerobic,8.26
STR_181,Staphylococcus,not,Negative,Microaerophilic,5.68
STR_774,Clostridium,plant,Negative,Microaerophilic,4.48
STR_378,Lactobacillus,allow,Positive,Aerobic,5.76
STR_151,Streptococcus,would,Negative,Anaerobic,1.52
STR_156,Streptococcus,suffer,Negative,Facultative Anaerobe,0.9
STR_830,Lactobacillus,national,Negative,Microaerophilic,7.02
STR_600,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.81
STR_204,Clostridium,task,Positive,Aerobic,4.87
STR_756,Bacillus,generation,Positive,Facultative Anaerobe,8.81
STR_559,Streptococcus,letter,Positive,Facultative Anaerobe,7.1
STR_459,Bacillus,anything,Negative,Microaerophilic,4.29
STR_742,Streptococcus,federal,Negative,Microaerophilic,2.53
STR_303,Staphylococcus,account,Negative,Facultative Anaerobe,0.89
STR_767,Clostridium,only,Positive,Microaerophilic,8.44
STR_418,Clostridium,whom,Negative,Facultative Anaerobe,7.43
STR_991,Staphylococcus,evening,Positive,Aerobic,2.82
STR_465,Streptococcus,choice,Positive,Facultative Anaerobe,7.34
STR_364,Lactobacillus,another,Negative,Anaerobic,3.4
STR_602,Pseudomonas,reach,Negative,Facultative Anaerobe,1.32
STR_910,Bacillus,political,Positive,Aerobic,3.08
STR_735,Clostridium,foot,Positive,Microaerophilic,0.83
STR_256,Clostridium,education,Positive,Facultative Anaerobe,3.69
STR_271,Streptococcus,sell,Negative,Microaerophilic,3.47
STR_587,Lactobacillus,unit,Negative,Facultative Anaerobe,8.09
STR_315,Streptococcus,bit,Negative,Microaerophilic,3.85
STR_443,Staphylococcus,set,Negative,Microaerophilic,5.6
STR_399,Lactobacillus,either,Negative,Microaerophilic,4.97
STR_953,Pseudomonas,difficult,Negative,Anaerobic,5.88
STR_247,Streptococcus,man,Positive,Anaerobic,2.66
STR_737,Streptococcus,true,Positive,Facultative Anaerobe,1.05
STR_697,Clostridium,statement,Negative,Facultative Anaerobe,8.05
STR_915,Bacillus,continue,Negative,Microaerophilic,0.69
STR_519,Bacillus,pick,Negative,Aerobic,8.72
STR_374,Clostridium,language,Negative,Microaerophilic,3.41
STR_116,Staphylococcus,power,Positive,Facultative Anaerobe,7.51
STR_486,Bacillus,surface,Negative,Aerobic,8.04
STR_822,Streptococcus,itself,Negative,Facultative Anaerobe,7.16
STR_953,Pseudomonas,off,Negative,Microaerophilic,3.75
