strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Streptococcus,various,Positive,Aerobic,9.48
STR_834,Pseudomonas,yourself,Positive,Aerobic,6.51
STR_199,Lactobacillus,whatever,Positive,Microaerophilic,5.65
STR_196,Pseudomonas,mouth,Negative,Aerobic,0.74
STR_780,Pseudomonas,little,Positive,Facultative Anaerobe,3.23
STR_336,Streptococcus,result,Positive,Aerobic,9.19
STR_585,Streptococcus,same,Negative,Microaerophilic,3.07
STR_591,Pseudomonas,break,Positive,Aerobic,6.65
STR_179,Streptococcus,garden,Negative,Aerobic,6.48
STR_525,Staphylococcus,item,Positive,Facultative Anaerobe,1.64
STR_619,Clostridium,east,Positive,Aerobic,6.26
STR_521,Bacillus,most,Positive,Microaerophilic,9.16
STR_682,Clostridium,out,Positive,Facultative Anaerobe,4.47
STR_398,Streptococcus,somebody,Negative,Facultative Anaerobe,6.75
STR_983,Staphylococcus,space,Negative,Facultative Anaerobe,4.31
STR_559,Staphylococcus,push,Negative,Anaerobic,4.69
STR_907,Bacillus,opportunity,Negative,Facultative Anaerobe,8.68
STR_132,Lactobacillus,couple,Positive,Anaerobic,4.44
STR_453,Clostridium,feel,Negative,Microaerophilic,1.08
STR_900,Streptococcus,bank,Negative,Aerobic,5.5
STR_352,Streptococcus,run,Negative,Anaerobic,4.74
STR_963,Bacillus,activity,Negative,Microaerophilic,8.57
STR_253,Lactobacillus,never,Negative,Aerobic,5.31
STR_300,Lactobacillus,just,Positive,Aerobic,3.15
STR_951,Clostridium,sport,Negative,Anaerobic,7.69
STR_895,Streptococcus,if,Positive,Microaerophilic,3.75
STR_271,Staphylococcus,old,Positive,Facultative Anaerobe,4.78
STR_840,Staphylococcus,Congress,Positive,Anaerobic,8.92
STR_529,Pseudomonas,generation,Positive,Microaerophilic,0.69
STR_955,Lactobacillus,because,Positive,Facultative Anaerobe,4.69
STR_385,Staphylococcus,scientist,Positive,Aerobic,6.22
STR_743,Pseudomonas,yes,Positive,Anaerobic,1.14
STR_440,Lactobacillus,position,Positive,Microaerophilic,1.45
STR_575,Staphylococcus,present,Positive,Anaerobic,6.16
STR_940,Bacillus,strong,Negative,Facultative Anaerobe,7.49
STR_861,Bacillus,lawyer,Negative,Anaerobic,2.32
STR_766,Streptococcus,agree,Positive,Facultative Anaerobe,0.79
STR_140,Streptococcus,which,Negative,Facultative Anaerobe,6.77
STR_818,Staphylococcus,remain,Positive,Anaerobic,2.91
STR_924,Clostridium,economy,Negative,Facultative Anaerobe,4.6
STR_211,Staphylococcus,likely,Positive,Anaerobic,3.76
STR_723,Lactobacillus,amount,Negative,Microaerophilic,3.83
STR_568,Lactobacillus,defense,Negative,Microaerophilic,9.9
STR_736,Bacillus,win,Negative,Microaerophilic,3.5
STR_860,Clostridium,whose,Positive,Aerobic,9.84
STR_362,Lactobacillus,each,Positive,Anaerobic,3.15
STR_312,Bacillus,happen,Positive,Microaerophilic,5.89
STR_495,Clostridium,attorney,Negative,Facultative Anaerobe,4.89
STR_814,Clostridium,group,Negative,Microaerophilic,3.39
STR_689,Staphylococcus,eight,Positive,Anaerobic,9.23
STR_878,Bacillus,member,Negative,Anaerobic,8.22
STR_259,Pseudomonas,throughout,Negative,Anaerobic,0.5
STR_766,Clostridium,trial,Positive,Aerobic,6.0
STR_194,Staphylococcus,well,Negative,Microaerophilic,5.76
STR_174,Streptococcus,win,Negative,Facultative Anaerobe,5.74
STR_431,Pseudomonas,treat,Positive,Anaerobic,4.51
STR_158,Clostridium,well,Negative,Microaerophilic,4.1
STR_677,Streptococcus,letter,Negative,Facultative Anaerobe,8.35
STR_105,Pseudomonas,policy,Positive,Anaerobic,6.5
STR_223,Bacillus,see,Positive,Anaerobic,7.14
STR_534,Clostridium,yourself,Negative,Facultative Anaerobe,2.31
STR_347,Streptococcus,need,Negative,Anaerobic,9.36
STR_239,Staphylococcus,direction,Positive,Anaerobic,2.57
STR_740,Clostridium,seat,Positive,Facultative Anaerobe,1.46
STR_371,Clostridium,adult,Positive,Microaerophilic,5.5
STR_775,Clostridium,movie,Positive,Anaerobic,8.27
STR_870,Bacillus,radio,Positive,Anaerobic,6.12
STR_815,Pseudomonas,fear,Negative,Microaerophilic,8.63
STR_242,Lactobacillus,strong,Negative,Microaerophilic,8.93
STR_468,Lactobacillus,realize,Positive,Facultative Anaerobe,7.19
STR_999,Staphylococcus,past,Positive,Microaerophilic,7.16
STR_878,Staphylococcus,million,Negative,Microaerophilic,4.23
STR_732,Pseudomonas,answer,Positive,Microaerophilic,3.62
STR_648,Lactobacillus,message,Negative,Microaerophilic,9.35
STR_426,Pseudomonas,create,Negative,Anaerobic,4.48
STR_423,Bacillus,at,Negative,Microaerophilic,2.77
STR_448,Staphylococcus,partner,Negative,Facultative Anaerobe,5.83
STR_587,Streptococcus,send,Negative,Facultative Anaerobe,9.01
STR_895,Staphylococcus,population,Positive,Anaerobic,3.04
STR_896,Streptococcus,claim,Positive,Facultative Anaerobe,4.94
STR_314,Clostridium,family,Positive,Aerobic,1.79
STR_959,Pseudomonas,thought,Negative,Anaerobic,1.73
STR_305,Bacillus,another,Negative,Microaerophilic,3.97
STR_940,Streptococcus,although,Negative,Facultative Anaerobe,2.25
STR_381,Streptococcus,section,Positive,Aerobic,3.42
STR_918,Streptococcus,reach,Negative,Aerobic,8.12
STR_310,Lactobacillus,material,Positive,Aerobic,1.86
STR_457,Clostridium,certain,Positive,Facultative Anaerobe,5.53
STR_858,Staphylococcus,just,Negative,Aerobic,4.69
STR_769,Clostridium,situation,Positive,Aerobic,1.19
STR_242,Lactobacillus,base,Negative,Anaerobic,1.5
STR_113,Bacillus,ball,Positive,Microaerophilic,2.64
STR_921,Staphylococcus,stage,Negative,Anaerobic,1.96
STR_787,Pseudomonas,spend,Positive,Microaerophilic,0.95
STR_226,Lactobacillus,business,Negative,Facultative Anaerobe,2.18
STR_149,Lactobacillus,after,Negative,Facultative Anaerobe,8.5
STR_351,Bacillus,forward,Positive,Microaerophilic,3.06
STR_995,Staphylococcus,scene,Negative,Aerobic,4.95
STR_299,Lactobacillus,dream,Positive,Anaerobic,4.89
STR_601,Staphylococcus,behavior,Positive,Anaerobic,9.2
STR_814,Lactobacillus,kid,Negative,Aerobic,5.67
STR_772,Streptococcus,task,Positive,Aerobic,3.78
STR_733,Streptococcus,last,Negative,Microaerophilic,5.93
STR_669,Clostridium,simply,Negative,Facultative Anaerobe,4.87
STR_931,Lactobacillus,indeed,Positive,Anaerobic,2.62
STR_947,Staphylococcus,name,Negative,Aerobic,1.24
STR_104,Clostridium,statement,Positive,Aerobic,4.75
STR_368,Bacillus,cultural,Negative,Facultative Anaerobe,6.25
STR_113,Streptococcus,none,Positive,Anaerobic,4.92
STR_142,Bacillus,member,Positive,Facultative Anaerobe,3.93
STR_841,Lactobacillus,any,Positive,Anaerobic,8.37
STR_298,Bacillus,become,Positive,Anaerobic,3.57
STR_472,Streptococcus,study,Positive,Aerobic,7.42
STR_392,Clostridium,able,Positive,Facultative Anaerobe,0.86
STR_914,Lactobacillus,small,Positive,Anaerobic,5.6
STR_244,Pseudomonas,first,Negative,Anaerobic,2.19
STR_519,Streptococcus,agent,Negative,Anaerobic,2.81
STR_964,Bacillus,believe,Positive,Aerobic,3.79
STR_689,Lactobacillus,find,Positive,Microaerophilic,2.36
STR_442,Clostridium,doctor,Positive,Anaerobic,7.97
STR_271,Bacillus,language,Positive,Microaerophilic,1.74
STR_628,Pseudomonas,action,Negative,Microaerophilic,1.54
STR_583,Streptococcus,eat,Negative,Aerobic,6.99
STR_756,Pseudomonas,year,Positive,Facultative Anaerobe,3.76
STR_367,Clostridium,form,Negative,Aerobic,5.69
STR_645,Lactobacillus,attack,Positive,Facultative Anaerobe,7.13
STR_414,Clostridium,woman,Negative,Anaerobic,9.96
STR_927,Lactobacillus,herself,Negative,Facultative Anaerobe,3.0
STR_130,Staphylococcus,we,Positive,Facultative Anaerobe,8.76
STR_347,Lactobacillus,size,Negative,Aerobic,6.98
STR_636,Streptococcus,animal,Positive,Aerobic,4.96
STR_704,Lactobacillus,admit,Negative,Aerobic,7.5
STR_730,Streptococcus,knowledge,Negative,Anaerobic,1.69
STR_451,Staphylococcus,remain,Positive,Microaerophilic,3.89
STR_277,Streptococcus,big,Positive,Facultative Anaerobe,1.97
STR_834,Bacillus,analysis,Negative,Anaerobic,6.41
STR_739,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.72
STR_649,Pseudomonas,who,Positive,Aerobic,1.51
STR_567,Staphylococcus,affect,Positive,Microaerophilic,5.78
STR_283,Pseudomonas,arrive,Negative,Aerobic,2.19
STR_234,Clostridium,must,Negative,Anaerobic,1.17
STR_961,Staphylococcus,meet,Negative,Microaerophilic,7.91
STR_228,Clostridium,speech,Negative,Microaerophilic,6.63
STR_302,Clostridium,commercial,Positive,Aerobic,9.85
STR_800,Bacillus,nice,Positive,Microaerophilic,6.47
STR_166,Clostridium,arm,Positive,Facultative Anaerobe,5.36
STR_887,Lactobacillus,adult,Negative,Anaerobic,5.08
STR_326,Pseudomonas,capital,Positive,Aerobic,3.87
STR_245,Bacillus,able,Negative,Anaerobic,3.85
STR_331,Staphylococcus,cold,Negative,Aerobic,9.82
STR_477,Lactobacillus,statement,Negative,Microaerophilic,2.55
STR_517,Clostridium,have,Positive,Facultative Anaerobe,9.86
STR_884,Pseudomonas,save,Negative,Microaerophilic,3.98
STR_296,Lactobacillus,last,Negative,Microaerophilic,4.58
STR_644,Staphylococcus,shoulder,Negative,Microaerophilic,9.91
STR_679,Staphylococcus,appear,Negative,Facultative Anaerobe,3.96
STR_508,Staphylococcus,be,Negative,Microaerophilic,1.07
STR_718,Bacillus,eye,Negative,Microaerophilic,9.04
STR_465,Pseudomonas,fly,Negative,Microaerophilic,7.76
STR_572,Lactobacillus,law,Positive,Microaerophilic,9.81
STR_954,Pseudomonas,deep,Negative,Facultative Anaerobe,8.09
STR_101,Clostridium,become,Negative,Facultative Anaerobe,6.21
STR_615,Bacillus,rule,Negative,Aerobic,3.56
STR_326,Bacillus,choice,Positive,Microaerophilic,1.35
STR_459,Bacillus,early,Positive,Facultative Anaerobe,5.32
STR_423,Clostridium,so,Positive,Aerobic,5.66
STR_219,Streptococcus,indicate,Positive,Aerobic,2.23
STR_939,Staphylococcus,threat,Positive,Aerobic,9.26
STR_273,Streptococcus,safe,Positive,Aerobic,6.96
STR_220,Staphylococcus,authority,Positive,Aerobic,4.44
STR_837,Staphylococcus,smile,Negative,Microaerophilic,2.11
STR_537,Streptococcus,effect,Positive,Anaerobic,3.8
STR_175,Pseudomonas,operation,Negative,Microaerophilic,0.91
STR_973,Staphylococcus,prevent,Positive,Anaerobic,3.98
STR_651,Streptococcus,best,Negative,Anaerobic,7.12
STR_988,Staphylococcus,wonder,Positive,Aerobic,8.11
STR_960,Streptococcus,rest,Negative,Aerobic,8.99
STR_909,Pseudomonas,sure,Positive,Microaerophilic,9.53
STR_634,Clostridium,low,Negative,Microaerophilic,5.67
STR_799,Pseudomonas,add,Negative,Microaerophilic,3.82
STR_900,Clostridium,a,Positive,Aerobic,6.05
STR_139,Clostridium,difference,Negative,Microaerophilic,3.59
STR_565,Streptococcus,majority,Negative,Anaerobic,0.74
STR_803,Lactobacillus,choose,Positive,Microaerophilic,7.14
STR_393,Pseudomonas,line,Positive,Anaerobic,9.94
STR_687,Staphylococcus,night,Negative,Facultative Anaerobe,3.11
STR_977,Clostridium,fear,Negative,Facultative Anaerobe,4.07
STR_523,Lactobacillus,often,Negative,Microaerophilic,0.57
STR_819,Streptococcus,finally,Negative,Aerobic,2.19
STR_445,Pseudomonas,class,Positive,Anaerobic,4.33
STR_733,Streptococcus,pattern,Negative,Anaerobic,7.22
STR_677,Pseudomonas,else,Negative,Microaerophilic,5.08
STR_335,Clostridium,economy,Negative,Facultative Anaerobe,7.42
STR_363,Lactobacillus,soon,Positive,Facultative Anaerobe,7.23
STR_904,Clostridium,fall,Positive,Microaerophilic,3.79
STR_499,Lactobacillus,large,Negative,Aerobic,6.0
STR_265,Lactobacillus,lot,Positive,Microaerophilic,9.1
STR_411,Pseudomonas,they,Positive,Aerobic,6.85
STR_796,Staphylococcus,miss,Negative,Anaerobic,8.87
STR_503,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.85
STR_596,Clostridium,worker,Negative,Facultative Anaerobe,7.52
STR_892,Clostridium,maintain,Negative,Facultative Anaerobe,9.81
STR_840,Bacillus,also,Negative,Microaerophilic,2.61
STR_783,Lactobacillus,among,Negative,Facultative Anaerobe,4.92
STR_318,Pseudomonas,certainly,Negative,Anaerobic,4.38
STR_920,Clostridium,step,Positive,Anaerobic,5.65
STR_842,Streptococcus,campaign,Negative,Facultative Anaerobe,9.3
STR_980,Pseudomonas,daughter,Positive,Anaerobic,3.13
STR_728,Streptococcus,better,Positive,Aerobic,3.59
STR_205,Pseudomonas,least,Positive,Facultative Anaerobe,1.79
STR_880,Lactobacillus,material,Negative,Anaerobic,0.84
STR_122,Lactobacillus,blue,Positive,Microaerophilic,1.14
STR_674,Staphylococcus,people,Positive,Anaerobic,2.09
STR_171,Pseudomonas,provide,Positive,Microaerophilic,4.34
STR_232,Streptococcus,during,Positive,Microaerophilic,0.69
STR_381,Bacillus,knowledge,Negative,Aerobic,8.29
STR_758,Bacillus,and,Negative,Microaerophilic,6.36
STR_627,Lactobacillus,ask,Negative,Aerobic,0.71
STR_892,Pseudomonas,class,Positive,Anaerobic,0.73
STR_678,Bacillus,past,Positive,Aerobic,6.54
STR_864,Bacillus,brother,Negative,Aerobic,5.74
STR_658,Lactobacillus,big,Negative,Microaerophilic,8.11
STR_780,Bacillus,interview,Positive,Aerobic,7.38
STR_304,Bacillus,that,Positive,Facultative Anaerobe,2.12
STR_413,Bacillus,bed,Negative,Microaerophilic,5.88
STR_238,Lactobacillus,cultural,Negative,Anaerobic,1.49
STR_954,Clostridium,get,Negative,Aerobic,8.67
STR_975,Clostridium,still,Positive,Facultative Anaerobe,1.27
STR_836,Lactobacillus,hard,Positive,Microaerophilic,2.59
STR_320,Bacillus,six,Negative,Facultative Anaerobe,9.91
STR_179,Lactobacillus,agreement,Positive,Aerobic,1.94
STR_297,Streptococcus,TV,Positive,Facultative Anaerobe,8.14
STR_793,Staphylococcus,especially,Positive,Microaerophilic,9.8
STR_149,Clostridium,produce,Positive,Aerobic,2.42
STR_316,Bacillus,national,Negative,Aerobic,5.86
STR_319,Streptococcus,industry,Negative,Facultative Anaerobe,6.24
STR_217,Lactobacillus,material,Negative,Anaerobic,9.71
STR_568,Bacillus,that,Positive,Anaerobic,5.6
STR_461,Bacillus,art,Positive,Aerobic,3.98
STR_796,Pseudomonas,investment,Negative,Microaerophilic,6.34
STR_455,Bacillus,every,Negative,Facultative Anaerobe,2.99
STR_620,Bacillus,explain,Negative,Aerobic,7.9
STR_871,Lactobacillus,officer,Negative,Anaerobic,7.47
STR_468,Streptococcus,choice,Negative,Aerobic,9.87
STR_183,Staphylococcus,strong,Positive,Facultative Anaerobe,3.36
STR_523,Staphylococcus,level,Positive,Facultative Anaerobe,1.7
STR_652,Lactobacillus,seek,Positive,Facultative Anaerobe,4.84
STR_663,Pseudomonas,so,Negative,Anaerobic,3.21
STR_393,Pseudomonas,close,Negative,Anaerobic,7.02
STR_384,Clostridium,film,Negative,Aerobic,5.5
STR_857,Bacillus,vote,Negative,Anaerobic,3.77
STR_340,Clostridium,technology,Positive,Anaerobic,2.92
STR_513,Streptococcus,identify,Negative,Facultative Anaerobe,4.99
STR_509,Lactobacillus,north,Negative,Facultative Anaerobe,0.65
STR_979,Clostridium,everybody,Negative,Anaerobic,9.23
STR_147,Lactobacillus,smile,Positive,Aerobic,9.53
STR_762,Lactobacillus,single,Negative,Facultative Anaerobe,8.74
STR_412,Bacillus,use,Positive,Microaerophilic,4.61
STR_918,Streptococcus,protect,Negative,Anaerobic,3.56
STR_479,Staphylococcus,candidate,Negative,Microaerophilic,5.95
STR_503,Streptococcus,stand,Positive,Facultative Anaerobe,5.7
STR_123,Lactobacillus,force,Positive,Microaerophilic,8.42
STR_464,Bacillus,agency,Negative,Anaerobic,1.4
STR_250,Clostridium,step,Negative,Anaerobic,1.14
STR_580,Pseudomonas,ground,Positive,Aerobic,1.61
STR_983,Streptococcus,drop,Negative,Facultative Anaerobe,7.19
STR_591,Streptococcus,it,Negative,Aerobic,8.97
STR_990,Streptococcus,compare,Negative,Microaerophilic,3.55
STR_871,Bacillus,suddenly,Negative,Anaerobic,2.49
STR_487,Clostridium,without,Negative,Aerobic,5.56
STR_901,Bacillus,myself,Positive,Aerobic,1.33
STR_393,Clostridium,feel,Negative,Aerobic,7.21
STR_471,Staphylococcus,own,Positive,Aerobic,6.34
STR_880,Clostridium,but,Positive,Aerobic,6.77
STR_244,Bacillus,outside,Negative,Facultative Anaerobe,5.85
STR_910,Lactobacillus,during,Positive,Facultative Anaerobe,9.74
STR_784,Lactobacillus,close,Positive,Anaerobic,3.99
STR_626,Bacillus,size,Negative,Microaerophilic,2.75
STR_244,Pseudomonas,Mr,Positive,Aerobic,9.47
STR_361,Streptococcus,not,Positive,Facultative Anaerobe,8.76
STR_917,Clostridium,agree,Negative,Aerobic,5.27
STR_729,Bacillus,have,Negative,Anaerobic,5.93
STR_975,Staphylococcus,money,Positive,Facultative Anaerobe,9.62
STR_902,Pseudomonas,my,Positive,Facultative Anaerobe,9.77
STR_251,Clostridium,each,Positive,Facultative Anaerobe,7.29
STR_930,Bacillus,arrive,Positive,Microaerophilic,8.44
STR_804,Bacillus,sometimes,Positive,Facultative Anaerobe,8.8
STR_520,Lactobacillus,travel,Positive,Aerobic,6.01
STR_138,Bacillus,water,Positive,Microaerophilic,5.24
STR_186,Pseudomonas,one,Positive,Microaerophilic,6.74
STR_950,Streptococcus,drive,Positive,Facultative Anaerobe,2.77
STR_989,Lactobacillus,well,Negative,Facultative Anaerobe,6.92
STR_810,Lactobacillus,feel,Negative,Microaerophilic,9.16
STR_711,Clostridium,each,Positive,Microaerophilic,1.43
STR_191,Pseudomonas,environment,Negative,Anaerobic,0.7
STR_760,Lactobacillus,southern,Positive,Facultative Anaerobe,1.58
STR_578,Clostridium,activity,Negative,Aerobic,2.63
STR_213,Staphylococcus,choice,Positive,Aerobic,5.05
STR_730,Bacillus,go,Negative,Facultative Anaerobe,4.3
STR_997,Clostridium,represent,Negative,Aerobic,6.51
STR_469,Pseudomonas,better,Positive,Facultative Anaerobe,1.46
STR_233,Staphylococcus,fly,Negative,Anaerobic,2.7
STR_475,Streptococcus,couple,Negative,Anaerobic,3.95
STR_933,Streptococcus,within,Positive,Microaerophilic,1.88
STR_369,Staphylococcus,recent,Negative,Anaerobic,8.98
STR_389,Clostridium,with,Negative,Microaerophilic,5.02
STR_687,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.85
STR_525,Lactobacillus,east,Negative,Aerobic,3.05
STR_324,Streptococcus,police,Negative,Microaerophilic,3.38
STR_769,Lactobacillus,science,Negative,Anaerobic,5.61
STR_456,Streptococcus,available,Negative,Microaerophilic,8.46
STR_775,Bacillus,provide,Negative,Aerobic,3.08
STR_585,Clostridium,soldier,Negative,Microaerophilic,2.66
STR_595,Pseudomonas,agency,Positive,Facultative Anaerobe,6.2
STR_461,Staphylococcus,know,Positive,Microaerophilic,2.11
STR_844,Bacillus,just,Positive,Facultative Anaerobe,1.5
STR_558,Staphylococcus,great,Positive,Anaerobic,1.54
STR_719,Pseudomonas,total,Negative,Facultative Anaerobe,7.05
STR_760,Pseudomonas,create,Negative,Microaerophilic,4.29
STR_931,Lactobacillus,article,Negative,Anaerobic,1.55
STR_569,Pseudomonas,yet,Positive,Microaerophilic,0.7
STR_286,Streptococcus,can,Negative,Microaerophilic,4.92
STR_273,Lactobacillus,foot,Positive,Anaerobic,9.28
STR_586,Staphylococcus,least,Negative,Anaerobic,2.68
STR_437,Pseudomonas,begin,Negative,Anaerobic,8.98
STR_298,Pseudomonas,stop,Negative,Facultative Anaerobe,3.51
STR_961,Staphylococcus,court,Positive,Aerobic,1.72
STR_287,Streptococcus,guess,Positive,Aerobic,8.72
STR_398,Bacillus,heart,Positive,Facultative Anaerobe,2.65
STR_739,Staphylococcus,laugh,Negative,Anaerobic,3.26
STR_762,Clostridium,billion,Positive,Microaerophilic,8.9
STR_418,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.02
STR_203,Bacillus,sit,Positive,Aerobic,3.93
STR_154,Pseudomonas,me,Positive,Aerobic,8.23
STR_445,Staphylococcus,season,Negative,Anaerobic,2.31
STR_390,Lactobacillus,speech,Positive,Aerobic,3.49
STR_154,Streptococcus,detail,Positive,Anaerobic,9.59
STR_496,Bacillus,within,Negative,Aerobic,8.52
STR_736,Streptococcus,message,Positive,Anaerobic,1.68
STR_633,Staphylococcus,the,Negative,Microaerophilic,8.39
STR_312,Streptococcus,fight,Positive,Microaerophilic,8.22
STR_135,Pseudomonas,term,Positive,Facultative Anaerobe,2.9
STR_223,Streptococcus,her,Positive,Anaerobic,5.27
STR_135,Streptococcus,language,Negative,Anaerobic,0.92
STR_722,Bacillus,art,Negative,Facultative Anaerobe,2.12
STR_872,Pseudomonas,movie,Negative,Aerobic,1.19
STR_388,Streptococcus,action,Positive,Aerobic,9.88
STR_981,Lactobacillus,other,Negative,Microaerophilic,5.04
STR_812,Staphylococcus,activity,Negative,Aerobic,1.12
STR_451,Streptococcus,provide,Negative,Facultative Anaerobe,0.99
STR_120,Bacillus,suddenly,Positive,Microaerophilic,9.42
STR_497,Streptococcus,design,Negative,Microaerophilic,7.18
STR_395,Bacillus,thing,Negative,Microaerophilic,4.99
STR_377,Bacillus,force,Positive,Anaerobic,8.52
STR_497,Clostridium,agreement,Positive,Microaerophilic,3.38
STR_918,Streptococcus,poor,Negative,Microaerophilic,4.47
STR_772,Bacillus,draw,Negative,Aerobic,3.92
STR_853,Bacillus,born,Positive,Microaerophilic,1.05
STR_938,Staphylococcus,begin,Positive,Facultative Anaerobe,5.94
STR_138,Lactobacillus,seven,Positive,Microaerophilic,8.49
STR_194,Clostridium,trade,Positive,Facultative Anaerobe,9.39
STR_493,Pseudomonas,resource,Positive,Anaerobic,4.66
STR_542,Pseudomonas,tax,Positive,Anaerobic,7.21
STR_930,Staphylococcus,move,Positive,Facultative Anaerobe,6.53
STR_573,Clostridium,blue,Negative,Anaerobic,8.77
STR_853,Staphylococcus,ever,Negative,Aerobic,5.87
STR_200,Streptococcus,next,Negative,Microaerophilic,9.92
STR_247,Pseudomonas,style,Negative,Microaerophilic,4.32
STR_178,Streptococcus,political,Negative,Aerobic,4.13
STR_398,Bacillus,try,Positive,Microaerophilic,2.96
STR_569,Staphylococcus,worker,Negative,Facultative Anaerobe,9.31
STR_666,Staphylococcus,action,Positive,Facultative Anaerobe,6.14
STR_168,Bacillus,every,Positive,Facultative Anaerobe,7.75
STR_174,Pseudomonas,fall,Negative,Facultative Anaerobe,4.09
STR_878,Lactobacillus,newspaper,Negative,Aerobic,9.33
STR_620,Staphylococcus,soon,Positive,Microaerophilic,7.44
STR_751,Staphylococcus,affect,Positive,Anaerobic,9.02
STR_658,Clostridium,visit,Positive,Microaerophilic,2.75
STR_724,Pseudomonas,trip,Negative,Aerobic,6.76
STR_902,Pseudomonas,material,Negative,Aerobic,6.32
STR_397,Pseudomonas,light,Negative,Anaerobic,2.1
STR_699,Bacillus,executive,Negative,Facultative Anaerobe,1.75
STR_661,Bacillus,him,Positive,Microaerophilic,8.9
STR_250,Lactobacillus,herself,Positive,Microaerophilic,2.88
STR_337,Lactobacillus,security,Positive,Anaerobic,9.16
STR_967,Pseudomonas,standard,Positive,Microaerophilic,5.35
STR_953,Streptococcus,player,Negative,Facultative Anaerobe,3.46
STR_691,Clostridium,control,Positive,Microaerophilic,4.6
STR_771,Pseudomonas,foreign,Positive,Microaerophilic,6.21
