strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Staphylococcus,network,Positive,Aerobic,8.54
STR_222,Pseudomonas,night,Negative,Facultative Anaerobe,6.03
STR_391,Staphylococcus,degree,Positive,Aerobic,7.72
STR_805,Lactobacillus,teacher,Positive,Anaerobic,9.4
STR_498,Staphylococcus,lot,Negative,Aerobic,9.36
STR_739,Streptococcus,civil,Positive,Aerobic,9.61
STR_789,Lactobacillus,mother,Positive,Anaerobic,7.48
STR_516,Streptococcus,other,Negative,Aerobic,4.0
STR_493,Clostridium,war,Positive,Facultative Anaerobe,1.59
STR_801,Clostridium,should,Negative,Aerobic,8.9
STR_932,Lactobacillus,one,Positive,Aerobic,4.42
STR_955,Pseudomonas,leader,Negative,Anaerobic,5.52
STR_467,Lactobacillus,bill,Negative,Anaerobic,3.47
STR_782,Bacillus,allow,Positive,Facultative Anaerobe,3.2
STR_156,Lactobacillus,song,Positive,Aerobic,7.59
STR_675,Clostridium,however,Negative,Microaerophilic,8.74
STR_657,Lactobacillus,truth,Negative,Anaerobic,5.88
STR_718,Lactobacillus,that,Negative,Anaerobic,4.85
STR_615,Staphylococcus,try,Negative,Facultative Anaerobe,8.98
STR_385,Lactobacillus,return,Positive,Anaerobic,9.09
STR_330,Streptococcus,stay,Negative,Anaerobic,8.96
STR_942,Bacillus,within,Positive,Anaerobic,3.12
STR_848,Bacillus,three,Negative,Aerobic,3.55
STR_607,Lactobacillus,best,Negative,Microaerophilic,3.46
STR_957,Streptococcus,maintain,Negative,Facultative Anaerobe,0.67
STR_124,Bacillus,resource,Positive,Microaerophilic,6.02
STR_557,Clostridium,low,Negative,Facultative Anaerobe,8.49
STR_255,Clostridium,street,Positive,Anaerobic,1.41
STR_546,Staphylococcus,show,Positive,Microaerophilic,9.73
STR_700,Staphylococcus,car,Positive,Anaerobic,6.66
STR_283,Streptococcus,about,Positive,Microaerophilic,1.88
STR_621,Staphylococcus,involve,Negative,Facultative Anaerobe,6.99
STR_468,Staphylococcus,three,Positive,Aerobic,8.88
STR_444,Staphylococcus,worry,Positive,Anaerobic,4.72
STR_496,Pseudomonas,standard,Negative,Aerobic,5.32
STR_634,Pseudomonas,at,Positive,Aerobic,1.56
STR_159,Staphylococcus,history,Positive,Anaerobic,1.16
STR_846,Bacillus,allow,Negative,Microaerophilic,2.88
STR_824,Bacillus,seat,Positive,Facultative Anaerobe,8.2
STR_919,Pseudomonas,them,Negative,Aerobic,1.72
STR_710,Staphylococcus,I,Positive,Microaerophilic,8.27
STR_817,Clostridium,old,Positive,Anaerobic,6.29
STR_160,Clostridium,anything,Positive,Microaerophilic,5.59
STR_376,Bacillus,green,Negative,Aerobic,7.76
STR_998,Lactobacillus,beat,Positive,Anaerobic,0.72
STR_322,Lactobacillus,up,Positive,Facultative Anaerobe,8.3
STR_689,Streptococcus,see,Negative,Aerobic,8.51
STR_730,Bacillus,trial,Negative,Microaerophilic,5.17
STR_984,Clostridium,national,Positive,Facultative Anaerobe,7.47
STR_784,Staphylococcus,generation,Positive,Aerobic,8.55
STR_527,Bacillus,television,Positive,Aerobic,1.83
STR_881,Bacillus,movement,Positive,Facultative Anaerobe,6.99
STR_414,Staphylococcus,support,Positive,Aerobic,6.26
STR_835,Pseudomonas,hair,Negative,Microaerophilic,7.3
STR_657,Pseudomonas,charge,Negative,Anaerobic,6.74
STR_231,Bacillus,wide,Positive,Facultative Anaerobe,4.35
STR_203,Streptococcus,story,Positive,Microaerophilic,4.79
STR_697,Bacillus,hope,Positive,Microaerophilic,1.69
STR_762,Streptococcus,course,Positive,Microaerophilic,1.54
STR_938,Clostridium,beyond,Negative,Facultative Anaerobe,9.51
STR_606,Streptococcus,think,Positive,Facultative Anaerobe,4.99
STR_376,Staphylococcus,various,Negative,Microaerophilic,7.64
STR_857,Streptococcus,now,Positive,Microaerophilic,5.92
STR_892,Streptococcus,article,Positive,Microaerophilic,1.75
STR_411,Staphylococcus,relationship,Positive,Microaerophilic,3.21
STR_805,Clostridium,common,Negative,Anaerobic,3.41
STR_692,Streptococcus,policy,Negative,Facultative Anaerobe,0.96
STR_959,Streptococcus,student,Negative,Anaerobic,1.34
STR_170,Clostridium,candidate,Positive,Microaerophilic,7.62
STR_269,Staphylococcus,land,Positive,Anaerobic,1.77
STR_996,Lactobacillus,sea,Negative,Aerobic,1.52
STR_627,Pseudomonas,same,Positive,Anaerobic,4.64
STR_977,Staphylococcus,history,Positive,Microaerophilic,5.45
STR_370,Bacillus,yet,Positive,Anaerobic,6.38
STR_760,Bacillus,production,Negative,Aerobic,7.64
STR_407,Streptococcus,statement,Negative,Microaerophilic,8.37
STR_268,Streptococcus,represent,Negative,Aerobic,5.14
STR_791,Bacillus,floor,Negative,Facultative Anaerobe,3.25
STR_891,Bacillus,try,Positive,Aerobic,4.54
STR_292,Staphylococcus,west,Negative,Facultative Anaerobe,1.67
STR_664,Clostridium,technology,Negative,Facultative Anaerobe,5.6
STR_207,Bacillus,tax,Negative,Aerobic,7.67
STR_157,Staphylococcus,position,Negative,Microaerophilic,6.22
STR_518,Bacillus,page,Positive,Facultative Anaerobe,2.86
STR_642,Streptococcus,before,Negative,Anaerobic,9.68
STR_544,Streptococcus,thought,Negative,Facultative Anaerobe,2.06
STR_636,Lactobacillus,thus,Negative,Aerobic,2.05
STR_274,Pseudomonas,garden,Positive,Anaerobic,2.26
STR_362,Bacillus,whatever,Negative,Facultative Anaerobe,2.03
STR_338,Pseudomonas,never,Negative,Anaerobic,7.88
STR_762,Streptococcus,each,Positive,Microaerophilic,9.22
STR_942,Lactobacillus,room,Negative,Microaerophilic,4.78
STR_288,Clostridium,right,Positive,Facultative Anaerobe,5.54
STR_565,Lactobacillus,agency,Negative,Microaerophilic,8.82
STR_505,Streptococcus,vote,Negative,Microaerophilic,0.79
STR_186,Bacillus,Mrs,Positive,Microaerophilic,5.39
STR_791,Lactobacillus,difference,Positive,Anaerobic,2.64
STR_134,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.91
STR_391,Staphylococcus,write,Positive,Aerobic,3.82
STR_171,Bacillus,standard,Negative,Facultative Anaerobe,5.07
STR_986,Clostridium,plan,Positive,Anaerobic,9.83
STR_158,Streptococcus,it,Positive,Aerobic,8.43
STR_772,Pseudomonas,vote,Positive,Anaerobic,4.75
STR_302,Pseudomonas,sure,Negative,Microaerophilic,2.45
STR_583,Bacillus,make,Positive,Aerobic,8.66
STR_322,Lactobacillus,value,Positive,Aerobic,6.54
STR_745,Clostridium,tend,Positive,Aerobic,5.9
STR_832,Streptococcus,learn,Positive,Anaerobic,9.39
STR_153,Lactobacillus,popular,Negative,Microaerophilic,9.31
STR_196,Lactobacillus,student,Positive,Facultative Anaerobe,2.88
STR_166,Streptococcus,along,Positive,Aerobic,6.44
STR_995,Clostridium,study,Negative,Anaerobic,5.94
STR_267,Bacillus,environment,Positive,Anaerobic,3.71
STR_207,Bacillus,cell,Positive,Microaerophilic,5.4
STR_439,Streptococcus,water,Positive,Anaerobic,2.98
STR_126,Streptococcus,language,Positive,Facultative Anaerobe,7.29
STR_209,Pseudomonas,hotel,Negative,Aerobic,8.22
STR_462,Bacillus,school,Negative,Anaerobic,4.5
STR_119,Streptococcus,notice,Negative,Anaerobic,1.28
STR_158,Streptococcus,benefit,Negative,Facultative Anaerobe,6.82
STR_439,Staphylococcus,institution,Negative,Microaerophilic,9.36
STR_614,Bacillus,age,Negative,Anaerobic,0.6
STR_992,Clostridium,which,Positive,Aerobic,5.04
STR_373,Lactobacillus,measure,Positive,Facultative Anaerobe,6.12
STR_208,Lactobacillus,good,Positive,Anaerobic,6.32
STR_828,Lactobacillus,state,Positive,Aerobic,0.77
STR_142,Bacillus,buy,Positive,Aerobic,6.66
STR_896,Pseudomonas,American,Positive,Facultative Anaerobe,8.97
STR_770,Lactobacillus,dream,Negative,Aerobic,0.92
STR_734,Streptococcus,picture,Negative,Microaerophilic,7.16
STR_194,Lactobacillus,TV,Negative,Microaerophilic,7.55
STR_249,Streptococcus,increase,Negative,Anaerobic,8.29
STR_263,Lactobacillus,write,Negative,Aerobic,9.12
STR_425,Staphylococcus,deep,Positive,Facultative Anaerobe,2.31
STR_792,Staphylococcus,reach,Negative,Aerobic,7.74
STR_638,Streptococcus,force,Positive,Facultative Anaerobe,9.13
STR_571,Lactobacillus,prevent,Positive,Anaerobic,5.61
STR_712,Pseudomonas,court,Positive,Anaerobic,3.73
STR_919,Streptococcus,occur,Positive,Facultative Anaerobe,3.94
STR_964,Staphylococcus,teach,Negative,Facultative Anaerobe,1.25
STR_420,Lactobacillus,threat,Negative,Facultative Anaerobe,6.21
STR_987,Bacillus,building,Negative,Aerobic,5.42
STR_288,Bacillus,subject,Positive,Anaerobic,9.99
STR_666,Pseudomonas,center,Negative,Facultative Anaerobe,4.16
STR_438,Streptococcus,compare,Negative,Anaerobic,2.85
STR_534,Clostridium,society,Negative,Facultative Anaerobe,7.16
STR_380,Streptococcus,drive,Negative,Facultative Anaerobe,1.48
STR_808,Lactobacillus,less,Positive,Facultative Anaerobe,2.74
STR_894,Pseudomonas,these,Positive,Microaerophilic,3.35
STR_381,Clostridium,attention,Positive,Anaerobic,8.47
STR_329,Lactobacillus,pay,Negative,Facultative Anaerobe,7.85
STR_157,Clostridium,design,Negative,Anaerobic,5.0
STR_439,Staphylococcus,player,Positive,Microaerophilic,0.57
STR_430,Streptococcus,before,Positive,Microaerophilic,1.46
STR_310,Streptococcus,season,Positive,Facultative Anaerobe,4.96
STR_396,Streptococcus,wind,Positive,Facultative Anaerobe,2.58
STR_271,Clostridium,test,Negative,Facultative Anaerobe,3.03
STR_662,Bacillus,commercial,Positive,Aerobic,0.83
STR_539,Streptococcus,and,Negative,Facultative Anaerobe,1.78
STR_350,Clostridium,now,Negative,Microaerophilic,4.42
STR_268,Streptococcus,question,Negative,Anaerobic,1.95
STR_135,Bacillus,star,Positive,Microaerophilic,4.75
STR_492,Clostridium,color,Negative,Facultative Anaerobe,2.52
STR_324,Clostridium,ahead,Positive,Anaerobic,0.83
STR_353,Staphylococcus,image,Negative,Microaerophilic,4.5
STR_986,Pseudomonas,different,Negative,Aerobic,1.65
STR_570,Staphylococcus,glass,Positive,Microaerophilic,4.58
STR_874,Lactobacillus,everything,Positive,Microaerophilic,7.63
STR_154,Bacillus,oil,Positive,Anaerobic,1.55
STR_667,Bacillus,serious,Negative,Facultative Anaerobe,8.06
STR_841,Staphylococcus,party,Negative,Facultative Anaerobe,0.67
STR_270,Pseudomonas,song,Negative,Aerobic,7.15
STR_778,Streptococcus,mind,Positive,Aerobic,3.13
STR_488,Lactobacillus,soon,Positive,Aerobic,3.66
STR_720,Staphylococcus,her,Negative,Aerobic,6.59
STR_883,Lactobacillus,month,Negative,Microaerophilic,2.7
STR_792,Clostridium,action,Negative,Aerobic,2.99
STR_751,Lactobacillus,nothing,Negative,Microaerophilic,3.47
STR_831,Pseudomonas,final,Negative,Microaerophilic,0.6
STR_608,Lactobacillus,no,Positive,Aerobic,8.27
STR_338,Pseudomonas,fish,Negative,Anaerobic,3.27
STR_867,Bacillus,gas,Negative,Facultative Anaerobe,0.62
STR_654,Bacillus,power,Positive,Facultative Anaerobe,6.68
STR_999,Pseudomonas,serve,Positive,Microaerophilic,7.3
STR_652,Lactobacillus,ground,Negative,Aerobic,2.99
STR_349,Clostridium,although,Negative,Aerobic,2.37
STR_195,Lactobacillus,color,Positive,Facultative Anaerobe,1.27
STR_216,Clostridium,first,Positive,Microaerophilic,8.61
STR_909,Staphylococcus,inside,Negative,Anaerobic,0.6
STR_505,Staphylococcus,result,Negative,Anaerobic,1.17
STR_458,Bacillus,art,Positive,Microaerophilic,3.73
STR_463,Lactobacillus,year,Negative,Aerobic,5.5
STR_345,Lactobacillus,wife,Positive,Microaerophilic,7.38
STR_641,Bacillus,reveal,Positive,Anaerobic,5.09
STR_912,Pseudomonas,here,Negative,Anaerobic,2.08
STR_867,Clostridium,work,Positive,Aerobic,1.1
STR_717,Clostridium,tell,Positive,Anaerobic,8.65
STR_225,Pseudomonas,mention,Negative,Anaerobic,5.28
STR_960,Staphylococcus,always,Negative,Anaerobic,7.85
STR_989,Clostridium,while,Negative,Microaerophilic,6.23
STR_580,Streptococcus,attack,Negative,Facultative Anaerobe,2.0
STR_864,Streptococcus,boy,Positive,Microaerophilic,0.66
STR_781,Streptococcus,pay,Negative,Aerobic,5.3
STR_317,Pseudomonas,your,Negative,Facultative Anaerobe,6.45
STR_283,Pseudomonas,guy,Positive,Microaerophilic,1.96
STR_755,Streptococcus,buy,Positive,Microaerophilic,4.05
STR_521,Staphylococcus,it,Positive,Facultative Anaerobe,5.06
STR_224,Bacillus,long,Positive,Microaerophilic,1.65
STR_658,Clostridium,assume,Positive,Facultative Anaerobe,8.13
STR_318,Pseudomonas,yeah,Negative,Aerobic,1.85
STR_635,Bacillus,painting,Positive,Anaerobic,8.85
STR_417,Streptococcus,beat,Positive,Facultative Anaerobe,5.39
STR_716,Lactobacillus,adult,Negative,Facultative Anaerobe,1.85
STR_277,Lactobacillus,war,Positive,Facultative Anaerobe,5.97
STR_834,Streptococcus,performance,Positive,Microaerophilic,7.1
STR_744,Bacillus,ball,Positive,Facultative Anaerobe,1.0
STR_280,Streptococcus,news,Negative,Microaerophilic,2.03
STR_191,Clostridium,scientist,Negative,Microaerophilic,2.12
STR_598,Lactobacillus,all,Positive,Aerobic,6.18
STR_370,Staphylococcus,experience,Negative,Microaerophilic,4.94
STR_653,Clostridium,civil,Positive,Aerobic,6.35
STR_474,Staphylococcus,increase,Positive,Anaerobic,2.17
STR_478,Bacillus,amount,Negative,Aerobic,6.52
STR_637,Lactobacillus,especially,Negative,Facultative Anaerobe,2.1
STR_295,Streptococcus,admit,Negative,Facultative Anaerobe,9.54
STR_364,Pseudomonas,on,Positive,Aerobic,7.92
STR_683,Streptococcus,American,Positive,Microaerophilic,4.89
STR_428,Clostridium,ahead,Negative,Microaerophilic,6.97
STR_809,Bacillus,area,Negative,Microaerophilic,6.15
STR_144,Pseudomonas,must,Negative,Microaerophilic,4.25
STR_401,Bacillus,message,Positive,Anaerobic,6.76
STR_856,Lactobacillus,same,Positive,Aerobic,5.21
STR_481,Streptococcus,whether,Negative,Anaerobic,5.19
STR_382,Bacillus,enjoy,Negative,Aerobic,4.9
STR_849,Bacillus,mouth,Positive,Facultative Anaerobe,7.26
STR_164,Bacillus,town,Negative,Facultative Anaerobe,3.21
STR_774,Clostridium,compare,Negative,Microaerophilic,5.85
STR_186,Lactobacillus,focus,Negative,Aerobic,9.18
STR_214,Streptococcus,now,Negative,Anaerobic,8.31
STR_314,Staphylococcus,sign,Positive,Aerobic,2.82
STR_598,Bacillus,nature,Negative,Anaerobic,2.36
STR_901,Staphylococcus,development,Positive,Microaerophilic,3.74
STR_164,Clostridium,serious,Positive,Microaerophilic,9.95
STR_892,Pseudomonas,customer,Positive,Facultative Anaerobe,1.69
STR_189,Pseudomonas,treat,Positive,Aerobic,7.32
STR_699,Bacillus,TV,Negative,Aerobic,0.7
STR_921,Clostridium,exactly,Negative,Facultative Anaerobe,3.23
STR_146,Clostridium,through,Positive,Aerobic,3.87
STR_293,Pseudomonas,about,Positive,Anaerobic,9.39
STR_566,Streptococcus,management,Negative,Anaerobic,4.37
STR_697,Bacillus,wish,Negative,Microaerophilic,8.71
STR_166,Clostridium,who,Negative,Anaerobic,3.23
STR_253,Streptococcus,risk,Positive,Anaerobic,7.06
STR_842,Pseudomonas,machine,Negative,Facultative Anaerobe,1.02
STR_753,Clostridium,simply,Negative,Microaerophilic,4.93
STR_824,Pseudomonas,source,Positive,Aerobic,1.39
STR_394,Staphylococcus,price,Negative,Facultative Anaerobe,5.71
STR_454,Lactobacillus,individual,Positive,Facultative Anaerobe,5.32
STR_587,Streptococcus,customer,Positive,Aerobic,2.8
STR_979,Staphylococcus,door,Positive,Aerobic,6.25
STR_484,Staphylococcus,third,Negative,Facultative Anaerobe,8.13
STR_985,Streptococcus,main,Negative,Aerobic,2.08
STR_878,Staphylococcus,mouth,Positive,Microaerophilic,3.76
STR_545,Staphylococcus,quite,Positive,Aerobic,3.17
STR_323,Pseudomonas,sign,Negative,Aerobic,5.58
STR_257,Lactobacillus,place,Negative,Aerobic,7.81
STR_980,Bacillus,such,Negative,Microaerophilic,5.11
STR_473,Pseudomonas,action,Negative,Microaerophilic,0.82
STR_354,Streptococcus,perhaps,Positive,Microaerophilic,9.08
STR_503,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.77
STR_946,Staphylococcus,early,Negative,Anaerobic,4.25
STR_127,Streptococcus,director,Positive,Anaerobic,2.03
STR_337,Pseudomonas,modern,Negative,Aerobic,8.82
STR_100,Bacillus,dog,Negative,Aerobic,6.67
STR_853,Streptococcus,else,Positive,Aerobic,0.53
STR_547,Clostridium,ground,Negative,Facultative Anaerobe,3.54
STR_455,Lactobacillus,billion,Positive,Facultative Anaerobe,4.12
STR_107,Lactobacillus,choice,Positive,Anaerobic,7.31
STR_376,Bacillus,issue,Negative,Anaerobic,9.51
STR_692,Staphylococcus,society,Positive,Anaerobic,9.13
STR_746,Streptococcus,past,Negative,Microaerophilic,7.49
STR_458,Bacillus,factor,Positive,Facultative Anaerobe,3.02
STR_213,Staphylococcus,film,Negative,Microaerophilic,2.78
STR_826,Bacillus,fund,Negative,Aerobic,1.89
STR_492,Pseudomonas,white,Negative,Microaerophilic,2.34
STR_382,Bacillus,future,Negative,Aerobic,6.14
STR_746,Bacillus,effect,Positive,Anaerobic,1.17
STR_184,Pseudomonas,long,Negative,Aerobic,3.47
STR_472,Bacillus,car,Positive,Facultative Anaerobe,2.48
STR_958,Streptococcus,down,Negative,Facultative Anaerobe,0.87
STR_304,Bacillus,ok,Negative,Facultative Anaerobe,7.64
STR_400,Staphylococcus,job,Negative,Facultative Anaerobe,2.49
STR_534,Staphylococcus,involve,Negative,Facultative Anaerobe,7.01
STR_267,Clostridium,certainly,Positive,Facultative Anaerobe,2.59
STR_860,Bacillus,structure,Negative,Facultative Anaerobe,3.98
STR_848,Streptococcus,hope,Negative,Aerobic,5.31
STR_587,Pseudomonas,gas,Negative,Aerobic,4.44
STR_214,Lactobacillus,investment,Positive,Microaerophilic,1.09
STR_690,Bacillus,whom,Positive,Aerobic,6.58
STR_713,Staphylococcus,strong,Positive,Facultative Anaerobe,4.41
STR_177,Clostridium,minute,Positive,Microaerophilic,6.85
STR_234,Lactobacillus,radio,Negative,Facultative Anaerobe,7.3
STR_931,Clostridium,history,Negative,Facultative Anaerobe,3.17
STR_281,Streptococcus,laugh,Positive,Aerobic,4.29
STR_444,Bacillus,police,Negative,Anaerobic,7.63
STR_327,Pseudomonas,recognize,Positive,Microaerophilic,8.52
STR_475,Clostridium,yeah,Positive,Anaerobic,7.79
STR_575,Lactobacillus,newspaper,Positive,Aerobic,5.22
STR_665,Bacillus,price,Positive,Microaerophilic,6.04
STR_994,Clostridium,money,Negative,Microaerophilic,6.16
STR_155,Clostridium,result,Positive,Anaerobic,4.92
STR_135,Bacillus,face,Negative,Aerobic,2.17
STR_967,Clostridium,food,Positive,Aerobic,1.48
STR_737,Streptococcus,rule,Positive,Aerobic,3.49
STR_893,Lactobacillus,property,Positive,Facultative Anaerobe,1.33
STR_279,Bacillus,sometimes,Negative,Anaerobic,7.29
STR_834,Pseudomonas,memory,Positive,Aerobic,3.02
STR_559,Staphylococcus,game,Negative,Facultative Anaerobe,3.31
STR_922,Lactobacillus,instead,Negative,Anaerobic,7.58
STR_410,Streptococcus,feeling,Negative,Facultative Anaerobe,6.52
STR_167,Lactobacillus,yard,Negative,Microaerophilic,4.27
STR_879,Clostridium,student,Positive,Anaerobic,2.68
STR_125,Staphylococcus,eight,Positive,Microaerophilic,4.02
STR_269,Pseudomonas,husband,Negative,Microaerophilic,7.66
STR_878,Streptococcus,able,Positive,Microaerophilic,4.68
STR_311,Clostridium,care,Negative,Anaerobic,7.63
STR_776,Staphylococcus,himself,Negative,Aerobic,5.73
STR_945,Lactobacillus,campaign,Negative,Aerobic,9.58
STR_778,Staphylococcus,war,Positive,Aerobic,3.72
STR_972,Bacillus,fall,Negative,Facultative Anaerobe,7.28
STR_989,Lactobacillus,likely,Positive,Aerobic,3.22
STR_555,Staphylococcus,difference,Positive,Aerobic,5.88
STR_938,Pseudomonas,government,Negative,Facultative Anaerobe,2.95
STR_702,Bacillus,happen,Negative,Aerobic,4.46
STR_148,Streptococcus,positive,Negative,Microaerophilic,4.2
STR_167,Streptococcus,can,Negative,Aerobic,3.35
STR_206,Clostridium,general,Negative,Anaerobic,6.62
STR_712,Clostridium,pressure,Positive,Anaerobic,6.84
STR_562,Clostridium,result,Negative,Microaerophilic,3.08
STR_662,Streptococcus,second,Negative,Facultative Anaerobe,8.22
STR_189,Staphylococcus,perform,Negative,Anaerobic,6.23
STR_995,Clostridium,read,Negative,Facultative Anaerobe,8.15
STR_175,Staphylococcus,upon,Negative,Anaerobic,5.03
STR_305,Clostridium,strategy,Negative,Microaerophilic,8.37
STR_417,Lactobacillus,us,Negative,Aerobic,3.16
STR_366,Bacillus,ever,Negative,Facultative Anaerobe,6.96
STR_202,Streptococcus,financial,Positive,Anaerobic,5.85
STR_562,Clostridium,budget,Negative,Facultative Anaerobe,8.95
STR_333,Staphylococcus,exactly,Negative,Anaerobic,8.0
STR_838,Lactobacillus,less,Negative,Facultative Anaerobe,3.87
STR_434,Bacillus,up,Negative,Anaerobic,1.01
STR_565,Lactobacillus,appear,Negative,Microaerophilic,6.49
STR_981,Pseudomonas,education,Positive,Aerobic,4.28
STR_859,Clostridium,public,Negative,Anaerobic,2.83
STR_200,Lactobacillus,adult,Negative,Anaerobic,4.84
STR_485,Staphylococcus,inside,Positive,Aerobic,3.66
STR_323,Streptococcus,feeling,Negative,Aerobic,3.67
STR_434,Bacillus,grow,Positive,Microaerophilic,7.09
STR_364,Staphylococcus,country,Negative,Microaerophilic,1.34
STR_531,Bacillus,purpose,Negative,Microaerophilic,7.1
STR_182,Lactobacillus,coach,Negative,Aerobic,8.2
STR_690,Staphylococcus,know,Negative,Anaerobic,3.12
STR_267,Streptococcus,book,Negative,Microaerophilic,5.23
STR_145,Lactobacillus,law,Negative,Aerobic,4.15
STR_210,Lactobacillus,marriage,Negative,Anaerobic,2.58
STR_549,Streptococcus,region,Positive,Facultative Anaerobe,3.77
STR_580,Streptococcus,early,Negative,Microaerophilic,2.62
STR_203,Clostridium,what,Positive,Anaerobic,0.58
STR_900,Streptococcus,research,Positive,Aerobic,1.96
STR_386,Staphylococcus,community,Positive,Microaerophilic,9.49
STR_100,Bacillus,every,Negative,Aerobic,5.46
STR_443,Bacillus,seek,Positive,Facultative Anaerobe,3.44
STR_415,Clostridium,economy,Negative,Aerobic,7.06
STR_381,Lactobacillus,approach,Negative,Facultative Anaerobe,9.62
STR_848,Bacillus,receive,Positive,Microaerophilic,8.74
STR_435,Lactobacillus,character,Negative,Aerobic,4.83
STR_555,Bacillus,into,Negative,Microaerophilic,5.49
STR_384,Bacillus,time,Negative,Aerobic,9.98
STR_141,Bacillus,behind,Negative,Facultative Anaerobe,5.28
STR_719,Bacillus,together,Positive,Facultative Anaerobe,6.52
STR_854,Streptococcus,national,Negative,Anaerobic,3.73
STR_367,Clostridium,term,Negative,Facultative Anaerobe,4.02
STR_641,Streptococcus,wrong,Negative,Aerobic,6.66
STR_629,Streptococcus,party,Negative,Aerobic,3.76
STR_730,Bacillus,fact,Negative,Anaerobic,3.46
STR_695,Lactobacillus,benefit,Positive,Anaerobic,8.85
STR_115,Clostridium,growth,Negative,Anaerobic,1.88
STR_817,Staphylococcus,animal,Positive,Aerobic,5.31
STR_745,Bacillus,turn,Positive,Microaerophilic,7.0
STR_129,Bacillus,beat,Negative,Aerobic,4.21
STR_271,Lactobacillus,standard,Positive,Facultative Anaerobe,7.04
STR_948,Lactobacillus,outside,Positive,Anaerobic,3.68
STR_914,Streptococcus,with,Positive,Facultative Anaerobe,5.84
STR_816,Clostridium,thus,Negative,Anaerobic,2.35
STR_109,Pseudomonas,yes,Negative,Anaerobic,5.71
STR_378,Clostridium,something,Positive,Facultative Anaerobe,7.09
STR_143,Pseudomonas,little,Positive,Facultative Anaerobe,5.78
STR_730,Bacillus,week,Positive,Anaerobic,4.56
STR_322,Streptococcus,much,Negative,Aerobic,8.39
STR_987,Bacillus,lay,Negative,Anaerobic,2.58
STR_840,Staphylococcus,little,Negative,Anaerobic,5.12
STR_138,Staphylococcus,half,Positive,Anaerobic,3.2
STR_680,Streptococcus,attorney,Positive,Facultative Anaerobe,0.56
STR_358,Staphylococcus,heavy,Negative,Aerobic,0.69
STR_665,Clostridium,nation,Negative,Facultative Anaerobe,4.39
STR_471,Bacillus,each,Positive,Facultative Anaerobe,8.84
STR_340,Streptococcus,consider,Positive,Facultative Anaerobe,6.55
STR_175,Staphylococcus,hot,Negative,Aerobic,8.74
STR_676,Bacillus,yeah,Positive,Facultative Anaerobe,6.61
STR_781,Streptococcus,personal,Negative,Facultative Anaerobe,2.94
STR_335,Staphylococcus,building,Positive,Microaerophilic,2.68
STR_720,Pseudomonas,win,Positive,Facultative Anaerobe,3.69
STR_204,Lactobacillus,activity,Negative,Aerobic,3.0
