strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Streptococcus,artist,Negative,Facultative Anaerobe,2.04
STR_457,Clostridium,follow,Positive,Aerobic,5.42
STR_689,Pseudomonas,lose,Negative,Anaerobic,3.63
STR_215,Clostridium,left,Negative,Aerobic,7.77
STR_311,Staphylococcus,off,Positive,Facultative Anaerobe,9.79
STR_780,Bacillus,relationship,Positive,Aerobic,3.13
STR_869,Streptococcus,billion,Negative,Facultative Anaerobe,6.29
STR_555,Lactobacillus,pass,Negative,Aerobic,1.65
STR_102,Streptococcus,deep,Negative,Facultative Anaerobe,1.0
STR_181,Pseudomonas,wonder,Positive,Microaerophilic,9.23
STR_703,Clostridium,under,Positive,Facultative Anaerobe,5.03
STR_787,Pseudomonas,page,Negative,Aerobic,1.95
STR_284,Lactobacillus,receive,Positive,Facultative Anaerobe,4.6
STR_165,Bacillus,eat,Positive,Aerobic,8.77
STR_607,Streptococcus,else,Positive,Microaerophilic,6.29
STR_748,Lactobacillus,half,Negative,Anaerobic,1.67
STR_862,Clostridium,some,Positive,Aerobic,1.38
STR_678,Bacillus,nor,Positive,Anaerobic,4.86
STR_295,Clostridium,expect,Negative,Microaerophilic,2.61
STR_109,Staphylococcus,challenge,Negative,Anaerobic,7.75
STR_936,Streptococcus,wear,Positive,Facultative Anaerobe,5.44
STR_540,Streptococcus,already,Negative,Anaerobic,2.52
STR_322,Clostridium,heart,Positive,Aerobic,1.7
STR_764,Pseudomonas,some,Positive,Facultative Anaerobe,9.35
STR_332,Streptococcus,data,Positive,Anaerobic,1.94
STR_843,Lactobacillus,build,Positive,Facultative Anaerobe,0.62
STR_870,Staphylococcus,manager,Negative,Facultative Anaerobe,0.58
STR_560,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.05
STR_985,Bacillus,anything,Positive,Anaerobic,8.71
STR_577,Bacillus,general,Negative,Microaerophilic,9.46
STR_725,Pseudomonas,require,Positive,Microaerophilic,2.78
STR_296,Clostridium,project,Negative,Facultative Anaerobe,7.73
STR_863,Lactobacillus,his,Positive,Anaerobic,3.92
STR_146,Streptococcus,on,Positive,Anaerobic,6.05
STR_863,Pseudomonas,fast,Positive,Microaerophilic,8.32
STR_680,Streptococcus,opportunity,Positive,Aerobic,3.14
STR_988,Pseudomonas,last,Positive,Anaerobic,0.74
STR_921,Pseudomonas,none,Negative,Anaerobic,4.17
STR_809,Bacillus,game,Positive,Anaerobic,2.66
STR_150,Bacillus,around,Negative,Aerobic,6.9
STR_703,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.93
STR_815,Bacillus,turn,Positive,Facultative Anaerobe,8.27
STR_393,Lactobacillus,despite,Positive,Aerobic,2.17
STR_686,Pseudomonas,card,Negative,Anaerobic,8.98
STR_843,Clostridium,country,Negative,Microaerophilic,9.99
STR_515,Staphylococcus,ready,Positive,Aerobic,5.66
STR_448,Streptococcus,act,Negative,Aerobic,4.5
STR_353,Clostridium,budget,Negative,Facultative Anaerobe,2.62
STR_781,Pseudomonas,situation,Positive,Aerobic,0.53
STR_500,Staphylococcus,weight,Positive,Microaerophilic,4.11
STR_673,Lactobacillus,tax,Negative,Microaerophilic,7.39
STR_708,Pseudomonas,want,Negative,Anaerobic,6.9
STR_847,Pseudomonas,him,Negative,Facultative Anaerobe,5.33
STR_469,Lactobacillus,consumer,Positive,Aerobic,9.75
STR_141,Streptococcus,reduce,Positive,Anaerobic,4.21
STR_258,Pseudomonas,try,Negative,Facultative Anaerobe,8.44
STR_245,Lactobacillus,remember,Negative,Anaerobic,2.25
STR_155,Lactobacillus,form,Negative,Microaerophilic,2.67
STR_144,Streptococcus,thought,Positive,Aerobic,9.15
STR_623,Bacillus,same,Negative,Microaerophilic,8.26
STR_598,Pseudomonas,peace,Positive,Aerobic,2.3
STR_173,Staphylococcus,seek,Positive,Microaerophilic,9.13
STR_926,Staphylococcus,stock,Negative,Anaerobic,9.1
STR_942,Lactobacillus,network,Positive,Aerobic,5.58
STR_714,Lactobacillus,not,Positive,Aerobic,9.01
STR_366,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.75
STR_333,Staphylococcus,enough,Positive,Microaerophilic,8.93
STR_514,Pseudomonas,should,Negative,Microaerophilic,9.87
STR_917,Streptococcus,make,Negative,Anaerobic,4.74
STR_320,Staphylococcus,interesting,Negative,Anaerobic,0.86
STR_405,Pseudomonas,member,Negative,Facultative Anaerobe,5.93
STR_171,Staphylococcus,candidate,Positive,Aerobic,6.38
STR_660,Staphylococcus,morning,Negative,Microaerophilic,8.46
STR_898,Pseudomonas,write,Positive,Aerobic,3.32
STR_170,Streptococcus,cultural,Negative,Aerobic,3.86
STR_556,Clostridium,memory,Positive,Microaerophilic,9.17
STR_479,Staphylococcus,prepare,Negative,Microaerophilic,9.27
STR_894,Lactobacillus,anything,Positive,Anaerobic,7.2
STR_239,Streptococcus,cover,Positive,Anaerobic,0.84
STR_929,Streptococcus,positive,Positive,Aerobic,2.08
STR_639,Streptococcus,certainly,Negative,Facultative Anaerobe,6.41
STR_571,Streptococcus,officer,Negative,Facultative Anaerobe,2.18
STR_350,Clostridium,whatever,Negative,Microaerophilic,8.15
STR_970,Clostridium,side,Negative,Aerobic,2.05
STR_258,Clostridium,strategy,Negative,Microaerophilic,0.55
STR_958,Pseudomonas,take,Positive,Facultative Anaerobe,1.97
STR_807,Staphylococcus,hear,Positive,Aerobic,2.29
STR_836,Clostridium,center,Positive,Microaerophilic,5.73
STR_516,Lactobacillus,age,Negative,Anaerobic,6.34
STR_821,Streptococcus,stay,Positive,Facultative Anaerobe,7.67
STR_768,Pseudomonas,explain,Positive,Microaerophilic,3.03
STR_733,Staphylococcus,mention,Negative,Aerobic,3.23
STR_526,Streptococcus,happy,Positive,Microaerophilic,2.03
STR_633,Pseudomonas,listen,Positive,Aerobic,4.39
STR_124,Lactobacillus,fish,Positive,Anaerobic,3.57
STR_610,Clostridium,husband,Positive,Facultative Anaerobe,6.91
STR_780,Clostridium,suffer,Negative,Facultative Anaerobe,7.02
STR_706,Lactobacillus,indicate,Positive,Anaerobic,6.9
STR_117,Staphylococcus,whether,Positive,Microaerophilic,3.05
STR_664,Staphylococcus,run,Negative,Facultative Anaerobe,3.08
STR_885,Clostridium,draw,Positive,Aerobic,5.43
STR_596,Bacillus,yet,Positive,Microaerophilic,6.21
STR_456,Pseudomonas,mission,Negative,Facultative Anaerobe,0.85
STR_906,Lactobacillus,thousand,Negative,Anaerobic,7.39
STR_863,Pseudomonas,game,Negative,Facultative Anaerobe,8.58
STR_457,Staphylococcus,four,Negative,Anaerobic,0.59
STR_591,Clostridium,nearly,Positive,Microaerophilic,0.64
STR_513,Streptococcus,task,Positive,Microaerophilic,1.12
STR_911,Clostridium,stuff,Negative,Facultative Anaerobe,0.57
STR_848,Pseudomonas,nor,Positive,Microaerophilic,2.66
STR_959,Streptococcus,thing,Negative,Aerobic,7.69
STR_295,Clostridium,age,Positive,Microaerophilic,5.45
STR_209,Clostridium,responsibility,Negative,Aerobic,9.56
STR_144,Streptococcus,huge,Positive,Microaerophilic,9.15
STR_689,Lactobacillus,part,Negative,Facultative Anaerobe,1.35
STR_605,Clostridium,represent,Negative,Aerobic,2.87
STR_757,Bacillus,central,Negative,Aerobic,2.24
STR_611,Pseudomonas,four,Positive,Facultative Anaerobe,2.27
STR_372,Bacillus,both,Negative,Anaerobic,6.1
STR_712,Pseudomonas,several,Positive,Facultative Anaerobe,1.69
STR_254,Staphylococcus,recently,Negative,Facultative Anaerobe,7.79
STR_513,Lactobacillus,rich,Positive,Facultative Anaerobe,5.7
STR_787,Staphylococcus,office,Positive,Facultative Anaerobe,8.23
STR_460,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.02
STR_510,Staphylococcus,guess,Positive,Aerobic,0.77
STR_316,Streptococcus,ready,Positive,Anaerobic,1.57
STR_811,Streptococcus,number,Positive,Microaerophilic,2.16
STR_805,Bacillus,me,Negative,Anaerobic,6.9
STR_511,Pseudomonas,support,Positive,Facultative Anaerobe,0.91
STR_540,Lactobacillus,find,Positive,Microaerophilic,7.0
STR_643,Pseudomonas,piece,Negative,Aerobic,3.22
STR_725,Streptococcus,through,Positive,Facultative Anaerobe,1.08
STR_537,Bacillus,attack,Positive,Aerobic,5.5
STR_390,Streptococcus,what,Negative,Aerobic,1.22
STR_230,Bacillus,man,Negative,Anaerobic,3.77
STR_896,Lactobacillus,sister,Negative,Anaerobic,5.82
STR_739,Clostridium,house,Negative,Aerobic,8.64
STR_527,Staphylococcus,thousand,Negative,Microaerophilic,2.55
STR_724,Pseudomonas,picture,Negative,Facultative Anaerobe,9.32
STR_424,Streptococcus,anything,Negative,Facultative Anaerobe,9.17
STR_176,Bacillus,religious,Positive,Facultative Anaerobe,0.66
STR_853,Staphylococcus,oil,Positive,Facultative Anaerobe,7.37
STR_879,Staphylococcus,improve,Negative,Microaerophilic,2.42
STR_295,Pseudomonas,soon,Positive,Microaerophilic,5.34
STR_899,Lactobacillus,guess,Positive,Anaerobic,9.64
STR_973,Clostridium,education,Positive,Microaerophilic,5.19
STR_354,Staphylococcus,place,Negative,Aerobic,4.06
STR_667,Streptococcus,in,Negative,Aerobic,1.72
STR_578,Lactobacillus,across,Negative,Anaerobic,3.0
STR_273,Pseudomonas,oil,Negative,Aerobic,3.21
STR_539,Bacillus,issue,Negative,Aerobic,1.79
STR_376,Bacillus,attack,Positive,Anaerobic,8.84
STR_381,Streptococcus,system,Negative,Microaerophilic,9.79
STR_264,Streptococcus,else,Negative,Microaerophilic,1.99
STR_661,Pseudomonas,director,Negative,Aerobic,0.62
STR_836,Clostridium,main,Negative,Anaerobic,2.82
STR_193,Lactobacillus,ground,Negative,Microaerophilic,3.66
STR_372,Staphylococcus,expect,Positive,Aerobic,8.87
STR_562,Clostridium,particular,Positive,Facultative Anaerobe,8.85
STR_320,Pseudomonas,seem,Negative,Anaerobic,2.91
STR_252,Streptococcus,perform,Positive,Microaerophilic,3.0
STR_927,Clostridium,meet,Negative,Facultative Anaerobe,5.65
STR_368,Bacillus,everything,Negative,Anaerobic,4.56
STR_949,Bacillus,season,Positive,Anaerobic,9.31
STR_710,Bacillus,debate,Positive,Aerobic,7.8
STR_626,Bacillus,radio,Positive,Anaerobic,0.68
STR_125,Lactobacillus,only,Negative,Anaerobic,0.72
STR_863,Staphylococcus,meet,Positive,Microaerophilic,1.54
STR_463,Clostridium,customer,Negative,Facultative Anaerobe,1.17
STR_482,Pseudomonas,reduce,Positive,Microaerophilic,4.92
STR_311,Bacillus,idea,Positive,Anaerobic,9.63
STR_188,Bacillus,shake,Negative,Aerobic,2.2
STR_136,Lactobacillus,most,Negative,Microaerophilic,0.74
STR_125,Pseudomonas,too,Negative,Microaerophilic,0.63
STR_574,Pseudomonas,skin,Positive,Aerobic,8.45
STR_368,Streptococcus,exist,Positive,Microaerophilic,3.13
STR_744,Bacillus,arrive,Positive,Aerobic,2.68
STR_307,Lactobacillus,turn,Positive,Anaerobic,4.89
STR_974,Streptococcus,allow,Positive,Facultative Anaerobe,0.92
STR_639,Lactobacillus,part,Positive,Anaerobic,3.52
STR_731,Pseudomonas,talk,Negative,Anaerobic,6.05
STR_285,Lactobacillus,eye,Negative,Anaerobic,8.63
STR_329,Lactobacillus,call,Positive,Aerobic,2.83
STR_874,Lactobacillus,technology,Positive,Microaerophilic,5.59
STR_179,Staphylococcus,own,Negative,Microaerophilic,8.52
STR_585,Clostridium,direction,Negative,Facultative Anaerobe,1.2
STR_383,Clostridium,assume,Positive,Microaerophilic,9.05
STR_363,Staphylococcus,college,Negative,Facultative Anaerobe,7.95
STR_819,Streptococcus,exactly,Positive,Microaerophilic,4.98
STR_826,Lactobacillus,be,Positive,Aerobic,9.73
STR_189,Staphylococcus,hot,Positive,Aerobic,1.86
STR_500,Pseudomonas,significant,Positive,Microaerophilic,6.52
STR_534,Lactobacillus,within,Positive,Anaerobic,0.6
STR_266,Lactobacillus,whole,Positive,Anaerobic,2.96
STR_420,Streptococcus,others,Positive,Aerobic,5.74
STR_756,Bacillus,environment,Negative,Facultative Anaerobe,2.86
STR_489,Streptococcus,yes,Positive,Aerobic,2.82
STR_103,Streptococcus,put,Negative,Anaerobic,5.68
STR_421,Clostridium,us,Negative,Facultative Anaerobe,6.58
STR_762,Streptococcus,research,Positive,Anaerobic,4.71
STR_375,Clostridium,certain,Negative,Anaerobic,2.07
STR_371,Pseudomonas,other,Positive,Facultative Anaerobe,3.43
STR_742,Bacillus,indeed,Positive,Facultative Anaerobe,5.15
STR_665,Clostridium,easy,Positive,Microaerophilic,1.96
STR_341,Streptococcus,simply,Negative,Anaerobic,2.05
STR_149,Clostridium,happy,Negative,Aerobic,5.35
STR_398,Clostridium,everybody,Positive,Anaerobic,2.05
STR_769,Pseudomonas,particular,Negative,Facultative Anaerobe,6.52
STR_884,Lactobacillus,performance,Positive,Microaerophilic,1.71
STR_235,Lactobacillus,plan,Positive,Anaerobic,8.36
STR_913,Pseudomonas,himself,Positive,Facultative Anaerobe,6.47
STR_349,Streptococcus,long,Negative,Microaerophilic,7.07
STR_482,Staphylococcus,against,Negative,Anaerobic,4.87
STR_570,Pseudomonas,pay,Positive,Anaerobic,2.16
STR_290,Streptococcus,probably,Negative,Microaerophilic,8.19
STR_322,Lactobacillus,sell,Negative,Microaerophilic,6.42
STR_506,Streptococcus,economic,Positive,Anaerobic,5.13
STR_145,Staphylococcus,develop,Negative,Anaerobic,7.23
STR_691,Staphylococcus,entire,Negative,Facultative Anaerobe,8.7
STR_710,Streptococcus,process,Negative,Anaerobic,5.77
STR_707,Staphylococcus,official,Positive,Aerobic,9.75
STR_380,Bacillus,situation,Negative,Facultative Anaerobe,4.18
STR_672,Staphylococcus,American,Positive,Microaerophilic,6.65
STR_255,Pseudomonas,many,Negative,Facultative Anaerobe,7.54
STR_503,Streptococcus,at,Negative,Microaerophilic,4.88
STR_839,Bacillus,detail,Positive,Microaerophilic,4.08
STR_855,Pseudomonas,mention,Negative,Microaerophilic,7.14
STR_481,Bacillus,this,Negative,Anaerobic,9.67
STR_850,Bacillus,traditional,Positive,Facultative Anaerobe,3.47
STR_791,Lactobacillus,word,Negative,Anaerobic,2.23
STR_107,Clostridium,feel,Negative,Facultative Anaerobe,4.3
STR_545,Clostridium,remember,Negative,Microaerophilic,9.25
STR_664,Streptococcus,common,Positive,Microaerophilic,5.44
STR_577,Lactobacillus,stuff,Negative,Microaerophilic,8.14
STR_549,Bacillus,bag,Negative,Anaerobic,1.85
STR_809,Lactobacillus,dream,Positive,Aerobic,0.54
STR_739,Lactobacillus,spend,Positive,Facultative Anaerobe,1.62
STR_925,Streptococcus,American,Negative,Anaerobic,3.41
STR_851,Bacillus,interesting,Positive,Facultative Anaerobe,3.82
STR_282,Bacillus,exist,Positive,Facultative Anaerobe,1.26
STR_656,Lactobacillus,season,Negative,Microaerophilic,1.23
STR_955,Clostridium,star,Negative,Microaerophilic,2.55
STR_885,Streptococcus,task,Negative,Aerobic,3.73
STR_835,Clostridium,player,Negative,Microaerophilic,1.47
STR_750,Streptococcus,feeling,Negative,Facultative Anaerobe,6.37
STR_443,Clostridium,open,Positive,Anaerobic,9.06
STR_698,Clostridium,center,Positive,Anaerobic,9.61
STR_109,Clostridium,beat,Positive,Microaerophilic,9.51
STR_102,Pseudomonas,cause,Negative,Anaerobic,2.58
STR_436,Clostridium,off,Negative,Anaerobic,7.31
STR_839,Streptococcus,century,Negative,Aerobic,5.62
STR_455,Staphylococcus,east,Positive,Facultative Anaerobe,1.38
STR_689,Streptococcus,magazine,Positive,Microaerophilic,3.46
STR_522,Clostridium,every,Negative,Microaerophilic,0.72
STR_817,Bacillus,outside,Positive,Microaerophilic,5.24
STR_799,Bacillus,doctor,Negative,Microaerophilic,1.47
STR_254,Bacillus,concern,Negative,Aerobic,6.59
STR_555,Staphylococcus,treatment,Negative,Anaerobic,5.43
STR_777,Clostridium,number,Positive,Aerobic,7.19
STR_688,Clostridium,property,Negative,Anaerobic,3.64
STR_875,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.58
STR_829,Pseudomonas,model,Positive,Microaerophilic,1.97
STR_171,Pseudomonas,never,Negative,Aerobic,8.51
STR_375,Staphylococcus,report,Positive,Anaerobic,8.93
STR_101,Pseudomonas,music,Negative,Aerobic,4.86
STR_935,Clostridium,base,Negative,Microaerophilic,6.68
STR_773,Lactobacillus,well,Negative,Facultative Anaerobe,2.88
STR_906,Bacillus,story,Negative,Microaerophilic,2.07
STR_463,Staphylococcus,lose,Negative,Microaerophilic,6.85
STR_890,Lactobacillus,be,Negative,Anaerobic,2.4
STR_707,Lactobacillus,oil,Positive,Facultative Anaerobe,7.73
STR_492,Bacillus,front,Negative,Anaerobic,5.09
STR_474,Clostridium,current,Positive,Anaerobic,0.56
STR_506,Staphylococcus,system,Negative,Aerobic,0.58
STR_564,Staphylococcus,law,Positive,Anaerobic,0.76
STR_332,Staphylococcus,everything,Positive,Microaerophilic,7.93
STR_703,Staphylococcus,with,Positive,Facultative Anaerobe,1.65
STR_408,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.58
STR_468,Bacillus,girl,Positive,Microaerophilic,2.4
STR_362,Staphylococcus,sell,Negative,Microaerophilic,7.53
STR_629,Streptococcus,in,Negative,Anaerobic,3.3
STR_219,Pseudomonas,particularly,Positive,Anaerobic,2.39
STR_598,Clostridium,law,Positive,Microaerophilic,7.35
STR_785,Lactobacillus,relationship,Negative,Microaerophilic,8.75
STR_700,Clostridium,again,Positive,Microaerophilic,3.37
STR_619,Lactobacillus,reveal,Positive,Anaerobic,4.61
STR_265,Streptococcus,number,Negative,Aerobic,2.32
STR_557,Bacillus,benefit,Positive,Facultative Anaerobe,3.79
STR_258,Lactobacillus,contain,Negative,Microaerophilic,4.17
STR_259,Lactobacillus,situation,Positive,Microaerophilic,3.12
STR_359,Bacillus,piece,Negative,Facultative Anaerobe,9.06
STR_141,Lactobacillus,night,Positive,Anaerobic,5.08
STR_674,Bacillus,discuss,Positive,Microaerophilic,2.45
STR_247,Clostridium,course,Positive,Microaerophilic,3.01
STR_643,Staphylococcus,result,Negative,Aerobic,1.18
STR_149,Bacillus,join,Negative,Anaerobic,9.27
STR_797,Streptococcus,ten,Positive,Aerobic,7.12
STR_280,Pseudomonas,few,Negative,Anaerobic,7.46
STR_951,Streptococcus,note,Positive,Microaerophilic,5.16
STR_386,Lactobacillus,line,Negative,Microaerophilic,9.69
STR_723,Lactobacillus,give,Positive,Facultative Anaerobe,9.83
STR_461,Clostridium,order,Negative,Anaerobic,5.91
STR_429,Pseudomonas,wife,Positive,Anaerobic,9.78
STR_733,Staphylococcus,over,Negative,Facultative Anaerobe,8.89
STR_455,Clostridium,general,Positive,Aerobic,9.76
STR_108,Staphylococcus,threat,Positive,Facultative Anaerobe,9.11
STR_464,Staphylococcus,time,Positive,Microaerophilic,4.45
STR_772,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.73
STR_626,Bacillus,future,Negative,Microaerophilic,2.42
STR_420,Pseudomonas,fine,Negative,Aerobic,9.26
STR_975,Pseudomonas,positive,Negative,Anaerobic,3.19
STR_715,Bacillus,feel,Positive,Microaerophilic,7.52
STR_361,Lactobacillus,sell,Negative,Facultative Anaerobe,2.44
STR_562,Pseudomonas,important,Positive,Microaerophilic,0.81
STR_869,Pseudomonas,forget,Positive,Aerobic,8.74
STR_239,Lactobacillus,PM,Negative,Aerobic,1.34
STR_836,Lactobacillus,charge,Positive,Microaerophilic,0.79
STR_843,Bacillus,continue,Negative,Aerobic,6.18
STR_268,Pseudomonas,nation,Positive,Facultative Anaerobe,2.21
STR_496,Streptococcus,brother,Positive,Aerobic,3.32
STR_803,Staphylococcus,race,Positive,Microaerophilic,2.9
STR_653,Lactobacillus,world,Positive,Aerobic,6.84
STR_876,Streptococcus,significant,Positive,Microaerophilic,0.8
STR_659,Pseudomonas,surface,Positive,Microaerophilic,1.05
STR_239,Bacillus,more,Negative,Microaerophilic,9.02
STR_493,Pseudomonas,this,Positive,Microaerophilic,3.56
STR_248,Lactobacillus,fall,Positive,Facultative Anaerobe,9.64
STR_571,Pseudomonas,for,Positive,Aerobic,7.44
STR_735,Clostridium,organization,Positive,Aerobic,3.17
STR_712,Clostridium,baby,Positive,Anaerobic,5.53
STR_808,Pseudomonas,enter,Negative,Microaerophilic,1.8
STR_986,Streptococcus,travel,Positive,Facultative Anaerobe,7.56
STR_837,Lactobacillus,firm,Positive,Facultative Anaerobe,1.78
STR_657,Pseudomonas,treat,Negative,Anaerobic,6.3
STR_541,Streptococcus,quite,Positive,Anaerobic,5.81
STR_380,Staphylococcus,key,Positive,Microaerophilic,3.2
STR_205,Clostridium,night,Negative,Aerobic,5.38
STR_971,Staphylococcus,everybody,Negative,Microaerophilic,3.04
STR_323,Staphylococcus,open,Negative,Aerobic,0.84
STR_585,Pseudomonas,rather,Negative,Microaerophilic,7.9
STR_783,Bacillus,when,Positive,Microaerophilic,5.65
STR_584,Streptococcus,need,Positive,Microaerophilic,2.49
STR_701,Bacillus,trial,Negative,Anaerobic,5.91
STR_432,Pseudomonas,eight,Negative,Aerobic,4.21
STR_140,Streptococcus,should,Negative,Facultative Anaerobe,9.34
STR_923,Streptococcus,form,Negative,Microaerophilic,6.58
STR_597,Streptococcus,decade,Negative,Anaerobic,7.66
STR_431,Clostridium,picture,Positive,Anaerobic,0.97
STR_625,Bacillus,all,Negative,Microaerophilic,1.45
STR_484,Lactobacillus,tree,Negative,Anaerobic,2.44
STR_744,Bacillus,him,Positive,Aerobic,4.35
STR_512,Clostridium,never,Positive,Microaerophilic,0.59
STR_346,Clostridium,challenge,Positive,Aerobic,3.84
STR_446,Pseudomonas,as,Negative,Aerobic,4.39
STR_493,Pseudomonas,foot,Positive,Microaerophilic,2.66
STR_514,Staphylococcus,computer,Positive,Microaerophilic,1.89
STR_982,Streptococcus,shake,Positive,Facultative Anaerobe,4.13
STR_272,Bacillus,care,Positive,Facultative Anaerobe,5.48
STR_771,Clostridium,politics,Positive,Anaerobic,8.33
STR_532,Pseudomonas,south,Negative,Microaerophilic,4.11
STR_971,Staphylococcus,sign,Positive,Facultative Anaerobe,7.56
STR_569,Bacillus,crime,Positive,Aerobic,7.02
STR_671,Bacillus,deal,Positive,Aerobic,1.95
STR_238,Staphylococcus,fall,Positive,Aerobic,6.03
STR_883,Lactobacillus,college,Positive,Anaerobic,7.54
STR_961,Pseudomonas,with,Positive,Anaerobic,8.9
STR_316,Bacillus,feeling,Negative,Facultative Anaerobe,6.5
STR_837,Staphylococcus,much,Positive,Anaerobic,8.91
STR_188,Lactobacillus,position,Negative,Aerobic,6.22
STR_938,Staphylococcus,owner,Positive,Anaerobic,3.18
STR_705,Lactobacillus,site,Positive,Microaerophilic,6.69
STR_521,Bacillus,event,Negative,Anaerobic,1.43
STR_121,Clostridium,ten,Negative,Anaerobic,7.51
STR_884,Bacillus,many,Positive,Microaerophilic,0.65
STR_106,Staphylococcus,past,Positive,Anaerobic,6.22
STR_621,Bacillus,street,Positive,Aerobic,4.56
STR_875,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.99
STR_647,Lactobacillus,air,Negative,Aerobic,5.38
STR_505,Pseudomonas,carry,Negative,Anaerobic,4.28
STR_191,Bacillus,firm,Negative,Microaerophilic,1.12
STR_404,Staphylococcus,area,Negative,Aerobic,6.53
STR_219,Streptococcus,use,Negative,Facultative Anaerobe,3.86
STR_671,Staphylococcus,team,Negative,Aerobic,2.26
STR_995,Bacillus,book,Positive,Anaerobic,5.36
STR_609,Pseudomonas,break,Positive,Aerobic,3.89
STR_144,Streptococcus,weight,Positive,Anaerobic,4.98
STR_127,Bacillus,score,Negative,Aerobic,7.95
STR_147,Lactobacillus,natural,Negative,Aerobic,2.19
