strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,street,Positive,Aerobic,5.84
STR_228,Bacillus,history,Positive,Anaerobic,5.87
STR_945,Lactobacillus,who,Negative,Anaerobic,6.42
STR_878,Streptococcus,natural,Negative,Aerobic,2.4
STR_969,Pseudomonas,look,Negative,Microaerophilic,9.21
STR_586,Clostridium,why,Negative,Microaerophilic,3.4
STR_246,Staphylococcus,nature,Negative,Facultative Anaerobe,8.91
STR_891,Lactobacillus,artist,Positive,Anaerobic,6.37
STR_686,Pseudomonas,article,Negative,Aerobic,5.43
STR_146,Staphylococcus,fire,Negative,Anaerobic,4.14
STR_151,Pseudomonas,by,Negative,Aerobic,8.84
STR_247,Clostridium,interview,Positive,Facultative Anaerobe,8.23
STR_312,Bacillus,year,Negative,Anaerobic,7.61
STR_659,Clostridium,either,Positive,Facultative Anaerobe,3.66
STR_684,Pseudomonas,consumer,Negative,Microaerophilic,3.5
STR_599,Bacillus,same,Positive,Facultative Anaerobe,7.65
STR_339,Clostridium,seek,Negative,Facultative Anaerobe,5.72
STR_122,Bacillus,entire,Positive,Aerobic,3.51
STR_146,Staphylococcus,eight,Negative,Anaerobic,1.86
STR_525,Staphylococcus,compare,Positive,Microaerophilic,4.46
STR_883,Clostridium,most,Positive,Anaerobic,3.84
STR_268,Lactobacillus,building,Positive,Facultative Anaerobe,8.09
STR_747,Streptococcus,thousand,Positive,Anaerobic,9.15
STR_692,Lactobacillus,piece,Positive,Microaerophilic,5.54
STR_792,Clostridium,quite,Negative,Facultative Anaerobe,2.04
STR_417,Streptococcus,under,Negative,Microaerophilic,1.46
STR_676,Staphylococcus,memory,Negative,Anaerobic,7.26
STR_904,Staphylococcus,decision,Negative,Microaerophilic,1.28
STR_430,Pseudomonas,pretty,Negative,Aerobic,3.49
STR_922,Streptococcus,school,Positive,Microaerophilic,4.3
STR_864,Bacillus,material,Negative,Facultative Anaerobe,4.37
STR_912,Streptococcus,hit,Positive,Aerobic,4.75
STR_456,Staphylococcus,short,Negative,Microaerophilic,9.32
STR_705,Lactobacillus,vote,Positive,Microaerophilic,1.5
STR_714,Staphylococcus,issue,Negative,Microaerophilic,4.77
STR_698,Clostridium,offer,Negative,Facultative Anaerobe,6.73
STR_856,Bacillus,control,Negative,Facultative Anaerobe,1.71
STR_365,Bacillus,back,Negative,Anaerobic,1.28
STR_159,Streptococcus,store,Negative,Facultative Anaerobe,3.53
STR_564,Staphylococcus,mind,Positive,Facultative Anaerobe,2.84
STR_939,Lactobacillus,single,Positive,Anaerobic,3.58
STR_640,Bacillus,last,Negative,Facultative Anaerobe,3.65
STR_785,Clostridium,success,Negative,Facultative Anaerobe,5.93
STR_744,Staphylococcus,free,Positive,Microaerophilic,9.92
STR_948,Clostridium,beautiful,Negative,Microaerophilic,7.66
STR_764,Streptococcus,around,Positive,Aerobic,7.07
STR_824,Streptococcus,dark,Negative,Aerobic,4.98
STR_388,Lactobacillus,force,Negative,Aerobic,5.23
STR_406,Staphylococcus,drop,Positive,Aerobic,9.64
STR_467,Streptococcus,west,Positive,Facultative Anaerobe,6.35
STR_280,Streptococcus,quickly,Positive,Anaerobic,4.26
STR_369,Clostridium,finish,Negative,Aerobic,4.34
STR_712,Staphylococcus,stock,Negative,Microaerophilic,1.09
STR_676,Bacillus,risk,Positive,Anaerobic,8.64
STR_459,Clostridium,suffer,Negative,Microaerophilic,0.79
STR_788,Streptococcus,stop,Positive,Aerobic,4.71
STR_700,Bacillus,nation,Positive,Facultative Anaerobe,9.97
STR_923,Streptococcus,glass,Negative,Microaerophilic,8.05
STR_509,Pseudomonas,head,Positive,Aerobic,3.82
STR_415,Streptococcus,will,Negative,Microaerophilic,8.68
STR_540,Staphylococcus,technology,Positive,Anaerobic,4.48
STR_228,Streptococcus,defense,Positive,Anaerobic,1.57
STR_486,Clostridium,brother,Positive,Facultative Anaerobe,5.97
STR_904,Staphylococcus,half,Positive,Facultative Anaerobe,8.21
STR_286,Clostridium,respond,Positive,Microaerophilic,5.07
STR_442,Bacillus,lay,Positive,Facultative Anaerobe,2.44
STR_587,Bacillus,send,Positive,Anaerobic,8.22
STR_797,Lactobacillus,senior,Positive,Aerobic,2.16
STR_793,Pseudomonas,might,Negative,Facultative Anaerobe,9.79
STR_504,Pseudomonas,young,Positive,Anaerobic,7.79
STR_393,Clostridium,his,Negative,Facultative Anaerobe,2.67
STR_296,Staphylococcus,friend,Negative,Microaerophilic,2.71
STR_820,Bacillus,spend,Negative,Aerobic,9.61
STR_306,Bacillus,he,Negative,Facultative Anaerobe,7.73
STR_539,Lactobacillus,factor,Positive,Facultative Anaerobe,7.67
STR_392,Streptococcus,share,Positive,Facultative Anaerobe,1.52
STR_879,Clostridium,meet,Positive,Facultative Anaerobe,7.34
STR_711,Lactobacillus,type,Positive,Facultative Anaerobe,7.91
STR_224,Streptococcus,player,Negative,Facultative Anaerobe,9.78
STR_839,Streptococcus,total,Positive,Aerobic,2.65
STR_571,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.06
STR_619,Bacillus,rather,Negative,Microaerophilic,6.75
STR_506,Clostridium,work,Positive,Aerobic,0.93
STR_350,Streptococcus,how,Negative,Anaerobic,2.38
STR_623,Streptococcus,out,Negative,Aerobic,9.21
STR_459,Lactobacillus,little,Negative,Facultative Anaerobe,3.81
STR_661,Bacillus,ahead,Positive,Microaerophilic,5.4
STR_669,Staphylococcus,compare,Negative,Microaerophilic,1.5
STR_227,Clostridium,create,Positive,Anaerobic,7.79
STR_656,Pseudomonas,him,Positive,Facultative Anaerobe,1.78
STR_221,Bacillus,term,Positive,Aerobic,7.56
STR_370,Lactobacillus,avoid,Positive,Anaerobic,6.24
STR_763,Bacillus,true,Positive,Microaerophilic,8.06
STR_298,Staphylococcus,painting,Positive,Anaerobic,4.87
STR_553,Lactobacillus,maintain,Positive,Microaerophilic,2.66
STR_429,Staphylococcus,right,Negative,Facultative Anaerobe,3.1
STR_102,Bacillus,use,Positive,Facultative Anaerobe,9.82
STR_461,Staphylococcus,nor,Positive,Aerobic,4.65
STR_205,Lactobacillus,house,Negative,Microaerophilic,2.2
STR_725,Lactobacillus,where,Negative,Anaerobic,1.62
STR_137,Bacillus,spend,Positive,Facultative Anaerobe,4.56
STR_972,Lactobacillus,board,Positive,Anaerobic,7.08
STR_525,Clostridium,Mr,Positive,Facultative Anaerobe,8.17
STR_394,Bacillus,hard,Positive,Microaerophilic,4.61
STR_450,Streptococcus,fish,Negative,Aerobic,6.66
STR_850,Staphylococcus,see,Positive,Aerobic,4.26
STR_426,Bacillus,seven,Positive,Microaerophilic,0.65
STR_219,Staphylococcus,ok,Positive,Microaerophilic,3.41
STR_966,Streptococcus,every,Negative,Anaerobic,0.69
STR_284,Pseudomonas,man,Positive,Anaerobic,7.51
STR_623,Staphylococcus,me,Negative,Facultative Anaerobe,4.23
STR_897,Bacillus,never,Negative,Aerobic,6.37
STR_227,Staphylococcus,note,Negative,Anaerobic,5.44
STR_871,Pseudomonas,information,Positive,Anaerobic,1.26
STR_960,Staphylococcus,play,Negative,Facultative Anaerobe,6.15
STR_531,Lactobacillus,American,Negative,Facultative Anaerobe,3.62
STR_813,Streptococcus,hundred,Negative,Microaerophilic,1.12
STR_128,Bacillus,protect,Negative,Anaerobic,2.35
STR_719,Bacillus,design,Negative,Microaerophilic,0.65
STR_318,Lactobacillus,soon,Negative,Facultative Anaerobe,2.7
STR_277,Streptococcus,none,Positive,Anaerobic,0.79
STR_916,Clostridium,state,Positive,Anaerobic,0.99
STR_832,Streptococcus,dinner,Positive,Aerobic,6.45
STR_240,Staphylococcus,necessary,Negative,Microaerophilic,4.3
STR_308,Clostridium,wonder,Positive,Facultative Anaerobe,1.85
STR_956,Lactobacillus,old,Negative,Microaerophilic,7.05
STR_132,Lactobacillus,expert,Negative,Facultative Anaerobe,8.94
STR_431,Clostridium,case,Negative,Microaerophilic,1.31
STR_901,Pseudomonas,sign,Negative,Microaerophilic,9.0
STR_209,Clostridium,bank,Negative,Anaerobic,7.25
STR_886,Streptococcus,local,Negative,Aerobic,9.18
STR_255,Bacillus,responsibility,Positive,Facultative Anaerobe,2.62
STR_222,Staphylococcus,list,Positive,Facultative Anaerobe,7.86
STR_900,Bacillus,parent,Negative,Aerobic,7.9
STR_279,Pseudomonas,lawyer,Negative,Aerobic,4.39
STR_289,Pseudomonas,stand,Negative,Aerobic,7.73
STR_662,Streptococcus,college,Positive,Facultative Anaerobe,7.17
STR_374,Clostridium,order,Positive,Microaerophilic,1.13
STR_225,Streptococcus,share,Positive,Anaerobic,4.01
STR_895,Streptococcus,dinner,Negative,Anaerobic,6.78
STR_204,Streptococcus,already,Positive,Aerobic,3.49
STR_878,Pseudomonas,upon,Positive,Microaerophilic,7.71
STR_239,Bacillus,rest,Negative,Facultative Anaerobe,4.16
STR_615,Streptococcus,team,Positive,Facultative Anaerobe,3.96
STR_398,Pseudomonas,partner,Negative,Microaerophilic,5.86
STR_277,Bacillus,common,Negative,Aerobic,5.47
STR_942,Staphylococcus,loss,Negative,Aerobic,8.0
STR_881,Streptococcus,almost,Positive,Aerobic,6.38
STR_453,Pseudomonas,seek,Positive,Facultative Anaerobe,1.67
STR_592,Clostridium,their,Negative,Aerobic,5.21
STR_770,Staphylococcus,ability,Positive,Facultative Anaerobe,5.76
STR_725,Lactobacillus,sometimes,Negative,Aerobic,4.73
STR_261,Pseudomonas,central,Positive,Anaerobic,9.13
STR_738,Pseudomonas,bring,Positive,Aerobic,6.78
STR_701,Lactobacillus,require,Positive,Aerobic,3.64
STR_905,Bacillus,bad,Positive,Aerobic,7.3
STR_534,Clostridium,ground,Positive,Microaerophilic,4.71
STR_946,Lactobacillus,son,Positive,Aerobic,3.86
STR_293,Streptococcus,play,Negative,Facultative Anaerobe,1.86
STR_648,Lactobacillus,hand,Positive,Facultative Anaerobe,2.05
STR_710,Lactobacillus,notice,Negative,Aerobic,5.43
STR_473,Clostridium,reveal,Positive,Aerobic,4.35
STR_959,Pseudomonas,early,Negative,Microaerophilic,6.16
STR_713,Lactobacillus,fund,Positive,Microaerophilic,6.99
STR_613,Streptococcus,sign,Positive,Anaerobic,9.79
STR_318,Bacillus,firm,Positive,Microaerophilic,9.71
STR_158,Streptococcus,hold,Positive,Aerobic,3.25
STR_350,Bacillus,believe,Negative,Anaerobic,7.07
STR_506,Clostridium,world,Negative,Anaerobic,8.26
STR_183,Streptococcus,someone,Negative,Anaerobic,6.24
STR_335,Lactobacillus,energy,Negative,Facultative Anaerobe,6.39
STR_801,Staphylococcus,event,Positive,Microaerophilic,1.63
STR_112,Streptococcus,outside,Positive,Microaerophilic,3.01
STR_692,Streptococcus,wrong,Negative,Aerobic,2.43
STR_975,Clostridium,thought,Positive,Microaerophilic,8.17
STR_231,Clostridium,fine,Positive,Anaerobic,8.2
STR_256,Lactobacillus,citizen,Positive,Anaerobic,9.73
STR_748,Streptococcus,theory,Positive,Facultative Anaerobe,4.02
STR_828,Staphylococcus,fish,Positive,Anaerobic,2.06
STR_829,Streptococcus,seven,Positive,Anaerobic,3.84
STR_959,Bacillus,person,Positive,Facultative Anaerobe,6.38
STR_705,Pseudomonas,seek,Positive,Microaerophilic,2.01
STR_640,Streptococcus,agency,Positive,Anaerobic,1.1
STR_839,Streptococcus,local,Negative,Anaerobic,0.61
STR_593,Clostridium,much,Positive,Microaerophilic,6.94
STR_668,Staphylococcus,until,Negative,Microaerophilic,5.86
STR_589,Bacillus,to,Negative,Anaerobic,0.98
STR_501,Lactobacillus,stock,Negative,Facultative Anaerobe,7.36
STR_248,Staphylococcus,each,Positive,Anaerobic,8.4
STR_883,Pseudomonas,reach,Negative,Facultative Anaerobe,6.74
STR_302,Bacillus,baby,Positive,Anaerobic,2.5
STR_264,Staphylococcus,writer,Positive,Facultative Anaerobe,1.71
STR_987,Lactobacillus,floor,Negative,Aerobic,2.77
STR_891,Clostridium,claim,Positive,Anaerobic,9.36
STR_522,Clostridium,style,Negative,Microaerophilic,9.22
STR_232,Lactobacillus,available,Positive,Facultative Anaerobe,5.78
STR_946,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.8
STR_299,Staphylococcus,along,Negative,Aerobic,3.71
STR_269,Staphylococcus,what,Negative,Facultative Anaerobe,5.92
STR_805,Clostridium,black,Positive,Anaerobic,6.39
STR_532,Pseudomonas,customer,Negative,Microaerophilic,8.76
STR_925,Lactobacillus,speak,Positive,Microaerophilic,9.06
STR_754,Pseudomonas,listen,Negative,Microaerophilic,4.36
STR_232,Lactobacillus,front,Negative,Aerobic,1.54
STR_685,Clostridium,Republican,Negative,Aerobic,7.51
STR_318,Staphylococcus,address,Positive,Aerobic,3.23
STR_363,Staphylococcus,that,Positive,Anaerobic,1.41
STR_750,Pseudomonas,week,Positive,Aerobic,8.75
STR_553,Lactobacillus,use,Negative,Aerobic,5.61
STR_434,Staphylococcus,hour,Negative,Anaerobic,7.44
STR_894,Streptococcus,movement,Negative,Facultative Anaerobe,1.01
STR_676,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.15
STR_726,Clostridium,light,Negative,Aerobic,5.7
STR_479,Pseudomonas,provide,Positive,Microaerophilic,4.06
STR_824,Lactobacillus,seat,Negative,Facultative Anaerobe,8.32
STR_804,Streptococcus,protect,Positive,Aerobic,7.3
STR_312,Streptococcus,relationship,Positive,Aerobic,2.95
STR_302,Staphylococcus,final,Negative,Facultative Anaerobe,5.92
STR_777,Streptococcus,crime,Negative,Anaerobic,4.61
STR_891,Bacillus,factor,Positive,Aerobic,9.81
STR_854,Streptococcus,from,Negative,Aerobic,6.96
STR_676,Clostridium,energy,Positive,Microaerophilic,5.56
STR_624,Bacillus,mission,Negative,Aerobic,3.38
STR_300,Lactobacillus,certain,Negative,Microaerophilic,3.22
STR_476,Staphylococcus,leg,Negative,Microaerophilic,7.16
STR_661,Pseudomonas,fall,Positive,Microaerophilic,4.94
STR_798,Pseudomonas,all,Positive,Anaerobic,1.07
STR_495,Staphylococcus,with,Negative,Anaerobic,2.94
STR_662,Bacillus,none,Negative,Facultative Anaerobe,7.49
STR_196,Clostridium,week,Positive,Microaerophilic,6.86
STR_222,Clostridium,start,Negative,Anaerobic,6.48
STR_185,Lactobacillus,long,Positive,Aerobic,9.73
STR_623,Staphylococcus,treatment,Positive,Aerobic,3.69
STR_628,Streptococcus,serious,Negative,Microaerophilic,6.02
STR_818,Clostridium,environmental,Positive,Anaerobic,1.57
STR_352,Staphylococcus,understand,Positive,Microaerophilic,2.57
STR_689,Staphylococcus,hit,Negative,Microaerophilic,3.37
STR_908,Clostridium,poor,Negative,Anaerobic,1.04
STR_705,Streptococcus,do,Positive,Anaerobic,3.71
STR_254,Bacillus,economy,Negative,Anaerobic,4.31
STR_804,Lactobacillus,catch,Positive,Anaerobic,7.89
STR_197,Streptococcus,hour,Positive,Microaerophilic,4.94
STR_842,Pseudomonas,career,Negative,Facultative Anaerobe,5.18
STR_176,Staphylococcus,work,Positive,Anaerobic,6.23
STR_866,Clostridium,man,Negative,Anaerobic,5.51
STR_238,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.24
STR_290,Clostridium,other,Positive,Microaerophilic,3.68
STR_426,Staphylococcus,sing,Positive,Facultative Anaerobe,7.75
STR_330,Clostridium,manager,Negative,Aerobic,1.41
STR_230,Lactobacillus,car,Positive,Anaerobic,9.06
STR_599,Pseudomonas,benefit,Positive,Aerobic,5.95
STR_107,Lactobacillus,ok,Positive,Microaerophilic,8.28
STR_112,Pseudomonas,compare,Negative,Anaerobic,1.89
STR_372,Clostridium,choice,Negative,Aerobic,1.44
STR_244,Staphylococcus,bad,Positive,Facultative Anaerobe,5.28
STR_798,Lactobacillus,rule,Positive,Anaerobic,2.85
STR_451,Streptococcus,education,Positive,Microaerophilic,3.8
STR_343,Lactobacillus,rather,Positive,Facultative Anaerobe,5.97
STR_245,Pseudomonas,same,Positive,Anaerobic,2.02
STR_245,Bacillus,more,Positive,Microaerophilic,7.8
STR_235,Staphylococcus,she,Positive,Microaerophilic,9.4
STR_522,Clostridium,explain,Negative,Microaerophilic,4.4
STR_309,Streptococcus,open,Positive,Aerobic,6.31
STR_452,Lactobacillus,particularly,Negative,Anaerobic,8.29
STR_210,Lactobacillus,stop,Negative,Anaerobic,1.45
STR_728,Streptococcus,director,Positive,Anaerobic,7.31
STR_241,Staphylococcus,war,Negative,Microaerophilic,6.02
STR_488,Pseudomonas,stage,Negative,Aerobic,9.25
STR_772,Bacillus,nothing,Negative,Microaerophilic,9.2
STR_727,Bacillus,under,Negative,Microaerophilic,7.92
STR_992,Clostridium,recently,Positive,Aerobic,9.19
STR_882,Bacillus,interesting,Positive,Facultative Anaerobe,8.61
STR_454,Streptococcus,by,Positive,Anaerobic,7.09
STR_601,Staphylococcus,citizen,Negative,Microaerophilic,5.94
STR_497,Staphylococcus,black,Negative,Microaerophilic,9.1
STR_448,Clostridium,blue,Positive,Microaerophilic,8.3
STR_967,Staphylococcus,rather,Positive,Microaerophilic,7.2
STR_330,Streptococcus,suffer,Positive,Facultative Anaerobe,7.49
STR_674,Pseudomonas,behavior,Positive,Anaerobic,8.36
STR_348,Pseudomonas,any,Positive,Microaerophilic,7.95
STR_137,Staphylococcus,wide,Positive,Facultative Anaerobe,3.24
STR_739,Bacillus,push,Negative,Aerobic,5.76
STR_420,Streptococcus,time,Negative,Microaerophilic,4.65
STR_132,Clostridium,various,Negative,Microaerophilic,2.44
STR_204,Clostridium,how,Negative,Anaerobic,3.01
STR_797,Staphylococcus,marriage,Negative,Anaerobic,8.55
STR_781,Clostridium,room,Positive,Anaerobic,8.36
STR_849,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.13
STR_987,Lactobacillus,mean,Positive,Facultative Anaerobe,2.07
STR_292,Streptococcus,material,Positive,Aerobic,3.99
STR_729,Pseudomonas,feeling,Negative,Anaerobic,8.8
STR_101,Bacillus,wide,Positive,Anaerobic,0.63
STR_331,Pseudomonas,that,Negative,Aerobic,5.28
STR_493,Pseudomonas,paper,Positive,Anaerobic,3.21
STR_632,Bacillus,certain,Positive,Anaerobic,2.89
STR_497,Streptococcus,response,Negative,Aerobic,6.23
STR_509,Lactobacillus,myself,Negative,Microaerophilic,8.75
STR_327,Pseudomonas,suddenly,Positive,Aerobic,8.91
STR_988,Clostridium,through,Positive,Anaerobic,1.94
STR_784,Pseudomonas,admit,Negative,Aerobic,6.98
STR_577,Lactobacillus,maybe,Positive,Aerobic,2.4
STR_568,Bacillus,five,Negative,Facultative Anaerobe,5.6
STR_710,Lactobacillus,long,Positive,Facultative Anaerobe,6.66
STR_798,Clostridium,security,Negative,Microaerophilic,8.57
STR_400,Staphylococcus,born,Positive,Facultative Anaerobe,5.09
STR_237,Streptococcus,now,Negative,Microaerophilic,2.77
STR_232,Staphylococcus,member,Positive,Aerobic,4.85
STR_471,Staphylococcus,responsibility,Positive,Anaerobic,9.89
STR_907,Staphylococcus,economic,Positive,Microaerophilic,3.58
STR_473,Clostridium,spend,Positive,Anaerobic,8.49
STR_907,Staphylococcus,serious,Positive,Aerobic,1.28
STR_454,Bacillus,board,Positive,Aerobic,1.12
STR_413,Bacillus,threat,Negative,Microaerophilic,6.21
STR_252,Bacillus,physical,Negative,Facultative Anaerobe,8.73
STR_822,Bacillus,fine,Positive,Microaerophilic,4.46
STR_179,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.01
STR_912,Streptococcus,long,Negative,Microaerophilic,1.86
STR_794,Staphylococcus,job,Positive,Microaerophilic,9.02
STR_438,Staphylococcus,box,Negative,Microaerophilic,3.65
STR_471,Clostridium,wonder,Positive,Anaerobic,2.47
STR_205,Streptococcus,social,Negative,Anaerobic,8.36
STR_291,Pseudomonas,total,Positive,Aerobic,8.75
STR_529,Pseudomonas,lot,Negative,Facultative Anaerobe,6.18
STR_630,Bacillus,group,Positive,Anaerobic,1.87
STR_906,Lactobacillus,step,Positive,Microaerophilic,1.11
STR_175,Clostridium,race,Negative,Anaerobic,4.71
STR_348,Streptococcus,move,Positive,Facultative Anaerobe,2.12
STR_236,Clostridium,success,Negative,Microaerophilic,5.94
STR_513,Staphylococcus,state,Positive,Anaerobic,7.1
STR_802,Clostridium,per,Negative,Anaerobic,3.53
STR_479,Lactobacillus,tough,Positive,Microaerophilic,2.01
STR_618,Bacillus,drive,Negative,Facultative Anaerobe,9.23
STR_552,Clostridium,arrive,Positive,Anaerobic,9.26
STR_838,Bacillus,bank,Negative,Microaerophilic,3.64
STR_693,Staphylococcus,air,Positive,Microaerophilic,0.62
STR_685,Bacillus,talk,Negative,Anaerobic,1.26
STR_239,Lactobacillus,offer,Positive,Anaerobic,2.95
STR_218,Bacillus,whether,Negative,Facultative Anaerobe,3.12
STR_220,Lactobacillus,not,Positive,Facultative Anaerobe,4.3
STR_350,Pseudomonas,arrive,Positive,Microaerophilic,6.67
STR_849,Staphylococcus,throughout,Negative,Aerobic,1.36
STR_411,Staphylococcus,hear,Positive,Aerobic,9.36
STR_490,Streptococcus,sound,Negative,Anaerobic,2.8
STR_280,Lactobacillus,audience,Negative,Microaerophilic,5.63
STR_286,Staphylococcus,face,Negative,Anaerobic,6.37
STR_154,Pseudomonas,page,Negative,Facultative Anaerobe,5.66
STR_119,Clostridium,game,Positive,Microaerophilic,2.74
STR_567,Pseudomonas,law,Negative,Microaerophilic,6.25
STR_962,Clostridium,within,Positive,Aerobic,6.8
STR_321,Staphylococcus,hope,Positive,Microaerophilic,3.71
STR_411,Staphylococcus,brother,Negative,Anaerobic,1.17
STR_313,Pseudomonas,trip,Negative,Microaerophilic,1.32
STR_846,Bacillus,action,Positive,Facultative Anaerobe,5.65
STR_813,Lactobacillus,hold,Positive,Facultative Anaerobe,1.93
STR_536,Bacillus,meeting,Negative,Aerobic,2.95
STR_421,Pseudomonas,her,Negative,Aerobic,8.96
STR_375,Streptococcus,also,Positive,Aerobic,5.71
STR_889,Clostridium,project,Positive,Aerobic,5.91
STR_862,Bacillus,walk,Positive,Aerobic,7.09
STR_393,Bacillus,include,Positive,Aerobic,4.25
STR_986,Pseudomonas,life,Negative,Aerobic,9.75
STR_709,Bacillus,country,Positive,Aerobic,0.5
