strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Bacillus,bit,Positive,Aerobic,5.97
STR_306,Clostridium,agree,Negative,Microaerophilic,2.69
STR_408,Streptococcus,pretty,Negative,Aerobic,5.77
STR_958,Lactobacillus,maintain,Negative,Anaerobic,5.25
STR_367,Lactobacillus,reduce,Positive,Aerobic,4.71
STR_629,Pseudomonas,late,Negative,Aerobic,5.68
STR_995,Streptococcus,feeling,Negative,Microaerophilic,5.31
STR_545,Staphylococcus,name,Positive,Anaerobic,1.91
STR_109,Streptococcus,evidence,Positive,Aerobic,5.4
STR_888,Staphylococcus,air,Positive,Anaerobic,2.99
STR_383,Lactobacillus,view,Positive,Facultative Anaerobe,4.02
STR_183,Pseudomonas,sound,Positive,Microaerophilic,6.76
STR_228,Clostridium,as,Positive,Microaerophilic,5.34
STR_371,Pseudomonas,choose,Negative,Aerobic,2.37
STR_671,Streptococcus,nothing,Positive,Aerobic,2.55
STR_640,Streptococcus,since,Positive,Aerobic,9.46
STR_823,Streptococcus,idea,Positive,Anaerobic,4.93
STR_622,Clostridium,rule,Negative,Aerobic,1.12
STR_963,Clostridium,door,Positive,Microaerophilic,2.38
STR_445,Lactobacillus,give,Negative,Aerobic,4.38
STR_558,Streptococcus,provide,Negative,Anaerobic,7.77
STR_982,Clostridium,quality,Negative,Facultative Anaerobe,9.13
STR_635,Bacillus,fund,Positive,Aerobic,9.57
STR_600,Lactobacillus,instead,Positive,Facultative Anaerobe,2.76
STR_589,Lactobacillus,event,Positive,Facultative Anaerobe,6.02
STR_946,Staphylococcus,pass,Positive,Anaerobic,5.42
STR_957,Pseudomonas,reason,Negative,Microaerophilic,4.43
STR_738,Clostridium,charge,Positive,Facultative Anaerobe,4.8
STR_934,Clostridium,turn,Negative,Anaerobic,3.22
STR_738,Pseudomonas,total,Negative,Microaerophilic,0.6
STR_221,Streptococcus,ok,Positive,Aerobic,4.55
STR_583,Staphylococcus,series,Negative,Anaerobic,2.18
STR_359,Pseudomonas,lot,Negative,Facultative Anaerobe,6.23
STR_843,Streptococcus,test,Positive,Facultative Anaerobe,2.24
STR_438,Clostridium,get,Negative,Aerobic,3.66
STR_661,Staphylococcus,too,Positive,Anaerobic,7.66
STR_537,Streptococcus,machine,Negative,Facultative Anaerobe,5.64
STR_544,Streptococcus,painting,Positive,Microaerophilic,5.69
STR_938,Pseudomonas,public,Positive,Anaerobic,2.99
STR_482,Bacillus,fish,Negative,Anaerobic,9.68
STR_508,Lactobacillus,crime,Positive,Facultative Anaerobe,7.19
STR_444,Pseudomonas,crime,Negative,Aerobic,5.35
STR_504,Bacillus,evening,Positive,Aerobic,1.27
STR_918,Clostridium,science,Positive,Microaerophilic,5.47
STR_814,Streptococcus,region,Positive,Microaerophilic,6.94
STR_951,Streptococcus,soon,Negative,Anaerobic,1.19
STR_677,Streptococcus,suggest,Negative,Microaerophilic,9.49
STR_665,Clostridium,executive,Positive,Microaerophilic,6.93
STR_634,Streptococcus,budget,Negative,Aerobic,8.67
STR_169,Clostridium,market,Negative,Facultative Anaerobe,9.0
STR_848,Lactobacillus,day,Positive,Aerobic,0.51
STR_428,Lactobacillus,hit,Negative,Microaerophilic,3.94
STR_453,Clostridium,everyone,Positive,Anaerobic,4.55
STR_546,Pseudomonas,claim,Negative,Aerobic,3.31
STR_568,Bacillus,international,Positive,Anaerobic,9.62
STR_872,Lactobacillus,participant,Negative,Anaerobic,8.18
STR_931,Bacillus,idea,Negative,Anaerobic,9.76
STR_250,Streptococcus,college,Positive,Microaerophilic,3.19
STR_284,Streptococcus,leg,Negative,Facultative Anaerobe,6.0
STR_957,Streptococcus,past,Positive,Facultative Anaerobe,4.1
STR_879,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.74
STR_275,Pseudomonas,practice,Negative,Aerobic,9.38
STR_805,Pseudomonas,ready,Positive,Anaerobic,5.41
STR_123,Streptococcus,member,Negative,Aerobic,4.7
STR_714,Pseudomonas,whom,Positive,Aerobic,5.36
STR_432,Streptococcus,glass,Negative,Facultative Anaerobe,4.44
STR_309,Streptococcus,wait,Positive,Microaerophilic,8.2
STR_822,Pseudomonas,deep,Positive,Aerobic,0.62
STR_920,Staphylococcus,instead,Negative,Facultative Anaerobe,1.39
STR_403,Streptococcus,its,Negative,Anaerobic,1.39
STR_429,Clostridium,economy,Positive,Aerobic,9.63
STR_944,Bacillus,record,Negative,Facultative Anaerobe,1.11
STR_366,Pseudomonas,all,Positive,Aerobic,6.02
STR_301,Pseudomonas,he,Negative,Anaerobic,6.9
STR_920,Staphylococcus,senior,Negative,Aerobic,2.2
STR_518,Clostridium,financial,Positive,Microaerophilic,1.65
STR_419,Clostridium,still,Negative,Anaerobic,0.88
STR_612,Streptococcus,activity,Positive,Microaerophilic,5.91
STR_208,Lactobacillus,letter,Positive,Facultative Anaerobe,6.37
STR_285,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.89
STR_384,Streptococcus,green,Positive,Aerobic,9.7
STR_838,Streptococcus,party,Positive,Aerobic,8.57
STR_442,Staphylococcus,office,Positive,Aerobic,9.06
STR_628,Pseudomonas,indicate,Positive,Aerobic,7.81
STR_800,Lactobacillus,discussion,Negative,Aerobic,4.19
STR_801,Lactobacillus,vote,Positive,Anaerobic,0.73
STR_354,Staphylococcus,pick,Positive,Aerobic,3.79
STR_664,Streptococcus,enter,Negative,Microaerophilic,8.06
STR_343,Pseudomonas,get,Positive,Facultative Anaerobe,6.89
STR_484,Pseudomonas,foot,Negative,Microaerophilic,9.3
STR_436,Bacillus,treatment,Negative,Aerobic,9.96
STR_844,Clostridium,time,Negative,Microaerophilic,0.94
STR_643,Streptococcus,wind,Negative,Facultative Anaerobe,6.72
STR_252,Bacillus,paper,Negative,Microaerophilic,8.08
STR_942,Streptococcus,wind,Positive,Facultative Anaerobe,5.2
STR_354,Staphylococcus,number,Negative,Microaerophilic,6.24
STR_614,Bacillus,interview,Negative,Microaerophilic,5.29
STR_687,Clostridium,likely,Positive,Aerobic,9.81
STR_449,Pseudomonas,might,Negative,Facultative Anaerobe,7.69
STR_291,Staphylococcus,some,Positive,Facultative Anaerobe,4.33
STR_685,Streptococcus,popular,Negative,Aerobic,2.72
STR_374,Staphylococcus,worry,Positive,Microaerophilic,5.03
STR_266,Pseudomonas,physical,Positive,Aerobic,2.88
STR_690,Streptococcus,pull,Positive,Anaerobic,4.43
STR_630,Staphylococcus,none,Negative,Aerobic,3.09
STR_367,Clostridium,bed,Negative,Aerobic,2.05
STR_400,Staphylococcus,all,Negative,Microaerophilic,9.67
STR_438,Lactobacillus,commercial,Positive,Aerobic,9.46
STR_964,Streptococcus,should,Negative,Microaerophilic,2.78
STR_943,Clostridium,institution,Negative,Facultative Anaerobe,6.79
STR_850,Bacillus,sense,Positive,Microaerophilic,4.06
STR_652,Bacillus,every,Negative,Aerobic,8.96
STR_902,Clostridium,per,Positive,Aerobic,8.87
STR_608,Streptococcus,official,Negative,Anaerobic,9.39
STR_197,Pseudomonas,this,Negative,Facultative Anaerobe,2.97
STR_425,Clostridium,among,Positive,Facultative Anaerobe,8.61
STR_360,Streptococcus,oil,Positive,Facultative Anaerobe,4.51
STR_866,Lactobacillus,better,Negative,Facultative Anaerobe,9.94
STR_240,Lactobacillus,that,Positive,Anaerobic,7.39
STR_726,Lactobacillus,under,Positive,Microaerophilic,1.06
STR_671,Pseudomonas,fill,Negative,Facultative Anaerobe,7.78
STR_428,Bacillus,art,Negative,Anaerobic,1.89
STR_466,Streptococcus,business,Negative,Facultative Anaerobe,3.63
STR_544,Streptococcus,new,Positive,Anaerobic,3.6
STR_322,Staphylococcus,item,Positive,Aerobic,5.27
STR_691,Clostridium,really,Positive,Microaerophilic,3.0
STR_570,Pseudomonas,hope,Negative,Facultative Anaerobe,2.98
STR_671,Lactobacillus,college,Positive,Facultative Anaerobe,4.48
STR_147,Staphylococcus,card,Positive,Anaerobic,1.63
STR_209,Bacillus,fact,Positive,Anaerobic,1.27
STR_282,Lactobacillus,language,Negative,Anaerobic,9.64
STR_823,Lactobacillus,eye,Positive,Facultative Anaerobe,9.45
STR_327,Staphylococcus,record,Negative,Microaerophilic,7.78
STR_754,Bacillus,behavior,Negative,Aerobic,8.52
STR_243,Lactobacillus,catch,Negative,Facultative Anaerobe,3.99
STR_390,Bacillus,allow,Negative,Anaerobic,2.73
STR_951,Clostridium,ask,Negative,Anaerobic,9.93
STR_865,Clostridium,member,Negative,Facultative Anaerobe,1.43
STR_594,Clostridium,save,Negative,Anaerobic,9.41
STR_588,Clostridium,indeed,Positive,Facultative Anaerobe,3.43
STR_219,Bacillus,clear,Negative,Facultative Anaerobe,8.67
STR_656,Clostridium,office,Negative,Microaerophilic,4.07
STR_649,Bacillus,improve,Negative,Aerobic,2.5
STR_495,Bacillus,act,Negative,Facultative Anaerobe,2.67
STR_920,Streptococcus,just,Negative,Anaerobic,7.38
STR_801,Streptococcus,case,Positive,Microaerophilic,3.85
STR_932,Streptococcus,point,Negative,Microaerophilic,9.53
STR_375,Staphylococcus,own,Positive,Microaerophilic,8.05
STR_914,Clostridium,detail,Negative,Microaerophilic,1.87
STR_525,Clostridium,article,Positive,Microaerophilic,8.68
STR_484,Clostridium,since,Positive,Anaerobic,7.2
STR_374,Staphylococcus,movie,Negative,Facultative Anaerobe,0.82
STR_602,Streptococcus,discussion,Negative,Facultative Anaerobe,8.78
STR_996,Staphylococcus,read,Positive,Microaerophilic,4.74
STR_923,Bacillus,machine,Negative,Aerobic,7.62
STR_194,Streptococcus,guy,Positive,Microaerophilic,7.63
STR_812,Pseudomonas,change,Positive,Facultative Anaerobe,8.41
STR_496,Lactobacillus,store,Positive,Anaerobic,5.16
STR_168,Bacillus,weight,Negative,Aerobic,9.41
STR_126,Streptococcus,new,Negative,Aerobic,1.59
STR_882,Staphylococcus,gun,Negative,Aerobic,1.28
STR_204,Lactobacillus,place,Positive,Anaerobic,3.08
STR_469,Staphylococcus,cultural,Negative,Anaerobic,5.19
STR_130,Pseudomonas,too,Positive,Aerobic,1.43
STR_831,Pseudomonas,shake,Negative,Microaerophilic,9.04
STR_288,Clostridium,pull,Positive,Aerobic,8.66
STR_656,Streptococcus,visit,Negative,Facultative Anaerobe,7.19
STR_733,Bacillus,should,Negative,Microaerophilic,0.65
STR_337,Clostridium,business,Positive,Anaerobic,9.44
STR_951,Pseudomonas,itself,Positive,Microaerophilic,1.29
STR_493,Streptococcus,air,Positive,Facultative Anaerobe,1.23
STR_569,Bacillus,anything,Positive,Anaerobic,7.23
STR_260,Clostridium,claim,Positive,Anaerobic,4.94
STR_458,Clostridium,example,Negative,Anaerobic,4.23
STR_186,Streptococcus,short,Negative,Aerobic,7.74
STR_225,Lactobacillus,policy,Negative,Anaerobic,4.13
STR_722,Lactobacillus,late,Negative,Anaerobic,1.88
STR_954,Lactobacillus,expect,Negative,Microaerophilic,4.99
STR_593,Clostridium,door,Positive,Microaerophilic,4.21
STR_263,Clostridium,true,Positive,Microaerophilic,6.58
STR_688,Streptococcus,guy,Positive,Microaerophilic,0.71
STR_772,Streptococcus,local,Negative,Facultative Anaerobe,8.47
STR_336,Clostridium,around,Positive,Facultative Anaerobe,9.9
STR_716,Clostridium,kid,Positive,Facultative Anaerobe,3.1
STR_778,Clostridium,color,Negative,Aerobic,4.74
STR_911,Pseudomonas,note,Positive,Microaerophilic,3.99
STR_541,Clostridium,recent,Positive,Anaerobic,8.1
STR_874,Staphylococcus,executive,Positive,Anaerobic,9.09
STR_428,Clostridium,general,Negative,Anaerobic,5.24
STR_345,Streptococcus,partner,Positive,Anaerobic,8.24
STR_726,Staphylococcus,sell,Positive,Microaerophilic,5.65
STR_102,Bacillus,visit,Positive,Microaerophilic,1.37
STR_802,Lactobacillus,area,Negative,Microaerophilic,3.11
STR_645,Lactobacillus,billion,Positive,Aerobic,9.46
STR_290,Clostridium,leg,Positive,Facultative Anaerobe,9.9
STR_585,Streptococcus,position,Negative,Microaerophilic,4.55
STR_124,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.94
STR_224,Pseudomonas,report,Negative,Aerobic,2.11
STR_667,Streptococcus,become,Positive,Anaerobic,0.62
STR_862,Lactobacillus,man,Negative,Aerobic,3.48
STR_185,Streptococcus,under,Negative,Anaerobic,9.62
STR_787,Lactobacillus,firm,Negative,Microaerophilic,3.51
STR_534,Pseudomonas,whose,Negative,Anaerobic,7.78
STR_909,Staphylococcus,alone,Negative,Microaerophilic,6.48
STR_643,Streptococcus,ground,Positive,Microaerophilic,8.31
STR_563,Bacillus,herself,Positive,Anaerobic,2.74
STR_485,Streptococcus,us,Positive,Facultative Anaerobe,3.37
STR_208,Streptococcus,camera,Negative,Aerobic,0.56
STR_572,Lactobacillus,operation,Positive,Facultative Anaerobe,7.05
STR_503,Pseudomonas,also,Negative,Microaerophilic,0.88
STR_958,Streptococcus,list,Positive,Aerobic,7.8
STR_957,Bacillus,daughter,Positive,Microaerophilic,7.58
STR_818,Lactobacillus,paper,Negative,Microaerophilic,8.46
STR_156,Streptococcus,standard,Negative,Microaerophilic,7.31
STR_105,Clostridium,newspaper,Negative,Microaerophilic,7.08
STR_441,Lactobacillus,control,Positive,Aerobic,1.61
STR_207,Staphylococcus,fine,Negative,Facultative Anaerobe,4.69
STR_304,Clostridium,meet,Negative,Aerobic,4.97
STR_421,Staphylococcus,buy,Negative,Microaerophilic,2.83
STR_843,Clostridium,recently,Positive,Aerobic,8.62
STR_915,Clostridium,this,Negative,Aerobic,6.62
STR_205,Bacillus,state,Positive,Aerobic,4.11
STR_677,Staphylococcus,similar,Negative,Anaerobic,6.5
STR_661,Staphylococcus,under,Negative,Anaerobic,5.39
STR_118,Streptococcus,shake,Positive,Aerobic,6.19
STR_739,Streptococcus,resource,Positive,Anaerobic,2.64
STR_499,Streptococcus,take,Negative,Aerobic,8.51
STR_177,Lactobacillus,money,Positive,Anaerobic,0.57
STR_421,Bacillus,else,Positive,Aerobic,8.73
STR_306,Staphylococcus,without,Positive,Microaerophilic,2.54
STR_880,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.27
STR_559,Bacillus,picture,Negative,Microaerophilic,0.52
STR_912,Clostridium,section,Positive,Facultative Anaerobe,6.46
STR_581,Pseudomonas,special,Positive,Microaerophilic,7.1
STR_310,Streptococcus,could,Positive,Anaerobic,8.68
STR_981,Bacillus,source,Positive,Aerobic,2.83
STR_129,Lactobacillus,prevent,Negative,Aerobic,2.6
STR_144,Clostridium,teacher,Positive,Aerobic,8.02
STR_954,Streptococcus,order,Positive,Facultative Anaerobe,3.65
STR_300,Bacillus,evening,Negative,Aerobic,3.12
STR_773,Streptococcus,late,Negative,Facultative Anaerobe,4.07
STR_278,Streptococcus,town,Negative,Aerobic,4.53
STR_527,Streptococcus,guy,Negative,Microaerophilic,8.41
STR_741,Bacillus,less,Negative,Anaerobic,2.92
STR_548,Bacillus,generation,Negative,Facultative Anaerobe,8.77
STR_926,Streptococcus,relationship,Negative,Facultative Anaerobe,8.17
STR_669,Staphylococcus,page,Positive,Facultative Anaerobe,5.62
STR_419,Clostridium,compare,Positive,Anaerobic,7.79
STR_872,Staphylococcus,important,Negative,Aerobic,7.81
STR_105,Pseudomonas,myself,Positive,Aerobic,7.35
STR_431,Clostridium,ability,Positive,Microaerophilic,2.88
STR_971,Clostridium,career,Positive,Facultative Anaerobe,7.89
STR_385,Clostridium,debate,Negative,Anaerobic,4.14
STR_718,Pseudomonas,already,Negative,Microaerophilic,7.89
STR_187,Pseudomonas,same,Positive,Facultative Anaerobe,4.05
STR_539,Lactobacillus,black,Positive,Aerobic,3.69
STR_858,Clostridium,something,Negative,Facultative Anaerobe,7.53
STR_505,Bacillus,stand,Negative,Microaerophilic,2.89
STR_527,Staphylococcus,dog,Negative,Facultative Anaerobe,2.32
STR_262,Clostridium,thank,Negative,Microaerophilic,4.95
STR_565,Pseudomonas,light,Negative,Aerobic,4.05
STR_459,Pseudomonas,camera,Positive,Aerobic,9.66
STR_691,Clostridium,evidence,Positive,Facultative Anaerobe,3.94
STR_455,Bacillus,sometimes,Positive,Facultative Anaerobe,7.54
STR_296,Staphylococcus,participant,Positive,Aerobic,6.16
STR_441,Lactobacillus,agree,Positive,Anaerobic,3.07
STR_404,Lactobacillus,book,Positive,Facultative Anaerobe,3.72
STR_409,Staphylococcus,usually,Positive,Facultative Anaerobe,1.24
STR_164,Clostridium,high,Positive,Anaerobic,1.91
STR_593,Clostridium,guess,Positive,Anaerobic,8.98
STR_616,Pseudomonas,air,Positive,Facultative Anaerobe,4.22
STR_238,Bacillus,night,Negative,Facultative Anaerobe,3.28
STR_280,Streptococcus,over,Positive,Anaerobic,2.98
STR_523,Streptococcus,marriage,Negative,Aerobic,6.81
STR_924,Streptococcus,until,Negative,Aerobic,9.73
STR_358,Bacillus,surface,Positive,Aerobic,7.67
STR_992,Bacillus,professional,Positive,Aerobic,8.97
STR_285,Streptococcus,material,Positive,Facultative Anaerobe,9.57
STR_286,Lactobacillus,go,Negative,Anaerobic,4.56
STR_312,Bacillus,rich,Negative,Aerobic,6.94
STR_566,Lactobacillus,image,Positive,Microaerophilic,3.66
STR_746,Clostridium,fear,Positive,Anaerobic,8.98
STR_767,Lactobacillus,his,Negative,Facultative Anaerobe,5.62
STR_181,Clostridium,loss,Negative,Microaerophilic,0.62
STR_894,Staphylococcus,still,Positive,Anaerobic,2.11
STR_650,Staphylococcus,enough,Negative,Microaerophilic,6.38
STR_126,Clostridium,approach,Positive,Microaerophilic,3.01
STR_856,Clostridium,until,Positive,Anaerobic,6.21
STR_918,Bacillus,once,Negative,Facultative Anaerobe,7.75
STR_889,Staphylococcus,manager,Negative,Aerobic,9.17
STR_350,Pseudomonas,seven,Positive,Aerobic,8.86
STR_536,Lactobacillus,practice,Positive,Anaerobic,4.86
STR_527,Staphylococcus,affect,Positive,Aerobic,7.32
STR_725,Streptococcus,remain,Positive,Microaerophilic,5.2
STR_123,Lactobacillus,gas,Positive,Aerobic,6.56
STR_805,Clostridium,actually,Negative,Microaerophilic,7.4
STR_950,Staphylococcus,president,Positive,Microaerophilic,8.39
STR_722,Lactobacillus,sort,Positive,Aerobic,6.68
STR_929,Clostridium,these,Positive,Microaerophilic,5.82
STR_260,Staphylococcus,can,Positive,Microaerophilic,5.56
STR_846,Bacillus,shake,Negative,Microaerophilic,6.15
STR_423,Lactobacillus,pull,Negative,Facultative Anaerobe,4.12
STR_532,Staphylococcus,dinner,Negative,Microaerophilic,1.73
STR_480,Staphylococcus,particular,Negative,Microaerophilic,8.49
STR_161,Streptococcus,thought,Negative,Anaerobic,5.98
STR_187,Lactobacillus,carry,Positive,Aerobic,0.5
STR_953,Lactobacillus,exactly,Positive,Aerobic,8.39
STR_918,Staphylococcus,American,Positive,Microaerophilic,7.33
STR_903,Clostridium,away,Negative,Anaerobic,7.94
STR_169,Staphylococcus,note,Positive,Aerobic,2.58
STR_821,Staphylococcus,Mrs,Positive,Aerobic,6.71
STR_513,Bacillus,than,Positive,Facultative Anaerobe,2.65
STR_430,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.93
STR_502,Staphylococcus,site,Negative,Microaerophilic,9.51
STR_703,Clostridium,yeah,Negative,Facultative Anaerobe,2.93
STR_501,Clostridium,wish,Positive,Aerobic,9.8
STR_677,Staphylococcus,me,Negative,Aerobic,9.35
STR_332,Pseudomonas,common,Positive,Microaerophilic,5.75
STR_953,Bacillus,now,Negative,Anaerobic,4.23
STR_653,Bacillus,TV,Positive,Anaerobic,8.85
STR_396,Clostridium,produce,Negative,Aerobic,4.36
STR_859,Staphylococcus,our,Positive,Microaerophilic,4.2
STR_847,Pseudomonas,first,Negative,Facultative Anaerobe,2.9
STR_139,Bacillus,him,Positive,Aerobic,8.03
STR_847,Bacillus,manager,Positive,Microaerophilic,5.02
STR_817,Streptococcus,cold,Negative,Facultative Anaerobe,4.52
STR_374,Staphylococcus,skin,Positive,Microaerophilic,6.63
STR_926,Staphylococcus,simple,Negative,Anaerobic,4.88
STR_469,Lactobacillus,worry,Negative,Facultative Anaerobe,2.6
STR_495,Streptococcus,low,Positive,Microaerophilic,3.79
STR_641,Bacillus,city,Positive,Facultative Anaerobe,3.86
STR_633,Lactobacillus,leg,Positive,Microaerophilic,0.53
STR_608,Lactobacillus,they,Negative,Anaerobic,9.16
STR_772,Pseudomonas,without,Negative,Microaerophilic,8.68
STR_414,Streptococcus,could,Negative,Aerobic,3.88
STR_659,Bacillus,control,Positive,Anaerobic,1.54
STR_832,Pseudomonas,technology,Positive,Anaerobic,6.13
STR_533,Streptococcus,must,Positive,Aerobic,5.59
STR_316,Pseudomonas,news,Negative,Aerobic,8.06
STR_856,Pseudomonas,conference,Negative,Facultative Anaerobe,1.84
STR_282,Pseudomonas,week,Positive,Facultative Anaerobe,3.07
STR_267,Bacillus,nearly,Positive,Facultative Anaerobe,1.96
STR_477,Clostridium,size,Negative,Microaerophilic,8.84
STR_332,Pseudomonas,least,Positive,Facultative Anaerobe,7.29
STR_349,Clostridium,ago,Negative,Anaerobic,4.62
STR_429,Streptococcus,wide,Negative,Microaerophilic,1.4
STR_408,Streptococcus,relationship,Negative,Microaerophilic,2.66
STR_466,Bacillus,indicate,Negative,Anaerobic,8.25
STR_281,Bacillus,sport,Positive,Facultative Anaerobe,9.19
STR_541,Streptococcus,spend,Positive,Aerobic,0.89
STR_677,Pseudomonas,big,Positive,Anaerobic,4.79
STR_971,Streptococcus,new,Positive,Facultative Anaerobe,1.14
STR_685,Bacillus,reality,Negative,Aerobic,1.32
STR_731,Staphylococcus,agency,Positive,Facultative Anaerobe,3.41
STR_716,Clostridium,clearly,Positive,Facultative Anaerobe,3.19
STR_158,Staphylococcus,hit,Negative,Microaerophilic,3.34
STR_821,Bacillus,team,Positive,Anaerobic,8.13
STR_907,Pseudomonas,full,Negative,Aerobic,5.05
STR_634,Streptococcus,road,Positive,Facultative Anaerobe,1.82
STR_799,Staphylococcus,rich,Positive,Anaerobic,4.8
STR_686,Streptococcus,yard,Positive,Anaerobic,6.59
STR_129,Streptococcus,four,Positive,Microaerophilic,5.38
STR_253,Pseudomonas,whether,Negative,Microaerophilic,4.46
STR_355,Bacillus,mind,Positive,Anaerobic,2.9
STR_559,Bacillus,sound,Positive,Aerobic,5.04
STR_979,Clostridium,realize,Negative,Aerobic,6.02
STR_885,Lactobacillus,answer,Negative,Microaerophilic,5.45
STR_111,Clostridium,home,Positive,Aerobic,2.59
STR_501,Streptococcus,realize,Negative,Facultative Anaerobe,9.41
STR_950,Lactobacillus,ever,Positive,Microaerophilic,0.53
STR_684,Bacillus,movement,Negative,Anaerobic,2.44
STR_807,Staphylococcus,enough,Negative,Facultative Anaerobe,3.79
STR_639,Pseudomonas,subject,Negative,Aerobic,3.26
STR_417,Staphylococcus,enjoy,Negative,Microaerophilic,6.37
STR_371,Lactobacillus,close,Negative,Aerobic,5.19
STR_229,Clostridium,old,Positive,Anaerobic,3.85
STR_227,Clostridium,just,Negative,Anaerobic,4.52
STR_967,Pseudomonas,art,Negative,Microaerophilic,8.34
STR_810,Bacillus,top,Positive,Facultative Anaerobe,4.18
STR_856,Streptococcus,hair,Negative,Facultative Anaerobe,4.0
STR_456,Lactobacillus,rise,Positive,Anaerobic,8.39
STR_116,Pseudomonas,remember,Negative,Aerobic,5.79
STR_753,Streptococcus,area,Positive,Facultative Anaerobe,6.55
STR_224,Lactobacillus,want,Positive,Microaerophilic,1.72
STR_134,Streptococcus,describe,Negative,Facultative Anaerobe,5.76
STR_184,Clostridium,pick,Positive,Facultative Anaerobe,0.51
STR_250,Clostridium,anyone,Negative,Anaerobic,4.93
STR_606,Clostridium,bad,Negative,Anaerobic,7.98
STR_862,Lactobacillus,forward,Negative,Aerobic,8.17
STR_671,Streptococcus,development,Positive,Aerobic,9.09
STR_432,Bacillus,number,Positive,Aerobic,0.88
STR_976,Bacillus,administration,Positive,Facultative Anaerobe,4.58
STR_819,Lactobacillus,effort,Positive,Microaerophilic,8.8
STR_154,Streptococcus,item,Positive,Anaerobic,7.09
STR_777,Lactobacillus,specific,Negative,Anaerobic,9.58
STR_466,Staphylococcus,because,Negative,Facultative Anaerobe,4.26
STR_858,Streptococcus,important,Negative,Microaerophilic,1.78
STR_418,Pseudomonas,result,Negative,Aerobic,8.95
STR_362,Clostridium,technology,Positive,Aerobic,7.6
STR_146,Streptococcus,best,Negative,Facultative Anaerobe,3.95
STR_921,Lactobacillus,return,Positive,Anaerobic,2.51
STR_796,Streptococcus,third,Positive,Anaerobic,3.4
STR_577,Lactobacillus,let,Negative,Facultative Anaerobe,5.22
STR_318,Lactobacillus,support,Positive,Aerobic,8.74
STR_337,Streptococcus,break,Negative,Microaerophilic,8.46
STR_549,Pseudomonas,training,Negative,Microaerophilic,4.62
STR_396,Staphylococcus,size,Positive,Microaerophilic,8.6
STR_453,Pseudomonas,leg,Positive,Facultative Anaerobe,7.54
STR_972,Bacillus,firm,Negative,Facultative Anaerobe,2.21
STR_939,Lactobacillus,manager,Negative,Aerobic,6.55
STR_475,Clostridium,join,Negative,Anaerobic,5.69
STR_761,Staphylococcus,learn,Negative,Aerobic,4.34
STR_223,Bacillus,begin,Negative,Aerobic,1.45
STR_403,Lactobacillus,authority,Negative,Anaerobic,1.92
STR_926,Staphylococcus,claim,Positive,Microaerophilic,8.96
STR_935,Pseudomonas,service,Negative,Microaerophilic,7.58
STR_221,Clostridium,military,Negative,Anaerobic,9.69
STR_781,Pseudomonas,work,Negative,Facultative Anaerobe,4.06
STR_444,Clostridium,section,Negative,Facultative Anaerobe,9.86
STR_800,Pseudomonas,statement,Positive,Facultative Anaerobe,9.33
STR_516,Lactobacillus,enough,Positive,Microaerophilic,0.57
STR_369,Clostridium,type,Negative,Aerobic,3.87
STR_908,Pseudomonas,feel,Positive,Aerobic,9.88
STR_602,Bacillus,yeah,Positive,Microaerophilic,3.59
STR_130,Bacillus,what,Negative,Microaerophilic,6.53
STR_947,Streptococcus,ten,Positive,Anaerobic,5.85
STR_847,Clostridium,company,Positive,Anaerobic,7.42
STR_593,Streptococcus,listen,Negative,Facultative Anaerobe,3.07
STR_289,Streptococcus,serve,Negative,Aerobic,8.74
STR_232,Staphylococcus,visit,Positive,Microaerophilic,0.67
STR_146,Clostridium,continue,Negative,Facultative Anaerobe,7.39
STR_596,Pseudomonas,cup,Positive,Aerobic,4.69
STR_146,Pseudomonas,view,Negative,Aerobic,8.57
STR_345,Pseudomonas,year,Negative,Anaerobic,3.75
STR_415,Bacillus,officer,Positive,Microaerophilic,1.41
STR_612,Clostridium,certainly,Positive,Facultative Anaerobe,6.26
STR_743,Staphylococcus,able,Positive,Facultative Anaerobe,8.42
STR_743,Bacillus,national,Negative,Anaerobic,1.73
STR_551,Staphylococcus,political,Negative,Anaerobic,8.47
STR_123,Streptococcus,operation,Positive,Anaerobic,4.06
STR_868,Bacillus,lay,Positive,Microaerophilic,9.17
STR_834,Pseudomonas,thing,Negative,Facultative Anaerobe,7.95
STR_800,Lactobacillus,clearly,Negative,Microaerophilic,7.13
STR_768,Clostridium,part,Positive,Facultative Anaerobe,8.33
STR_942,Bacillus,where,Positive,Aerobic,8.23
STR_463,Staphylococcus,phone,Negative,Microaerophilic,3.4
STR_835,Streptococcus,current,Positive,Facultative Anaerobe,6.38
STR_430,Clostridium,mission,Positive,Aerobic,2.4
STR_646,Clostridium,close,Negative,Microaerophilic,1.57
STR_588,Pseudomonas,item,Positive,Microaerophilic,7.4
STR_325,Clostridium,weight,Negative,Microaerophilic,7.64
STR_128,Lactobacillus,upon,Negative,Microaerophilic,1.11
STR_340,Pseudomonas,during,Positive,Microaerophilic,4.06
STR_114,Lactobacillus,various,Positive,Facultative Anaerobe,4.79
