strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Bacillus,investment,Negative,Anaerobic,8.75
STR_729,Pseudomonas,market,Positive,Microaerophilic,7.36
STR_459,Lactobacillus,list,Negative,Aerobic,7.24
STR_238,Bacillus,significant,Positive,Microaerophilic,3.15
STR_614,Bacillus,eye,Negative,Microaerophilic,9.61
STR_851,Streptococcus,agency,Positive,Anaerobic,0.78
STR_417,Lactobacillus,board,Negative,Aerobic,3.01
STR_452,Lactobacillus,know,Negative,Facultative Anaerobe,9.88
STR_663,Lactobacillus,politics,Negative,Aerobic,9.6
STR_937,Staphylococcus,course,Negative,Microaerophilic,5.39
STR_264,Staphylococcus,describe,Positive,Microaerophilic,2.6
STR_221,Bacillus,perform,Negative,Aerobic,9.79
STR_886,Staphylococcus,nation,Negative,Aerobic,5.6
STR_964,Bacillus,send,Positive,Facultative Anaerobe,3.33
STR_971,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.16
STR_988,Streptococcus,fear,Positive,Microaerophilic,6.75
STR_900,Bacillus,a,Positive,Aerobic,5.81
STR_379,Clostridium,particular,Negative,Anaerobic,7.19
STR_454,Pseudomonas,his,Negative,Anaerobic,5.89
STR_685,Pseudomonas,under,Negative,Facultative Anaerobe,4.06
STR_820,Staphylococcus,approach,Positive,Microaerophilic,6.97
STR_981,Pseudomonas,woman,Positive,Aerobic,7.81
STR_237,Pseudomonas,learn,Positive,Anaerobic,2.81
STR_497,Lactobacillus,factor,Negative,Facultative Anaerobe,3.51
STR_268,Bacillus,ever,Positive,Aerobic,3.32
STR_556,Clostridium,coach,Negative,Microaerophilic,1.02
STR_691,Clostridium,agree,Negative,Facultative Anaerobe,8.2
STR_517,Clostridium,yet,Positive,Aerobic,7.79
STR_345,Pseudomonas,minute,Positive,Anaerobic,6.82
STR_149,Staphylococcus,current,Negative,Anaerobic,8.04
STR_108,Streptococcus,window,Negative,Facultative Anaerobe,9.58
STR_430,Pseudomonas,but,Negative,Aerobic,2.2
STR_127,Lactobacillus,serious,Negative,Anaerobic,7.15
STR_853,Streptococcus,another,Positive,Microaerophilic,9.15
STR_640,Streptococcus,night,Positive,Aerobic,8.94
STR_598,Bacillus,inside,Negative,Microaerophilic,6.28
STR_122,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.44
STR_288,Lactobacillus,standard,Negative,Facultative Anaerobe,1.88
STR_574,Staphylococcus,Mr,Negative,Microaerophilic,8.68
STR_344,Streptococcus,civil,Positive,Facultative Anaerobe,6.35
STR_263,Staphylococcus,expert,Positive,Microaerophilic,0.94
STR_219,Streptococcus,very,Positive,Facultative Anaerobe,9.33
STR_890,Staphylococcus,wide,Negative,Facultative Anaerobe,9.48
STR_376,Lactobacillus,guess,Negative,Facultative Anaerobe,7.59
STR_341,Streptococcus,pattern,Negative,Aerobic,0.78
STR_591,Clostridium,stop,Positive,Anaerobic,6.87
STR_195,Clostridium,life,Negative,Aerobic,4.63
STR_102,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.64
STR_110,Streptococcus,production,Positive,Anaerobic,5.09
STR_403,Streptococcus,kitchen,Positive,Aerobic,5.1
STR_840,Pseudomonas,buy,Negative,Microaerophilic,1.9
STR_418,Clostridium,deep,Positive,Aerobic,9.37
STR_957,Lactobacillus,hit,Negative,Microaerophilic,6.13
STR_338,Staphylococcus,scene,Negative,Anaerobic,6.79
STR_986,Lactobacillus,instead,Negative,Microaerophilic,9.34
STR_217,Clostridium,leg,Positive,Microaerophilic,5.76
STR_444,Bacillus,many,Negative,Aerobic,2.92
STR_650,Staphylococcus,town,Positive,Aerobic,7.08
STR_135,Clostridium,upon,Positive,Microaerophilic,8.97
STR_380,Pseudomonas,catch,Positive,Microaerophilic,4.03
STR_355,Clostridium,dinner,Positive,Anaerobic,5.05
STR_628,Clostridium,third,Negative,Aerobic,3.55
STR_170,Staphylococcus,significant,Negative,Microaerophilic,3.42
STR_860,Streptococcus,left,Positive,Aerobic,4.91
STR_993,Staphylococcus,camera,Negative,Microaerophilic,3.29
STR_458,Streptococcus,agreement,Negative,Anaerobic,9.93
STR_325,Streptococcus,situation,Negative,Anaerobic,4.94
STR_616,Lactobacillus,of,Positive,Anaerobic,3.28
STR_151,Clostridium,some,Negative,Microaerophilic,1.81
STR_279,Streptococcus,rich,Positive,Microaerophilic,4.07
STR_848,Streptococcus,those,Positive,Microaerophilic,9.83
STR_451,Clostridium,manage,Negative,Anaerobic,9.02
STR_840,Pseudomonas,carry,Negative,Facultative Anaerobe,9.37
STR_545,Streptococcus,recently,Positive,Aerobic,3.44
STR_326,Bacillus,medical,Positive,Anaerobic,8.37
STR_966,Bacillus,reduce,Positive,Aerobic,3.65
STR_479,Staphylococcus,stock,Negative,Microaerophilic,6.69
STR_878,Lactobacillus,rule,Negative,Facultative Anaerobe,7.87
STR_820,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.01
STR_386,Streptococcus,huge,Negative,Anaerobic,1.56
STR_851,Clostridium,include,Negative,Aerobic,4.8
STR_495,Bacillus,back,Positive,Microaerophilic,9.65
STR_331,Streptococcus,development,Positive,Aerobic,6.77
STR_246,Staphylococcus,respond,Positive,Facultative Anaerobe,9.54
STR_229,Lactobacillus,western,Negative,Anaerobic,3.06
STR_202,Bacillus,exist,Negative,Anaerobic,9.75
STR_757,Bacillus,call,Positive,Microaerophilic,5.19
STR_616,Pseudomonas,part,Negative,Anaerobic,1.25
STR_757,Staphylococcus,report,Negative,Anaerobic,4.73
STR_541,Lactobacillus,this,Negative,Aerobic,1.51
STR_364,Staphylococcus,because,Negative,Anaerobic,7.22
STR_542,Lactobacillus,improve,Negative,Aerobic,6.17
STR_334,Staphylococcus,wide,Negative,Facultative Anaerobe,2.11
STR_478,Streptococcus,purpose,Negative,Aerobic,5.85
STR_395,Lactobacillus,what,Positive,Aerobic,8.86
STR_915,Staphylococcus,rule,Negative,Facultative Anaerobe,0.96
STR_699,Pseudomonas,put,Negative,Aerobic,7.93
STR_500,Staphylococcus,spring,Negative,Aerobic,3.05
STR_345,Streptococcus,cut,Positive,Microaerophilic,9.1
STR_838,Bacillus,land,Negative,Microaerophilic,7.7
STR_216,Streptococcus,third,Positive,Anaerobic,9.86
STR_958,Pseudomonas,toward,Positive,Anaerobic,4.75
STR_550,Staphylococcus,friend,Positive,Aerobic,9.06
STR_342,Staphylococcus,doctor,Negative,Anaerobic,4.75
STR_179,Staphylococcus,sound,Negative,Microaerophilic,0.57
STR_463,Lactobacillus,everyone,Negative,Anaerobic,5.22
STR_457,Pseudomonas,common,Negative,Microaerophilic,2.6
STR_475,Clostridium,discussion,Negative,Facultative Anaerobe,9.39
STR_530,Pseudomonas,administration,Positive,Microaerophilic,1.55
STR_536,Clostridium,wrong,Positive,Aerobic,4.41
STR_487,Streptococcus,pressure,Negative,Anaerobic,1.79
STR_877,Streptococcus,rather,Negative,Microaerophilic,3.88
STR_678,Pseudomonas,actually,Positive,Anaerobic,1.39
STR_427,Pseudomonas,approach,Positive,Microaerophilic,9.84
STR_487,Clostridium,trade,Negative,Facultative Anaerobe,2.28
STR_897,Pseudomonas,worry,Negative,Facultative Anaerobe,0.59
STR_799,Bacillus,against,Positive,Aerobic,9.76
STR_344,Lactobacillus,audience,Positive,Aerobic,8.86
STR_675,Clostridium,develop,Negative,Microaerophilic,1.87
STR_508,Streptococcus,sometimes,Negative,Microaerophilic,9.8
STR_993,Streptococcus,wonder,Negative,Microaerophilic,9.51
STR_696,Pseudomonas,decade,Negative,Facultative Anaerobe,6.82
STR_911,Lactobacillus,your,Negative,Microaerophilic,7.77
STR_208,Lactobacillus,medical,Negative,Aerobic,3.93
STR_189,Bacillus,hand,Positive,Microaerophilic,8.19
STR_287,Bacillus,himself,Positive,Facultative Anaerobe,2.49
STR_592,Clostridium,question,Negative,Aerobic,7.7
STR_559,Lactobacillus,until,Positive,Microaerophilic,3.16
STR_237,Clostridium,mind,Positive,Microaerophilic,3.34
STR_571,Clostridium,method,Negative,Microaerophilic,2.82
STR_673,Pseudomonas,name,Positive,Aerobic,3.82
STR_941,Lactobacillus,cut,Negative,Anaerobic,1.28
STR_572,Staphylococcus,talk,Negative,Aerobic,3.53
STR_525,Streptococcus,bad,Negative,Anaerobic,3.96
STR_514,Staphylococcus,right,Negative,Facultative Anaerobe,8.41
STR_426,Lactobacillus,hear,Negative,Facultative Anaerobe,4.62
STR_106,Pseudomonas,miss,Negative,Anaerobic,9.38
STR_375,Lactobacillus,level,Negative,Anaerobic,9.46
STR_100,Staphylococcus,anything,Negative,Microaerophilic,3.08
STR_309,Clostridium,table,Positive,Microaerophilic,4.42
STR_769,Bacillus,blood,Negative,Aerobic,9.47
STR_984,Pseudomonas,write,Negative,Aerobic,8.0
STR_252,Clostridium,chance,Negative,Microaerophilic,9.86
STR_559,Lactobacillus,continue,Negative,Aerobic,2.73
STR_553,Pseudomonas,task,Positive,Aerobic,2.21
STR_489,Streptococcus,against,Negative,Aerobic,4.57
STR_832,Staphylococcus,tax,Negative,Microaerophilic,8.88
STR_751,Lactobacillus,only,Negative,Aerobic,5.32
STR_210,Bacillus,up,Negative,Anaerobic,3.49
STR_908,Clostridium,trade,Positive,Anaerobic,9.21
STR_353,Staphylococcus,myself,Positive,Facultative Anaerobe,8.07
STR_348,Streptococcus,serious,Positive,Aerobic,2.91
STR_243,Pseudomonas,social,Positive,Facultative Anaerobe,2.19
STR_933,Lactobacillus,ball,Negative,Microaerophilic,3.62
STR_489,Staphylococcus,toward,Negative,Facultative Anaerobe,4.57
STR_207,Pseudomonas,yes,Negative,Anaerobic,6.59
STR_115,Staphylococcus,court,Negative,Aerobic,8.55
STR_107,Streptococcus,manage,Negative,Microaerophilic,9.0
STR_787,Streptococcus,would,Positive,Microaerophilic,2.42
STR_915,Staphylococcus,true,Negative,Facultative Anaerobe,9.89
STR_903,Clostridium,pick,Positive,Facultative Anaerobe,8.52
STR_571,Clostridium,compare,Positive,Microaerophilic,1.1
STR_848,Clostridium,quite,Negative,Anaerobic,2.96
STR_710,Lactobacillus,become,Positive,Anaerobic,7.21
STR_387,Clostridium,often,Positive,Facultative Anaerobe,8.69
STR_309,Lactobacillus,yet,Negative,Facultative Anaerobe,3.12
STR_843,Staphylococcus,issue,Negative,Microaerophilic,2.41
STR_787,Staphylococcus,near,Negative,Facultative Anaerobe,0.65
STR_286,Lactobacillus,right,Negative,Microaerophilic,4.29
STR_996,Staphylococcus,western,Positive,Anaerobic,7.5
STR_390,Bacillus,present,Negative,Facultative Anaerobe,7.21
STR_443,Bacillus,idea,Negative,Aerobic,6.0
STR_126,Pseudomonas,may,Negative,Anaerobic,1.53
STR_555,Staphylococcus,nation,Positive,Microaerophilic,3.66
STR_432,Bacillus,choose,Negative,Microaerophilic,0.68
STR_574,Staphylococcus,play,Negative,Facultative Anaerobe,6.67
STR_428,Streptococcus,so,Negative,Aerobic,2.34
STR_692,Staphylococcus,lose,Negative,Microaerophilic,6.44
STR_648,Clostridium,perhaps,Positive,Facultative Anaerobe,5.36
STR_109,Clostridium,hundred,Positive,Aerobic,1.52
STR_522,Clostridium,them,Positive,Microaerophilic,7.62
STR_732,Staphylococcus,toward,Negative,Facultative Anaerobe,0.97
STR_209,Lactobacillus,subject,Negative,Microaerophilic,7.27
STR_608,Bacillus,would,Negative,Facultative Anaerobe,6.57
STR_282,Lactobacillus,discuss,Positive,Aerobic,8.85
STR_637,Streptococcus,when,Positive,Facultative Anaerobe,1.29
STR_360,Streptococcus,science,Positive,Microaerophilic,2.2
STR_114,Pseudomonas,note,Positive,Microaerophilic,2.95
STR_861,Clostridium,keep,Positive,Anaerobic,8.9
STR_413,Streptococcus,better,Negative,Anaerobic,9.2
STR_245,Clostridium,development,Positive,Facultative Anaerobe,2.84
STR_203,Lactobacillus,five,Positive,Aerobic,3.1
STR_255,Clostridium,bag,Positive,Anaerobic,5.12
STR_789,Clostridium,may,Positive,Anaerobic,2.17
STR_996,Bacillus,lay,Negative,Facultative Anaerobe,8.7
STR_293,Pseudomonas,morning,Negative,Microaerophilic,2.02
STR_594,Staphylococcus,common,Negative,Microaerophilic,4.62
STR_822,Pseudomonas,ready,Negative,Aerobic,2.7
STR_444,Lactobacillus,go,Negative,Facultative Anaerobe,9.98
STR_384,Bacillus,represent,Negative,Microaerophilic,4.75
STR_930,Streptococcus,player,Positive,Anaerobic,9.72
STR_932,Bacillus,TV,Negative,Facultative Anaerobe,7.4
STR_465,Pseudomonas,for,Negative,Aerobic,5.13
STR_473,Lactobacillus,teach,Positive,Anaerobic,9.36
STR_313,Staphylococcus,say,Negative,Aerobic,7.65
STR_962,Streptococcus,dream,Negative,Aerobic,9.27
STR_257,Pseudomonas,its,Positive,Facultative Anaerobe,1.56
STR_273,Clostridium,event,Negative,Microaerophilic,6.68
STR_467,Bacillus,live,Negative,Anaerobic,9.23
STR_632,Clostridium,peace,Positive,Aerobic,5.28
STR_142,Streptococcus,believe,Positive,Anaerobic,0.94
STR_573,Staphylococcus,successful,Positive,Microaerophilic,3.36
STR_929,Pseudomonas,our,Positive,Facultative Anaerobe,4.73
STR_874,Streptococcus,hard,Negative,Facultative Anaerobe,7.71
STR_575,Lactobacillus,attack,Negative,Anaerobic,2.1
STR_511,Streptococcus,field,Negative,Microaerophilic,0.52
STR_526,Clostridium,PM,Negative,Anaerobic,6.97
STR_349,Staphylococcus,rich,Positive,Microaerophilic,7.58
STR_416,Bacillus,reach,Negative,Aerobic,0.63
STR_334,Bacillus,speak,Negative,Facultative Anaerobe,8.53
STR_554,Clostridium,specific,Positive,Aerobic,6.6
STR_862,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.88
STR_195,Clostridium,agent,Positive,Aerobic,2.67
STR_649,Clostridium,food,Negative,Aerobic,7.65
STR_155,Clostridium,out,Negative,Aerobic,6.7
STR_715,Bacillus,shoulder,Positive,Anaerobic,3.47
STR_797,Staphylococcus,two,Positive,Anaerobic,7.02
STR_837,Lactobacillus,whatever,Positive,Anaerobic,6.61
STR_398,Clostridium,role,Positive,Facultative Anaerobe,1.1
STR_104,Streptococcus,unit,Negative,Anaerobic,2.87
STR_462,Lactobacillus,every,Negative,Aerobic,1.27
STR_774,Bacillus,agency,Negative,Microaerophilic,1.28
STR_834,Lactobacillus,answer,Positive,Aerobic,8.21
STR_102,Pseudomonas,now,Negative,Facultative Anaerobe,3.75
STR_617,Clostridium,lose,Negative,Facultative Anaerobe,6.21
STR_644,Lactobacillus,weight,Negative,Anaerobic,6.7
STR_116,Streptococcus,modern,Negative,Microaerophilic,0.83
STR_415,Lactobacillus,report,Positive,Facultative Anaerobe,2.31
STR_941,Bacillus,policy,Negative,Facultative Anaerobe,9.68
STR_348,Staphylococcus,those,Positive,Anaerobic,3.5
STR_345,Pseudomonas,practice,Negative,Anaerobic,2.76
STR_959,Pseudomonas,during,Positive,Anaerobic,9.21
STR_364,Bacillus,final,Negative,Microaerophilic,8.53
STR_413,Streptococcus,small,Negative,Microaerophilic,1.94
STR_678,Staphylococcus,card,Negative,Aerobic,1.37
STR_320,Lactobacillus,although,Negative,Anaerobic,6.37
STR_950,Clostridium,serve,Positive,Anaerobic,1.91
STR_468,Staphylococcus,situation,Positive,Facultative Anaerobe,9.37
STR_868,Clostridium,true,Negative,Aerobic,3.56
STR_960,Bacillus,green,Positive,Aerobic,2.88
STR_776,Bacillus,market,Positive,Microaerophilic,4.6
STR_835,Lactobacillus,nature,Positive,Aerobic,7.82
STR_279,Staphylococcus,seem,Positive,Facultative Anaerobe,7.53
STR_201,Pseudomonas,clear,Positive,Anaerobic,3.1
STR_924,Pseudomonas,home,Positive,Microaerophilic,3.32
STR_719,Streptococcus,structure,Negative,Facultative Anaerobe,5.47
STR_207,Bacillus,war,Negative,Anaerobic,1.65
STR_717,Pseudomonas,and,Negative,Aerobic,0.68
STR_596,Lactobacillus,certainly,Positive,Anaerobic,6.43
STR_785,Bacillus,consumer,Positive,Facultative Anaerobe,0.7
STR_493,Clostridium,play,Negative,Aerobic,5.96
STR_721,Pseudomonas,his,Positive,Anaerobic,9.15
STR_299,Pseudomonas,plant,Negative,Facultative Anaerobe,5.82
STR_684,Bacillus,wall,Positive,Facultative Anaerobe,8.78
STR_430,Staphylococcus,hit,Positive,Microaerophilic,5.14
STR_244,Clostridium,specific,Positive,Microaerophilic,2.49
STR_520,Lactobacillus,out,Negative,Aerobic,7.23
STR_829,Clostridium,Congress,Positive,Aerobic,0.85
STR_794,Pseudomonas,raise,Negative,Facultative Anaerobe,9.23
STR_464,Staphylococcus,interesting,Positive,Anaerobic,9.91
STR_541,Staphylococcus,win,Negative,Facultative Anaerobe,7.05
STR_486,Lactobacillus,back,Positive,Microaerophilic,1.85
STR_115,Clostridium,wall,Positive,Microaerophilic,8.76
STR_517,Staphylococcus,memory,Negative,Aerobic,5.77
STR_119,Staphylococcus,list,Positive,Aerobic,8.84
STR_405,Pseudomonas,campaign,Positive,Aerobic,9.93
STR_962,Bacillus,company,Positive,Aerobic,5.19
STR_172,Clostridium,sing,Positive,Aerobic,5.84
STR_661,Clostridium,detail,Negative,Anaerobic,6.91
STR_863,Bacillus,state,Positive,Aerobic,6.66
STR_460,Bacillus,by,Positive,Microaerophilic,2.99
STR_737,Pseudomonas,traditional,Positive,Anaerobic,3.35
STR_767,Streptococcus,realize,Negative,Microaerophilic,8.36
STR_933,Lactobacillus,plan,Positive,Facultative Anaerobe,2.93
STR_229,Staphylococcus,heart,Positive,Microaerophilic,0.93
STR_619,Bacillus,else,Positive,Aerobic,7.47
STR_729,Clostridium,enter,Positive,Aerobic,0.76
STR_816,Pseudomonas,way,Negative,Anaerobic,7.57
STR_674,Clostridium,catch,Positive,Facultative Anaerobe,2.37
STR_247,Bacillus,company,Negative,Aerobic,5.24
STR_701,Clostridium,evening,Positive,Facultative Anaerobe,9.78
STR_784,Bacillus,candidate,Positive,Anaerobic,3.38
STR_213,Staphylococcus,customer,Negative,Aerobic,2.45
STR_643,Streptococcus,law,Positive,Anaerobic,6.34
STR_765,Streptococcus,film,Negative,Anaerobic,6.19
STR_694,Streptococcus,specific,Negative,Microaerophilic,3.68
STR_805,Clostridium,between,Negative,Facultative Anaerobe,6.91
STR_278,Lactobacillus,company,Negative,Anaerobic,4.12
STR_131,Lactobacillus,result,Positive,Aerobic,1.5
STR_146,Clostridium,current,Positive,Anaerobic,7.08
STR_665,Pseudomonas,town,Negative,Facultative Anaerobe,1.52
STR_298,Pseudomonas,travel,Positive,Aerobic,2.98
STR_730,Pseudomonas,buy,Negative,Anaerobic,1.67
STR_252,Pseudomonas,record,Positive,Microaerophilic,0.7
STR_830,Streptococcus,success,Positive,Facultative Anaerobe,7.9
STR_571,Pseudomonas,pattern,Positive,Aerobic,7.99
STR_936,Lactobacillus,production,Negative,Aerobic,5.14
STR_694,Streptococcus,property,Positive,Aerobic,6.14
STR_318,Clostridium,show,Negative,Facultative Anaerobe,7.72
STR_185,Lactobacillus,land,Positive,Aerobic,5.6
STR_971,Clostridium,son,Negative,Microaerophilic,6.29
STR_480,Staphylococcus,away,Negative,Aerobic,7.99
STR_347,Clostridium,themselves,Positive,Aerobic,9.18
STR_437,Streptococcus,able,Positive,Aerobic,0.69
STR_588,Pseudomonas,first,Positive,Anaerobic,8.6
STR_924,Bacillus,what,Negative,Microaerophilic,9.48
STR_614,Bacillus,executive,Positive,Microaerophilic,9.63
STR_189,Bacillus,laugh,Positive,Anaerobic,1.86
STR_123,Streptococcus,view,Positive,Microaerophilic,3.92
STR_550,Staphylococcus,through,Negative,Microaerophilic,6.29
STR_352,Bacillus,company,Positive,Microaerophilic,8.56
STR_187,Lactobacillus,who,Negative,Aerobic,6.1
STR_119,Streptococcus,watch,Positive,Aerobic,6.28
STR_792,Streptococcus,group,Positive,Facultative Anaerobe,0.86
STR_367,Clostridium,wait,Positive,Facultative Anaerobe,8.24
STR_153,Staphylococcus,really,Positive,Microaerophilic,2.65
STR_314,Clostridium,only,Positive,Facultative Anaerobe,7.17
STR_342,Bacillus,way,Negative,Microaerophilic,1.98
STR_248,Pseudomonas,inside,Positive,Anaerobic,1.76
STR_600,Streptococcus,sea,Negative,Aerobic,0.56
STR_957,Lactobacillus,range,Positive,Anaerobic,7.56
STR_658,Staphylococcus,window,Positive,Microaerophilic,3.73
STR_719,Staphylococcus,cold,Negative,Facultative Anaerobe,3.83
STR_840,Pseudomonas,someone,Negative,Aerobic,1.85
STR_513,Streptococcus,inside,Negative,Anaerobic,2.33
STR_925,Bacillus,really,Positive,Anaerobic,4.81
STR_513,Streptococcus,worker,Negative,Aerobic,8.81
STR_454,Staphylococcus,customer,Negative,Anaerobic,5.09
STR_283,Pseudomonas,present,Negative,Facultative Anaerobe,7.19
STR_330,Pseudomonas,apply,Positive,Facultative Anaerobe,7.65
STR_183,Streptococcus,relate,Positive,Aerobic,2.26
STR_784,Bacillus,on,Positive,Microaerophilic,6.36
STR_569,Streptococcus,seat,Negative,Aerobic,6.85
STR_584,Clostridium,modern,Negative,Facultative Anaerobe,9.88
STR_494,Bacillus,task,Negative,Microaerophilic,2.33
STR_969,Bacillus,material,Negative,Microaerophilic,2.55
STR_846,Clostridium,direction,Negative,Microaerophilic,2.25
STR_559,Streptococcus,particular,Positive,Anaerobic,2.68
STR_337,Streptococcus,guy,Positive,Aerobic,8.14
STR_575,Bacillus,part,Negative,Microaerophilic,4.62
STR_782,Bacillus,PM,Positive,Aerobic,7.71
STR_129,Lactobacillus,only,Negative,Anaerobic,1.2
STR_373,Staphylococcus,choice,Positive,Microaerophilic,3.16
STR_237,Lactobacillus,forget,Negative,Aerobic,2.16
STR_498,Clostridium,spring,Negative,Anaerobic,6.76
STR_711,Streptococcus,fund,Positive,Facultative Anaerobe,7.86
STR_713,Streptococcus,eye,Negative,Aerobic,9.81
STR_710,Lactobacillus,mean,Negative,Aerobic,3.36
STR_485,Bacillus,before,Negative,Anaerobic,4.78
STR_982,Lactobacillus,size,Positive,Aerobic,7.38
STR_671,Lactobacillus,focus,Positive,Anaerobic,5.81
STR_729,Clostridium,mean,Positive,Facultative Anaerobe,2.81
STR_104,Streptococcus,politics,Positive,Facultative Anaerobe,4.26
STR_805,Clostridium,less,Positive,Aerobic,1.88
STR_644,Pseudomonas,bit,Positive,Microaerophilic,8.59
STR_573,Pseudomonas,forget,Positive,Anaerobic,3.11
STR_775,Bacillus,dinner,Positive,Microaerophilic,5.79
STR_698,Streptococcus,entire,Positive,Microaerophilic,8.24
STR_999,Clostridium,effect,Positive,Facultative Anaerobe,9.22
STR_351,Lactobacillus,writer,Positive,Aerobic,7.07
STR_670,Lactobacillus,candidate,Positive,Microaerophilic,2.38
STR_597,Pseudomonas,development,Positive,Anaerobic,5.35
STR_987,Pseudomonas,appear,Positive,Anaerobic,8.57
STR_202,Lactobacillus,moment,Positive,Microaerophilic,7.8
STR_676,Streptococcus,camera,Negative,Aerobic,3.73
STR_137,Clostridium,could,Negative,Facultative Anaerobe,8.42
STR_850,Lactobacillus,different,Negative,Anaerobic,6.03
STR_687,Lactobacillus,much,Negative,Facultative Anaerobe,4.9
STR_930,Staphylococcus,across,Negative,Aerobic,5.01
STR_984,Pseudomonas,new,Negative,Aerobic,1.86
STR_197,Staphylococcus,operation,Negative,Anaerobic,4.78
STR_286,Streptococcus,another,Positive,Facultative Anaerobe,4.83
STR_864,Pseudomonas,price,Negative,Facultative Anaerobe,7.51
STR_973,Clostridium,past,Negative,Microaerophilic,0.55
STR_437,Pseudomonas,prove,Negative,Microaerophilic,3.99
STR_502,Bacillus,position,Negative,Microaerophilic,5.51
STR_366,Staphylococcus,stage,Positive,Aerobic,9.46
STR_843,Clostridium,option,Positive,Microaerophilic,5.77
STR_738,Staphylococcus,medical,Positive,Microaerophilic,3.34
STR_967,Bacillus,PM,Negative,Anaerobic,2.56
STR_475,Clostridium,order,Positive,Microaerophilic,5.11
STR_655,Staphylococcus,forget,Positive,Facultative Anaerobe,6.04
STR_895,Lactobacillus,surface,Positive,Aerobic,7.56
STR_541,Lactobacillus,customer,Negative,Microaerophilic,9.32
STR_168,Clostridium,provide,Negative,Microaerophilic,9.02
STR_394,Streptococcus,worker,Negative,Anaerobic,1.4
STR_621,Clostridium,significant,Negative,Microaerophilic,4.96
STR_223,Streptococcus,ten,Positive,Aerobic,1.38
STR_656,Streptococcus,scientist,Negative,Microaerophilic,6.16
STR_176,Lactobacillus,situation,Positive,Aerobic,2.47
STR_322,Streptococcus,long,Negative,Microaerophilic,6.47
STR_519,Clostridium,artist,Positive,Aerobic,7.75
STR_777,Clostridium,concern,Negative,Anaerobic,2.02
STR_860,Staphylococcus,stand,Negative,Facultative Anaerobe,4.42
STR_192,Streptococcus,name,Negative,Facultative Anaerobe,1.66
STR_626,Pseudomonas,film,Negative,Anaerobic,2.31
STR_852,Streptococcus,war,Negative,Facultative Anaerobe,5.83
STR_520,Clostridium,last,Negative,Microaerophilic,7.91
STR_487,Bacillus,way,Positive,Facultative Anaerobe,7.15
STR_414,Streptococcus,data,Positive,Anaerobic,7.98
STR_628,Streptococcus,yourself,Positive,Facultative Anaerobe,9.36
STR_432,Streptococcus,direction,Positive,Aerobic,3.31
STR_948,Streptococcus,hospital,Negative,Microaerophilic,8.1
STR_682,Streptococcus,he,Positive,Facultative Anaerobe,8.96
STR_310,Clostridium,near,Positive,Anaerobic,1.82
STR_338,Clostridium,almost,Positive,Anaerobic,5.01
STR_709,Pseudomonas,military,Positive,Aerobic,8.3
STR_502,Clostridium,draw,Negative,Facultative Anaerobe,4.68
STR_983,Clostridium,determine,Positive,Microaerophilic,5.66
STR_603,Bacillus,once,Positive,Aerobic,7.91
STR_489,Staphylococcus,return,Negative,Microaerophilic,1.34
STR_278,Bacillus,management,Positive,Microaerophilic,8.07
STR_330,Clostridium,maintain,Positive,Microaerophilic,4.66
STR_373,Pseudomonas,institution,Negative,Facultative Anaerobe,2.32
STR_929,Staphylococcus,today,Positive,Aerobic,7.28
STR_887,Streptococcus,happy,Positive,Facultative Anaerobe,5.55
STR_386,Clostridium,relate,Positive,Anaerobic,5.31
STR_427,Staphylococcus,he,Negative,Anaerobic,5.28
STR_620,Streptococcus,else,Negative,Aerobic,4.21
STR_277,Pseudomonas,son,Positive,Anaerobic,3.42
STR_208,Staphylococcus,for,Positive,Facultative Anaerobe,0.96
STR_469,Lactobacillus,civil,Positive,Microaerophilic,3.74
STR_560,Bacillus,art,Positive,Aerobic,1.55
STR_121,Staphylococcus,keep,Positive,Facultative Anaerobe,4.97
STR_272,Pseudomonas,movie,Positive,Facultative Anaerobe,8.07
STR_436,Pseudomonas,eat,Negative,Aerobic,6.14
STR_266,Streptococcus,look,Negative,Microaerophilic,5.84
STR_360,Clostridium,station,Negative,Anaerobic,9.99
STR_584,Clostridium,have,Positive,Aerobic,7.47
STR_621,Lactobacillus,control,Positive,Anaerobic,5.88
STR_974,Staphylococcus,majority,Negative,Microaerophilic,9.0
STR_198,Bacillus,the,Negative,Microaerophilic,1.18
STR_967,Pseudomonas,little,Positive,Anaerobic,4.48
STR_919,Bacillus,good,Negative,Aerobic,5.4
STR_487,Bacillus,easy,Positive,Facultative Anaerobe,6.67
STR_400,Clostridium,art,Positive,Aerobic,1.85
STR_588,Pseudomonas,fact,Negative,Facultative Anaerobe,4.32
STR_485,Lactobacillus,owner,Negative,Aerobic,6.35
STR_635,Staphylococcus,time,Positive,Microaerophilic,7.86
STR_534,Clostridium,party,Positive,Facultative Anaerobe,9.98
STR_210,Streptococcus,kind,Negative,Facultative Anaerobe,2.41
STR_668,Lactobacillus,report,Negative,Facultative Anaerobe,3.01
STR_930,Staphylococcus,firm,Negative,Aerobic,9.66
STR_579,Clostridium,cultural,Positive,Anaerobic,9.82
