strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Bacillus,raise,Positive,Facultative Anaerobe,7.23
STR_245,Clostridium,decade,Negative,Facultative Anaerobe,8.52
STR_297,Clostridium,project,Negative,Facultative Anaerobe,1.22
STR_891,Bacillus,officer,Positive,Aerobic,8.14
STR_663,Staphylococcus,hotel,Positive,Microaerophilic,4.34
STR_909,Bacillus,thousand,Negative,Aerobic,2.87
STR_568,Staphylococcus,happy,Negative,Aerobic,8.57
STR_962,Streptococcus,last,Positive,Anaerobic,1.06
STR_602,Streptococcus,central,Negative,Anaerobic,8.25
STR_893,Streptococcus,situation,Negative,Anaerobic,9.56
STR_947,Clostridium,his,Positive,Microaerophilic,2.62
STR_557,Lactobacillus,represent,Positive,Facultative Anaerobe,2.55
STR_712,Bacillus,successful,Positive,Microaerophilic,9.26
STR_172,Clostridium,position,Negative,Facultative Anaerobe,9.24
STR_882,Clostridium,require,Negative,Facultative Anaerobe,8.25
STR_301,Lactobacillus,position,Positive,Microaerophilic,8.23
STR_359,Clostridium,where,Positive,Facultative Anaerobe,9.34
STR_366,Bacillus,building,Positive,Aerobic,9.14
STR_294,Pseudomonas,perform,Negative,Microaerophilic,8.77
STR_570,Clostridium,here,Positive,Anaerobic,9.28
STR_863,Pseudomonas,hold,Negative,Facultative Anaerobe,3.76
STR_737,Clostridium,current,Negative,Anaerobic,6.28
STR_869,Clostridium,sense,Positive,Facultative Anaerobe,2.1
STR_839,Bacillus,parent,Negative,Microaerophilic,6.57
STR_259,Pseudomonas,east,Negative,Facultative Anaerobe,7.08
STR_173,Pseudomonas,whole,Negative,Aerobic,9.24
STR_701,Staphylococcus,prove,Positive,Microaerophilic,6.76
STR_585,Pseudomonas,similar,Negative,Anaerobic,4.08
STR_577,Lactobacillus,low,Negative,Aerobic,8.31
STR_750,Lactobacillus,modern,Positive,Anaerobic,3.39
STR_301,Staphylococcus,cup,Positive,Microaerophilic,4.81
STR_855,Bacillus,many,Positive,Microaerophilic,5.7
STR_104,Lactobacillus,section,Positive,Aerobic,2.95
STR_223,Pseudomonas,memory,Positive,Anaerobic,9.07
STR_322,Staphylococcus,audience,Negative,Microaerophilic,9.06
STR_584,Pseudomonas,positive,Negative,Anaerobic,5.97
STR_447,Clostridium,least,Negative,Facultative Anaerobe,7.44
STR_540,Streptococcus,of,Negative,Facultative Anaerobe,9.43
STR_176,Bacillus,writer,Positive,Microaerophilic,7.18
STR_519,Lactobacillus,person,Positive,Aerobic,3.16
STR_231,Streptococcus,view,Negative,Aerobic,4.43
STR_634,Staphylococcus,show,Negative,Facultative Anaerobe,9.3
STR_758,Streptococcus,develop,Positive,Aerobic,4.51
STR_288,Streptococcus,cost,Negative,Anaerobic,7.86
STR_931,Pseudomonas,information,Positive,Microaerophilic,5.62
STR_728,Clostridium,PM,Positive,Anaerobic,9.86
STR_949,Bacillus,identify,Negative,Aerobic,8.81
STR_876,Clostridium,send,Negative,Aerobic,1.52
STR_595,Pseudomonas,responsibility,Negative,Anaerobic,5.86
STR_402,Bacillus,hot,Positive,Aerobic,7.31
STR_786,Pseudomonas,people,Positive,Microaerophilic,8.51
STR_388,Streptococcus,around,Negative,Aerobic,8.45
STR_990,Clostridium,TV,Positive,Aerobic,1.64
STR_437,Staphylococcus,analysis,Positive,Microaerophilic,7.57
STR_525,Staphylococcus,artist,Negative,Aerobic,8.47
STR_883,Staphylococcus,foreign,Negative,Anaerobic,4.85
STR_191,Lactobacillus,with,Negative,Facultative Anaerobe,6.39
STR_540,Staphylococcus,than,Positive,Facultative Anaerobe,7.72
STR_873,Staphylococcus,set,Negative,Facultative Anaerobe,2.23
STR_541,Staphylococcus,defense,Positive,Aerobic,4.82
STR_970,Staphylococcus,political,Positive,Facultative Anaerobe,8.22
STR_692,Pseudomonas,happy,Negative,Anaerobic,1.17
STR_668,Lactobacillus,role,Negative,Microaerophilic,9.32
STR_157,Staphylococcus,large,Positive,Facultative Anaerobe,1.81
STR_343,Streptococcus,plant,Positive,Facultative Anaerobe,4.25
STR_712,Staphylococcus,figure,Negative,Anaerobic,5.0
STR_613,Clostridium,find,Negative,Aerobic,6.98
STR_867,Lactobacillus,play,Negative,Aerobic,7.69
STR_417,Lactobacillus,several,Positive,Aerobic,1.27
STR_238,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.08
STR_593,Lactobacillus,price,Positive,Facultative Anaerobe,8.26
STR_994,Clostridium,administration,Negative,Facultative Anaerobe,3.82
STR_392,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.39
STR_605,Lactobacillus,blue,Positive,Microaerophilic,1.49
STR_897,Lactobacillus,forget,Positive,Facultative Anaerobe,7.41
STR_524,Bacillus,offer,Positive,Anaerobic,6.99
STR_803,Pseudomonas,over,Positive,Aerobic,5.07
STR_733,Lactobacillus,six,Positive,Aerobic,8.32
STR_395,Streptococcus,raise,Negative,Aerobic,9.84
STR_123,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.52
STR_802,Streptococcus,green,Negative,Facultative Anaerobe,7.72
STR_942,Staphylococcus,science,Positive,Microaerophilic,1.96
STR_473,Clostridium,peace,Positive,Anaerobic,1.94
STR_838,Bacillus,practice,Positive,Microaerophilic,3.51
STR_784,Lactobacillus,hot,Positive,Anaerobic,7.32
STR_965,Staphylococcus,may,Negative,Microaerophilic,2.41
STR_155,Bacillus,usually,Negative,Microaerophilic,7.01
STR_781,Staphylococcus,window,Positive,Aerobic,4.16
STR_307,Streptococcus,process,Negative,Microaerophilic,3.64
STR_731,Lactobacillus,somebody,Positive,Anaerobic,4.61
STR_173,Pseudomonas,quality,Positive,Microaerophilic,6.38
STR_933,Bacillus,summer,Negative,Anaerobic,7.46
STR_506,Staphylococcus,policy,Negative,Facultative Anaerobe,1.69
STR_188,Pseudomonas,lawyer,Negative,Aerobic,3.95
STR_417,Clostridium,drug,Positive,Aerobic,9.25
STR_981,Clostridium,peace,Positive,Microaerophilic,0.78
STR_537,Pseudomonas,raise,Negative,Microaerophilic,8.88
STR_774,Staphylococcus,appear,Negative,Microaerophilic,1.59
STR_296,Clostridium,spring,Negative,Microaerophilic,4.57
STR_169,Pseudomonas,reflect,Negative,Aerobic,4.97
STR_595,Staphylococcus,bill,Negative,Anaerobic,8.84
STR_338,Clostridium,ten,Negative,Microaerophilic,7.51
STR_359,Clostridium,per,Negative,Microaerophilic,2.86
STR_172,Pseudomonas,it,Negative,Anaerobic,4.67
STR_822,Streptococcus,themselves,Negative,Microaerophilic,3.92
STR_789,Staphylococcus,few,Positive,Facultative Anaerobe,5.13
STR_634,Lactobacillus,idea,Positive,Facultative Anaerobe,3.42
STR_991,Clostridium,economy,Negative,Aerobic,4.45
STR_947,Clostridium,hotel,Negative,Anaerobic,3.57
STR_319,Pseudomonas,some,Negative,Microaerophilic,9.68
STR_707,Clostridium,and,Negative,Anaerobic,4.57
STR_271,Clostridium,black,Negative,Microaerophilic,4.07
STR_313,Pseudomonas,maybe,Negative,Anaerobic,9.92
STR_480,Staphylococcus,feel,Negative,Anaerobic,1.52
STR_445,Lactobacillus,take,Negative,Facultative Anaerobe,4.75
STR_922,Bacillus,care,Positive,Aerobic,2.97
STR_365,Lactobacillus,serious,Positive,Aerobic,6.92
STR_187,Streptococcus,protect,Positive,Facultative Anaerobe,1.13
STR_489,Lactobacillus,red,Negative,Aerobic,6.7
STR_587,Staphylococcus,direction,Positive,Aerobic,5.36
STR_366,Lactobacillus,current,Negative,Aerobic,6.98
STR_220,Bacillus,sister,Negative,Anaerobic,7.4
STR_881,Lactobacillus,war,Negative,Aerobic,9.0
STR_437,Bacillus,since,Positive,Microaerophilic,8.96
STR_394,Clostridium,success,Positive,Microaerophilic,5.12
STR_433,Streptococcus,write,Positive,Aerobic,4.32
STR_369,Staphylococcus,education,Positive,Facultative Anaerobe,7.9
STR_272,Streptococcus,agent,Positive,Microaerophilic,8.27
STR_597,Staphylococcus,couple,Positive,Anaerobic,6.2
STR_380,Streptococcus,now,Positive,Microaerophilic,6.5
STR_221,Clostridium,subject,Negative,Anaerobic,7.96
STR_657,Streptococcus,deal,Positive,Microaerophilic,6.73
STR_493,Pseudomonas,friend,Positive,Anaerobic,3.66
STR_879,Pseudomonas,behavior,Negative,Microaerophilic,9.25
STR_723,Staphylococcus,this,Positive,Anaerobic,6.38
STR_979,Clostridium,community,Positive,Facultative Anaerobe,7.49
STR_557,Streptococcus,fund,Positive,Aerobic,8.71
STR_926,Streptococcus,these,Positive,Facultative Anaerobe,3.32
STR_356,Streptococcus,kid,Positive,Aerobic,0.88
STR_930,Staphylococcus,health,Negative,Facultative Anaerobe,7.84
STR_456,Lactobacillus,back,Negative,Aerobic,9.87
STR_143,Staphylococcus,back,Positive,Microaerophilic,3.49
STR_758,Bacillus,class,Negative,Aerobic,2.15
STR_448,Bacillus,consider,Positive,Aerobic,2.24
STR_642,Clostridium,sometimes,Negative,Aerobic,7.92
STR_313,Bacillus,both,Positive,Microaerophilic,6.14
STR_478,Pseudomonas,air,Negative,Microaerophilic,1.97
STR_941,Staphylococcus,main,Negative,Facultative Anaerobe,6.01
STR_472,Lactobacillus,per,Positive,Microaerophilic,1.69
STR_830,Clostridium,else,Negative,Aerobic,4.91
STR_501,Staphylococcus,computer,Negative,Microaerophilic,5.23
STR_756,Streptococcus,use,Positive,Anaerobic,5.9
STR_175,Bacillus,research,Positive,Aerobic,5.33
STR_191,Bacillus,high,Negative,Microaerophilic,3.66
STR_544,Lactobacillus,activity,Positive,Aerobic,3.73
STR_728,Streptococcus,open,Negative,Facultative Anaerobe,2.42
STR_978,Pseudomonas,option,Positive,Facultative Anaerobe,4.85
STR_310,Staphylococcus,size,Positive,Aerobic,2.23
STR_751,Pseudomonas,pass,Positive,Aerobic,3.65
STR_852,Staphylococcus,generation,Negative,Facultative Anaerobe,6.45
STR_551,Lactobacillus,affect,Positive,Anaerobic,7.72
STR_968,Pseudomonas,door,Negative,Anaerobic,5.78
STR_629,Staphylococcus,agent,Negative,Facultative Anaerobe,2.76
STR_901,Lactobacillus,two,Positive,Aerobic,6.49
STR_248,Clostridium,bit,Positive,Anaerobic,1.03
STR_479,Lactobacillus,carry,Positive,Aerobic,9.59
STR_283,Streptococcus,think,Negative,Aerobic,1.72
STR_135,Clostridium,leg,Negative,Anaerobic,9.79
STR_149,Clostridium,individual,Positive,Anaerobic,1.27
STR_878,Staphylococcus,form,Negative,Facultative Anaerobe,2.72
STR_845,Bacillus,effect,Negative,Microaerophilic,4.19
STR_369,Streptococcus,determine,Negative,Aerobic,6.95
STR_374,Streptococcus,administration,Negative,Microaerophilic,1.26
STR_630,Streptococcus,leave,Negative,Aerobic,8.26
STR_306,Pseudomonas,expect,Negative,Anaerobic,2.93
STR_593,Clostridium,travel,Negative,Facultative Anaerobe,6.7
STR_820,Streptococcus,during,Positive,Facultative Anaerobe,8.7
STR_510,Streptococcus,fire,Negative,Microaerophilic,0.57
STR_115,Pseudomonas,rise,Positive,Anaerobic,1.33
STR_388,Staphylococcus,seat,Positive,Microaerophilic,8.45
STR_332,Streptococcus,throw,Negative,Facultative Anaerobe,9.53
STR_255,Pseudomonas,investment,Negative,Facultative Anaerobe,2.05
STR_597,Lactobacillus,political,Negative,Anaerobic,1.9
STR_899,Streptococcus,third,Positive,Microaerophilic,8.74
STR_266,Staphylococcus,media,Positive,Anaerobic,9.38
STR_318,Streptococcus,notice,Positive,Aerobic,8.23
STR_526,Lactobacillus,reflect,Positive,Anaerobic,8.83
STR_955,Lactobacillus,anything,Negative,Aerobic,8.71
STR_215,Streptococcus,represent,Negative,Anaerobic,1.54
STR_273,Streptococcus,ability,Positive,Facultative Anaerobe,8.62
STR_586,Streptococcus,oil,Negative,Aerobic,1.63
STR_641,Bacillus,audience,Negative,Facultative Anaerobe,5.64
STR_285,Streptococcus,organization,Positive,Facultative Anaerobe,7.69
STR_698,Lactobacillus,cut,Positive,Microaerophilic,5.49
STR_691,Lactobacillus,stay,Positive,Aerobic,3.96
STR_463,Pseudomonas,significant,Positive,Microaerophilic,4.4
STR_241,Clostridium,me,Positive,Aerobic,2.34
STR_161,Lactobacillus,condition,Negative,Facultative Anaerobe,3.6
STR_939,Bacillus,thank,Positive,Anaerobic,6.11
STR_552,Lactobacillus,million,Negative,Anaerobic,6.3
STR_868,Staphylococcus,learn,Positive,Microaerophilic,9.89
STR_991,Staphylococcus,agree,Negative,Microaerophilic,5.38
STR_530,Streptococcus,write,Positive,Aerobic,1.51
STR_133,Clostridium,find,Positive,Aerobic,2.12
STR_965,Staphylococcus,painting,Positive,Facultative Anaerobe,4.1
STR_203,Lactobacillus,hotel,Positive,Microaerophilic,9.32
STR_724,Clostridium,suddenly,Negative,Facultative Anaerobe,2.96
STR_728,Lactobacillus,his,Positive,Facultative Anaerobe,0.79
STR_122,Bacillus,board,Negative,Anaerobic,3.39
STR_186,Pseudomonas,study,Negative,Facultative Anaerobe,8.0
STR_604,Bacillus,discover,Negative,Aerobic,4.96
STR_839,Staphylococcus,family,Positive,Anaerobic,1.73
STR_415,Pseudomonas,father,Negative,Microaerophilic,9.25
STR_739,Staphylococcus,early,Positive,Microaerophilic,5.67
STR_592,Lactobacillus,bit,Negative,Aerobic,6.25
STR_955,Streptococcus,mother,Positive,Aerobic,4.85
STR_289,Lactobacillus,drive,Negative,Aerobic,1.06
STR_598,Clostridium,born,Negative,Aerobic,8.42
STR_646,Streptococcus,feel,Positive,Microaerophilic,1.42
STR_392,Streptococcus,explain,Positive,Facultative Anaerobe,7.48
STR_342,Staphylococcus,west,Negative,Aerobic,5.38
STR_592,Bacillus,yard,Negative,Facultative Anaerobe,8.85
STR_448,Clostridium,believe,Negative,Aerobic,2.96
STR_145,Lactobacillus,item,Positive,Facultative Anaerobe,1.52
STR_717,Staphylococcus,Democrat,Negative,Microaerophilic,3.93
STR_488,Lactobacillus,add,Positive,Facultative Anaerobe,2.59
STR_486,Bacillus,above,Positive,Aerobic,5.7
STR_747,Bacillus,research,Positive,Microaerophilic,4.29
STR_257,Pseudomonas,enter,Positive,Aerobic,7.47
STR_940,Clostridium,argue,Positive,Anaerobic,2.72
STR_800,Clostridium,generation,Positive,Anaerobic,5.55
STR_343,Pseudomonas,community,Negative,Aerobic,1.83
STR_272,Streptococcus,budget,Positive,Aerobic,8.72
STR_975,Bacillus,moment,Negative,Anaerobic,0.91
STR_664,Bacillus,say,Negative,Anaerobic,9.82
STR_648,Pseudomonas,idea,Positive,Anaerobic,4.4
STR_852,Streptococcus,also,Negative,Microaerophilic,7.41
STR_592,Lactobacillus,third,Negative,Anaerobic,1.27
STR_163,Pseudomonas,against,Positive,Facultative Anaerobe,2.49
STR_206,Streptococcus,know,Negative,Facultative Anaerobe,2.19
STR_774,Lactobacillus,happy,Negative,Anaerobic,1.83
STR_460,Clostridium,sense,Positive,Aerobic,3.28
STR_683,Streptococcus,reason,Positive,Facultative Anaerobe,2.41
STR_845,Bacillus,program,Positive,Aerobic,5.35
STR_962,Pseudomonas,fast,Negative,Anaerobic,9.99
STR_304,Staphylococcus,high,Positive,Facultative Anaerobe,8.78
STR_654,Clostridium,size,Positive,Facultative Anaerobe,1.2
STR_591,Pseudomonas,entire,Positive,Aerobic,7.27
STR_716,Bacillus,economy,Positive,Aerobic,1.42
STR_361,Streptococcus,student,Negative,Facultative Anaerobe,8.38
STR_277,Bacillus,parent,Negative,Aerobic,4.85
STR_262,Bacillus,though,Positive,Facultative Anaerobe,9.47
STR_685,Lactobacillus,same,Negative,Microaerophilic,4.31
STR_692,Clostridium,thought,Negative,Aerobic,6.65
STR_993,Lactobacillus,opportunity,Positive,Aerobic,1.55
STR_652,Pseudomonas,road,Negative,Aerobic,1.37
STR_675,Pseudomonas,open,Positive,Microaerophilic,5.27
STR_718,Clostridium,outside,Negative,Anaerobic,8.17
STR_318,Clostridium,drop,Positive,Facultative Anaerobe,4.56
STR_472,Lactobacillus,social,Positive,Facultative Anaerobe,6.46
STR_190,Pseudomonas,middle,Positive,Aerobic,5.97
STR_585,Lactobacillus,blood,Negative,Facultative Anaerobe,0.98
STR_111,Streptococcus,meeting,Positive,Microaerophilic,5.19
STR_800,Pseudomonas,Mrs,Positive,Microaerophilic,0.78
STR_460,Clostridium,guess,Positive,Anaerobic,4.57
STR_883,Clostridium,already,Negative,Microaerophilic,9.29
STR_190,Clostridium,station,Negative,Aerobic,5.81
STR_220,Streptococcus,physical,Positive,Facultative Anaerobe,5.94
STR_416,Clostridium,more,Positive,Facultative Anaerobe,6.81
STR_530,Lactobacillus,price,Positive,Aerobic,9.17
STR_169,Staphylococcus,choice,Negative,Aerobic,1.67
STR_990,Staphylococcus,hour,Negative,Anaerobic,6.88
STR_904,Bacillus,national,Negative,Microaerophilic,7.18
STR_272,Clostridium,bag,Negative,Facultative Anaerobe,6.63
STR_941,Clostridium,capital,Positive,Anaerobic,9.54
STR_257,Pseudomonas,standard,Negative,Anaerobic,8.0
STR_855,Staphylococcus,writer,Positive,Aerobic,6.68
STR_541,Bacillus,sit,Negative,Facultative Anaerobe,6.8
STR_381,Pseudomonas,bag,Positive,Facultative Anaerobe,2.14
STR_148,Streptococcus,trouble,Positive,Anaerobic,7.96
STR_804,Streptococcus,effect,Positive,Aerobic,0.63
STR_534,Bacillus,usually,Positive,Aerobic,1.64
STR_681,Bacillus,may,Negative,Aerobic,6.04
STR_360,Bacillus,tax,Negative,Aerobic,2.52
STR_248,Pseudomonas,space,Positive,Aerobic,3.06
STR_591,Lactobacillus,participant,Positive,Aerobic,2.28
STR_728,Lactobacillus,require,Positive,Facultative Anaerobe,9.55
STR_858,Bacillus,million,Positive,Facultative Anaerobe,7.44
STR_245,Bacillus,garden,Positive,Facultative Anaerobe,4.14
STR_558,Streptococcus,skill,Positive,Microaerophilic,3.23
STR_224,Lactobacillus,specific,Positive,Facultative Anaerobe,5.21
STR_649,Pseudomonas,particular,Positive,Facultative Anaerobe,1.11
STR_843,Bacillus,toward,Negative,Facultative Anaerobe,0.66
STR_727,Staphylococcus,particularly,Positive,Anaerobic,6.75
STR_884,Staphylococcus,policy,Negative,Aerobic,2.54
STR_763,Bacillus,for,Positive,Facultative Anaerobe,7.87
STR_774,Lactobacillus,response,Positive,Anaerobic,3.35
STR_433,Lactobacillus,yet,Negative,Microaerophilic,5.37
STR_572,Staphylococcus,popular,Negative,Microaerophilic,6.38
STR_574,Lactobacillus,direction,Positive,Aerobic,6.07
STR_550,Lactobacillus,character,Positive,Microaerophilic,5.23
STR_598,Staphylococcus,keep,Negative,Aerobic,1.87
STR_194,Clostridium,character,Negative,Facultative Anaerobe,7.94
STR_875,Clostridium,those,Negative,Facultative Anaerobe,1.51
STR_273,Staphylococcus,during,Negative,Facultative Anaerobe,4.66
STR_976,Streptococcus,thus,Positive,Aerobic,8.95
STR_396,Staphylococcus,network,Negative,Anaerobic,0.77
STR_189,Clostridium,full,Negative,Aerobic,5.89
STR_437,Streptococcus,people,Positive,Microaerophilic,6.82
STR_936,Staphylococcus,performance,Negative,Microaerophilic,1.97
STR_321,Staphylococcus,situation,Positive,Facultative Anaerobe,7.98
STR_492,Clostridium,down,Negative,Anaerobic,2.48
STR_966,Clostridium,customer,Negative,Aerobic,5.88
STR_583,Streptococcus,national,Positive,Aerobic,5.48
STR_852,Clostridium,walk,Negative,Aerobic,8.43
STR_719,Streptococcus,first,Negative,Microaerophilic,6.81
STR_527,Streptococcus,quality,Negative,Microaerophilic,9.48
STR_228,Streptococcus,ability,Positive,Aerobic,3.85
STR_106,Streptococcus,build,Negative,Aerobic,1.15
STR_199,Bacillus,girl,Negative,Aerobic,4.11
STR_971,Bacillus,matter,Positive,Microaerophilic,8.22
STR_151,Pseudomonas,arrive,Negative,Microaerophilic,2.51
STR_928,Staphylococcus,these,Negative,Microaerophilic,4.24
STR_261,Bacillus,common,Positive,Facultative Anaerobe,5.44
STR_618,Streptococcus,thought,Negative,Microaerophilic,1.56
STR_294,Staphylococcus,million,Positive,Microaerophilic,7.01
STR_303,Pseudomonas,life,Negative,Aerobic,6.98
STR_132,Clostridium,better,Positive,Facultative Anaerobe,4.18
STR_202,Clostridium,hotel,Positive,Facultative Anaerobe,5.71
STR_935,Streptococcus,really,Negative,Aerobic,3.99
STR_426,Bacillus,of,Negative,Aerobic,6.83
STR_907,Lactobacillus,program,Negative,Facultative Anaerobe,4.85
STR_543,Lactobacillus,produce,Positive,Anaerobic,7.37
STR_830,Staphylococcus,campaign,Positive,Anaerobic,0.64
STR_194,Staphylococcus,walk,Positive,Aerobic,3.72
STR_548,Pseudomonas,notice,Positive,Microaerophilic,7.99
STR_852,Staphylococcus,note,Positive,Microaerophilic,8.11
STR_856,Pseudomonas,until,Negative,Aerobic,4.18
STR_138,Pseudomonas,man,Negative,Facultative Anaerobe,9.78
STR_414,Lactobacillus,move,Negative,Aerobic,4.09
STR_522,Staphylococcus,fight,Positive,Aerobic,9.35
STR_448,Staphylococcus,little,Negative,Facultative Anaerobe,5.21
STR_253,Clostridium,blue,Positive,Aerobic,7.14
STR_594,Lactobacillus,cell,Negative,Microaerophilic,8.13
STR_388,Staphylococcus,week,Positive,Aerobic,8.07
STR_940,Streptococcus,cultural,Positive,Anaerobic,4.1
STR_728,Bacillus,this,Positive,Microaerophilic,8.76
STR_496,Streptococcus,section,Negative,Aerobic,9.48
STR_685,Pseudomonas,turn,Positive,Anaerobic,6.9
STR_903,Streptococcus,report,Positive,Anaerobic,8.85
STR_736,Clostridium,economic,Positive,Anaerobic,3.58
STR_652,Staphylococcus,stay,Negative,Microaerophilic,1.29
STR_810,Streptococcus,eat,Negative,Aerobic,2.8
STR_147,Pseudomonas,hear,Negative,Anaerobic,6.11
STR_195,Clostridium,still,Negative,Aerobic,0.99
STR_659,Staphylococcus,another,Positive,Microaerophilic,5.71
STR_703,Streptococcus,top,Positive,Microaerophilic,5.78
STR_578,Streptococcus,involve,Positive,Anaerobic,5.18
STR_993,Streptococcus,decide,Negative,Facultative Anaerobe,6.43
STR_898,Bacillus,stop,Negative,Microaerophilic,7.3
STR_741,Staphylococcus,task,Positive,Aerobic,6.14
STR_114,Clostridium,million,Positive,Microaerophilic,0.73
STR_801,Clostridium,that,Negative,Aerobic,3.3
STR_686,Bacillus,floor,Negative,Microaerophilic,3.32
STR_443,Pseudomonas,available,Positive,Facultative Anaerobe,7.86
STR_468,Staphylococcus,expect,Positive,Facultative Anaerobe,2.76
STR_683,Bacillus,example,Positive,Aerobic,9.0
STR_723,Bacillus,network,Positive,Aerobic,9.79
STR_346,Lactobacillus,challenge,Positive,Anaerobic,6.46
STR_730,Pseudomonas,quite,Negative,Facultative Anaerobe,5.02
STR_959,Bacillus,visit,Negative,Microaerophilic,5.23
STR_842,Clostridium,have,Negative,Anaerobic,4.93
STR_885,Pseudomonas,ability,Positive,Aerobic,3.38
STR_377,Staphylococcus,foreign,Negative,Aerobic,5.69
STR_469,Pseudomonas,else,Negative,Aerobic,2.77
STR_949,Bacillus,represent,Negative,Microaerophilic,4.87
STR_139,Staphylococcus,significant,Negative,Microaerophilic,3.22
STR_359,Clostridium,night,Positive,Facultative Anaerobe,8.51
STR_533,Pseudomonas,change,Positive,Anaerobic,5.48
STR_486,Staphylococcus,yourself,Negative,Anaerobic,6.78
STR_675,Streptococcus,economic,Negative,Facultative Anaerobe,1.61
STR_739,Streptococcus,race,Negative,Aerobic,4.35
STR_262,Staphylococcus,relationship,Negative,Aerobic,3.92
STR_700,Streptococcus,staff,Positive,Microaerophilic,9.72
STR_666,Staphylococcus,contain,Positive,Aerobic,6.37
STR_529,Clostridium,language,Negative,Microaerophilic,5.28
STR_841,Pseudomonas,lead,Positive,Anaerobic,1.98
STR_313,Streptococcus,gun,Negative,Microaerophilic,7.81
STR_543,Bacillus,population,Positive,Anaerobic,7.21
STR_662,Staphylococcus,some,Negative,Microaerophilic,6.6
STR_417,Lactobacillus,we,Negative,Facultative Anaerobe,4.87
STR_123,Lactobacillus,specific,Positive,Aerobic,2.93
STR_778,Streptococcus,bag,Negative,Anaerobic,8.02
STR_960,Lactobacillus,never,Negative,Anaerobic,7.14
STR_542,Staphylococcus,per,Positive,Aerobic,5.11
STR_671,Clostridium,decade,Positive,Aerobic,9.38
STR_130,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.24
STR_605,Clostridium,past,Positive,Anaerobic,4.71
STR_429,Clostridium,debate,Positive,Microaerophilic,5.1
STR_173,Bacillus,receive,Positive,Anaerobic,1.44
STR_378,Pseudomonas,firm,Positive,Aerobic,2.07
STR_765,Streptococcus,dream,Positive,Anaerobic,9.74
STR_375,Clostridium,husband,Positive,Anaerobic,0.95
STR_689,Bacillus,operation,Positive,Anaerobic,3.57
STR_250,Lactobacillus,quite,Negative,Aerobic,1.51
STR_181,Staphylococcus,south,Negative,Anaerobic,3.49
STR_571,Clostridium,dog,Positive,Facultative Anaerobe,0.83
STR_530,Streptococcus,specific,Negative,Facultative Anaerobe,1.26
STR_733,Clostridium,us,Positive,Facultative Anaerobe,2.9
STR_533,Streptococcus,south,Positive,Anaerobic,1.69
STR_197,Clostridium,bit,Negative,Microaerophilic,6.33
STR_592,Staphylococcus,degree,Positive,Microaerophilic,4.55
STR_441,Clostridium,range,Positive,Microaerophilic,2.18
STR_338,Bacillus,local,Positive,Anaerobic,5.97
STR_351,Lactobacillus,trip,Negative,Facultative Anaerobe,3.82
STR_124,Lactobacillus,among,Positive,Facultative Anaerobe,8.64
STR_482,Bacillus,start,Negative,Aerobic,7.71
STR_803,Bacillus,process,Positive,Facultative Anaerobe,1.85
STR_368,Lactobacillus,day,Negative,Aerobic,2.88
STR_956,Pseudomonas,probably,Positive,Anaerobic,9.66
STR_854,Bacillus,such,Negative,Aerobic,5.82
STR_727,Bacillus,message,Positive,Anaerobic,9.36
STR_778,Clostridium,happen,Positive,Aerobic,3.69
STR_284,Bacillus,guess,Positive,Facultative Anaerobe,8.55
STR_111,Bacillus,try,Negative,Anaerobic,1.95
STR_369,Bacillus,while,Positive,Aerobic,7.13
STR_865,Pseudomonas,real,Negative,Aerobic,3.58
STR_596,Lactobacillus,officer,Positive,Aerobic,9.9
STR_903,Streptococcus,part,Positive,Microaerophilic,8.87
STR_626,Streptococcus,strong,Negative,Aerobic,8.01
STR_446,Clostridium,represent,Negative,Facultative Anaerobe,7.9
STR_420,Streptococcus,believe,Negative,Anaerobic,4.99
STR_624,Pseudomonas,manage,Positive,Anaerobic,5.7
STR_503,Streptococcus,then,Positive,Facultative Anaerobe,7.56
STR_880,Lactobacillus,whatever,Positive,Aerobic,8.78
STR_256,Pseudomonas,half,Positive,Aerobic,6.08
STR_369,Pseudomonas,wide,Negative,Facultative Anaerobe,1.89
STR_135,Staphylococcus,again,Negative,Anaerobic,6.92
STR_239,Streptococcus,store,Positive,Anaerobic,7.23
STR_773,Pseudomonas,specific,Negative,Facultative Anaerobe,1.06
STR_610,Lactobacillus,way,Positive,Anaerobic,4.53
STR_399,Lactobacillus,per,Negative,Facultative Anaerobe,3.65
STR_734,Streptococcus,face,Negative,Aerobic,8.32
STR_524,Lactobacillus,option,Negative,Aerobic,0.63
STR_284,Lactobacillus,put,Negative,Microaerophilic,3.45
STR_587,Clostridium,majority,Negative,Microaerophilic,8.48
STR_846,Clostridium,sometimes,Positive,Aerobic,7.15
STR_441,Bacillus,red,Positive,Aerobic,0.78
STR_526,Pseudomonas,kid,Positive,Aerobic,2.55
STR_857,Bacillus,language,Positive,Aerobic,6.3
STR_542,Streptococcus,least,Negative,Anaerobic,7.91
STR_806,Lactobacillus,begin,Positive,Aerobic,3.99
STR_727,Bacillus,suddenly,Negative,Facultative Anaerobe,4.69
STR_522,Staphylococcus,item,Positive,Facultative Anaerobe,9.03
