strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Lactobacillus,want,Negative,Microaerophilic,2.07
STR_192,Streptococcus,smile,Negative,Microaerophilic,3.02
STR_238,Lactobacillus,light,Positive,Facultative Anaerobe,2.69
STR_398,Pseudomonas,idea,Negative,Aerobic,0.95
STR_986,Clostridium,prevent,Positive,Aerobic,1.5
STR_215,Staphylococcus,certain,Positive,Aerobic,3.77
STR_924,Bacillus,maybe,Positive,Facultative Anaerobe,7.15
STR_893,Bacillus,ready,Positive,Anaerobic,5.53
STR_684,Staphylococcus,product,Positive,Microaerophilic,5.51
STR_558,Pseudomonas,summer,Negative,Microaerophilic,9.5
STR_413,Streptococcus,reach,Negative,Anaerobic,3.13
STR_578,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.1
STR_664,Streptococcus,democratic,Positive,Facultative Anaerobe,4.1
STR_824,Lactobacillus,beautiful,Negative,Anaerobic,5.57
STR_672,Clostridium,should,Positive,Facultative Anaerobe,6.74
STR_323,Staphylococcus,treat,Negative,Anaerobic,0.51
STR_231,Bacillus,also,Positive,Aerobic,9.43
STR_408,Bacillus,each,Positive,Aerobic,6.76
STR_791,Streptococcus,feel,Negative,Facultative Anaerobe,9.75
STR_462,Pseudomonas,join,Negative,Anaerobic,1.1
STR_598,Lactobacillus,too,Positive,Anaerobic,5.59
STR_438,Pseudomonas,protect,Positive,Aerobic,4.68
STR_643,Lactobacillus,scene,Positive,Aerobic,8.96
STR_595,Clostridium,make,Positive,Aerobic,2.83
STR_773,Clostridium,bed,Negative,Anaerobic,5.43
STR_379,Clostridium,land,Negative,Anaerobic,1.77
STR_174,Clostridium,building,Negative,Anaerobic,1.12
STR_373,Pseudomonas,area,Negative,Aerobic,2.48
STR_207,Bacillus,purpose,Positive,Anaerobic,5.33
STR_720,Clostridium,produce,Negative,Anaerobic,1.91
STR_204,Lactobacillus,between,Negative,Aerobic,7.64
STR_617,Staphylococcus,meeting,Positive,Aerobic,4.86
STR_156,Streptococcus,memory,Positive,Facultative Anaerobe,3.06
STR_850,Staphylococcus,section,Negative,Facultative Anaerobe,4.56
STR_578,Streptococcus,throw,Positive,Facultative Anaerobe,9.45
STR_227,Bacillus,near,Negative,Aerobic,9.69
STR_796,Bacillus,modern,Positive,Anaerobic,7.32
STR_481,Pseudomonas,pull,Negative,Anaerobic,2.56
STR_805,Clostridium,million,Negative,Facultative Anaerobe,4.57
STR_909,Lactobacillus,move,Negative,Aerobic,9.91
STR_728,Streptococcus,thing,Negative,Aerobic,7.84
STR_844,Staphylococcus,color,Negative,Microaerophilic,3.66
STR_805,Pseudomonas,notice,Negative,Microaerophilic,9.08
STR_809,Pseudomonas,others,Positive,Aerobic,5.95
STR_657,Clostridium,decade,Positive,Aerobic,6.52
STR_418,Pseudomonas,oil,Negative,Microaerophilic,5.13
STR_953,Pseudomonas,direction,Positive,Aerobic,8.06
STR_869,Pseudomonas,character,Positive,Aerobic,5.21
STR_717,Staphylococcus,increase,Positive,Microaerophilic,5.44
STR_425,Pseudomonas,officer,Positive,Facultative Anaerobe,6.76
STR_741,Bacillus,democratic,Positive,Anaerobic,4.78
STR_642,Bacillus,north,Positive,Facultative Anaerobe,7.67
STR_332,Lactobacillus,left,Positive,Microaerophilic,3.02
STR_846,Staphylococcus,describe,Positive,Anaerobic,1.83
STR_829,Staphylococcus,process,Positive,Aerobic,7.9
STR_403,Clostridium,level,Negative,Anaerobic,9.33
STR_493,Streptococcus,discover,Negative,Facultative Anaerobe,8.56
STR_884,Staphylococcus,impact,Negative,Facultative Anaerobe,1.2
STR_765,Pseudomonas,entire,Negative,Facultative Anaerobe,8.13
STR_575,Bacillus,issue,Positive,Facultative Anaerobe,3.54
STR_455,Bacillus,off,Negative,Facultative Anaerobe,8.28
STR_837,Pseudomonas,issue,Positive,Aerobic,8.11
STR_392,Staphylococcus,like,Positive,Microaerophilic,9.47
STR_300,Bacillus,national,Positive,Aerobic,8.5
STR_473,Bacillus,modern,Negative,Microaerophilic,7.15
STR_286,Clostridium,field,Negative,Facultative Anaerobe,7.3
STR_211,Streptococcus,street,Negative,Anaerobic,4.49
STR_800,Streptococcus,page,Negative,Microaerophilic,2.51
STR_156,Pseudomonas,rich,Negative,Anaerobic,9.29
STR_660,Staphylococcus,low,Negative,Aerobic,4.47
STR_159,Clostridium,concern,Positive,Aerobic,2.26
STR_216,Staphylococcus,although,Negative,Facultative Anaerobe,5.38
STR_404,Bacillus,always,Positive,Aerobic,9.29
STR_200,Lactobacillus,green,Positive,Aerobic,4.4
STR_129,Pseudomonas,I,Negative,Aerobic,8.06
STR_268,Pseudomonas,key,Negative,Microaerophilic,7.6
STR_197,Streptococcus,sing,Negative,Anaerobic,0.61
STR_837,Clostridium,different,Negative,Anaerobic,7.79
STR_513,Lactobacillus,similar,Positive,Aerobic,0.6
STR_325,Pseudomonas,look,Positive,Facultative Anaerobe,2.83
STR_530,Pseudomonas,yet,Negative,Aerobic,4.24
STR_834,Lactobacillus,become,Negative,Microaerophilic,5.5
STR_433,Lactobacillus,coach,Negative,Aerobic,9.07
STR_637,Clostridium,only,Positive,Facultative Anaerobe,3.54
STR_352,Clostridium,method,Negative,Facultative Anaerobe,3.92
STR_848,Lactobacillus,audience,Positive,Facultative Anaerobe,0.9
STR_192,Pseudomonas,thank,Negative,Microaerophilic,2.91
STR_468,Clostridium,choice,Negative,Anaerobic,8.67
STR_843,Bacillus,run,Positive,Anaerobic,8.1
STR_402,Lactobacillus,within,Negative,Anaerobic,6.04
STR_600,Pseudomonas,apply,Negative,Microaerophilic,1.29
STR_871,Streptococcus,writer,Positive,Aerobic,8.96
STR_929,Lactobacillus,use,Positive,Anaerobic,7.32
STR_211,Streptococcus,notice,Negative,Aerobic,9.02
STR_978,Staphylococcus,resource,Positive,Microaerophilic,7.41
STR_359,Bacillus,child,Positive,Anaerobic,3.51
STR_762,Lactobacillus,travel,Negative,Anaerobic,5.71
STR_168,Pseudomonas,beyond,Positive,Aerobic,3.37
STR_910,Staphylococcus,language,Positive,Facultative Anaerobe,3.52
STR_617,Clostridium,memory,Positive,Aerobic,0.64
STR_134,Staphylococcus,whatever,Negative,Aerobic,6.41
STR_329,Pseudomonas,factor,Positive,Microaerophilic,3.1
STR_186,Staphylococcus,important,Negative,Microaerophilic,8.8
STR_564,Pseudomonas,increase,Negative,Anaerobic,2.34
STR_115,Clostridium,reality,Negative,Anaerobic,9.26
STR_212,Clostridium,until,Positive,Aerobic,3.18
STR_701,Bacillus,program,Negative,Aerobic,5.17
STR_362,Bacillus,establish,Negative,Anaerobic,4.11
STR_749,Staphylococcus,reality,Negative,Aerobic,7.18
STR_630,Bacillus,office,Negative,Aerobic,7.78
STR_742,Clostridium,culture,Positive,Facultative Anaerobe,9.92
STR_214,Staphylococcus,walk,Negative,Aerobic,7.49
STR_607,Streptococcus,worry,Negative,Microaerophilic,3.63
STR_717,Staphylococcus,check,Negative,Aerobic,1.03
STR_758,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.62
STR_526,Staphylococcus,east,Negative,Facultative Anaerobe,1.89
STR_307,Pseudomonas,practice,Positive,Facultative Anaerobe,9.17
STR_135,Bacillus,leader,Positive,Microaerophilic,7.19
STR_378,Staphylococcus,scientist,Positive,Anaerobic,8.82
STR_105,Pseudomonas,lay,Negative,Facultative Anaerobe,8.91
STR_982,Lactobacillus,light,Positive,Facultative Anaerobe,1.55
STR_753,Pseudomonas,organization,Negative,Aerobic,5.8
STR_119,Pseudomonas,catch,Positive,Microaerophilic,7.45
STR_400,Pseudomonas,store,Negative,Aerobic,2.91
STR_239,Pseudomonas,one,Positive,Anaerobic,2.76
STR_820,Streptococcus,magazine,Negative,Microaerophilic,3.35
STR_262,Lactobacillus,listen,Negative,Facultative Anaerobe,1.71
STR_263,Bacillus,new,Positive,Anaerobic,9.02
STR_668,Staphylococcus,process,Negative,Anaerobic,7.52
STR_649,Streptococcus,policy,Positive,Facultative Anaerobe,8.45
STR_709,Lactobacillus,level,Negative,Aerobic,1.36
STR_484,Staphylococcus,stuff,Positive,Aerobic,8.11
STR_157,Pseudomonas,far,Positive,Aerobic,7.81
STR_479,Staphylococcus,pattern,Negative,Microaerophilic,9.2
STR_717,Clostridium,tonight,Positive,Facultative Anaerobe,8.46
STR_609,Clostridium,if,Positive,Facultative Anaerobe,8.69
STR_374,Lactobacillus,agent,Positive,Microaerophilic,0.79
STR_662,Staphylococcus,hand,Positive,Aerobic,7.32
STR_246,Lactobacillus,eight,Negative,Facultative Anaerobe,5.98
STR_420,Staphylococcus,practice,Negative,Microaerophilic,4.1
STR_288,Bacillus,performance,Positive,Aerobic,7.86
STR_469,Clostridium,student,Positive,Anaerobic,9.89
STR_177,Pseudomonas,class,Positive,Facultative Anaerobe,7.35
STR_206,Streptococcus,seem,Positive,Anaerobic,3.98
STR_252,Staphylococcus,statement,Negative,Anaerobic,7.37
STR_865,Clostridium,describe,Positive,Microaerophilic,2.16
STR_835,Streptococcus,stuff,Negative,Facultative Anaerobe,4.52
STR_148,Clostridium,oil,Negative,Facultative Anaerobe,3.01
STR_645,Clostridium,two,Negative,Aerobic,9.17
STR_527,Bacillus,third,Negative,Anaerobic,9.39
STR_564,Staphylococcus,deal,Negative,Microaerophilic,3.29
STR_156,Streptococcus,value,Negative,Microaerophilic,3.98
STR_653,Streptococcus,where,Positive,Anaerobic,1.31
STR_594,Clostridium,moment,Positive,Microaerophilic,0.58
STR_560,Clostridium,include,Negative,Aerobic,8.32
STR_282,Staphylococcus,him,Negative,Anaerobic,5.83
STR_786,Streptococcus,often,Negative,Facultative Anaerobe,2.95
STR_418,Streptococcus,tend,Positive,Aerobic,2.83
STR_543,Pseudomonas,any,Positive,Facultative Anaerobe,6.18
STR_554,Streptococcus,high,Negative,Microaerophilic,4.49
STR_177,Staphylococcus,forward,Positive,Microaerophilic,9.14
STR_127,Pseudomonas,boy,Positive,Microaerophilic,7.43
STR_417,Lactobacillus,organization,Negative,Aerobic,4.24
STR_733,Lactobacillus,choice,Negative,Anaerobic,3.96
STR_991,Bacillus,own,Negative,Aerobic,6.1
STR_910,Bacillus,daughter,Positive,Anaerobic,1.09
STR_316,Bacillus,one,Negative,Anaerobic,1.52
STR_124,Staphylococcus,show,Negative,Facultative Anaerobe,8.81
STR_110,Staphylococcus,plant,Positive,Aerobic,1.94
STR_370,Bacillus,general,Positive,Facultative Anaerobe,6.86
STR_424,Pseudomonas,important,Positive,Microaerophilic,3.0
STR_937,Bacillus,serve,Positive,Anaerobic,5.53
STR_233,Staphylococcus,argue,Positive,Aerobic,5.17
STR_239,Lactobacillus,control,Positive,Facultative Anaerobe,5.39
STR_219,Clostridium,learn,Negative,Microaerophilic,9.52
STR_381,Streptococcus,wide,Negative,Anaerobic,3.05
STR_916,Streptococcus,author,Positive,Anaerobic,2.81
STR_617,Pseudomonas,no,Positive,Anaerobic,4.62
STR_434,Lactobacillus,full,Positive,Anaerobic,6.56
STR_428,Pseudomonas,because,Positive,Facultative Anaerobe,3.99
STR_435,Lactobacillus,know,Negative,Aerobic,1.32
STR_524,Bacillus,institution,Positive,Aerobic,7.11
STR_274,Pseudomonas,either,Negative,Aerobic,8.91
STR_606,Pseudomonas,partner,Negative,Aerobic,1.12
STR_546,Streptococcus,open,Negative,Facultative Anaerobe,1.38
STR_616,Staphylococcus,condition,Negative,Anaerobic,3.29
STR_274,Lactobacillus,face,Negative,Microaerophilic,1.06
STR_456,Staphylococcus,difficult,Positive,Aerobic,7.22
STR_215,Pseudomonas,read,Negative,Microaerophilic,9.24
STR_510,Bacillus,animal,Negative,Facultative Anaerobe,5.58
STR_241,Staphylococcus,hair,Positive,Facultative Anaerobe,1.72
STR_934,Bacillus,new,Positive,Anaerobic,6.75
STR_340,Lactobacillus,reveal,Negative,Microaerophilic,1.73
STR_675,Bacillus,back,Negative,Anaerobic,0.81
STR_814,Lactobacillus,never,Negative,Facultative Anaerobe,5.19
STR_124,Pseudomonas,paper,Negative,Aerobic,4.66
STR_734,Staphylococcus,drug,Negative,Anaerobic,9.61
STR_907,Lactobacillus,series,Positive,Aerobic,1.25
STR_262,Bacillus,since,Negative,Aerobic,1.03
STR_482,Staphylococcus,trip,Negative,Facultative Anaerobe,1.01
STR_824,Bacillus,no,Negative,Aerobic,3.22
STR_150,Pseudomonas,street,Positive,Anaerobic,4.36
STR_244,Staphylococcus,under,Positive,Facultative Anaerobe,5.79
STR_243,Lactobacillus,development,Negative,Anaerobic,9.38
STR_509,Staphylococcus,could,Positive,Facultative Anaerobe,6.12
STR_379,Pseudomonas,cover,Positive,Microaerophilic,7.09
STR_590,Staphylococcus,stay,Negative,Facultative Anaerobe,4.47
STR_894,Lactobacillus,say,Positive,Aerobic,5.43
STR_239,Staphylococcus,shake,Positive,Facultative Anaerobe,8.18
STR_265,Bacillus,body,Negative,Anaerobic,0.87
STR_102,Clostridium,her,Negative,Microaerophilic,8.5
STR_176,Bacillus,budget,Negative,Anaerobic,6.23
STR_229,Pseudomonas,concern,Negative,Facultative Anaerobe,7.52
STR_855,Pseudomonas,less,Positive,Facultative Anaerobe,9.84
STR_926,Lactobacillus,far,Positive,Microaerophilic,3.47
STR_200,Pseudomonas,already,Positive,Aerobic,6.93
STR_236,Staphylococcus,office,Positive,Aerobic,3.32
STR_856,Clostridium,marriage,Negative,Microaerophilic,2.58
STR_469,Pseudomonas,eight,Negative,Microaerophilic,1.03
STR_237,Lactobacillus,college,Positive,Aerobic,4.82
STR_998,Staphylococcus,get,Negative,Anaerobic,7.24
STR_123,Streptococcus,sister,Positive,Aerobic,4.49
STR_561,Bacillus,event,Positive,Anaerobic,2.85
STR_180,Pseudomonas,rule,Positive,Anaerobic,5.28
STR_984,Streptococcus,court,Negative,Aerobic,1.53
STR_837,Lactobacillus,long,Negative,Facultative Anaerobe,5.57
STR_230,Pseudomonas,decision,Positive,Microaerophilic,5.65
STR_284,Staphylococcus,task,Positive,Aerobic,2.59
STR_986,Streptococcus,end,Negative,Microaerophilic,6.66
STR_621,Staphylococcus,figure,Negative,Facultative Anaerobe,9.06
STR_535,Staphylococcus,together,Positive,Anaerobic,4.05
STR_274,Clostridium,act,Negative,Anaerobic,9.14
STR_732,Pseudomonas,recent,Negative,Microaerophilic,1.47
STR_166,Staphylococcus,owner,Negative,Facultative Anaerobe,6.97
STR_949,Lactobacillus,base,Positive,Anaerobic,0.99
STR_363,Staphylococcus,risk,Negative,Aerobic,6.0
STR_209,Pseudomonas,someone,Positive,Aerobic,4.81
STR_792,Clostridium,finish,Positive,Facultative Anaerobe,6.65
STR_732,Streptococcus,what,Positive,Microaerophilic,6.11
STR_421,Clostridium,miss,Positive,Aerobic,7.32
STR_955,Pseudomonas,around,Positive,Anaerobic,7.39
STR_657,Streptococcus,fish,Positive,Anaerobic,1.99
STR_679,Clostridium,cultural,Positive,Anaerobic,1.17
STR_696,Bacillus,dream,Negative,Facultative Anaerobe,4.43
STR_722,Bacillus,operation,Positive,Aerobic,1.34
STR_636,Lactobacillus,important,Negative,Facultative Anaerobe,3.9
STR_446,Bacillus,message,Positive,Anaerobic,5.45
STR_426,Bacillus,water,Negative,Facultative Anaerobe,7.07
STR_828,Bacillus,main,Negative,Anaerobic,8.67
STR_295,Pseudomonas,gas,Positive,Facultative Anaerobe,4.28
STR_460,Pseudomonas,war,Negative,Aerobic,1.41
STR_350,Streptococcus,since,Positive,Facultative Anaerobe,5.07
STR_542,Pseudomonas,really,Positive,Microaerophilic,9.59
STR_248,Clostridium,meet,Positive,Facultative Anaerobe,2.01
STR_179,Bacillus,nice,Negative,Aerobic,8.62
STR_464,Pseudomonas,edge,Negative,Aerobic,2.01
STR_576,Staphylococcus,forward,Positive,Microaerophilic,2.1
STR_315,Pseudomonas,game,Negative,Anaerobic,5.12
STR_628,Clostridium,decision,Negative,Anaerobic,7.72
STR_694,Lactobacillus,provide,Positive,Aerobic,7.77
STR_139,Clostridium,stuff,Negative,Aerobic,4.23
STR_616,Bacillus,recognize,Negative,Microaerophilic,8.71
STR_734,Streptococcus,several,Negative,Facultative Anaerobe,7.88
STR_880,Staphylococcus,American,Negative,Anaerobic,6.13
STR_299,Lactobacillus,attack,Positive,Microaerophilic,8.69
STR_339,Pseudomonas,social,Positive,Aerobic,3.19
STR_913,Pseudomonas,new,Positive,Anaerobic,8.25
STR_214,Streptococcus,past,Negative,Microaerophilic,2.99
STR_747,Clostridium,style,Negative,Facultative Anaerobe,4.77
STR_975,Pseudomonas,process,Negative,Microaerophilic,0.71
STR_659,Bacillus,effect,Negative,Facultative Anaerobe,4.01
STR_175,Streptococcus,capital,Positive,Anaerobic,4.94
STR_424,Lactobacillus,election,Negative,Aerobic,9.88
STR_263,Staphylococcus,economy,Positive,Aerobic,4.94
STR_109,Streptococcus,between,Negative,Microaerophilic,9.86
STR_788,Pseudomonas,some,Positive,Anaerobic,8.83
STR_319,Clostridium,black,Negative,Aerobic,5.82
STR_874,Staphylococcus,even,Negative,Facultative Anaerobe,2.13
STR_927,Streptococcus,car,Positive,Anaerobic,3.44
STR_416,Clostridium,improve,Positive,Aerobic,4.11
STR_482,Staphylococcus,research,Negative,Microaerophilic,8.3
STR_456,Streptococcus,attorney,Negative,Microaerophilic,1.98
STR_562,Clostridium,color,Positive,Microaerophilic,7.35
STR_197,Staphylococcus,board,Positive,Microaerophilic,6.76
STR_826,Streptococcus,read,Negative,Facultative Anaerobe,3.85
STR_424,Clostridium,man,Negative,Microaerophilic,5.99
STR_559,Staphylococcus,return,Positive,Aerobic,8.78
STR_391,Streptococcus,check,Negative,Anaerobic,3.68
STR_771,Bacillus,level,Positive,Facultative Anaerobe,5.72
STR_207,Bacillus,change,Negative,Facultative Anaerobe,1.52
STR_714,Staphylococcus,set,Positive,Facultative Anaerobe,9.87
STR_344,Staphylococcus,agent,Positive,Anaerobic,1.66
STR_774,Streptococcus,top,Positive,Aerobic,3.58
STR_570,Lactobacillus,enjoy,Positive,Anaerobic,1.11
STR_983,Streptococcus,media,Negative,Microaerophilic,7.85
STR_772,Streptococcus,light,Negative,Facultative Anaerobe,8.47
STR_674,Streptococcus,million,Positive,Microaerophilic,0.58
STR_414,Streptococcus,gun,Negative,Microaerophilic,2.76
STR_507,Staphylococcus,Mr,Positive,Anaerobic,9.22
STR_583,Pseudomonas,break,Positive,Aerobic,2.46
STR_298,Clostridium,people,Positive,Facultative Anaerobe,9.24
STR_130,Streptococcus,million,Positive,Aerobic,7.12
STR_434,Streptococcus,two,Positive,Aerobic,0.99
STR_629,Clostridium,manage,Positive,Facultative Anaerobe,7.22
STR_134,Pseudomonas,international,Negative,Anaerobic,2.73
STR_407,Staphylococcus,top,Negative,Aerobic,6.5
STR_686,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.86
STR_855,Streptococcus,myself,Positive,Anaerobic,4.05
STR_463,Clostridium,need,Negative,Facultative Anaerobe,2.41
STR_702,Pseudomonas,want,Positive,Anaerobic,6.97
STR_621,Bacillus,price,Negative,Facultative Anaerobe,8.33
STR_359,Bacillus,effect,Positive,Aerobic,2.54
STR_726,Lactobacillus,cultural,Negative,Anaerobic,6.15
STR_940,Lactobacillus,experience,Negative,Anaerobic,8.93
STR_140,Bacillus,challenge,Positive,Microaerophilic,7.23
STR_446,Lactobacillus,behind,Positive,Microaerophilic,2.71
STR_482,Bacillus,put,Positive,Anaerobic,9.72
STR_616,Streptococcus,popular,Negative,Anaerobic,5.43
STR_947,Staphylococcus,economic,Positive,Aerobic,6.02
STR_412,Staphylococcus,down,Negative,Microaerophilic,0.95
STR_292,Streptococcus,put,Positive,Anaerobic,1.07
STR_845,Staphylococcus,assume,Positive,Aerobic,6.95
STR_301,Staphylococcus,role,Positive,Aerobic,7.21
STR_562,Lactobacillus,control,Positive,Anaerobic,2.82
STR_784,Bacillus,window,Negative,Facultative Anaerobe,3.13
STR_434,Streptococcus,major,Positive,Facultative Anaerobe,1.94
STR_318,Streptococcus,under,Negative,Facultative Anaerobe,4.26
STR_688,Lactobacillus,however,Positive,Microaerophilic,6.08
STR_538,Staphylococcus,read,Negative,Anaerobic,6.73
STR_314,Pseudomonas,throughout,Negative,Microaerophilic,2.84
STR_882,Streptococcus,few,Negative,Aerobic,4.74
STR_832,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.77
STR_854,Bacillus,information,Negative,Aerobic,7.67
STR_544,Pseudomonas,should,Negative,Microaerophilic,9.25
STR_851,Staphylococcus,themselves,Negative,Anaerobic,6.36
STR_584,Staphylococcus,trip,Negative,Aerobic,1.51
STR_362,Lactobacillus,require,Positive,Anaerobic,6.38
STR_788,Bacillus,together,Positive,Microaerophilic,1.47
STR_878,Clostridium,door,Positive,Anaerobic,8.79
STR_376,Lactobacillus,who,Positive,Aerobic,1.67
STR_721,Bacillus,environmental,Positive,Anaerobic,2.66
STR_527,Pseudomonas,leave,Negative,Anaerobic,6.82
STR_581,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.14
STR_864,Staphylococcus,mention,Negative,Microaerophilic,0.67
STR_894,Staphylococcus,line,Negative,Facultative Anaerobe,1.61
STR_826,Clostridium,pay,Negative,Facultative Anaerobe,3.27
STR_589,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.59
STR_352,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.87
STR_694,Streptococcus,size,Negative,Facultative Anaerobe,7.74
STR_225,Lactobacillus,value,Positive,Facultative Anaerobe,2.12
STR_200,Staphylococcus,federal,Positive,Aerobic,5.84
STR_233,Streptococcus,with,Negative,Facultative Anaerobe,6.04
STR_443,Lactobacillus,speak,Positive,Microaerophilic,3.87
STR_245,Pseudomonas,few,Negative,Facultative Anaerobe,3.84
STR_501,Streptococcus,manager,Positive,Anaerobic,8.98
STR_436,Pseudomonas,imagine,Positive,Microaerophilic,1.69
STR_536,Pseudomonas,sister,Negative,Anaerobic,8.13
STR_878,Pseudomonas,trouble,Positive,Anaerobic,9.43
STR_767,Staphylococcus,coach,Negative,Facultative Anaerobe,4.51
STR_502,Pseudomonas,song,Negative,Facultative Anaerobe,6.51
STR_749,Staphylococcus,hot,Positive,Aerobic,5.53
STR_691,Pseudomonas,cost,Negative,Microaerophilic,2.93
STR_422,Streptococcus,education,Negative,Microaerophilic,6.31
STR_673,Streptococcus,suddenly,Negative,Microaerophilic,4.56
STR_496,Bacillus,their,Positive,Anaerobic,7.26
STR_733,Bacillus,future,Negative,Anaerobic,4.76
STR_724,Bacillus,push,Negative,Microaerophilic,6.7
STR_466,Bacillus,carry,Positive,Anaerobic,0.96
STR_456,Bacillus,these,Positive,Microaerophilic,3.93
STR_289,Staphylococcus,yes,Negative,Aerobic,4.04
STR_530,Streptococcus,item,Negative,Facultative Anaerobe,1.42
STR_520,Lactobacillus,around,Negative,Facultative Anaerobe,3.68
STR_319,Bacillus,although,Positive,Anaerobic,2.98
STR_793,Clostridium,well,Negative,Facultative Anaerobe,4.64
STR_244,Staphylococcus,do,Positive,Anaerobic,5.77
STR_511,Staphylococcus,plan,Negative,Facultative Anaerobe,8.68
STR_747,Lactobacillus,where,Negative,Anaerobic,8.93
STR_469,Pseudomonas,institution,Positive,Facultative Anaerobe,5.13
STR_438,Staphylococcus,out,Positive,Microaerophilic,3.51
STR_358,Bacillus,military,Negative,Aerobic,10.0
STR_136,Staphylococcus,else,Negative,Facultative Anaerobe,3.36
STR_547,Bacillus,major,Positive,Anaerobic,7.79
STR_145,Lactobacillus,best,Negative,Microaerophilic,5.5
STR_545,Lactobacillus,member,Positive,Microaerophilic,4.23
STR_447,Streptococcus,site,Negative,Anaerobic,3.18
STR_330,Clostridium,production,Positive,Anaerobic,1.55
STR_929,Bacillus,forget,Negative,Anaerobic,3.35
STR_911,Streptococcus,game,Positive,Microaerophilic,8.04
STR_749,Pseudomonas,performance,Negative,Facultative Anaerobe,3.57
STR_643,Clostridium,beyond,Negative,Anaerobic,3.04
STR_277,Streptococcus,control,Positive,Facultative Anaerobe,8.03
STR_375,Bacillus,between,Negative,Aerobic,4.81
STR_662,Clostridium,protect,Positive,Aerobic,3.2
STR_868,Bacillus,above,Negative,Microaerophilic,3.97
STR_171,Pseudomonas,voice,Positive,Facultative Anaerobe,1.87
STR_371,Lactobacillus,performance,Negative,Aerobic,3.21
STR_176,Clostridium,do,Positive,Anaerobic,9.42
STR_631,Pseudomonas,actually,Negative,Aerobic,6.89
STR_573,Pseudomonas,letter,Negative,Anaerobic,5.0
STR_721,Staphylococcus,question,Positive,Facultative Anaerobe,7.0
STR_677,Bacillus,economic,Positive,Microaerophilic,6.83
STR_538,Bacillus,teacher,Positive,Aerobic,8.73
STR_527,Bacillus,attention,Negative,Aerobic,4.11
STR_598,Streptococcus,history,Negative,Anaerobic,8.56
STR_317,Streptococcus,order,Negative,Aerobic,8.82
STR_445,Lactobacillus,less,Positive,Facultative Anaerobe,4.73
STR_671,Bacillus,decade,Negative,Facultative Anaerobe,5.82
STR_872,Pseudomonas,bring,Positive,Facultative Anaerobe,8.67
STR_240,Staphylococcus,claim,Positive,Anaerobic,1.7
STR_441,Streptococcus,fall,Negative,Microaerophilic,4.19
STR_941,Lactobacillus,church,Negative,Aerobic,5.78
STR_670,Staphylococcus,newspaper,Positive,Anaerobic,7.09
STR_844,Staphylococcus,follow,Positive,Microaerophilic,0.97
STR_889,Clostridium,lot,Positive,Aerobic,6.79
STR_894,Streptococcus,happen,Negative,Aerobic,7.68
STR_966,Clostridium,same,Positive,Facultative Anaerobe,7.74
STR_226,Pseudomonas,and,Positive,Facultative Anaerobe,0.53
STR_977,Lactobacillus,capital,Positive,Anaerobic,2.14
STR_881,Streptococcus,evening,Negative,Anaerobic,7.45
STR_568,Lactobacillus,part,Negative,Facultative Anaerobe,1.77
STR_350,Bacillus,short,Negative,Aerobic,2.59
STR_135,Bacillus,authority,Positive,Microaerophilic,3.91
STR_851,Lactobacillus,similar,Positive,Anaerobic,8.66
STR_576,Clostridium,item,Positive,Aerobic,8.49
STR_279,Staphylococcus,can,Negative,Anaerobic,1.25
STR_821,Staphylococcus,plan,Negative,Anaerobic,0.73
STR_546,Streptococcus,TV,Negative,Aerobic,1.63
STR_934,Streptococcus,employee,Positive,Facultative Anaerobe,5.77
STR_830,Bacillus,husband,Negative,Anaerobic,2.1
STR_701,Clostridium,night,Negative,Microaerophilic,4.46
STR_113,Streptococcus,catch,Negative,Microaerophilic,4.52
STR_462,Lactobacillus,enough,Positive,Microaerophilic,7.91
STR_105,Pseudomonas,town,Negative,Aerobic,0.7
STR_677,Staphylococcus,baby,Negative,Facultative Anaerobe,9.61
STR_147,Streptococcus,exactly,Negative,Anaerobic,4.82
STR_551,Clostridium,type,Positive,Facultative Anaerobe,7.4
STR_113,Lactobacillus,better,Positive,Microaerophilic,5.28
STR_813,Bacillus,present,Positive,Anaerobic,4.03
STR_849,Streptococcus,dinner,Positive,Facultative Anaerobe,3.3
STR_587,Pseudomonas,door,Positive,Anaerobic,4.09
STR_664,Bacillus,sound,Negative,Facultative Anaerobe,8.63
STR_904,Bacillus,consider,Negative,Aerobic,7.84
STR_839,Staphylococcus,two,Negative,Microaerophilic,7.77
STR_948,Bacillus,reality,Negative,Facultative Anaerobe,7.17
STR_380,Pseudomonas,television,Negative,Aerobic,3.7
STR_583,Lactobacillus,program,Negative,Facultative Anaerobe,6.97
STR_834,Clostridium,size,Positive,Aerobic,0.54
STR_687,Streptococcus,must,Positive,Anaerobic,1.74
STR_463,Bacillus,town,Negative,Aerobic,8.7
STR_305,Staphylococcus,skill,Negative,Anaerobic,8.94
STR_939,Lactobacillus,issue,Positive,Anaerobic,8.15
STR_213,Streptococcus,there,Positive,Facultative Anaerobe,5.85
STR_819,Pseudomonas,site,Positive,Microaerophilic,5.36
