strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Streptococcus,often,Positive,Aerobic,9.41
STR_410,Pseudomonas,military,Positive,Facultative Anaerobe,1.57
STR_631,Streptococcus,style,Positive,Facultative Anaerobe,4.08
STR_757,Clostridium,interview,Negative,Anaerobic,6.08
STR_945,Streptococcus,level,Negative,Anaerobic,4.23
STR_765,Staphylococcus,east,Positive,Microaerophilic,8.54
STR_560,Clostridium,yeah,Positive,Anaerobic,3.27
STR_708,Pseudomonas,less,Positive,Facultative Anaerobe,3.07
STR_733,Bacillus,glass,Positive,Aerobic,1.05
STR_978,Pseudomonas,something,Negative,Anaerobic,8.11
STR_872,Staphylococcus,left,Positive,Anaerobic,2.64
STR_760,Bacillus,hand,Negative,Microaerophilic,6.02
STR_609,Bacillus,boy,Negative,Microaerophilic,0.93
STR_179,Clostridium,candidate,Negative,Facultative Anaerobe,1.45
STR_890,Streptococcus,floor,Negative,Facultative Anaerobe,6.07
STR_459,Pseudomonas,cover,Negative,Microaerophilic,7.05
STR_989,Streptococcus,stand,Negative,Facultative Anaerobe,4.69
STR_103,Streptococcus,make,Positive,Anaerobic,2.32
STR_676,Lactobacillus,paper,Negative,Microaerophilic,7.69
STR_993,Staphylococcus,child,Negative,Microaerophilic,5.03
STR_267,Staphylococcus,adult,Positive,Anaerobic,5.73
STR_498,Bacillus,without,Positive,Aerobic,3.07
STR_480,Staphylococcus,into,Negative,Microaerophilic,6.23
STR_901,Bacillus,ground,Negative,Facultative Anaerobe,3.15
STR_134,Bacillus,general,Positive,Facultative Anaerobe,2.62
STR_351,Lactobacillus,matter,Positive,Microaerophilic,9.83
STR_328,Pseudomonas,use,Negative,Facultative Anaerobe,8.97
STR_918,Clostridium,television,Positive,Microaerophilic,3.28
STR_192,Streptococcus,relationship,Negative,Anaerobic,1.33
STR_589,Streptococcus,there,Positive,Aerobic,8.45
STR_397,Pseudomonas,Mrs,Negative,Microaerophilic,7.39
STR_424,Clostridium,great,Positive,Anaerobic,9.37
STR_504,Staphylococcus,start,Negative,Aerobic,8.97
STR_257,Bacillus,pull,Positive,Facultative Anaerobe,5.03
STR_977,Staphylococcus,move,Positive,Anaerobic,5.02
STR_364,Bacillus,behind,Negative,Aerobic,7.11
STR_229,Pseudomonas,once,Positive,Microaerophilic,2.01
STR_621,Pseudomonas,policy,Positive,Aerobic,9.59
STR_324,Pseudomonas,table,Negative,Facultative Anaerobe,6.63
STR_408,Clostridium,information,Positive,Microaerophilic,7.54
STR_761,Staphylococcus,ready,Positive,Microaerophilic,9.84
STR_531,Lactobacillus,or,Negative,Aerobic,8.06
STR_457,Lactobacillus,often,Positive,Anaerobic,7.58
STR_405,Pseudomonas,another,Negative,Microaerophilic,5.22
STR_682,Clostridium,others,Negative,Anaerobic,8.6
STR_870,Pseudomonas,theory,Negative,Microaerophilic,9.9
STR_439,Staphylococcus,house,Positive,Facultative Anaerobe,1.21
STR_493,Staphylococcus,whatever,Positive,Microaerophilic,5.03
STR_834,Streptococcus,claim,Positive,Facultative Anaerobe,6.89
STR_706,Clostridium,man,Positive,Aerobic,2.97
STR_738,Pseudomonas,receive,Positive,Facultative Anaerobe,0.51
STR_788,Lactobacillus,rate,Positive,Aerobic,5.37
STR_353,Staphylococcus,rich,Negative,Facultative Anaerobe,1.44
STR_264,Streptococcus,since,Positive,Aerobic,4.53
STR_878,Pseudomonas,boy,Negative,Facultative Anaerobe,8.5
STR_415,Staphylococcus,million,Positive,Anaerobic,7.48
STR_907,Streptococcus,car,Positive,Microaerophilic,4.53
STR_188,Bacillus,lot,Negative,Facultative Anaerobe,8.09
STR_956,Streptococcus,investment,Negative,Microaerophilic,0.9
STR_561,Staphylococcus,wind,Positive,Anaerobic,7.01
STR_961,Staphylococcus,degree,Negative,Anaerobic,1.54
STR_599,Pseudomonas,forget,Negative,Facultative Anaerobe,8.57
STR_673,Staphylococcus,shake,Positive,Microaerophilic,1.45
STR_231,Staphylococcus,network,Negative,Facultative Anaerobe,2.35
STR_944,Pseudomonas,serve,Negative,Microaerophilic,9.04
STR_134,Streptococcus,back,Negative,Facultative Anaerobe,0.7
STR_677,Staphylococcus,home,Negative,Anaerobic,5.09
STR_190,Lactobacillus,help,Negative,Microaerophilic,5.77
STR_694,Lactobacillus,require,Negative,Anaerobic,4.24
STR_601,Streptococcus,smile,Negative,Anaerobic,8.69
STR_346,Staphylococcus,it,Positive,Facultative Anaerobe,6.5
STR_488,Streptococcus,Congress,Negative,Anaerobic,9.91
STR_209,Clostridium,least,Positive,Facultative Anaerobe,1.52
STR_747,Bacillus,health,Negative,Aerobic,7.93
STR_491,Pseudomonas,their,Positive,Aerobic,5.27
STR_259,Lactobacillus,movement,Positive,Facultative Anaerobe,4.79
STR_925,Clostridium,research,Positive,Facultative Anaerobe,2.08
STR_262,Bacillus,guy,Negative,Aerobic,7.34
STR_241,Clostridium,arm,Positive,Aerobic,6.2
STR_824,Pseudomonas,opportunity,Positive,Facultative Anaerobe,3.45
STR_522,Lactobacillus,consider,Positive,Aerobic,6.44
STR_928,Clostridium,participant,Negative,Anaerobic,4.71
STR_544,Streptococcus,lead,Positive,Anaerobic,7.26
STR_283,Pseudomonas,quality,Negative,Facultative Anaerobe,7.16
STR_289,Streptococcus,develop,Positive,Anaerobic,4.17
STR_163,Streptococcus,local,Negative,Facultative Anaerobe,9.61
STR_146,Bacillus,loss,Negative,Microaerophilic,8.04
STR_598,Lactobacillus,company,Positive,Microaerophilic,1.18
STR_370,Streptococcus,return,Positive,Aerobic,1.57
STR_166,Lactobacillus,lose,Positive,Facultative Anaerobe,1.73
STR_497,Clostridium,heavy,Positive,Anaerobic,7.96
STR_358,Streptococcus,together,Negative,Microaerophilic,6.36
STR_620,Bacillus,eat,Positive,Anaerobic,2.8
STR_506,Clostridium,mention,Positive,Anaerobic,7.56
STR_982,Lactobacillus,member,Positive,Microaerophilic,7.18
STR_463,Lactobacillus,section,Negative,Microaerophilic,2.07
STR_634,Clostridium,star,Positive,Facultative Anaerobe,8.62
STR_579,Lactobacillus,hope,Negative,Anaerobic,6.81
STR_638,Clostridium,else,Positive,Anaerobic,9.84
STR_157,Bacillus,bank,Positive,Facultative Anaerobe,9.51
STR_905,Bacillus,notice,Negative,Microaerophilic,5.06
STR_985,Clostridium,research,Negative,Microaerophilic,3.77
STR_970,Pseudomonas,blood,Positive,Aerobic,7.67
STR_380,Streptococcus,more,Negative,Microaerophilic,6.65
STR_323,Pseudomonas,remain,Negative,Microaerophilic,8.62
STR_292,Lactobacillus,impact,Negative,Facultative Anaerobe,1.62
STR_471,Lactobacillus,support,Negative,Aerobic,1.52
STR_345,Lactobacillus,those,Positive,Anaerobic,2.78
STR_528,Lactobacillus,entire,Negative,Microaerophilic,1.99
STR_291,Staphylococcus,visit,Negative,Facultative Anaerobe,4.85
STR_241,Clostridium,place,Positive,Microaerophilic,8.45
STR_752,Lactobacillus,need,Positive,Microaerophilic,2.44
STR_101,Bacillus,since,Negative,Aerobic,3.02
STR_823,Pseudomonas,project,Positive,Microaerophilic,3.92
STR_366,Pseudomonas,author,Negative,Anaerobic,2.37
STR_147,Bacillus,rest,Negative,Microaerophilic,1.44
STR_540,Bacillus,design,Positive,Facultative Anaerobe,9.81
STR_143,Lactobacillus,law,Positive,Facultative Anaerobe,0.65
STR_936,Clostridium,per,Positive,Facultative Anaerobe,2.04
STR_760,Bacillus,prevent,Positive,Aerobic,5.87
STR_856,Pseudomonas,later,Negative,Aerobic,7.96
STR_863,Pseudomonas,ground,Positive,Aerobic,8.5
STR_941,Bacillus,record,Positive,Microaerophilic,7.5
STR_768,Bacillus,some,Positive,Facultative Anaerobe,8.61
STR_643,Bacillus,him,Positive,Facultative Anaerobe,3.15
STR_223,Clostridium,dream,Negative,Anaerobic,7.46
STR_775,Lactobacillus,wind,Negative,Microaerophilic,8.48
STR_589,Pseudomonas,reach,Negative,Microaerophilic,0.85
STR_480,Pseudomonas,light,Negative,Facultative Anaerobe,1.19
STR_504,Clostridium,media,Positive,Aerobic,5.71
STR_417,Pseudomonas,amount,Negative,Aerobic,7.44
STR_500,Lactobacillus,national,Positive,Anaerobic,6.91
STR_183,Pseudomonas,add,Positive,Facultative Anaerobe,1.41
STR_154,Clostridium,a,Positive,Facultative Anaerobe,9.12
STR_345,Clostridium,opportunity,Negative,Aerobic,0.7
STR_493,Lactobacillus,fine,Negative,Microaerophilic,6.88
STR_336,Staphylococcus,or,Positive,Facultative Anaerobe,4.92
STR_621,Pseudomonas,who,Positive,Aerobic,1.33
STR_529,Pseudomonas,item,Positive,Microaerophilic,8.41
STR_206,Lactobacillus,quickly,Positive,Anaerobic,0.95
STR_606,Pseudomonas,put,Negative,Aerobic,0.54
STR_694,Pseudomonas,identify,Negative,Facultative Anaerobe,9.41
STR_387,Pseudomonas,decade,Negative,Anaerobic,5.58
STR_410,Clostridium,whether,Negative,Microaerophilic,4.64
STR_369,Staphylococcus,pressure,Positive,Microaerophilic,2.5
STR_187,Bacillus,Republican,Negative,Facultative Anaerobe,7.67
STR_756,Clostridium,town,Negative,Facultative Anaerobe,1.07
STR_713,Streptococcus,tax,Positive,Microaerophilic,4.33
STR_292,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.33
STR_997,Staphylococcus,change,Positive,Facultative Anaerobe,9.37
STR_568,Staphylococcus,minute,Positive,Aerobic,1.02
STR_398,Clostridium,nation,Negative,Aerobic,7.02
STR_930,Clostridium,war,Negative,Facultative Anaerobe,1.17
STR_967,Lactobacillus,left,Positive,Aerobic,3.86
STR_938,Lactobacillus,piece,Negative,Microaerophilic,1.28
STR_170,Staphylococcus,score,Positive,Anaerobic,2.66
STR_270,Lactobacillus,final,Positive,Aerobic,2.7
STR_346,Pseudomonas,buy,Negative,Aerobic,9.68
STR_224,Streptococcus,get,Positive,Facultative Anaerobe,9.78
STR_854,Clostridium,never,Positive,Aerobic,2.28
STR_394,Bacillus,thing,Negative,Facultative Anaerobe,6.49
STR_278,Pseudomonas,economy,Positive,Microaerophilic,6.28
STR_665,Streptococcus,election,Negative,Aerobic,9.4
STR_397,Pseudomonas,official,Negative,Facultative Anaerobe,0.95
STR_814,Lactobacillus,law,Negative,Facultative Anaerobe,1.46
STR_961,Bacillus,which,Negative,Microaerophilic,8.27
STR_770,Streptococcus,paper,Positive,Aerobic,7.08
STR_193,Lactobacillus,read,Negative,Microaerophilic,7.0
STR_797,Bacillus,assume,Positive,Microaerophilic,7.4
STR_667,Clostridium,hard,Negative,Aerobic,0.52
STR_829,Staphylococcus,bit,Negative,Anaerobic,2.81
STR_277,Streptococcus,film,Positive,Aerobic,6.73
STR_457,Bacillus,fly,Negative,Facultative Anaerobe,1.23
STR_521,Lactobacillus,poor,Negative,Facultative Anaerobe,2.49
STR_471,Staphylococcus,several,Positive,Microaerophilic,3.92
STR_910,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.66
STR_304,Bacillus,these,Negative,Aerobic,8.93
STR_806,Pseudomonas,especially,Positive,Facultative Anaerobe,2.52
STR_155,Lactobacillus,kind,Negative,Microaerophilic,1.94
STR_728,Lactobacillus,bag,Negative,Facultative Anaerobe,5.26
STR_902,Bacillus,morning,Negative,Microaerophilic,9.23
STR_719,Staphylococcus,listen,Positive,Aerobic,8.82
STR_404,Pseudomonas,interest,Positive,Microaerophilic,8.14
STR_977,Streptococcus,expert,Positive,Facultative Anaerobe,2.94
STR_467,Lactobacillus,very,Positive,Microaerophilic,9.38
STR_559,Lactobacillus,fight,Negative,Facultative Anaerobe,7.34
STR_652,Clostridium,popular,Positive,Microaerophilic,3.33
STR_504,Lactobacillus,himself,Positive,Facultative Anaerobe,9.19
STR_936,Clostridium,world,Positive,Aerobic,7.78
STR_641,Staphylococcus,spend,Positive,Aerobic,8.8
STR_986,Bacillus,simple,Negative,Microaerophilic,7.74
STR_650,Pseudomonas,source,Negative,Anaerobic,4.32
STR_988,Lactobacillus,attack,Negative,Aerobic,6.61
STR_351,Staphylococcus,against,Positive,Microaerophilic,5.25
STR_342,Lactobacillus,save,Positive,Facultative Anaerobe,7.96
STR_870,Pseudomonas,produce,Positive,Microaerophilic,4.11
STR_757,Bacillus,recognize,Negative,Microaerophilic,5.98
STR_416,Bacillus,any,Negative,Facultative Anaerobe,1.59
STR_428,Streptococcus,government,Positive,Aerobic,3.8
STR_805,Streptococcus,since,Positive,Microaerophilic,7.67
STR_760,Lactobacillus,tend,Negative,Facultative Anaerobe,5.76
STR_883,Staphylococcus,information,Negative,Aerobic,9.31
STR_762,Pseudomonas,why,Positive,Facultative Anaerobe,1.95
STR_683,Lactobacillus,fall,Positive,Facultative Anaerobe,4.16
STR_695,Bacillus,system,Negative,Aerobic,2.95
STR_645,Pseudomonas,recently,Positive,Microaerophilic,3.49
STR_141,Lactobacillus,laugh,Positive,Aerobic,8.31
STR_996,Clostridium,require,Negative,Aerobic,6.58
STR_439,Pseudomonas,address,Negative,Microaerophilic,5.86
STR_161,Clostridium,pick,Positive,Microaerophilic,3.48
STR_682,Bacillus,their,Positive,Anaerobic,3.95
STR_338,Lactobacillus,identify,Positive,Aerobic,0.77
STR_529,Streptococcus,day,Negative,Anaerobic,7.09
STR_876,Streptococcus,finish,Negative,Facultative Anaerobe,4.27
STR_273,Bacillus,old,Negative,Aerobic,1.28
STR_933,Streptococcus,interesting,Positive,Anaerobic,8.44
STR_596,Clostridium,career,Positive,Anaerobic,4.95
STR_734,Bacillus,to,Negative,Anaerobic,3.42
STR_968,Lactobacillus,nor,Positive,Anaerobic,8.93
STR_259,Staphylococcus,hand,Negative,Anaerobic,1.09
STR_379,Pseudomonas,national,Positive,Microaerophilic,8.92
STR_693,Clostridium,sometimes,Negative,Microaerophilic,9.41
STR_540,Lactobacillus,large,Positive,Microaerophilic,9.42
STR_879,Streptococcus,position,Positive,Aerobic,7.58
STR_196,Bacillus,these,Positive,Microaerophilic,3.02
STR_472,Pseudomonas,wide,Positive,Aerobic,0.64
STR_993,Pseudomonas,board,Positive,Microaerophilic,6.34
STR_574,Lactobacillus,employee,Negative,Facultative Anaerobe,2.04
STR_300,Lactobacillus,a,Negative,Aerobic,4.15
STR_381,Staphylococcus,total,Positive,Anaerobic,8.15
STR_426,Streptococcus,agent,Positive,Anaerobic,7.87
STR_674,Clostridium,no,Negative,Microaerophilic,4.21
STR_247,Pseudomonas,also,Positive,Anaerobic,2.17
STR_828,Streptococcus,her,Positive,Microaerophilic,4.89
STR_681,Bacillus,possible,Positive,Microaerophilic,4.69
STR_650,Streptococcus,head,Positive,Facultative Anaerobe,7.0
STR_950,Clostridium,star,Positive,Facultative Anaerobe,6.36
STR_719,Streptococcus,goal,Negative,Anaerobic,2.28
STR_236,Staphylococcus,long,Negative,Anaerobic,5.09
STR_670,Lactobacillus,any,Negative,Anaerobic,4.21
STR_494,Bacillus,fact,Positive,Anaerobic,5.04
STR_520,Clostridium,talk,Positive,Facultative Anaerobe,7.11
STR_221,Clostridium,these,Negative,Aerobic,6.86
STR_960,Pseudomonas,daughter,Negative,Anaerobic,2.26
STR_708,Staphylococcus,between,Positive,Aerobic,0.88
STR_593,Bacillus,key,Negative,Aerobic,3.87
STR_449,Clostridium,cut,Negative,Anaerobic,5.83
STR_336,Pseudomonas,audience,Negative,Aerobic,8.84
STR_734,Lactobacillus,force,Positive,Microaerophilic,2.98
STR_719,Lactobacillus,box,Negative,Anaerobic,7.5
STR_822,Streptococcus,since,Negative,Microaerophilic,9.97
STR_852,Pseudomonas,they,Negative,Aerobic,3.84
STR_954,Staphylococcus,interest,Positive,Microaerophilic,1.53
STR_101,Staphylococcus,letter,Negative,Microaerophilic,3.79
STR_846,Lactobacillus,subject,Positive,Microaerophilic,8.61
STR_606,Clostridium,great,Negative,Aerobic,2.26
STR_667,Clostridium,lawyer,Negative,Facultative Anaerobe,9.63
STR_979,Clostridium,American,Negative,Anaerobic,3.63
STR_692,Bacillus,end,Negative,Aerobic,1.17
STR_500,Clostridium,lead,Positive,Facultative Anaerobe,9.02
STR_663,Streptococcus,majority,Negative,Aerobic,4.69
STR_869,Bacillus,growth,Negative,Facultative Anaerobe,3.46
STR_910,Staphylococcus,term,Negative,Aerobic,7.6
STR_955,Lactobacillus,outside,Positive,Microaerophilic,8.22
STR_297,Pseudomonas,explain,Negative,Microaerophilic,1.69
STR_769,Lactobacillus,care,Negative,Microaerophilic,7.29
STR_255,Streptococcus,money,Positive,Microaerophilic,3.7
STR_768,Staphylococcus,green,Negative,Aerobic,5.13
STR_772,Bacillus,certainly,Negative,Facultative Anaerobe,8.44
STR_329,Lactobacillus,eat,Positive,Aerobic,5.46
STR_294,Staphylococcus,military,Negative,Facultative Anaerobe,4.44
STR_424,Clostridium,item,Negative,Anaerobic,4.69
STR_349,Staphylococcus,with,Negative,Anaerobic,9.48
STR_539,Streptococcus,push,Positive,Anaerobic,5.6
STR_862,Staphylococcus,environment,Negative,Anaerobic,3.94
STR_489,Streptococcus,available,Negative,Facultative Anaerobe,6.67
STR_202,Pseudomonas,available,Negative,Aerobic,2.51
STR_350,Staphylococcus,garden,Positive,Aerobic,9.1
STR_289,Staphylococcus,along,Positive,Facultative Anaerobe,2.77
STR_179,Lactobacillus,even,Positive,Microaerophilic,7.77
STR_564,Lactobacillus,wife,Positive,Microaerophilic,2.86
STR_395,Staphylococcus,dark,Positive,Facultative Anaerobe,4.49
STR_929,Streptococcus,end,Positive,Aerobic,8.59
STR_755,Lactobacillus,task,Negative,Anaerobic,7.12
STR_807,Bacillus,according,Negative,Anaerobic,1.88
STR_449,Staphylococcus,too,Negative,Aerobic,4.91
STR_676,Lactobacillus,set,Negative,Aerobic,8.12
STR_202,Pseudomonas,carry,Positive,Aerobic,8.12
STR_567,Bacillus,but,Negative,Microaerophilic,3.22
STR_431,Staphylococcus,key,Negative,Microaerophilic,7.78
STR_266,Staphylococcus,friend,Negative,Aerobic,6.27
STR_938,Pseudomonas,state,Positive,Anaerobic,2.86
STR_744,Lactobacillus,already,Positive,Aerobic,9.4
STR_608,Bacillus,about,Positive,Microaerophilic,6.49
STR_906,Streptococcus,increase,Positive,Anaerobic,2.33
STR_109,Staphylococcus,sometimes,Negative,Microaerophilic,5.01
STR_731,Bacillus,meeting,Positive,Facultative Anaerobe,9.28
STR_649,Clostridium,music,Positive,Facultative Anaerobe,6.28
STR_888,Pseudomonas,act,Positive,Aerobic,6.08
STR_408,Staphylococcus,how,Positive,Aerobic,8.79
STR_559,Staphylococcus,bed,Positive,Anaerobic,8.16
STR_318,Bacillus,like,Positive,Anaerobic,6.71
STR_168,Lactobacillus,simply,Negative,Aerobic,3.49
STR_868,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.04
STR_393,Bacillus,where,Negative,Facultative Anaerobe,7.91
STR_748,Pseudomonas,economy,Negative,Anaerobic,8.44
STR_602,Staphylococcus,ask,Negative,Microaerophilic,2.34
STR_243,Bacillus,later,Negative,Anaerobic,9.27
STR_695,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.55
STR_142,Clostridium,prepare,Negative,Aerobic,4.59
STR_435,Streptococcus,fish,Positive,Aerobic,5.57
STR_666,Staphylococcus,nothing,Negative,Microaerophilic,4.76
STR_738,Pseudomonas,executive,Negative,Anaerobic,9.92
