strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Lactobacillus,condition,Positive,Microaerophilic,9.64
STR_455,Pseudomonas,dog,Positive,Aerobic,8.07
STR_908,Staphylococcus,fine,Positive,Microaerophilic,8.84
STR_578,Bacillus,those,Negative,Microaerophilic,6.07
STR_665,Staphylococcus,history,Negative,Microaerophilic,1.9
STR_890,Bacillus,up,Positive,Facultative Anaerobe,6.41
STR_653,Clostridium,state,Negative,Aerobic,6.42
STR_373,Staphylococcus,open,Positive,Aerobic,2.47
STR_231,Bacillus,clear,Positive,Microaerophilic,9.37
STR_914,Clostridium,that,Positive,Aerobic,0.92
STR_306,Lactobacillus,voice,Negative,Aerobic,7.78
STR_507,Pseudomonas,present,Negative,Facultative Anaerobe,2.55
STR_108,Streptococcus,sing,Negative,Facultative Anaerobe,8.46
STR_856,Bacillus,by,Negative,Microaerophilic,3.75
STR_361,Bacillus,style,Negative,Microaerophilic,6.12
STR_791,Streptococcus,individual,Positive,Microaerophilic,1.57
STR_148,Lactobacillus,film,Positive,Anaerobic,2.69
STR_925,Clostridium,that,Positive,Aerobic,1.0
STR_373,Streptococcus,check,Positive,Aerobic,8.13
STR_961,Bacillus,billion,Negative,Anaerobic,1.83
STR_261,Clostridium,late,Negative,Aerobic,5.28
STR_725,Streptococcus,figure,Negative,Microaerophilic,1.59
STR_150,Bacillus,for,Negative,Microaerophilic,3.92
STR_127,Pseudomonas,good,Negative,Anaerobic,7.92
STR_944,Clostridium,else,Positive,Facultative Anaerobe,9.93
STR_454,Staphylococcus,action,Negative,Aerobic,3.6
STR_187,Clostridium,series,Negative,Microaerophilic,9.61
STR_954,Clostridium,mind,Negative,Anaerobic,3.3
STR_676,Streptococcus,style,Positive,Aerobic,7.68
STR_483,Pseudomonas,building,Positive,Aerobic,3.04
STR_357,Bacillus,chair,Negative,Facultative Anaerobe,7.29
STR_860,Bacillus,who,Negative,Facultative Anaerobe,1.88
STR_118,Pseudomonas,college,Positive,Facultative Anaerobe,4.26
STR_451,Lactobacillus,structure,Negative,Microaerophilic,5.49
STR_963,Bacillus,yes,Positive,Microaerophilic,4.95
STR_907,Bacillus,product,Negative,Aerobic,3.97
STR_617,Staphylococcus,culture,Positive,Microaerophilic,8.83
STR_633,Streptococcus,because,Positive,Anaerobic,6.14
STR_641,Pseudomonas,often,Negative,Anaerobic,8.74
STR_521,Pseudomonas,glass,Negative,Aerobic,4.87
STR_623,Bacillus,moment,Positive,Anaerobic,8.26
STR_622,Lactobacillus,provide,Negative,Microaerophilic,3.31
STR_905,Pseudomonas,arm,Negative,Microaerophilic,7.73
STR_663,Staphylococcus,standard,Positive,Microaerophilic,2.33
STR_333,Clostridium,present,Positive,Aerobic,2.92
STR_726,Streptococcus,us,Positive,Anaerobic,4.17
STR_986,Bacillus,lose,Positive,Anaerobic,1.93
STR_787,Pseudomonas,enjoy,Positive,Anaerobic,1.56
STR_893,Pseudomonas,top,Positive,Anaerobic,7.23
STR_361,Lactobacillus,realize,Positive,Anaerobic,8.59
STR_304,Lactobacillus,mother,Positive,Anaerobic,9.3
STR_589,Lactobacillus,style,Positive,Microaerophilic,8.52
STR_633,Bacillus,ok,Negative,Microaerophilic,0.58
STR_710,Pseudomonas,interview,Negative,Aerobic,1.87
STR_725,Clostridium,admit,Negative,Aerobic,6.94
STR_857,Lactobacillus,whatever,Positive,Microaerophilic,4.45
STR_905,Lactobacillus,daughter,Negative,Aerobic,8.74
STR_154,Clostridium,television,Positive,Facultative Anaerobe,1.54
STR_473,Pseudomonas,despite,Positive,Facultative Anaerobe,4.7
STR_855,Staphylococcus,adult,Negative,Facultative Anaerobe,3.51
STR_566,Streptococcus,movement,Negative,Aerobic,8.41
STR_675,Staphylococcus,training,Negative,Aerobic,3.87
STR_824,Bacillus,computer,Positive,Aerobic,7.02
STR_171,Clostridium,must,Negative,Anaerobic,9.94
STR_358,Streptococcus,mission,Negative,Microaerophilic,2.83
STR_670,Clostridium,discover,Negative,Aerobic,3.54
STR_659,Staphylococcus,she,Positive,Facultative Anaerobe,8.69
STR_969,Lactobacillus,start,Positive,Microaerophilic,4.83
STR_272,Staphylococcus,however,Positive,Anaerobic,2.58
STR_172,Pseudomonas,onto,Positive,Aerobic,7.57
STR_672,Staphylococcus,move,Positive,Aerobic,6.19
STR_232,Clostridium,agreement,Positive,Facultative Anaerobe,1.43
STR_127,Staphylococcus,music,Negative,Aerobic,6.44
STR_121,Streptococcus,than,Negative,Aerobic,9.61
STR_119,Clostridium,group,Positive,Anaerobic,7.85
STR_267,Lactobacillus,five,Positive,Facultative Anaerobe,7.52
STR_835,Lactobacillus,information,Negative,Facultative Anaerobe,0.93
STR_299,Lactobacillus,all,Positive,Microaerophilic,5.43
STR_377,Streptococcus,project,Positive,Microaerophilic,8.04
STR_531,Bacillus,remain,Positive,Facultative Anaerobe,6.83
STR_877,Staphylococcus,whole,Positive,Anaerobic,2.65
STR_444,Bacillus,parent,Positive,Aerobic,1.04
STR_813,Clostridium,in,Negative,Anaerobic,3.9
STR_811,Pseudomonas,break,Positive,Anaerobic,3.76
STR_926,Streptococcus,about,Positive,Aerobic,7.99
STR_977,Staphylococcus,real,Negative,Aerobic,2.19
STR_870,Bacillus,past,Positive,Microaerophilic,9.6
STR_997,Pseudomonas,world,Positive,Microaerophilic,7.49
STR_524,Streptococcus,Congress,Negative,Facultative Anaerobe,7.73
STR_412,Streptococcus,operation,Negative,Microaerophilic,5.09
STR_405,Staphylococcus,out,Positive,Aerobic,9.96
STR_799,Clostridium,rich,Positive,Microaerophilic,3.84
STR_107,Streptococcus,international,Negative,Anaerobic,7.65
STR_192,Staphylococcus,off,Positive,Facultative Anaerobe,7.65
STR_459,Streptococcus,son,Positive,Anaerobic,6.07
STR_449,Staphylococcus,white,Positive,Aerobic,4.86
STR_240,Pseudomonas,yard,Positive,Facultative Anaerobe,6.9
STR_333,Lactobacillus,face,Positive,Aerobic,6.4
STR_380,Clostridium,under,Negative,Facultative Anaerobe,3.46
STR_493,Lactobacillus,hit,Negative,Anaerobic,4.93
STR_291,Streptococcus,future,Negative,Aerobic,7.08
STR_306,Clostridium,give,Positive,Facultative Anaerobe,0.94
STR_323,Bacillus,message,Positive,Aerobic,7.33
STR_877,Clostridium,me,Positive,Facultative Anaerobe,0.61
STR_735,Pseudomonas,this,Positive,Anaerobic,1.05
STR_936,Staphylococcus,approach,Negative,Anaerobic,2.82
STR_741,Streptococcus,manager,Positive,Facultative Anaerobe,2.99
STR_836,Lactobacillus,laugh,Positive,Anaerobic,4.92
STR_472,Bacillus,begin,Positive,Facultative Anaerobe,6.03
STR_181,Staphylococcus,church,Negative,Aerobic,8.46
STR_511,Streptococcus,tell,Negative,Aerobic,4.81
STR_903,Bacillus,wish,Positive,Microaerophilic,5.85
STR_734,Bacillus,then,Positive,Facultative Anaerobe,2.89
STR_892,Lactobacillus,weight,Positive,Anaerobic,6.32
STR_126,Clostridium,suggest,Positive,Aerobic,2.33
STR_969,Clostridium,region,Positive,Microaerophilic,6.88
STR_997,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.17
STR_647,Lactobacillus,attack,Negative,Microaerophilic,1.0
STR_956,Staphylococcus,memory,Negative,Facultative Anaerobe,5.55
STR_309,Bacillus,themselves,Positive,Aerobic,8.01
STR_703,Streptococcus,appear,Negative,Facultative Anaerobe,3.78
STR_190,Clostridium,better,Positive,Aerobic,9.77
STR_403,Clostridium,language,Positive,Facultative Anaerobe,4.8
STR_852,Bacillus,work,Positive,Microaerophilic,9.99
STR_253,Streptococcus,accept,Negative,Aerobic,6.72
STR_656,Streptococcus,whom,Negative,Anaerobic,0.81
STR_626,Streptococcus,surface,Positive,Anaerobic,1.35
STR_201,Pseudomonas,act,Positive,Anaerobic,6.62
STR_730,Lactobacillus,air,Negative,Facultative Anaerobe,7.71
STR_862,Lactobacillus,property,Positive,Facultative Anaerobe,2.39
STR_770,Bacillus,whole,Negative,Anaerobic,6.09
STR_103,Pseudomonas,particularly,Positive,Anaerobic,7.7
STR_486,Clostridium,those,Negative,Aerobic,1.55
STR_778,Clostridium,ready,Positive,Anaerobic,3.56
STR_105,Streptococcus,expert,Negative,Facultative Anaerobe,9.99
STR_262,Lactobacillus,assume,Positive,Aerobic,5.19
STR_718,Pseudomonas,green,Negative,Microaerophilic,8.55
STR_179,Staphylococcus,together,Positive,Aerobic,2.76
STR_409,Clostridium,grow,Positive,Microaerophilic,5.14
STR_545,Bacillus,exist,Negative,Anaerobic,3.51
STR_510,Bacillus,everyone,Positive,Microaerophilic,1.86
STR_396,Streptococcus,wish,Negative,Aerobic,3.85
STR_620,Clostridium,use,Negative,Microaerophilic,9.98
STR_505,Clostridium,policy,Negative,Aerobic,6.59
STR_564,Streptococcus,type,Negative,Aerobic,5.51
STR_966,Staphylococcus,speech,Negative,Microaerophilic,6.88
STR_332,Clostridium,every,Negative,Facultative Anaerobe,5.03
STR_346,Pseudomonas,look,Positive,Anaerobic,3.43
STR_311,Streptococcus,sport,Positive,Aerobic,1.02
STR_678,Lactobacillus,nothing,Positive,Microaerophilic,9.61
STR_799,Bacillus,security,Positive,Aerobic,9.81
STR_490,Bacillus,to,Positive,Anaerobic,5.38
STR_463,Lactobacillus,strategy,Positive,Microaerophilic,1.21
STR_818,Pseudomonas,catch,Negative,Anaerobic,7.66
STR_117,Lactobacillus,ability,Positive,Microaerophilic,3.11
STR_678,Staphylococcus,whatever,Positive,Aerobic,9.71
STR_695,Clostridium,focus,Negative,Anaerobic,9.02
STR_706,Staphylococcus,bit,Positive,Microaerophilic,0.87
STR_314,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.2
STR_809,Clostridium,cost,Positive,Microaerophilic,6.94
STR_389,Bacillus,hot,Positive,Microaerophilic,4.02
STR_926,Streptococcus,quickly,Positive,Facultative Anaerobe,8.05
STR_195,Lactobacillus,must,Negative,Facultative Anaerobe,7.25
STR_531,Lactobacillus,region,Negative,Aerobic,2.79
STR_250,Lactobacillus,foot,Negative,Microaerophilic,9.75
STR_295,Bacillus,create,Positive,Anaerobic,4.99
STR_842,Bacillus,knowledge,Positive,Aerobic,3.3
STR_283,Clostridium,various,Negative,Aerobic,0.71
STR_945,Pseudomonas,cold,Negative,Microaerophilic,6.96
STR_104,Lactobacillus,daughter,Positive,Anaerobic,1.05
STR_209,Clostridium,scientist,Negative,Facultative Anaerobe,4.98
STR_288,Bacillus,significant,Negative,Facultative Anaerobe,5.49
STR_388,Pseudomonas,within,Positive,Facultative Anaerobe,8.45
STR_378,Clostridium,win,Negative,Aerobic,7.34
STR_839,Lactobacillus,evening,Positive,Microaerophilic,3.2
STR_150,Clostridium,war,Positive,Anaerobic,8.36
STR_467,Lactobacillus,say,Negative,Facultative Anaerobe,9.22
STR_161,Staphylococcus,present,Positive,Microaerophilic,4.59
STR_102,Clostridium,artist,Positive,Microaerophilic,5.09
STR_292,Streptococcus,example,Negative,Microaerophilic,7.65
STR_894,Bacillus,poor,Positive,Aerobic,2.74
STR_507,Bacillus,data,Positive,Aerobic,2.81
STR_457,Staphylococcus,again,Negative,Aerobic,5.18
STR_312,Streptococcus,later,Negative,Anaerobic,7.09
STR_709,Clostridium,total,Positive,Anaerobic,9.39
STR_168,Streptococcus,manager,Negative,Microaerophilic,0.61
STR_539,Bacillus,have,Positive,Aerobic,4.93
STR_250,Staphylococcus,fight,Negative,Facultative Anaerobe,7.06
STR_970,Streptococcus,its,Negative,Facultative Anaerobe,9.73
STR_275,Staphylococcus,standard,Negative,Facultative Anaerobe,2.72
STR_809,Pseudomonas,control,Positive,Facultative Anaerobe,1.18
STR_902,Streptococcus,deep,Positive,Microaerophilic,4.65
STR_209,Lactobacillus,school,Negative,Facultative Anaerobe,4.52
STR_684,Streptococcus,ago,Negative,Microaerophilic,2.97
STR_174,Clostridium,design,Negative,Anaerobic,9.55
STR_417,Lactobacillus,affect,Negative,Anaerobic,9.19
STR_644,Clostridium,capital,Negative,Facultative Anaerobe,5.97
STR_710,Pseudomonas,water,Negative,Anaerobic,7.41
STR_947,Lactobacillus,size,Negative,Facultative Anaerobe,4.39
STR_300,Lactobacillus,might,Negative,Aerobic,6.98
STR_679,Bacillus,deal,Positive,Anaerobic,3.88
STR_471,Streptococcus,close,Negative,Aerobic,2.8
STR_276,Lactobacillus,there,Negative,Microaerophilic,5.13
STR_972,Bacillus,dinner,Positive,Anaerobic,5.15
STR_661,Staphylococcus,writer,Positive,Microaerophilic,9.61
STR_910,Staphylococcus,tonight,Negative,Aerobic,1.45
STR_457,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.85
STR_738,Streptococcus,five,Negative,Aerobic,6.29
STR_248,Staphylococcus,race,Negative,Aerobic,5.48
STR_770,Lactobacillus,send,Positive,Facultative Anaerobe,6.74
STR_270,Staphylococcus,list,Negative,Anaerobic,3.7
STR_500,Staphylococcus,couple,Positive,Aerobic,6.71
STR_936,Lactobacillus,stop,Negative,Microaerophilic,3.91
STR_739,Clostridium,agreement,Positive,Aerobic,4.14
STR_823,Bacillus,read,Negative,Microaerophilic,9.62
STR_145,Streptococcus,letter,Negative,Microaerophilic,7.36
STR_205,Clostridium,nature,Positive,Anaerobic,0.61
STR_697,Bacillus,quite,Negative,Anaerobic,6.34
STR_364,Staphylococcus,husband,Negative,Anaerobic,2.03
STR_868,Pseudomonas,example,Positive,Aerobic,7.02
STR_159,Clostridium,account,Positive,Facultative Anaerobe,9.17
STR_851,Bacillus,ever,Negative,Aerobic,9.62
STR_328,Clostridium,similar,Positive,Anaerobic,2.86
STR_941,Pseudomonas,old,Positive,Aerobic,3.29
STR_110,Streptococcus,available,Negative,Microaerophilic,8.49
STR_349,Pseudomonas,side,Positive,Facultative Anaerobe,5.51
STR_911,Streptococcus,never,Negative,Microaerophilic,5.69
STR_738,Pseudomonas,per,Positive,Aerobic,9.12
STR_130,Lactobacillus,he,Positive,Facultative Anaerobe,6.17
STR_194,Clostridium,vote,Negative,Anaerobic,8.9
STR_595,Lactobacillus,say,Positive,Anaerobic,5.41
STR_662,Bacillus,home,Positive,Anaerobic,0.75
STR_914,Clostridium,contain,Positive,Facultative Anaerobe,9.62
STR_756,Lactobacillus,somebody,Negative,Aerobic,7.81
STR_500,Staphylococcus,feel,Negative,Facultative Anaerobe,3.58
STR_735,Clostridium,area,Positive,Facultative Anaerobe,3.52
STR_346,Lactobacillus,trip,Positive,Anaerobic,1.48
STR_826,Streptococcus,control,Negative,Aerobic,3.32
STR_435,Pseudomonas,with,Negative,Microaerophilic,7.78
STR_261,Staphylococcus,according,Positive,Anaerobic,6.45
STR_233,Pseudomonas,debate,Negative,Aerobic,4.77
STR_639,Clostridium,power,Positive,Aerobic,3.55
STR_153,Bacillus,safe,Positive,Microaerophilic,7.11
STR_631,Streptococcus,have,Positive,Aerobic,7.31
STR_762,Clostridium,really,Negative,Aerobic,8.95
STR_700,Clostridium,finish,Positive,Aerobic,2.57
STR_251,Staphylococcus,leave,Negative,Aerobic,5.5
STR_652,Pseudomonas,although,Positive,Microaerophilic,2.2
STR_567,Streptococcus,identify,Negative,Anaerobic,1.62
STR_843,Bacillus,produce,Positive,Facultative Anaerobe,0.59
STR_605,Staphylococcus,theory,Negative,Microaerophilic,8.06
STR_663,Lactobacillus,amount,Positive,Anaerobic,0.78
STR_497,Lactobacillus,thank,Negative,Facultative Anaerobe,4.48
STR_951,Staphylococcus,this,Positive,Microaerophilic,5.26
STR_290,Pseudomonas,explain,Negative,Microaerophilic,3.49
STR_876,Pseudomonas,along,Positive,Facultative Anaerobe,5.95
STR_868,Streptococcus,memory,Positive,Microaerophilic,1.73
STR_636,Pseudomonas,budget,Positive,Aerobic,9.81
STR_456,Clostridium,follow,Negative,Anaerobic,2.09
STR_600,Staphylococcus,along,Positive,Aerobic,3.87
STR_128,Streptococcus,someone,Positive,Aerobic,4.6
STR_221,Pseudomonas,brother,Positive,Facultative Anaerobe,6.06
STR_554,Streptococcus,maintain,Negative,Anaerobic,1.87
STR_177,Staphylococcus,because,Negative,Microaerophilic,3.09
STR_762,Streptococcus,we,Negative,Anaerobic,9.49
STR_150,Pseudomonas,talk,Negative,Aerobic,7.47
STR_584,Pseudomonas,light,Positive,Microaerophilic,5.86
STR_218,Clostridium,price,Negative,Anaerobic,1.98
STR_478,Pseudomonas,idea,Negative,Anaerobic,6.57
STR_232,Lactobacillus,building,Negative,Facultative Anaerobe,4.68
STR_793,Streptococcus,station,Positive,Anaerobic,4.8
STR_774,Streptococcus,rich,Positive,Anaerobic,4.08
STR_234,Lactobacillus,important,Positive,Microaerophilic,5.98
STR_469,Staphylococcus,thus,Negative,Anaerobic,6.98
STR_955,Staphylococcus,want,Negative,Facultative Anaerobe,9.99
STR_803,Bacillus,meeting,Positive,Aerobic,0.6
STR_407,Bacillus,mother,Positive,Anaerobic,4.42
STR_526,Bacillus,high,Negative,Anaerobic,4.96
STR_315,Streptococcus,put,Positive,Facultative Anaerobe,7.54
STR_359,Bacillus,create,Positive,Anaerobic,3.22
STR_155,Lactobacillus,defense,Negative,Microaerophilic,3.96
STR_945,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.44
STR_383,Staphylococcus,here,Positive,Aerobic,9.01
STR_385,Staphylococcus,condition,Negative,Microaerophilic,9.43
STR_328,Streptococcus,style,Positive,Anaerobic,0.88
STR_868,Staphylococcus,weight,Negative,Anaerobic,6.68
STR_332,Bacillus,study,Positive,Aerobic,8.09
STR_318,Staphylococcus,today,Positive,Aerobic,7.86
STR_216,Staphylococcus,understand,Positive,Anaerobic,3.74
STR_358,Streptococcus,Mrs,Positive,Anaerobic,4.54
STR_452,Streptococcus,pattern,Positive,Anaerobic,5.73
STR_285,Lactobacillus,major,Positive,Facultative Anaerobe,3.78
STR_498,Clostridium,service,Positive,Facultative Anaerobe,9.75
STR_682,Pseudomonas,pay,Negative,Facultative Anaerobe,3.65
STR_326,Lactobacillus,fear,Positive,Facultative Anaerobe,8.33
STR_538,Clostridium,one,Negative,Anaerobic,8.25
STR_178,Bacillus,toward,Positive,Facultative Anaerobe,9.96
STR_390,Lactobacillus,matter,Positive,Anaerobic,4.08
STR_301,Lactobacillus,remain,Negative,Microaerophilic,8.5
STR_981,Clostridium,debate,Positive,Microaerophilic,9.5
STR_873,Streptococcus,wish,Negative,Anaerobic,2.86
STR_941,Streptococcus,mind,Negative,Microaerophilic,5.37
STR_447,Pseudomonas,form,Positive,Anaerobic,8.45
STR_357,Lactobacillus,material,Positive,Anaerobic,2.46
STR_331,Lactobacillus,modern,Negative,Microaerophilic,3.24
STR_702,Bacillus,buy,Positive,Facultative Anaerobe,0.86
STR_300,Streptococcus,herself,Positive,Anaerobic,6.82
STR_675,Pseudomonas,against,Positive,Microaerophilic,4.29
STR_893,Pseudomonas,security,Positive,Microaerophilic,0.98
STR_528,Pseudomonas,small,Negative,Microaerophilic,5.6
STR_964,Streptococcus,once,Negative,Microaerophilic,6.55
STR_586,Staphylococcus,hope,Positive,Microaerophilic,6.53
STR_590,Staphylococcus,son,Positive,Anaerobic,1.64
STR_717,Staphylococcus,story,Negative,Facultative Anaerobe,1.24
STR_773,Bacillus,probably,Negative,Facultative Anaerobe,8.84
STR_883,Pseudomonas,southern,Negative,Microaerophilic,9.88
STR_213,Lactobacillus,real,Positive,Anaerobic,7.75
STR_370,Lactobacillus,out,Positive,Microaerophilic,6.01
STR_635,Lactobacillus,reflect,Negative,Microaerophilic,4.6
STR_620,Streptococcus,suffer,Positive,Microaerophilic,8.98
STR_226,Bacillus,he,Positive,Anaerobic,6.69
STR_505,Pseudomonas,that,Positive,Facultative Anaerobe,8.75
STR_593,Clostridium,family,Negative,Microaerophilic,4.92
STR_132,Clostridium,too,Positive,Facultative Anaerobe,2.09
STR_721,Streptococcus,easy,Negative,Facultative Anaerobe,9.83
STR_262,Streptococcus,have,Positive,Facultative Anaerobe,3.12
STR_688,Lactobacillus,if,Positive,Microaerophilic,1.24
STR_663,Clostridium,base,Positive,Microaerophilic,5.66
STR_763,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.61
STR_629,Streptococcus,child,Negative,Microaerophilic,4.81
STR_937,Pseudomonas,learn,Positive,Aerobic,9.15
STR_200,Clostridium,support,Positive,Anaerobic,8.46
STR_905,Bacillus,upon,Positive,Microaerophilic,3.76
STR_172,Pseudomonas,order,Negative,Microaerophilic,1.32
STR_135,Lactobacillus,paper,Positive,Anaerobic,3.82
STR_135,Clostridium,much,Positive,Facultative Anaerobe,4.29
STR_334,Staphylococcus,speak,Positive,Anaerobic,9.12
STR_763,Clostridium,gas,Positive,Microaerophilic,5.2
STR_493,Streptococcus,defense,Positive,Anaerobic,1.61
STR_332,Clostridium,require,Positive,Aerobic,4.86
STR_147,Streptococcus,challenge,Positive,Microaerophilic,7.08
STR_718,Pseudomonas,more,Positive,Anaerobic,8.11
STR_102,Streptococcus,approach,Positive,Anaerobic,9.6
STR_359,Pseudomonas,young,Negative,Facultative Anaerobe,2.32
STR_430,Clostridium,son,Positive,Aerobic,7.44
STR_324,Bacillus,respond,Positive,Facultative Anaerobe,7.59
STR_196,Bacillus,fine,Positive,Aerobic,7.23
STR_901,Lactobacillus,property,Positive,Aerobic,5.28
STR_362,Pseudomonas,page,Positive,Microaerophilic,8.43
STR_487,Clostridium,pass,Positive,Anaerobic,8.78
