strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Staphylococcus,page,Negative,Aerobic,6.84
STR_892,Pseudomonas,minute,Positive,Microaerophilic,4.02
STR_384,Staphylococcus,value,Negative,Microaerophilic,9.73
STR_147,Pseudomonas,job,Negative,Microaerophilic,6.68
STR_819,Staphylococcus,base,Negative,Anaerobic,7.5
STR_545,Clostridium,board,Negative,Facultative Anaerobe,7.38
STR_134,Lactobacillus,your,Positive,Microaerophilic,5.21
STR_940,Pseudomonas,outside,Negative,Facultative Anaerobe,0.7
STR_968,Lactobacillus,best,Negative,Facultative Anaerobe,0.83
STR_530,Bacillus,pick,Negative,Facultative Anaerobe,3.97
STR_923,Clostridium,ball,Negative,Anaerobic,1.54
STR_936,Staphylococcus,cup,Negative,Microaerophilic,5.7
STR_300,Staphylococcus,reach,Positive,Microaerophilic,9.67
STR_709,Staphylococcus,down,Positive,Anaerobic,6.75
STR_668,Lactobacillus,indicate,Positive,Microaerophilic,3.37
STR_899,Bacillus,executive,Negative,Aerobic,5.82
STR_553,Lactobacillus,player,Negative,Anaerobic,3.04
STR_345,Lactobacillus,loss,Negative,Aerobic,7.41
STR_459,Streptococcus,step,Negative,Facultative Anaerobe,8.33
STR_492,Lactobacillus,decide,Positive,Facultative Anaerobe,8.35
STR_294,Clostridium,church,Positive,Microaerophilic,9.49
STR_770,Clostridium,manager,Positive,Anaerobic,7.32
STR_747,Clostridium,election,Negative,Aerobic,8.01
STR_875,Clostridium,me,Negative,Anaerobic,8.43
STR_180,Bacillus,education,Positive,Facultative Anaerobe,1.84
STR_220,Lactobacillus,without,Positive,Anaerobic,5.48
STR_255,Pseudomonas,beyond,Positive,Microaerophilic,0.59
STR_220,Bacillus,wife,Positive,Aerobic,3.45
STR_325,Pseudomonas,community,Negative,Facultative Anaerobe,5.36
STR_717,Bacillus,dream,Positive,Microaerophilic,3.37
STR_919,Lactobacillus,country,Positive,Anaerobic,6.81
STR_110,Pseudomonas,standard,Negative,Aerobic,5.51
STR_574,Streptococcus,beat,Negative,Microaerophilic,2.82
STR_444,Lactobacillus,line,Positive,Microaerophilic,0.55
STR_807,Streptococcus,realize,Positive,Microaerophilic,0.77
STR_540,Staphylococcus,number,Positive,Facultative Anaerobe,8.7
STR_561,Staphylococcus,turn,Positive,Anaerobic,5.03
STR_104,Bacillus,enjoy,Positive,Microaerophilic,8.27
STR_275,Streptococcus,teacher,Negative,Facultative Anaerobe,5.57
STR_430,Streptococcus,free,Positive,Anaerobic,2.4
STR_287,Staphylococcus,section,Negative,Anaerobic,7.2
STR_925,Pseudomonas,add,Positive,Aerobic,6.94
STR_657,Bacillus,pattern,Positive,Microaerophilic,9.35
STR_659,Pseudomonas,sign,Positive,Aerobic,5.78
STR_239,Staphylococcus,beat,Negative,Anaerobic,8.81
STR_714,Clostridium,question,Negative,Aerobic,4.83
STR_629,Lactobacillus,court,Negative,Aerobic,9.57
STR_513,Lactobacillus,environmental,Negative,Microaerophilic,9.51
STR_897,Pseudomonas,lose,Positive,Facultative Anaerobe,1.85
STR_924,Streptococcus,media,Positive,Aerobic,3.22
STR_728,Pseudomonas,person,Positive,Anaerobic,4.05
STR_818,Lactobacillus,chair,Negative,Facultative Anaerobe,2.81
STR_651,Bacillus,discussion,Positive,Microaerophilic,0.91
STR_347,Lactobacillus,because,Positive,Facultative Anaerobe,0.96
STR_312,Clostridium,cost,Positive,Microaerophilic,5.19
STR_855,Lactobacillus,describe,Positive,Microaerophilic,9.25
STR_228,Pseudomonas,time,Negative,Aerobic,3.22
STR_906,Clostridium,serious,Negative,Microaerophilic,1.82
STR_800,Pseudomonas,nothing,Negative,Anaerobic,1.19
STR_927,Lactobacillus,thought,Positive,Anaerobic,2.37
STR_992,Staphylococcus,great,Negative,Microaerophilic,9.19
STR_943,Staphylococcus,able,Positive,Facultative Anaerobe,3.89
STR_406,Streptococcus,somebody,Negative,Aerobic,7.43
STR_674,Bacillus,artist,Negative,Microaerophilic,1.88
STR_466,Streptococcus,reason,Negative,Microaerophilic,9.78
STR_175,Bacillus,heavy,Negative,Microaerophilic,9.36
STR_282,Streptococcus,piece,Positive,Aerobic,1.46
STR_828,Lactobacillus,read,Positive,Aerobic,7.05
STR_958,Staphylococcus,follow,Positive,Microaerophilic,5.24
STR_501,Streptococcus,tonight,Positive,Aerobic,2.98
STR_705,Lactobacillus,walk,Negative,Anaerobic,3.56
STR_961,Bacillus,at,Negative,Microaerophilic,5.42
STR_754,Staphylococcus,back,Positive,Anaerobic,1.04
STR_131,Staphylococcus,light,Positive,Facultative Anaerobe,2.61
STR_846,Bacillus,brother,Positive,Facultative Anaerobe,3.68
STR_481,Clostridium,range,Negative,Microaerophilic,6.07
STR_727,Clostridium,front,Positive,Anaerobic,9.93
STR_130,Bacillus,appear,Positive,Microaerophilic,5.15
STR_622,Pseudomonas,treatment,Negative,Microaerophilic,0.92
STR_286,Staphylococcus,second,Negative,Microaerophilic,4.17
STR_306,Pseudomonas,clear,Positive,Anaerobic,2.78
STR_951,Pseudomonas,talk,Positive,Anaerobic,9.99
STR_894,Lactobacillus,Mrs,Positive,Microaerophilic,1.39
STR_636,Lactobacillus,adult,Negative,Aerobic,9.53
STR_667,Pseudomonas,financial,Positive,Anaerobic,4.03
STR_845,Staphylococcus,accept,Negative,Aerobic,2.27
STR_105,Bacillus,opportunity,Negative,Aerobic,8.29
STR_275,Lactobacillus,go,Negative,Facultative Anaerobe,2.38
STR_785,Clostridium,technology,Negative,Anaerobic,7.86
STR_754,Bacillus,article,Positive,Anaerobic,4.68
STR_322,Lactobacillus,network,Positive,Facultative Anaerobe,4.05
STR_225,Bacillus,interest,Negative,Microaerophilic,9.57
STR_738,Streptococcus,focus,Positive,Microaerophilic,6.59
STR_671,Bacillus,recognize,Positive,Microaerophilic,5.73
STR_867,Lactobacillus,take,Positive,Microaerophilic,5.66
STR_989,Streptococcus,reveal,Positive,Anaerobic,5.0
STR_381,Bacillus,purpose,Negative,Microaerophilic,5.79
STR_488,Lactobacillus,crime,Positive,Anaerobic,3.82
STR_688,Streptococcus,charge,Positive,Microaerophilic,4.33
STR_305,Clostridium,structure,Positive,Facultative Anaerobe,1.79
STR_321,Streptococcus,phone,Negative,Facultative Anaerobe,1.14
STR_320,Staphylococcus,edge,Positive,Microaerophilic,3.33
STR_109,Pseudomonas,garden,Negative,Anaerobic,1.25
STR_471,Lactobacillus,for,Positive,Facultative Anaerobe,4.82
STR_568,Streptococcus,subject,Positive,Anaerobic,8.26
STR_230,Pseudomonas,anything,Positive,Microaerophilic,7.65
STR_445,Bacillus,similar,Positive,Aerobic,3.74
STR_976,Streptococcus,part,Negative,Facultative Anaerobe,7.11
STR_252,Pseudomonas,know,Negative,Microaerophilic,5.38
STR_632,Staphylococcus,note,Positive,Anaerobic,2.21
STR_246,Staphylococcus,particular,Positive,Anaerobic,4.86
STR_707,Pseudomonas,weight,Negative,Microaerophilic,4.47
STR_787,Pseudomonas,return,Negative,Facultative Anaerobe,8.43
STR_343,Clostridium,moment,Positive,Aerobic,4.79
STR_477,Lactobacillus,short,Negative,Aerobic,2.2
STR_553,Streptococcus,person,Negative,Anaerobic,8.29
STR_558,Bacillus,meet,Negative,Anaerobic,6.3
STR_101,Pseudomonas,face,Positive,Facultative Anaerobe,6.28
STR_670,Streptococcus,simple,Negative,Facultative Anaerobe,1.81
STR_114,Pseudomonas,itself,Positive,Microaerophilic,9.94
STR_335,Streptococcus,arrive,Negative,Facultative Anaerobe,5.21
STR_934,Pseudomonas,art,Negative,Facultative Anaerobe,6.59
STR_953,Bacillus,significant,Positive,Facultative Anaerobe,9.51
STR_778,Bacillus,machine,Positive,Anaerobic,6.63
STR_195,Streptococcus,medical,Positive,Facultative Anaerobe,6.47
STR_823,Staphylococcus,compare,Negative,Microaerophilic,9.92
STR_183,Pseudomonas,wide,Positive,Microaerophilic,1.43
STR_109,Clostridium,same,Positive,Anaerobic,3.32
STR_925,Bacillus,just,Negative,Anaerobic,2.66
STR_956,Streptococcus,school,Negative,Microaerophilic,9.09
STR_955,Bacillus,will,Positive,Aerobic,5.39
STR_698,Staphylococcus,although,Positive,Aerobic,3.72
STR_715,Pseudomonas,former,Negative,Aerobic,4.65
STR_190,Pseudomonas,husband,Positive,Anaerobic,3.27
STR_991,Clostridium,create,Positive,Facultative Anaerobe,3.42
STR_907,Clostridium,discover,Positive,Aerobic,4.45
STR_295,Streptococcus,almost,Negative,Facultative Anaerobe,5.39
STR_241,Pseudomonas,similar,Positive,Microaerophilic,9.33
STR_150,Pseudomonas,nature,Positive,Anaerobic,6.11
STR_972,Streptococcus,address,Positive,Aerobic,8.01
STR_193,Staphylococcus,score,Negative,Microaerophilic,9.27
STR_309,Clostridium,likely,Positive,Microaerophilic,2.31
STR_455,Streptococcus,cost,Positive,Facultative Anaerobe,4.65
STR_584,Streptococcus,popular,Positive,Aerobic,5.13
STR_186,Bacillus,age,Negative,Microaerophilic,8.8
STR_984,Pseudomonas,nation,Positive,Anaerobic,1.46
STR_356,Pseudomonas,speech,Positive,Microaerophilic,7.01
STR_343,Staphylococcus,father,Negative,Anaerobic,1.79
STR_839,Streptococcus,home,Negative,Aerobic,5.25
STR_456,Streptococcus,stand,Positive,Microaerophilic,7.68
STR_390,Streptococcus,writer,Negative,Aerobic,4.87
STR_742,Streptococcus,list,Negative,Microaerophilic,5.8
STR_435,Staphylococcus,myself,Positive,Anaerobic,4.44
STR_534,Bacillus,consumer,Negative,Microaerophilic,7.56
STR_549,Clostridium,include,Positive,Aerobic,7.91
STR_461,Streptococcus,speak,Positive,Anaerobic,5.9
STR_510,Clostridium,key,Positive,Aerobic,6.6
STR_688,Staphylococcus,beyond,Positive,Anaerobic,8.7
STR_220,Staphylococcus,Mr,Negative,Anaerobic,9.1
STR_237,Bacillus,learn,Negative,Anaerobic,9.97
STR_711,Lactobacillus,national,Positive,Aerobic,5.03
STR_879,Clostridium,bank,Positive,Anaerobic,2.03
STR_451,Staphylococcus,space,Negative,Aerobic,8.24
STR_940,Bacillus,best,Negative,Microaerophilic,6.98
STR_110,Pseudomonas,beyond,Negative,Microaerophilic,9.97
STR_647,Lactobacillus,one,Positive,Anaerobic,4.81
STR_582,Lactobacillus,tax,Positive,Anaerobic,9.12
STR_269,Staphylococcus,they,Positive,Microaerophilic,1.38
STR_680,Lactobacillus,no,Positive,Aerobic,8.49
STR_873,Streptococcus,rather,Positive,Microaerophilic,8.56
STR_214,Streptococcus,strategy,Negative,Facultative Anaerobe,1.9
STR_629,Streptococcus,pattern,Positive,Facultative Anaerobe,5.58
STR_738,Clostridium,out,Negative,Microaerophilic,9.58
STR_967,Clostridium,what,Negative,Anaerobic,3.88
STR_191,Staphylococcus,outside,Negative,Aerobic,9.63
STR_372,Clostridium,get,Negative,Microaerophilic,4.81
STR_168,Streptococcus,avoid,Positive,Aerobic,2.72
STR_848,Staphylococcus,alone,Negative,Anaerobic,5.12
STR_700,Pseudomonas,little,Positive,Facultative Anaerobe,1.24
STR_342,Pseudomonas,impact,Positive,Aerobic,2.06
STR_556,Staphylococcus,strategy,Positive,Aerobic,4.86
STR_803,Pseudomonas,hair,Positive,Microaerophilic,9.15
STR_294,Lactobacillus,tend,Positive,Facultative Anaerobe,4.89
STR_119,Lactobacillus,general,Negative,Aerobic,4.93
STR_956,Streptococcus,Mrs,Negative,Anaerobic,9.29
STR_728,Staphylococcus,positive,Negative,Microaerophilic,4.16
STR_140,Bacillus,little,Negative,Anaerobic,6.58
STR_834,Clostridium,toward,Positive,Anaerobic,0.67
STR_941,Staphylococcus,parent,Negative,Aerobic,9.56
STR_921,Clostridium,financial,Positive,Aerobic,4.16
STR_451,Pseudomonas,its,Negative,Microaerophilic,5.97
STR_310,Bacillus,population,Positive,Microaerophilic,3.6
STR_102,Pseudomonas,nice,Negative,Anaerobic,9.75
STR_471,Lactobacillus,benefit,Positive,Microaerophilic,9.84
STR_685,Clostridium,two,Positive,Microaerophilic,6.15
STR_152,Lactobacillus,thousand,Positive,Anaerobic,0.76
STR_171,Pseudomonas,official,Negative,Aerobic,3.67
STR_149,Streptococcus,box,Positive,Facultative Anaerobe,7.35
STR_685,Bacillus,point,Positive,Anaerobic,6.91
STR_113,Pseudomonas,leg,Negative,Aerobic,2.1
STR_558,Bacillus,hotel,Positive,Microaerophilic,3.39
STR_234,Lactobacillus,build,Positive,Anaerobic,2.44
STR_827,Streptococcus,project,Negative,Facultative Anaerobe,5.43
STR_531,Streptococcus,yard,Positive,Anaerobic,4.93
STR_856,Streptococcus,meet,Negative,Anaerobic,5.81
STR_961,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.76
STR_259,Pseudomonas,force,Positive,Facultative Anaerobe,0.63
STR_863,Bacillus,page,Positive,Facultative Anaerobe,3.4
STR_667,Bacillus,billion,Negative,Microaerophilic,3.38
STR_374,Pseudomonas,leg,Positive,Facultative Anaerobe,0.56
STR_527,Lactobacillus,painting,Positive,Facultative Anaerobe,3.71
STR_203,Streptococcus,economic,Negative,Aerobic,0.73
STR_793,Pseudomonas,two,Positive,Microaerophilic,6.19
STR_371,Staphylococcus,stuff,Positive,Aerobic,4.91
STR_617,Staphylococcus,send,Positive,Facultative Anaerobe,9.2
STR_889,Lactobacillus,task,Negative,Microaerophilic,3.82
STR_108,Pseudomonas,sell,Positive,Facultative Anaerobe,1.39
STR_870,Staphylococcus,something,Negative,Facultative Anaerobe,9.47
STR_635,Streptococcus,scene,Positive,Microaerophilic,6.11
STR_517,Staphylococcus,method,Positive,Aerobic,6.03
STR_553,Streptococcus,marriage,Negative,Facultative Anaerobe,1.56
STR_779,Streptococcus,charge,Positive,Microaerophilic,5.32
STR_979,Lactobacillus,sister,Negative,Facultative Anaerobe,7.64
STR_531,Streptococcus,quickly,Negative,Facultative Anaerobe,3.7
STR_934,Streptococcus,say,Negative,Microaerophilic,6.61
STR_626,Clostridium,reason,Negative,Facultative Anaerobe,9.56
STR_284,Bacillus,everything,Positive,Facultative Anaerobe,5.11
STR_292,Bacillus,enjoy,Positive,Aerobic,9.67
STR_944,Clostridium,nothing,Negative,Facultative Anaerobe,8.58
STR_621,Lactobacillus,break,Negative,Aerobic,5.34
STR_922,Pseudomonas,next,Negative,Aerobic,9.43
STR_474,Lactobacillus,significant,Negative,Microaerophilic,6.94
STR_607,Clostridium,color,Positive,Anaerobic,6.3
STR_245,Staphylococcus,make,Positive,Microaerophilic,3.01
STR_747,Bacillus,film,Positive,Aerobic,1.4
STR_798,Staphylococcus,thus,Negative,Facultative Anaerobe,7.7
STR_178,Staphylococcus,yourself,Negative,Microaerophilic,1.66
STR_268,Streptococcus,she,Negative,Anaerobic,1.76
STR_681,Clostridium,four,Positive,Aerobic,7.08
STR_485,Staphylococcus,recently,Positive,Facultative Anaerobe,0.98
STR_591,Lactobacillus,another,Positive,Microaerophilic,9.25
STR_480,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.65
STR_203,Lactobacillus,film,Negative,Facultative Anaerobe,3.19
STR_489,Streptococcus,defense,Positive,Facultative Anaerobe,4.74
STR_826,Pseudomonas,order,Negative,Aerobic,4.37
STR_635,Staphylococcus,travel,Negative,Anaerobic,5.52
STR_370,Pseudomonas,lose,Negative,Microaerophilic,5.89
STR_697,Clostridium,single,Positive,Aerobic,5.77
STR_887,Staphylococcus,now,Negative,Aerobic,2.79
STR_157,Streptococcus,admit,Positive,Aerobic,9.62
STR_245,Lactobacillus,career,Negative,Facultative Anaerobe,7.1
STR_985,Bacillus,white,Positive,Anaerobic,5.0
STR_130,Staphylococcus,score,Negative,Facultative Anaerobe,4.03
STR_711,Clostridium,game,Positive,Aerobic,0.63
STR_444,Bacillus,challenge,Positive,Microaerophilic,5.3
STR_690,Bacillus,cup,Negative,Aerobic,6.36
STR_768,Clostridium,understand,Positive,Aerobic,0.86
STR_819,Lactobacillus,cold,Negative,Microaerophilic,5.47
STR_897,Bacillus,training,Positive,Aerobic,7.81
STR_823,Bacillus,window,Negative,Facultative Anaerobe,5.59
STR_445,Streptococcus,fill,Positive,Anaerobic,3.56
STR_418,Pseudomonas,simply,Negative,Facultative Anaerobe,1.85
STR_129,Streptococcus,when,Positive,Aerobic,2.74
STR_722,Bacillus,head,Negative,Anaerobic,4.9
STR_603,Staphylococcus,large,Positive,Microaerophilic,2.28
STR_598,Staphylococcus,image,Negative,Anaerobic,5.52
STR_289,Clostridium,animal,Positive,Facultative Anaerobe,5.99
STR_817,Lactobacillus,response,Negative,Anaerobic,7.5
STR_494,Lactobacillus,media,Negative,Facultative Anaerobe,8.47
STR_997,Staphylococcus,born,Positive,Anaerobic,6.36
STR_580,Streptococcus,design,Negative,Microaerophilic,6.34
STR_990,Lactobacillus,surface,Negative,Aerobic,7.03
STR_308,Clostridium,like,Negative,Aerobic,6.6
STR_191,Bacillus,city,Negative,Facultative Anaerobe,3.27
STR_499,Lactobacillus,mother,Positive,Aerobic,8.22
STR_617,Pseudomonas,and,Positive,Microaerophilic,7.73
STR_381,Lactobacillus,else,Positive,Facultative Anaerobe,4.26
STR_286,Bacillus,quite,Positive,Microaerophilic,5.62
STR_924,Clostridium,any,Positive,Anaerobic,8.38
STR_235,Pseudomonas,him,Negative,Microaerophilic,9.19
STR_688,Bacillus,hour,Positive,Anaerobic,5.64
STR_300,Bacillus,left,Negative,Aerobic,1.89
STR_165,Lactobacillus,center,Positive,Microaerophilic,1.92
STR_485,Clostridium,event,Negative,Microaerophilic,2.94
STR_161,Staphylococcus,vote,Negative,Microaerophilic,8.64
STR_840,Staphylococcus,heart,Negative,Anaerobic,5.99
STR_450,Bacillus,many,Negative,Aerobic,6.42
STR_890,Bacillus,something,Positive,Anaerobic,3.24
STR_567,Pseudomonas,arrive,Positive,Aerobic,8.49
STR_140,Clostridium,discussion,Positive,Anaerobic,2.79
STR_649,Bacillus,investment,Negative,Aerobic,10.0
STR_599,Bacillus,certain,Positive,Anaerobic,2.2
STR_416,Streptococcus,should,Positive,Facultative Anaerobe,1.86
STR_381,Lactobacillus,forget,Negative,Facultative Anaerobe,7.55
STR_360,Lactobacillus,serve,Negative,Microaerophilic,4.48
STR_549,Staphylococcus,director,Negative,Anaerobic,5.08
STR_880,Lactobacillus,event,Positive,Facultative Anaerobe,2.99
STR_168,Bacillus,front,Negative,Aerobic,3.12
STR_747,Staphylococcus,American,Positive,Facultative Anaerobe,1.74
STR_262,Streptococcus,here,Negative,Microaerophilic,1.49
STR_490,Bacillus,short,Positive,Aerobic,4.76
STR_870,Staphylococcus,wife,Negative,Microaerophilic,4.59
STR_770,Bacillus,similar,Negative,Microaerophilic,4.1
STR_415,Staphylococcus,the,Positive,Facultative Anaerobe,8.21
STR_755,Streptococcus,people,Positive,Microaerophilic,0.61
STR_371,Streptococcus,why,Negative,Facultative Anaerobe,9.11
STR_534,Clostridium,various,Positive,Microaerophilic,5.79
STR_240,Clostridium,experience,Positive,Aerobic,9.02
STR_172,Streptococcus,treat,Positive,Microaerophilic,3.41
STR_604,Staphylococcus,spring,Negative,Anaerobic,2.6
STR_874,Clostridium,religious,Positive,Aerobic,1.21
STR_806,Staphylococcus,offer,Negative,Microaerophilic,9.98
STR_321,Clostridium,trade,Positive,Anaerobic,4.04
STR_827,Lactobacillus,sit,Positive,Anaerobic,6.01
STR_462,Staphylococcus,glass,Positive,Facultative Anaerobe,2.38
STR_841,Lactobacillus,magazine,Negative,Aerobic,2.38
STR_281,Pseudomonas,sometimes,Negative,Aerobic,1.54
STR_574,Staphylococcus,must,Negative,Aerobic,5.32
STR_276,Bacillus,guy,Negative,Anaerobic,6.99
STR_898,Bacillus,manage,Negative,Facultative Anaerobe,5.67
STR_813,Lactobacillus,movie,Negative,Facultative Anaerobe,3.52
STR_331,Clostridium,according,Positive,Anaerobic,9.56
STR_716,Pseudomonas,again,Negative,Facultative Anaerobe,1.75
STR_937,Pseudomonas,buy,Positive,Facultative Anaerobe,5.16
STR_642,Streptococcus,practice,Negative,Aerobic,6.02
STR_685,Pseudomonas,wall,Positive,Facultative Anaerobe,6.36
STR_553,Lactobacillus,painting,Positive,Facultative Anaerobe,3.29
STR_490,Pseudomonas,attack,Negative,Aerobic,7.36
STR_799,Clostridium,prepare,Positive,Aerobic,6.45
STR_958,Pseudomonas,when,Negative,Facultative Anaerobe,1.92
STR_978,Staphylococcus,night,Positive,Aerobic,8.39
STR_258,Pseudomonas,method,Negative,Aerobic,6.07
STR_803,Lactobacillus,hear,Positive,Microaerophilic,6.94
STR_551,Clostridium,reality,Positive,Microaerophilic,9.38
STR_231,Clostridium,network,Positive,Anaerobic,9.06
STR_113,Streptococcus,behavior,Negative,Anaerobic,8.8
STR_865,Staphylococcus,either,Negative,Facultative Anaerobe,3.67
STR_109,Bacillus,he,Positive,Aerobic,9.0
STR_243,Clostridium,because,Negative,Anaerobic,5.41
STR_772,Clostridium,whom,Negative,Facultative Anaerobe,8.34
STR_759,Clostridium,of,Negative,Facultative Anaerobe,8.43
STR_718,Clostridium,institution,Positive,Aerobic,6.22
STR_860,Lactobacillus,under,Positive,Aerobic,1.69
STR_487,Pseudomonas,easy,Negative,Facultative Anaerobe,2.21
STR_776,Streptococcus,prepare,Positive,Aerobic,7.97
STR_375,Staphylococcus,enter,Negative,Facultative Anaerobe,3.55
STR_413,Lactobacillus,mouth,Negative,Anaerobic,3.07
STR_934,Streptococcus,interview,Negative,Aerobic,7.05
STR_225,Clostridium,service,Positive,Facultative Anaerobe,4.2
STR_451,Lactobacillus,phone,Positive,Aerobic,2.99
STR_310,Clostridium,them,Negative,Aerobic,6.98
STR_322,Lactobacillus,newspaper,Negative,Microaerophilic,0.92
STR_807,Lactobacillus,ahead,Positive,Microaerophilic,7.43
STR_917,Staphylococcus,cell,Positive,Microaerophilic,0.93
STR_625,Pseudomonas,instead,Positive,Facultative Anaerobe,4.6
STR_691,Lactobacillus,Mr,Positive,Anaerobic,2.63
STR_241,Clostridium,Democrat,Negative,Aerobic,8.75
STR_597,Streptococcus,medical,Positive,Aerobic,8.14
STR_401,Bacillus,six,Negative,Anaerobic,8.63
STR_100,Clostridium,participant,Positive,Facultative Anaerobe,6.9
STR_346,Bacillus,can,Positive,Aerobic,3.62
STR_420,Clostridium,east,Negative,Microaerophilic,0.86
STR_690,Lactobacillus,dog,Negative,Anaerobic,9.5
STR_554,Staphylococcus,room,Negative,Anaerobic,4.82
STR_677,Bacillus,building,Negative,Facultative Anaerobe,8.52
STR_916,Lactobacillus,soon,Positive,Anaerobic,9.0
STR_738,Pseudomonas,power,Positive,Microaerophilic,7.18
STR_505,Staphylococcus,as,Negative,Facultative Anaerobe,9.86
STR_229,Pseudomonas,garden,Positive,Anaerobic,7.1
STR_728,Bacillus,office,Negative,Microaerophilic,9.65
STR_944,Lactobacillus,state,Positive,Microaerophilic,7.47
STR_909,Clostridium,suddenly,Negative,Aerobic,6.35
STR_774,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.83
STR_582,Pseudomonas,way,Positive,Anaerobic,4.48
STR_364,Bacillus,its,Negative,Aerobic,1.96
STR_541,Bacillus,PM,Positive,Aerobic,2.3
STR_413,Staphylococcus,short,Positive,Aerobic,6.15
STR_495,Streptococcus,because,Negative,Aerobic,4.37
STR_175,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.66
STR_411,Clostridium,region,Positive,Aerobic,7.5
STR_403,Bacillus,hear,Negative,Microaerophilic,6.37
