strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Lactobacillus,the,Negative,Microaerophilic,0.88
STR_608,Clostridium,to,Positive,Anaerobic,7.26
STR_387,Lactobacillus,blue,Negative,Anaerobic,1.16
STR_727,Streptococcus,dark,Negative,Anaerobic,6.56
STR_461,Staphylococcus,management,Negative,Facultative Anaerobe,4.17
STR_651,Clostridium,skill,Negative,Aerobic,0.83
STR_910,Clostridium,some,Positive,Aerobic,0.8
STR_946,Lactobacillus,door,Positive,Aerobic,8.42
STR_672,Lactobacillus,ask,Negative,Facultative Anaerobe,8.32
STR_693,Pseudomonas,law,Positive,Microaerophilic,2.56
STR_976,Staphylococcus,cause,Negative,Aerobic,1.15
STR_639,Pseudomonas,occur,Positive,Facultative Anaerobe,8.05
STR_251,Bacillus,imagine,Positive,Aerobic,8.2
STR_757,Lactobacillus,language,Negative,Facultative Anaerobe,6.72
STR_345,Bacillus,probably,Positive,Facultative Anaerobe,4.51
STR_277,Bacillus,though,Negative,Facultative Anaerobe,6.09
STR_168,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.58
STR_838,Bacillus,evening,Negative,Aerobic,8.12
STR_439,Staphylococcus,office,Positive,Aerobic,5.9
STR_801,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.37
STR_352,Pseudomonas,where,Positive,Anaerobic,4.88
STR_317,Streptococcus,choose,Negative,Anaerobic,7.64
STR_960,Lactobacillus,game,Positive,Aerobic,4.4
STR_579,Bacillus,product,Negative,Microaerophilic,0.67
STR_438,Lactobacillus,across,Negative,Facultative Anaerobe,9.77
STR_884,Clostridium,boy,Negative,Facultative Anaerobe,0.58
STR_501,Streptococcus,mother,Positive,Microaerophilic,3.44
STR_987,Staphylococcus,perform,Negative,Facultative Anaerobe,3.85
STR_758,Staphylococcus,fact,Negative,Aerobic,5.76
STR_176,Staphylococcus,painting,Negative,Microaerophilic,8.98
STR_189,Pseudomonas,along,Positive,Anaerobic,6.63
STR_536,Staphylococcus,art,Negative,Microaerophilic,2.74
STR_958,Pseudomonas,power,Negative,Anaerobic,0.64
STR_591,Bacillus,feel,Negative,Microaerophilic,7.18
STR_734,Bacillus,alone,Positive,Facultative Anaerobe,5.82
STR_274,Streptococcus,body,Positive,Facultative Anaerobe,6.73
STR_944,Lactobacillus,risk,Negative,Microaerophilic,1.9
STR_530,Lactobacillus,perform,Positive,Microaerophilic,4.85
STR_418,Staphylococcus,whom,Negative,Facultative Anaerobe,2.3
STR_930,Staphylococcus,realize,Positive,Microaerophilic,2.15
STR_182,Lactobacillus,whatever,Negative,Aerobic,4.05
STR_769,Pseudomonas,message,Negative,Anaerobic,3.63
STR_362,Staphylococcus,hundred,Negative,Aerobic,9.06
STR_846,Streptococcus,dark,Positive,Microaerophilic,3.1
STR_917,Clostridium,down,Negative,Aerobic,7.26
STR_858,Lactobacillus,type,Positive,Aerobic,5.19
STR_616,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.21
STR_740,Lactobacillus,throughout,Positive,Microaerophilic,6.08
STR_187,Streptococcus,charge,Negative,Microaerophilic,2.17
STR_497,Staphylococcus,PM,Negative,Facultative Anaerobe,2.39
STR_586,Bacillus,house,Negative,Aerobic,7.13
STR_442,Lactobacillus,human,Positive,Aerobic,3.12
STR_808,Staphylococcus,collection,Negative,Anaerobic,6.87
STR_787,Streptococcus,fact,Positive,Anaerobic,6.59
STR_556,Staphylococcus,plan,Negative,Facultative Anaerobe,6.66
STR_716,Streptococcus,production,Positive,Microaerophilic,6.64
STR_936,Clostridium,start,Negative,Anaerobic,8.72
STR_215,Streptococcus,if,Positive,Facultative Anaerobe,8.3
STR_573,Streptococcus,wife,Negative,Microaerophilic,2.4
STR_327,Clostridium,have,Negative,Microaerophilic,3.94
STR_289,Pseudomonas,after,Negative,Facultative Anaerobe,5.66
STR_541,Lactobacillus,close,Positive,Anaerobic,6.22
STR_600,Staphylococcus,rich,Negative,Anaerobic,5.92
STR_478,Streptococcus,away,Negative,Aerobic,8.62
STR_262,Clostridium,run,Positive,Microaerophilic,0.89
STR_967,Staphylococcus,smile,Positive,Anaerobic,0.69
STR_125,Bacillus,magazine,Negative,Anaerobic,0.86
STR_905,Streptococcus,turn,Negative,Anaerobic,8.66
STR_598,Clostridium,idea,Negative,Microaerophilic,6.68
STR_801,Bacillus,attack,Positive,Microaerophilic,1.81
STR_804,Pseudomonas,assume,Positive,Facultative Anaerobe,1.23
STR_462,Clostridium,event,Negative,Microaerophilic,5.85
STR_979,Clostridium,one,Positive,Facultative Anaerobe,8.39
STR_836,Staphylococcus,trial,Negative,Aerobic,9.23
STR_511,Streptococcus,room,Positive,Aerobic,4.83
STR_298,Bacillus,wonder,Negative,Aerobic,6.52
STR_636,Streptococcus,improve,Negative,Microaerophilic,0.89
STR_852,Streptococcus,fish,Negative,Microaerophilic,5.39
STR_646,Clostridium,try,Positive,Anaerobic,9.94
STR_534,Clostridium,forward,Positive,Anaerobic,3.76
STR_847,Lactobacillus,style,Positive,Aerobic,9.08
STR_819,Pseudomonas,time,Negative,Aerobic,1.4
STR_265,Streptococcus,say,Positive,Microaerophilic,7.79
STR_257,Streptococcus,environment,Positive,Anaerobic,1.5
STR_376,Staphylococcus,moment,Negative,Aerobic,4.73
STR_608,Bacillus,owner,Negative,Aerobic,6.7
STR_453,Pseudomonas,hair,Positive,Anaerobic,5.03
STR_191,Staphylococcus,yard,Negative,Facultative Anaerobe,4.02
STR_749,Bacillus,so,Negative,Anaerobic,5.62
STR_539,Clostridium,religious,Negative,Anaerobic,5.71
STR_993,Streptococcus,act,Negative,Facultative Anaerobe,6.51
STR_764,Bacillus,your,Negative,Anaerobic,2.62
STR_966,Streptococcus,mother,Positive,Microaerophilic,3.81
STR_529,Pseudomonas,message,Positive,Anaerobic,5.4
STR_747,Clostridium,budget,Positive,Anaerobic,4.12
STR_955,Pseudomonas,left,Positive,Aerobic,1.33
STR_133,Lactobacillus,sound,Negative,Anaerobic,1.76
STR_613,Streptococcus,yeah,Positive,Facultative Anaerobe,1.89
STR_853,Bacillus,teacher,Positive,Microaerophilic,9.27
STR_940,Lactobacillus,performance,Negative,Facultative Anaerobe,6.16
STR_455,Bacillus,produce,Negative,Anaerobic,8.02
STR_549,Bacillus,seek,Negative,Anaerobic,7.3
STR_461,Staphylococcus,somebody,Negative,Anaerobic,1.57
STR_773,Clostridium,dark,Negative,Aerobic,4.91
STR_650,Streptococcus,inside,Negative,Microaerophilic,3.75
STR_447,Clostridium,society,Negative,Anaerobic,5.77
STR_614,Clostridium,TV,Negative,Anaerobic,2.29
STR_860,Bacillus,treat,Negative,Anaerobic,1.58
STR_618,Staphylococcus,contain,Positive,Anaerobic,3.29
STR_403,Staphylococcus,father,Negative,Microaerophilic,4.0
STR_945,Staphylococcus,bring,Negative,Aerobic,3.01
STR_875,Staphylococcus,yourself,Negative,Microaerophilic,8.38
STR_812,Lactobacillus,heavy,Positive,Aerobic,8.59
STR_891,Staphylococcus,certainly,Positive,Aerobic,2.6
STR_932,Bacillus,own,Negative,Microaerophilic,0.91
STR_254,Pseudomonas,situation,Negative,Microaerophilic,7.18
STR_293,Clostridium,top,Positive,Anaerobic,7.01
STR_183,Clostridium,kind,Negative,Microaerophilic,9.75
STR_523,Clostridium,current,Positive,Anaerobic,6.83
STR_783,Bacillus,industry,Positive,Aerobic,6.75
STR_137,Streptococcus,if,Positive,Aerobic,4.02
STR_740,Pseudomonas,else,Positive,Microaerophilic,6.97
STR_335,Staphylococcus,live,Positive,Anaerobic,4.02
STR_592,Pseudomonas,probably,Negative,Aerobic,3.05
STR_499,Bacillus,deal,Negative,Microaerophilic,1.59
STR_784,Bacillus,quickly,Positive,Anaerobic,9.28
STR_960,Clostridium,sure,Positive,Facultative Anaerobe,9.59
STR_813,Clostridium,imagine,Positive,Aerobic,4.22
STR_348,Bacillus,begin,Negative,Microaerophilic,4.58
STR_490,Clostridium,push,Negative,Anaerobic,4.38
STR_912,Streptococcus,our,Negative,Aerobic,3.32
STR_103,Clostridium,stage,Negative,Aerobic,3.91
STR_523,Pseudomonas,project,Positive,Microaerophilic,0.66
STR_906,Pseudomonas,probably,Positive,Microaerophilic,1.15
STR_250,Lactobacillus,determine,Negative,Facultative Anaerobe,3.94
STR_755,Staphylococcus,group,Positive,Microaerophilic,3.35
STR_942,Bacillus,when,Positive,Aerobic,4.17
STR_702,Lactobacillus,owner,Positive,Microaerophilic,3.97
STR_271,Pseudomonas,certain,Negative,Facultative Anaerobe,7.98
STR_206,Bacillus,decade,Negative,Facultative Anaerobe,0.79
STR_920,Streptococcus,hotel,Negative,Facultative Anaerobe,9.72
STR_447,Clostridium,law,Positive,Facultative Anaerobe,3.98
STR_869,Pseudomonas,growth,Positive,Aerobic,4.32
STR_315,Clostridium,star,Positive,Facultative Anaerobe,8.17
STR_684,Clostridium,brother,Negative,Aerobic,3.75
STR_520,Bacillus,enough,Positive,Microaerophilic,9.98
STR_809,Bacillus,PM,Negative,Facultative Anaerobe,2.52
STR_194,Lactobacillus,for,Negative,Facultative Anaerobe,7.4
STR_361,Streptococcus,white,Positive,Microaerophilic,3.72
STR_942,Bacillus,popular,Negative,Anaerobic,7.64
STR_666,Pseudomonas,let,Negative,Facultative Anaerobe,6.23
STR_407,Streptococcus,because,Positive,Aerobic,3.45
STR_933,Clostridium,meeting,Positive,Anaerobic,1.08
STR_998,Bacillus,security,Negative,Anaerobic,0.56
STR_579,Clostridium,door,Negative,Microaerophilic,7.46
STR_924,Clostridium,among,Negative,Microaerophilic,6.32
STR_874,Streptococcus,hold,Negative,Aerobic,0.72
STR_662,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.44
STR_841,Staphylococcus,floor,Positive,Microaerophilic,9.24
STR_159,Pseudomonas,tree,Positive,Anaerobic,9.71
STR_851,Clostridium,ago,Negative,Aerobic,8.86
STR_752,Staphylococcus,system,Positive,Aerobic,1.4
STR_700,Clostridium,how,Negative,Aerobic,9.17
STR_430,Staphylococcus,both,Negative,Microaerophilic,7.04
STR_253,Bacillus,which,Negative,Aerobic,9.57
STR_772,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.24
STR_576,Lactobacillus,point,Positive,Aerobic,8.13
STR_976,Staphylococcus,interest,Negative,Microaerophilic,1.11
STR_749,Streptococcus,movie,Negative,Microaerophilic,8.62
STR_799,Staphylococcus,important,Negative,Aerobic,1.52
STR_360,Pseudomonas,high,Positive,Anaerobic,3.56
STR_179,Streptococcus,just,Negative,Microaerophilic,5.31
STR_805,Bacillus,out,Negative,Facultative Anaerobe,6.97
STR_242,Pseudomonas,newspaper,Positive,Aerobic,3.11
STR_270,Pseudomonas,which,Negative,Facultative Anaerobe,7.55
STR_158,Pseudomonas,song,Positive,Facultative Anaerobe,1.97
STR_519,Streptococcus,either,Positive,Facultative Anaerobe,2.17
STR_745,Bacillus,street,Negative,Facultative Anaerobe,0.83
STR_189,Lactobacillus,art,Negative,Anaerobic,6.65
STR_370,Bacillus,little,Positive,Aerobic,9.32
STR_866,Clostridium,personal,Positive,Aerobic,2.58
STR_804,Clostridium,stay,Negative,Microaerophilic,4.53
STR_802,Clostridium,should,Negative,Facultative Anaerobe,4.04
STR_807,Clostridium,value,Positive,Microaerophilic,8.37
STR_162,Staphylococcus,whatever,Positive,Anaerobic,8.72
STR_174,Clostridium,special,Positive,Anaerobic,3.92
STR_914,Streptococcus,particularly,Positive,Anaerobic,5.01
STR_512,Pseudomonas,course,Positive,Aerobic,8.77
STR_806,Clostridium,foot,Negative,Aerobic,6.09
STR_978,Bacillus,benefit,Positive,Microaerophilic,9.58
STR_181,Lactobacillus,both,Positive,Microaerophilic,1.84
STR_111,Clostridium,word,Negative,Facultative Anaerobe,7.22
STR_246,Pseudomonas,general,Negative,Aerobic,3.33
STR_784,Bacillus,interest,Negative,Anaerobic,1.51
STR_673,Lactobacillus,task,Positive,Facultative Anaerobe,4.27
STR_128,Pseudomonas,if,Positive,Microaerophilic,0.82
STR_822,Bacillus,put,Positive,Facultative Anaerobe,1.51
STR_564,Bacillus,section,Positive,Facultative Anaerobe,3.02
STR_344,Pseudomonas,visit,Positive,Aerobic,4.35
STR_822,Pseudomonas,chance,Positive,Anaerobic,2.12
STR_531,Streptococcus,them,Negative,Facultative Anaerobe,7.59
STR_888,Streptococcus,commercial,Positive,Aerobic,4.77
STR_222,Bacillus,son,Positive,Facultative Anaerobe,3.23
STR_306,Clostridium,claim,Positive,Facultative Anaerobe,6.06
STR_299,Clostridium,say,Negative,Facultative Anaerobe,1.16
STR_318,Streptococcus,picture,Negative,Aerobic,9.76
STR_620,Lactobacillus,professor,Positive,Anaerobic,8.08
STR_695,Pseudomonas,difficult,Positive,Aerobic,5.19
STR_888,Lactobacillus,indeed,Negative,Aerobic,8.95
STR_349,Pseudomonas,town,Positive,Aerobic,5.27
STR_549,Bacillus,property,Positive,Anaerobic,6.27
STR_659,Bacillus,ever,Positive,Facultative Anaerobe,1.99
STR_867,Bacillus,own,Positive,Anaerobic,1.84
STR_464,Bacillus,different,Positive,Anaerobic,7.77
STR_523,Clostridium,suggest,Positive,Anaerobic,0.99
STR_813,Pseudomonas,by,Negative,Anaerobic,8.26
STR_291,Streptococcus,media,Positive,Microaerophilic,9.54
STR_943,Pseudomonas,out,Positive,Microaerophilic,5.42
STR_867,Staphylococcus,not,Negative,Facultative Anaerobe,2.86
STR_193,Staphylococcus,right,Negative,Anaerobic,9.58
STR_731,Pseudomonas,high,Positive,Aerobic,2.7
STR_374,Pseudomonas,address,Negative,Aerobic,1.48
STR_321,Pseudomonas,by,Negative,Anaerobic,6.32
STR_889,Lactobacillus,clear,Negative,Microaerophilic,9.97
STR_726,Lactobacillus,beautiful,Negative,Aerobic,4.88
STR_640,Staphylococcus,kitchen,Positive,Microaerophilic,0.82
STR_535,Staphylococcus,drug,Positive,Anaerobic,2.36
STR_675,Bacillus,church,Positive,Facultative Anaerobe,8.06
STR_887,Pseudomonas,three,Negative,Microaerophilic,3.16
STR_987,Staphylococcus,wife,Positive,Facultative Anaerobe,7.87
STR_443,Clostridium,seat,Negative,Facultative Anaerobe,8.66
STR_568,Bacillus,beat,Negative,Anaerobic,4.08
STR_498,Staphylococcus,occur,Positive,Aerobic,0.7
STR_411,Bacillus,cold,Positive,Facultative Anaerobe,3.13
STR_603,Pseudomonas,need,Negative,Facultative Anaerobe,5.81
STR_229,Streptococcus,believe,Positive,Anaerobic,8.57
STR_326,Clostridium,government,Positive,Microaerophilic,6.42
STR_324,Pseudomonas,address,Negative,Microaerophilic,7.0
STR_866,Bacillus,five,Negative,Microaerophilic,3.66
STR_838,Bacillus,effort,Negative,Microaerophilic,6.62
STR_813,Pseudomonas,produce,Negative,Anaerobic,7.1
STR_737,Pseudomonas,talk,Positive,Facultative Anaerobe,5.3
STR_633,Clostridium,interview,Positive,Microaerophilic,8.72
STR_369,Staphylococcus,better,Positive,Facultative Anaerobe,6.57
STR_356,Pseudomonas,relationship,Negative,Anaerobic,5.52
STR_840,Pseudomonas,budget,Positive,Anaerobic,3.04
STR_114,Pseudomonas,theory,Positive,Facultative Anaerobe,0.77
STR_794,Staphylococcus,enjoy,Positive,Anaerobic,1.2
STR_940,Clostridium,dog,Positive,Aerobic,2.13
STR_549,Lactobacillus,continue,Negative,Anaerobic,4.16
STR_769,Streptococcus,word,Positive,Anaerobic,2.62
STR_596,Bacillus,itself,Negative,Aerobic,3.86
STR_108,Streptococcus,figure,Positive,Microaerophilic,4.51
STR_177,Clostridium,just,Positive,Facultative Anaerobe,4.73
STR_644,Clostridium,itself,Negative,Microaerophilic,2.74
STR_659,Lactobacillus,total,Positive,Microaerophilic,0.68
STR_572,Staphylococcus,home,Positive,Microaerophilic,1.75
STR_703,Pseudomonas,suddenly,Positive,Aerobic,7.0
STR_386,Bacillus,world,Negative,Microaerophilic,9.06
STR_470,Bacillus,paper,Positive,Microaerophilic,8.55
STR_345,Pseudomonas,pay,Positive,Anaerobic,3.09
STR_764,Clostridium,arrive,Negative,Anaerobic,2.22
STR_992,Clostridium,hand,Negative,Facultative Anaerobe,2.53
STR_265,Lactobacillus,mother,Positive,Anaerobic,5.78
STR_608,Staphylococcus,almost,Negative,Anaerobic,3.44
STR_144,Staphylococcus,newspaper,Positive,Microaerophilic,2.93
STR_907,Lactobacillus,race,Positive,Anaerobic,7.61
STR_571,Streptococcus,statement,Positive,Microaerophilic,1.79
STR_126,Lactobacillus,live,Negative,Facultative Anaerobe,7.77
STR_142,Clostridium,pick,Negative,Microaerophilic,0.55
STR_950,Bacillus,direction,Positive,Aerobic,9.49
STR_827,Streptococcus,these,Positive,Facultative Anaerobe,1.27
STR_371,Bacillus,oil,Negative,Facultative Anaerobe,3.29
STR_894,Staphylococcus,impact,Positive,Aerobic,5.82
STR_718,Staphylococcus,central,Negative,Aerobic,7.84
STR_194,Pseudomonas,authority,Positive,Microaerophilic,6.36
STR_659,Lactobacillus,bed,Negative,Facultative Anaerobe,4.4
STR_374,Clostridium,yeah,Negative,Microaerophilic,4.36
STR_273,Bacillus,tonight,Positive,Microaerophilic,0.88
STR_817,Lactobacillus,response,Positive,Aerobic,5.34
STR_848,Pseudomonas,interest,Negative,Facultative Anaerobe,2.03
STR_997,Lactobacillus,since,Negative,Anaerobic,6.14
STR_963,Staphylococcus,dinner,Negative,Microaerophilic,0.82
STR_186,Staphylococcus,child,Negative,Anaerobic,1.32
STR_299,Pseudomonas,war,Positive,Microaerophilic,1.39
STR_173,Clostridium,Mr,Positive,Microaerophilic,2.8
STR_477,Clostridium,chair,Negative,Aerobic,8.88
STR_944,Lactobacillus,get,Negative,Aerobic,0.54
STR_988,Lactobacillus,easy,Positive,Anaerobic,1.78
STR_833,Staphylococcus,late,Positive,Microaerophilic,7.9
STR_242,Streptococcus,major,Negative,Facultative Anaerobe,8.67
STR_475,Bacillus,end,Negative,Facultative Anaerobe,2.09
STR_426,Bacillus,drug,Positive,Aerobic,4.19
STR_118,Staphylococcus,enter,Negative,Facultative Anaerobe,2.51
STR_334,Clostridium,series,Negative,Aerobic,9.68
STR_415,Streptococcus,more,Positive,Anaerobic,4.81
STR_941,Clostridium,poor,Positive,Anaerobic,6.62
STR_697,Pseudomonas,can,Negative,Facultative Anaerobe,2.65
STR_897,Staphylococcus,interest,Positive,Facultative Anaerobe,4.95
STR_837,Staphylococcus,lot,Negative,Microaerophilic,1.37
STR_234,Clostridium,suffer,Positive,Microaerophilic,8.16
STR_744,Lactobacillus,if,Negative,Microaerophilic,1.57
STR_167,Streptococcus,still,Negative,Microaerophilic,3.82
STR_448,Streptococcus,break,Positive,Facultative Anaerobe,5.69
STR_870,Staphylococcus,building,Negative,Microaerophilic,4.4
STR_683,Pseudomonas,series,Negative,Microaerophilic,4.24
STR_220,Bacillus,ready,Positive,Facultative Anaerobe,8.22
STR_461,Clostridium,treat,Positive,Facultative Anaerobe,5.51
STR_237,Pseudomonas,magazine,Negative,Microaerophilic,3.23
STR_448,Lactobacillus,never,Positive,Anaerobic,4.72
STR_378,Clostridium,concern,Positive,Aerobic,0.93
STR_564,Lactobacillus,hour,Positive,Aerobic,1.32
STR_889,Lactobacillus,trip,Negative,Anaerobic,1.82
STR_572,Staphylococcus,prove,Negative,Facultative Anaerobe,6.79
STR_390,Clostridium,truth,Positive,Aerobic,1.24
STR_810,Bacillus,loss,Negative,Anaerobic,1.03
STR_933,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.75
STR_434,Clostridium,order,Positive,Aerobic,4.9
STR_527,Clostridium,else,Negative,Aerobic,7.2
STR_769,Staphylococcus,collection,Negative,Facultative Anaerobe,8.04
STR_532,Streptococcus,each,Negative,Microaerophilic,8.33
STR_619,Pseudomonas,fine,Negative,Aerobic,5.86
STR_884,Staphylococcus,card,Negative,Microaerophilic,2.86
STR_828,Lactobacillus,type,Positive,Aerobic,5.36
STR_557,Clostridium,small,Negative,Microaerophilic,4.25
STR_291,Staphylococcus,little,Positive,Aerobic,1.46
STR_378,Bacillus,make,Negative,Aerobic,1.12
STR_829,Bacillus,Republican,Positive,Facultative Anaerobe,7.61
STR_928,Lactobacillus,miss,Positive,Facultative Anaerobe,7.11
STR_622,Pseudomonas,population,Negative,Aerobic,0.56
STR_178,Staphylococcus,few,Positive,Microaerophilic,0.54
STR_480,Staphylococcus,occur,Negative,Microaerophilic,4.03
STR_942,Pseudomonas,cause,Negative,Anaerobic,4.62
STR_199,Bacillus,according,Negative,Microaerophilic,9.08
STR_302,Bacillus,stop,Positive,Facultative Anaerobe,8.87
STR_677,Pseudomonas,player,Positive,Anaerobic,8.7
STR_581,Streptococcus,week,Negative,Microaerophilic,8.05
STR_705,Lactobacillus,become,Positive,Facultative Anaerobe,6.93
STR_672,Pseudomonas,hair,Negative,Aerobic,6.85
STR_178,Lactobacillus,measure,Positive,Aerobic,1.45
STR_660,Staphylococcus,represent,Negative,Facultative Anaerobe,1.92
STR_278,Streptococcus,understand,Positive,Aerobic,1.43
STR_345,Lactobacillus,full,Negative,Anaerobic,1.13
STR_619,Staphylococcus,report,Negative,Anaerobic,1.08
STR_565,Bacillus,surface,Positive,Aerobic,0.9
STR_305,Clostridium,ok,Positive,Microaerophilic,7.25
STR_903,Lactobacillus,baby,Positive,Microaerophilic,1.89
STR_285,Pseudomonas,early,Negative,Aerobic,2.09
STR_602,Staphylococcus,continue,Positive,Aerobic,6.58
STR_261,Bacillus,over,Positive,Anaerobic,5.35
STR_684,Bacillus,star,Negative,Aerobic,8.64
STR_190,Bacillus,mother,Negative,Anaerobic,5.92
STR_128,Staphylococcus,voice,Positive,Aerobic,1.48
STR_148,Streptococcus,country,Positive,Aerobic,4.82
STR_772,Clostridium,news,Positive,Microaerophilic,3.99
STR_914,Streptococcus,with,Positive,Facultative Anaerobe,2.01
STR_307,Bacillus,claim,Positive,Anaerobic,4.34
STR_249,Clostridium,measure,Positive,Aerobic,1.05
STR_758,Staphylococcus,say,Positive,Aerobic,3.47
STR_367,Staphylococcus,it,Negative,Aerobic,3.06
STR_519,Streptococcus,born,Negative,Anaerobic,2.28
STR_434,Streptococcus,agency,Positive,Aerobic,6.51
STR_546,Staphylococcus,air,Negative,Facultative Anaerobe,9.34
STR_931,Lactobacillus,edge,Negative,Facultative Anaerobe,1.82
STR_656,Pseudomonas,box,Negative,Aerobic,9.26
STR_349,Pseudomonas,sort,Positive,Microaerophilic,1.22
STR_751,Pseudomonas,truth,Positive,Aerobic,3.11
STR_802,Clostridium,whom,Negative,Anaerobic,8.14
STR_462,Bacillus,shake,Negative,Microaerophilic,6.69
STR_916,Streptococcus,however,Positive,Anaerobic,3.58
STR_535,Clostridium,investment,Positive,Anaerobic,3.49
STR_631,Bacillus,economic,Negative,Anaerobic,3.06
STR_919,Staphylococcus,check,Positive,Facultative Anaerobe,8.91
STR_846,Bacillus,at,Positive,Anaerobic,7.74
STR_772,Streptococcus,until,Negative,Anaerobic,5.1
STR_732,Pseudomonas,enjoy,Positive,Anaerobic,7.02
STR_217,Streptococcus,finally,Negative,Aerobic,9.63
STR_544,Streptococcus,change,Negative,Facultative Anaerobe,9.28
STR_802,Streptococcus,someone,Positive,Anaerobic,2.52
STR_552,Clostridium,once,Positive,Aerobic,0.76
STR_966,Staphylococcus,girl,Negative,Facultative Anaerobe,2.12
STR_379,Pseudomonas,opportunity,Positive,Anaerobic,3.39
STR_607,Bacillus,use,Negative,Microaerophilic,9.54
STR_912,Lactobacillus,fine,Positive,Facultative Anaerobe,7.58
STR_111,Pseudomonas,according,Positive,Facultative Anaerobe,8.19
STR_209,Clostridium,head,Positive,Facultative Anaerobe,6.82
STR_790,Clostridium,street,Negative,Anaerobic,8.66
STR_991,Pseudomonas,thing,Positive,Microaerophilic,6.71
STR_954,Pseudomonas,hundred,Positive,Anaerobic,9.14
STR_163,Clostridium,live,Negative,Anaerobic,8.08
STR_243,Pseudomonas,name,Positive,Facultative Anaerobe,7.56
STR_917,Bacillus,around,Positive,Microaerophilic,6.61
STR_784,Clostridium,health,Positive,Anaerobic,4.76
STR_514,Streptococcus,build,Negative,Aerobic,7.21
STR_219,Lactobacillus,my,Negative,Anaerobic,8.01
STR_751,Clostridium,question,Positive,Facultative Anaerobe,1.16
STR_498,Bacillus,ball,Negative,Microaerophilic,8.23
STR_995,Bacillus,history,Positive,Aerobic,6.77
STR_718,Lactobacillus,commercial,Positive,Anaerobic,7.99
STR_322,Streptococcus,own,Positive,Anaerobic,1.82
STR_570,Staphylococcus,for,Positive,Microaerophilic,7.54
STR_411,Clostridium,purpose,Negative,Facultative Anaerobe,2.85
STR_204,Streptococcus,through,Negative,Microaerophilic,6.5
STR_325,Staphylococcus,later,Positive,Anaerobic,7.33
STR_997,Bacillus,clearly,Negative,Aerobic,3.43
STR_169,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.98
STR_129,Streptococcus,vote,Negative,Anaerobic,5.38
STR_172,Lactobacillus,huge,Positive,Facultative Anaerobe,2.71
STR_495,Streptococcus,not,Negative,Aerobic,3.64
STR_897,Streptococcus,student,Negative,Anaerobic,8.64
STR_332,Streptococcus,course,Negative,Anaerobic,9.36
STR_446,Streptococcus,tend,Positive,Facultative Anaerobe,8.19
STR_544,Lactobacillus,skill,Negative,Microaerophilic,3.13
STR_566,Clostridium,garden,Negative,Anaerobic,3.29
STR_480,Bacillus,sport,Positive,Aerobic,2.98
STR_387,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.58
STR_886,Bacillus,community,Negative,Microaerophilic,7.43
STR_442,Lactobacillus,maybe,Negative,Aerobic,6.45
STR_877,Clostridium,assume,Negative,Anaerobic,2.2
STR_477,Bacillus,stand,Negative,Anaerobic,7.46
