strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Clostridium,represent,Positive,Facultative Anaerobe,3.51
STR_409,Pseudomonas,provide,Positive,Facultative Anaerobe,9.72
STR_134,Clostridium,western,Positive,Anaerobic,9.02
STR_234,Staphylococcus,wide,Positive,Aerobic,2.86
STR_723,Staphylococcus,cost,Positive,Anaerobic,1.67
STR_706,Streptococcus,need,Positive,Microaerophilic,8.43
STR_326,Clostridium,career,Positive,Facultative Anaerobe,6.68
STR_194,Pseudomonas,help,Negative,Facultative Anaerobe,7.63
STR_933,Staphylococcus,heavy,Positive,Aerobic,9.82
STR_480,Streptococcus,baby,Positive,Aerobic,6.92
STR_519,Clostridium,owner,Negative,Aerobic,6.76
STR_935,Streptococcus,article,Negative,Microaerophilic,3.14
STR_864,Streptococcus,Mrs,Negative,Microaerophilic,8.17
STR_738,Bacillus,baby,Positive,Anaerobic,7.31
STR_676,Clostridium,benefit,Negative,Microaerophilic,8.59
STR_653,Staphylococcus,treat,Negative,Anaerobic,7.31
STR_839,Pseudomonas,seven,Positive,Microaerophilic,6.73
STR_377,Lactobacillus,around,Positive,Anaerobic,5.03
STR_394,Streptococcus,economic,Negative,Aerobic,6.94
STR_281,Streptococcus,recognize,Negative,Microaerophilic,6.01
STR_871,Bacillus,laugh,Positive,Microaerophilic,4.27
STR_402,Staphylococcus,analysis,Positive,Anaerobic,2.68
STR_535,Pseudomonas,peace,Negative,Microaerophilic,6.31
STR_797,Clostridium,trip,Negative,Microaerophilic,0.75
STR_157,Lactobacillus,begin,Positive,Aerobic,8.27
STR_108,Clostridium,on,Positive,Anaerobic,9.28
STR_514,Streptococcus,phone,Positive,Aerobic,9.85
STR_295,Pseudomonas,notice,Positive,Anaerobic,7.41
STR_219,Pseudomonas,morning,Negative,Facultative Anaerobe,5.9
STR_767,Clostridium,term,Negative,Facultative Anaerobe,2.15
STR_559,Lactobacillus,question,Positive,Microaerophilic,8.45
STR_356,Staphylococcus,community,Positive,Microaerophilic,5.88
STR_418,Lactobacillus,nation,Negative,Anaerobic,3.64
STR_411,Bacillus,property,Positive,Facultative Anaerobe,2.71
STR_563,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.62
STR_215,Staphylococcus,listen,Positive,Facultative Anaerobe,7.61
STR_585,Pseudomonas,care,Negative,Aerobic,3.81
STR_625,Bacillus,production,Negative,Aerobic,9.63
STR_251,Lactobacillus,itself,Positive,Facultative Anaerobe,6.91
STR_118,Pseudomonas,population,Negative,Facultative Anaerobe,6.5
STR_695,Bacillus,eat,Negative,Aerobic,0.79
STR_430,Streptococcus,collection,Negative,Microaerophilic,8.04
STR_175,Bacillus,fear,Positive,Aerobic,6.52
STR_191,Pseudomonas,food,Negative,Microaerophilic,5.11
STR_279,Bacillus,significant,Positive,Facultative Anaerobe,2.86
STR_280,Pseudomonas,present,Positive,Facultative Anaerobe,6.75
STR_470,Streptococcus,hotel,Positive,Microaerophilic,7.07
STR_533,Pseudomonas,table,Negative,Microaerophilic,6.22
STR_238,Lactobacillus,full,Negative,Aerobic,6.96
STR_192,Pseudomonas,fly,Negative,Aerobic,9.93
STR_719,Staphylococcus,enter,Positive,Facultative Anaerobe,9.62
STR_416,Pseudomonas,answer,Positive,Aerobic,6.4
STR_900,Bacillus,shoulder,Positive,Anaerobic,5.1
STR_928,Clostridium,suddenly,Negative,Aerobic,7.94
STR_653,Staphylococcus,coach,Negative,Microaerophilic,8.88
STR_942,Pseudomonas,growth,Positive,Aerobic,1.8
STR_732,Clostridium,thought,Positive,Anaerobic,4.19
STR_440,Clostridium,force,Positive,Microaerophilic,6.93
STR_611,Staphylococcus,kid,Negative,Aerobic,8.82
STR_713,Pseudomonas,single,Positive,Facultative Anaerobe,4.56
STR_596,Bacillus,include,Positive,Aerobic,0.52
STR_488,Lactobacillus,represent,Negative,Facultative Anaerobe,6.98
STR_695,Streptococcus,house,Negative,Microaerophilic,1.24
STR_106,Staphylococcus,game,Positive,Aerobic,2.15
STR_672,Clostridium,section,Positive,Microaerophilic,2.08
STR_219,Clostridium,approach,Negative,Aerobic,4.24
STR_276,Bacillus,arm,Positive,Facultative Anaerobe,0.87
STR_848,Streptococcus,board,Negative,Anaerobic,3.41
STR_858,Bacillus,carry,Positive,Anaerobic,3.3
STR_273,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.07
STR_730,Bacillus,fund,Positive,Facultative Anaerobe,2.19
STR_544,Clostridium,bank,Positive,Anaerobic,1.71
STR_862,Pseudomonas,respond,Positive,Aerobic,3.32
STR_278,Pseudomonas,too,Negative,Anaerobic,6.87
STR_659,Bacillus,why,Negative,Aerobic,8.0
STR_226,Pseudomonas,theory,Negative,Facultative Anaerobe,9.82
STR_470,Pseudomonas,scene,Negative,Facultative Anaerobe,1.93
STR_480,Pseudomonas,try,Positive,Microaerophilic,0.89
STR_918,Staphylococcus,sport,Positive,Microaerophilic,6.46
STR_903,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.41
STR_718,Streptococcus,behind,Negative,Anaerobic,9.84
STR_316,Lactobacillus,girl,Positive,Microaerophilic,1.3
STR_763,Pseudomonas,surface,Positive,Facultative Anaerobe,1.7
STR_897,Bacillus,bag,Positive,Facultative Anaerobe,4.0
STR_487,Clostridium,ball,Negative,Aerobic,4.19
STR_947,Bacillus,news,Positive,Microaerophilic,4.92
STR_273,Bacillus,win,Negative,Anaerobic,5.43
STR_898,Staphylococcus,smile,Positive,Anaerobic,6.99
STR_347,Streptococcus,answer,Positive,Facultative Anaerobe,2.65
STR_330,Clostridium,point,Positive,Aerobic,3.4
STR_847,Clostridium,five,Positive,Anaerobic,7.02
STR_797,Bacillus,century,Negative,Anaerobic,6.94
STR_806,Pseudomonas,though,Negative,Aerobic,5.52
STR_508,Staphylococcus,play,Negative,Anaerobic,2.62
STR_722,Pseudomonas,lawyer,Positive,Anaerobic,4.28
STR_430,Clostridium,because,Negative,Facultative Anaerobe,5.71
STR_490,Streptococcus,couple,Negative,Anaerobic,2.55
STR_710,Bacillus,across,Negative,Aerobic,4.11
STR_429,Clostridium,idea,Positive,Facultative Anaerobe,7.19
STR_147,Clostridium,base,Positive,Microaerophilic,4.39
STR_454,Bacillus,actually,Negative,Facultative Anaerobe,3.94
STR_310,Bacillus,become,Positive,Anaerobic,9.46
STR_612,Lactobacillus,read,Positive,Aerobic,2.69
STR_581,Streptococcus,film,Positive,Facultative Anaerobe,2.06
STR_527,Streptococcus,carry,Positive,Aerobic,6.43
STR_391,Bacillus,artist,Positive,Microaerophilic,6.99
STR_698,Pseudomonas,risk,Positive,Facultative Anaerobe,2.33
STR_702,Bacillus,network,Negative,Microaerophilic,4.21
STR_868,Clostridium,eight,Negative,Microaerophilic,6.73
STR_720,Lactobacillus,he,Negative,Facultative Anaerobe,9.23
STR_197,Lactobacillus,listen,Positive,Anaerobic,5.49
STR_377,Streptococcus,in,Negative,Aerobic,0.78
STR_495,Pseudomonas,trial,Negative,Facultative Anaerobe,4.39
STR_371,Staphylococcus,discover,Negative,Anaerobic,8.89
STR_383,Streptococcus,anyone,Positive,Anaerobic,1.64
STR_410,Lactobacillus,job,Negative,Aerobic,8.66
STR_149,Streptococcus,mother,Negative,Anaerobic,3.25
STR_932,Lactobacillus,catch,Positive,Facultative Anaerobe,5.62
STR_217,Bacillus,measure,Negative,Aerobic,6.68
STR_216,Bacillus,would,Positive,Microaerophilic,6.72
STR_153,Staphylococcus,write,Negative,Microaerophilic,6.24
STR_152,Clostridium,growth,Positive,Facultative Anaerobe,3.09
STR_811,Staphylococcus,listen,Negative,Aerobic,3.85
STR_718,Clostridium,artist,Negative,Facultative Anaerobe,2.55
STR_950,Staphylococcus,trouble,Negative,Anaerobic,5.37
STR_423,Bacillus,herself,Positive,Microaerophilic,9.78
STR_887,Clostridium,lot,Positive,Anaerobic,6.27
STR_968,Lactobacillus,spring,Negative,Anaerobic,3.56
STR_817,Streptococcus,six,Positive,Facultative Anaerobe,4.07
STR_263,Bacillus,available,Positive,Facultative Anaerobe,4.33
STR_470,Streptococcus,power,Negative,Aerobic,2.89
STR_974,Bacillus,foreign,Positive,Anaerobic,7.37
STR_135,Streptococcus,race,Negative,Aerobic,6.4
STR_915,Clostridium,food,Positive,Facultative Anaerobe,6.44
STR_965,Streptococcus,any,Positive,Microaerophilic,2.53
STR_404,Clostridium,information,Negative,Aerobic,5.48
STR_990,Bacillus,watch,Negative,Facultative Anaerobe,6.3
STR_412,Bacillus,skin,Negative,Facultative Anaerobe,9.56
STR_690,Staphylococcus,would,Positive,Facultative Anaerobe,6.0
STR_114,Pseudomonas,common,Positive,Facultative Anaerobe,8.58
STR_310,Clostridium,issue,Positive,Aerobic,4.33
STR_475,Lactobacillus,image,Negative,Aerobic,1.79
STR_165,Staphylococcus,fear,Negative,Microaerophilic,7.25
STR_653,Lactobacillus,popular,Negative,Aerobic,2.3
STR_218,Bacillus,summer,Negative,Aerobic,2.26
STR_891,Streptococcus,those,Negative,Facultative Anaerobe,6.85
STR_310,Lactobacillus,lay,Negative,Anaerobic,7.68
STR_550,Bacillus,sign,Negative,Microaerophilic,6.37
STR_648,Bacillus,free,Positive,Microaerophilic,0.65
STR_575,Clostridium,successful,Positive,Facultative Anaerobe,4.56
STR_675,Bacillus,season,Positive,Facultative Anaerobe,0.62
STR_708,Clostridium,lot,Positive,Facultative Anaerobe,6.02
STR_781,Streptococcus,how,Positive,Aerobic,1.5
STR_994,Staphylococcus,same,Negative,Aerobic,2.76
STR_109,Pseudomonas,east,Negative,Anaerobic,1.31
STR_400,Bacillus,exist,Negative,Microaerophilic,5.2
STR_249,Streptococcus,show,Negative,Aerobic,3.5
STR_457,Bacillus,live,Positive,Anaerobic,2.12
STR_844,Streptococcus,technology,Positive,Aerobic,7.93
STR_263,Lactobacillus,experience,Positive,Anaerobic,2.3
STR_195,Streptococcus,specific,Negative,Aerobic,3.01
STR_993,Lactobacillus,age,Negative,Anaerobic,7.07
STR_843,Clostridium,quickly,Negative,Facultative Anaerobe,8.58
STR_647,Streptococcus,strategy,Negative,Facultative Anaerobe,8.44
STR_583,Clostridium,upon,Positive,Aerobic,0.95
STR_820,Lactobacillus,her,Positive,Anaerobic,4.35
STR_849,Bacillus,involve,Positive,Facultative Anaerobe,5.35
STR_439,Bacillus,morning,Positive,Facultative Anaerobe,5.98
STR_614,Pseudomonas,choose,Positive,Facultative Anaerobe,0.55
STR_734,Streptococcus,study,Positive,Microaerophilic,7.45
STR_432,Staphylococcus,senior,Positive,Aerobic,8.1
STR_345,Staphylococcus,then,Negative,Anaerobic,8.59
STR_930,Lactobacillus,church,Positive,Aerobic,4.38
STR_183,Streptococcus,drive,Positive,Microaerophilic,8.3
STR_841,Streptococcus,third,Negative,Facultative Anaerobe,8.74
STR_602,Bacillus,investment,Negative,Facultative Anaerobe,2.63
STR_189,Streptococcus,perform,Negative,Anaerobic,8.5
STR_981,Clostridium,green,Positive,Facultative Anaerobe,4.98
STR_608,Clostridium,successful,Negative,Aerobic,9.55
STR_846,Streptococcus,organization,Negative,Facultative Anaerobe,3.7
STR_535,Lactobacillus,blue,Positive,Anaerobic,8.04
STR_973,Bacillus,scientist,Positive,Anaerobic,9.66
STR_958,Staphylococcus,use,Negative,Microaerophilic,2.71
STR_122,Staphylococcus,owner,Negative,Anaerobic,4.68
STR_159,Lactobacillus,hard,Negative,Anaerobic,4.52
STR_643,Streptococcus,they,Positive,Anaerobic,8.04
STR_554,Clostridium,different,Negative,Anaerobic,9.77
STR_605,Bacillus,none,Positive,Anaerobic,4.45
STR_962,Clostridium,five,Positive,Aerobic,4.49
STR_307,Lactobacillus,skin,Positive,Aerobic,8.38
STR_105,Lactobacillus,response,Negative,Microaerophilic,8.66
STR_687,Clostridium,attack,Positive,Facultative Anaerobe,5.68
STR_926,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.91
STR_361,Lactobacillus,law,Negative,Anaerobic,7.5
STR_772,Bacillus,key,Negative,Aerobic,7.49
STR_438,Staphylococcus,build,Positive,Aerobic,4.0
STR_580,Bacillus,guess,Negative,Anaerobic,2.12
STR_986,Pseudomonas,new,Negative,Facultative Anaerobe,8.82
STR_737,Pseudomonas,though,Positive,Anaerobic,4.15
STR_724,Streptococcus,measure,Positive,Aerobic,3.08
STR_860,Pseudomonas,training,Negative,Microaerophilic,3.91
STR_960,Pseudomonas,weight,Positive,Facultative Anaerobe,2.94
STR_855,Staphylococcus,watch,Negative,Facultative Anaerobe,9.57
STR_830,Clostridium,rise,Positive,Microaerophilic,2.39
STR_363,Pseudomonas,join,Negative,Facultative Anaerobe,9.72
STR_137,Staphylococcus,win,Negative,Anaerobic,7.6
STR_827,Pseudomonas,when,Negative,Anaerobic,3.53
STR_185,Staphylococcus,involve,Negative,Anaerobic,6.4
STR_632,Bacillus,modern,Positive,Anaerobic,3.17
STR_646,Clostridium,also,Positive,Aerobic,2.03
STR_832,Lactobacillus,deep,Negative,Facultative Anaerobe,1.06
STR_125,Clostridium,concern,Positive,Anaerobic,8.86
STR_486,Streptococcus,activity,Positive,Facultative Anaerobe,8.89
STR_890,Lactobacillus,church,Negative,Microaerophilic,5.39
STR_346,Pseudomonas,good,Positive,Anaerobic,7.73
STR_772,Lactobacillus,capital,Positive,Aerobic,7.6
STR_644,Pseudomonas,computer,Positive,Anaerobic,4.43
STR_145,Streptococcus,pull,Negative,Facultative Anaerobe,0.82
STR_464,Clostridium,travel,Positive,Microaerophilic,1.71
STR_386,Staphylococcus,heart,Negative,Facultative Anaerobe,6.1
STR_107,Streptococcus,spend,Positive,Aerobic,1.69
STR_608,Lactobacillus,night,Negative,Microaerophilic,7.44
STR_304,Bacillus,old,Positive,Aerobic,5.27
STR_328,Bacillus,however,Negative,Facultative Anaerobe,3.81
STR_155,Pseudomonas,blue,Positive,Aerobic,0.8
STR_905,Lactobacillus,girl,Negative,Facultative Anaerobe,3.33
STR_954,Bacillus,that,Positive,Microaerophilic,6.56
STR_448,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.65
STR_815,Streptococcus,site,Positive,Microaerophilic,0.88
STR_707,Staphylococcus,way,Positive,Anaerobic,0.67
STR_654,Pseudomonas,less,Negative,Facultative Anaerobe,9.9
STR_117,Lactobacillus,approach,Positive,Facultative Anaerobe,8.55
STR_602,Bacillus,suggest,Negative,Microaerophilic,8.5
STR_250,Staphylococcus,food,Positive,Microaerophilic,2.62
STR_892,Streptococcus,out,Negative,Facultative Anaerobe,9.89
STR_780,Streptococcus,officer,Positive,Anaerobic,9.58
STR_950,Pseudomonas,idea,Negative,Anaerobic,1.68
STR_301,Staphylococcus,claim,Negative,Anaerobic,1.61
STR_980,Pseudomonas,statement,Negative,Aerobic,6.1
STR_360,Streptococcus,water,Positive,Microaerophilic,9.34
STR_424,Staphylococcus,respond,Positive,Microaerophilic,5.79
STR_725,Staphylococcus,power,Positive,Anaerobic,8.06
STR_707,Pseudomonas,tax,Negative,Microaerophilic,6.98
STR_227,Pseudomonas,old,Positive,Anaerobic,4.91
STR_548,Staphylococcus,especially,Positive,Anaerobic,0.82
STR_577,Staphylococcus,yeah,Positive,Anaerobic,4.59
STR_799,Bacillus,seek,Positive,Microaerophilic,4.12
STR_877,Staphylococcus,fish,Negative,Facultative Anaerobe,8.45
STR_610,Bacillus,cause,Negative,Facultative Anaerobe,9.74
STR_255,Streptococcus,impact,Negative,Microaerophilic,6.07
STR_101,Lactobacillus,team,Negative,Microaerophilic,3.12
STR_898,Pseudomonas,almost,Negative,Anaerobic,9.17
STR_579,Staphylococcus,in,Positive,Anaerobic,8.56
STR_442,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.12
STR_517,Lactobacillus,power,Positive,Aerobic,5.52
STR_606,Staphylococcus,policy,Positive,Microaerophilic,9.29
STR_578,Lactobacillus,until,Positive,Aerobic,3.64
STR_157,Lactobacillus,above,Positive,Microaerophilic,2.14
STR_659,Pseudomonas,employee,Positive,Aerobic,0.52
STR_904,Pseudomonas,speak,Positive,Facultative Anaerobe,8.75
STR_235,Pseudomonas,responsibility,Negative,Anaerobic,8.51
STR_101,Staphylococcus,when,Negative,Aerobic,2.4
STR_310,Staphylococcus,painting,Positive,Aerobic,3.12
STR_205,Bacillus,should,Positive,Aerobic,8.85
STR_451,Pseudomonas,clear,Negative,Aerobic,7.61
STR_860,Staphylococcus,military,Positive,Facultative Anaerobe,4.19
STR_513,Lactobacillus,test,Negative,Microaerophilic,1.21
STR_744,Bacillus,spring,Negative,Anaerobic,5.43
STR_122,Lactobacillus,game,Negative,Microaerophilic,3.92
STR_924,Streptococcus,similar,Positive,Facultative Anaerobe,6.17
STR_494,Streptococcus,easy,Negative,Aerobic,9.2
STR_519,Lactobacillus,customer,Positive,Microaerophilic,3.42
STR_381,Clostridium,attention,Positive,Aerobic,4.42
STR_421,Clostridium,wall,Positive,Aerobic,6.04
STR_633,Bacillus,reason,Positive,Facultative Anaerobe,1.12
STR_779,Lactobacillus,assume,Positive,Microaerophilic,9.61
STR_596,Lactobacillus,upon,Negative,Microaerophilic,8.51
STR_734,Pseudomonas,build,Negative,Aerobic,5.91
STR_498,Clostridium,ahead,Positive,Microaerophilic,4.31
STR_612,Bacillus,evening,Negative,Anaerobic,8.16
STR_335,Streptococcus,that,Positive,Facultative Anaerobe,9.61
STR_921,Pseudomonas,cost,Negative,Anaerobic,4.45
STR_684,Pseudomonas,ask,Negative,Microaerophilic,2.67
STR_687,Clostridium,clear,Positive,Aerobic,9.46
STR_273,Pseudomonas,give,Positive,Anaerobic,6.24
STR_999,Clostridium,defense,Positive,Aerobic,1.71
STR_424,Bacillus,year,Positive,Aerobic,1.29
STR_795,Bacillus,page,Positive,Anaerobic,5.2
STR_802,Clostridium,letter,Positive,Facultative Anaerobe,8.12
STR_705,Staphylococcus,space,Positive,Microaerophilic,1.41
STR_174,Lactobacillus,challenge,Positive,Aerobic,1.35
STR_221,Staphylococcus,key,Negative,Aerobic,9.46
STR_795,Bacillus,process,Negative,Anaerobic,3.02
STR_428,Clostridium,floor,Positive,Facultative Anaerobe,8.57
STR_667,Pseudomonas,family,Negative,Anaerobic,5.3
STR_594,Bacillus,behind,Negative,Facultative Anaerobe,2.17
STR_901,Streptococcus,reveal,Positive,Microaerophilic,5.0
STR_154,Staphylococcus,show,Negative,Facultative Anaerobe,6.5
STR_931,Clostridium,people,Negative,Microaerophilic,2.43
STR_788,Pseudomonas,recently,Negative,Microaerophilic,5.83
STR_809,Staphylococcus,past,Positive,Facultative Anaerobe,5.7
STR_501,Lactobacillus,whole,Negative,Anaerobic,8.93
STR_150,Clostridium,concern,Positive,Microaerophilic,3.55
STR_638,Pseudomonas,fact,Negative,Microaerophilic,6.13
STR_314,Staphylococcus,glass,Negative,Aerobic,6.29
STR_281,Clostridium,choice,Positive,Microaerophilic,9.92
STR_832,Lactobacillus,room,Positive,Facultative Anaerobe,6.96
STR_125,Pseudomonas,it,Positive,Anaerobic,3.01
STR_524,Clostridium,city,Negative,Anaerobic,8.59
STR_286,Clostridium,follow,Negative,Facultative Anaerobe,8.38
STR_105,Streptococcus,group,Positive,Microaerophilic,8.15
STR_141,Staphylococcus,cause,Positive,Facultative Anaerobe,3.6
STR_534,Streptococcus,wall,Negative,Microaerophilic,0.5
STR_304,Clostridium,record,Negative,Anaerobic,8.72
STR_892,Streptococcus,including,Positive,Microaerophilic,9.81
STR_191,Pseudomonas,once,Positive,Anaerobic,7.46
STR_551,Pseudomonas,though,Positive,Microaerophilic,4.68
STR_965,Staphylococcus,learn,Negative,Microaerophilic,5.32
STR_687,Pseudomonas,reach,Negative,Facultative Anaerobe,3.43
STR_375,Staphylococcus,believe,Positive,Anaerobic,3.56
STR_285,Bacillus,floor,Negative,Aerobic,4.96
STR_805,Clostridium,sing,Negative,Microaerophilic,4.8
STR_854,Clostridium,traditional,Positive,Facultative Anaerobe,2.88
STR_745,Staphylococcus,whom,Positive,Microaerophilic,5.08
STR_770,Bacillus,argue,Negative,Aerobic,4.07
STR_640,Streptococcus,choose,Negative,Microaerophilic,8.37
STR_172,Staphylococcus,early,Positive,Microaerophilic,7.06
STR_949,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.94
STR_860,Bacillus,quickly,Negative,Facultative Anaerobe,5.06
STR_945,Clostridium,finally,Negative,Microaerophilic,3.55
STR_424,Lactobacillus,home,Negative,Facultative Anaerobe,5.05
STR_803,Staphylococcus,recently,Negative,Anaerobic,3.99
STR_490,Streptococcus,toward,Negative,Microaerophilic,1.01
STR_278,Streptococcus,red,Positive,Anaerobic,1.47
STR_996,Clostridium,air,Positive,Aerobic,7.86
STR_737,Lactobacillus,home,Negative,Anaerobic,1.77
STR_254,Staphylococcus,leave,Positive,Aerobic,5.88
STR_292,Staphylococcus,conference,Negative,Microaerophilic,9.04
STR_794,Staphylococcus,growth,Negative,Microaerophilic,0.57
STR_782,Clostridium,figure,Negative,Anaerobic,5.8
STR_800,Pseudomonas,high,Positive,Aerobic,0.75
STR_363,Bacillus,total,Positive,Facultative Anaerobe,7.17
STR_207,Lactobacillus,understand,Positive,Anaerobic,4.42
STR_437,Pseudomonas,dog,Negative,Facultative Anaerobe,7.1
STR_266,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.52
STR_840,Streptococcus,exactly,Negative,Facultative Anaerobe,7.89
STR_885,Bacillus,on,Positive,Anaerobic,1.28
STR_629,Clostridium,surface,Negative,Microaerophilic,2.33
STR_375,Lactobacillus,Democrat,Negative,Anaerobic,7.26
STR_883,Bacillus,course,Negative,Microaerophilic,7.92
STR_161,Streptococcus,far,Positive,Microaerophilic,3.61
STR_216,Streptococcus,key,Negative,Aerobic,0.86
STR_198,Staphylococcus,back,Negative,Microaerophilic,2.19
STR_566,Bacillus,week,Negative,Facultative Anaerobe,7.86
STR_837,Staphylococcus,near,Positive,Anaerobic,1.82
STR_984,Pseudomonas,heart,Positive,Microaerophilic,1.87
STR_232,Clostridium,course,Positive,Microaerophilic,8.72
STR_889,Bacillus,art,Negative,Microaerophilic,6.77
STR_882,Streptococcus,article,Negative,Anaerobic,4.12
STR_488,Streptococcus,off,Positive,Aerobic,2.26
STR_899,Staphylococcus,every,Negative,Microaerophilic,1.23
STR_382,Lactobacillus,west,Positive,Aerobic,3.3
STR_710,Streptococcus,two,Negative,Facultative Anaerobe,9.8
STR_408,Streptococcus,law,Positive,Microaerophilic,5.97
STR_518,Bacillus,approach,Positive,Facultative Anaerobe,6.07
STR_787,Lactobacillus,for,Negative,Anaerobic,8.94
STR_940,Bacillus,mission,Positive,Aerobic,4.78
STR_294,Staphylococcus,large,Positive,Microaerophilic,4.59
STR_555,Pseudomonas,eight,Positive,Facultative Anaerobe,7.11
STR_114,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.09
STR_675,Streptococcus,several,Positive,Microaerophilic,6.77
STR_767,Streptococcus,worker,Negative,Anaerobic,7.42
STR_413,Staphylococcus,service,Negative,Aerobic,4.05
STR_826,Lactobacillus,reach,Positive,Aerobic,2.08
STR_338,Staphylococcus,training,Positive,Facultative Anaerobe,5.41
STR_986,Clostridium,local,Positive,Facultative Anaerobe,2.05
STR_170,Bacillus,paper,Positive,Facultative Anaerobe,8.82
STR_831,Streptococcus,yourself,Positive,Aerobic,2.5
STR_994,Lactobacillus,exist,Negative,Microaerophilic,7.11
STR_932,Staphylococcus,country,Positive,Facultative Anaerobe,5.81
STR_250,Staphylococcus,close,Negative,Microaerophilic,5.76
STR_857,Pseudomonas,at,Negative,Aerobic,3.48
STR_824,Streptococcus,police,Positive,Anaerobic,9.93
STR_394,Lactobacillus,young,Negative,Microaerophilic,6.15
STR_165,Streptococcus,town,Positive,Facultative Anaerobe,5.54
STR_454,Clostridium,top,Positive,Microaerophilic,4.68
STR_530,Staphylococcus,soldier,Positive,Aerobic,1.23
STR_910,Clostridium,president,Positive,Facultative Anaerobe,4.29
STR_998,Streptococcus,media,Negative,Anaerobic,5.12
STR_945,Pseudomonas,him,Positive,Aerobic,6.7
STR_929,Clostridium,people,Positive,Aerobic,2.54
STR_327,Lactobacillus,increase,Negative,Facultative Anaerobe,4.86
STR_751,Lactobacillus,town,Negative,Anaerobic,5.28
