strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Staphylococcus,technology,Positive,Microaerophilic,4.07
STR_889,Clostridium,place,Negative,Microaerophilic,5.9
STR_278,Clostridium,candidate,Positive,Aerobic,2.66
STR_977,Staphylococcus,physical,Positive,Facultative Anaerobe,3.8
STR_896,Streptococcus,system,Negative,Microaerophilic,1.84
STR_202,Pseudomonas,hair,Negative,Facultative Anaerobe,2.11
STR_238,Clostridium,want,Positive,Microaerophilic,6.71
STR_736,Bacillus,like,Positive,Facultative Anaerobe,9.95
STR_719,Lactobacillus,let,Positive,Aerobic,2.85
STR_687,Clostridium,person,Negative,Anaerobic,9.55
STR_751,Bacillus,kid,Negative,Aerobic,4.83
STR_338,Bacillus,take,Negative,Aerobic,6.91
STR_790,Pseudomonas,guy,Negative,Anaerobic,9.93
STR_716,Bacillus,heavy,Negative,Facultative Anaerobe,7.11
STR_437,Lactobacillus,after,Positive,Anaerobic,1.95
STR_292,Pseudomonas,family,Positive,Anaerobic,9.29
STR_194,Staphylococcus,message,Negative,Facultative Anaerobe,6.86
STR_736,Pseudomonas,fish,Negative,Microaerophilic,6.8
STR_485,Streptococcus,myself,Positive,Aerobic,1.08
STR_940,Staphylococcus,military,Negative,Microaerophilic,3.9
STR_457,Pseudomonas,nation,Negative,Microaerophilic,8.11
STR_541,Lactobacillus,wall,Negative,Anaerobic,2.49
STR_999,Lactobacillus,trial,Positive,Microaerophilic,9.14
STR_877,Pseudomonas,road,Negative,Aerobic,2.92
STR_339,Staphylococcus,seek,Positive,Facultative Anaerobe,3.73
STR_450,Clostridium,away,Positive,Microaerophilic,1.32
STR_932,Pseudomonas,perform,Positive,Facultative Anaerobe,6.03
STR_510,Lactobacillus,own,Negative,Anaerobic,1.5
STR_472,Streptococcus,moment,Positive,Anaerobic,0.91
STR_146,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.75
STR_939,Lactobacillus,throw,Negative,Aerobic,4.49
STR_845,Streptococcus,cold,Negative,Facultative Anaerobe,8.91
STR_755,Staphylococcus,good,Positive,Facultative Anaerobe,4.22
STR_699,Pseudomonas,main,Positive,Facultative Anaerobe,2.2
STR_188,Bacillus,price,Negative,Aerobic,4.01
STR_121,Pseudomonas,type,Positive,Facultative Anaerobe,3.79
STR_579,Clostridium,everybody,Positive,Aerobic,8.47
STR_534,Lactobacillus,successful,Positive,Aerobic,5.13
STR_174,Staphylococcus,range,Positive,Facultative Anaerobe,5.1
STR_816,Lactobacillus,be,Positive,Anaerobic,8.85
STR_831,Staphylococcus,mind,Positive,Aerobic,7.41
STR_140,Lactobacillus,drug,Positive,Microaerophilic,4.09
STR_561,Bacillus,gun,Positive,Facultative Anaerobe,9.6
STR_469,Pseudomonas,issue,Positive,Microaerophilic,1.76
STR_618,Lactobacillus,control,Negative,Microaerophilic,7.44
STR_820,Streptococcus,indeed,Negative,Microaerophilic,9.53
STR_323,Staphylococcus,decision,Negative,Anaerobic,1.49
STR_199,Lactobacillus,beyond,Negative,Microaerophilic,5.73
STR_281,Bacillus,quality,Positive,Aerobic,9.34
STR_710,Bacillus,stuff,Positive,Aerobic,6.56
STR_311,Streptococcus,social,Positive,Microaerophilic,1.29
STR_192,Lactobacillus,network,Negative,Facultative Anaerobe,5.77
STR_124,Pseudomonas,knowledge,Positive,Microaerophilic,1.42
STR_410,Staphylococcus,call,Negative,Aerobic,3.2
STR_613,Pseudomonas,light,Negative,Anaerobic,7.99
STR_541,Streptococcus,finally,Positive,Aerobic,0.88
STR_586,Pseudomonas,again,Positive,Anaerobic,4.55
STR_712,Staphylococcus,tonight,Negative,Microaerophilic,0.73
STR_932,Staphylococcus,anyone,Negative,Microaerophilic,2.81
STR_220,Pseudomonas,indicate,Positive,Anaerobic,4.05
STR_510,Clostridium,it,Negative,Facultative Anaerobe,8.01
STR_673,Clostridium,boy,Negative,Anaerobic,8.7
STR_733,Staphylococcus,tree,Negative,Aerobic,7.29
STR_463,Staphylococcus,finish,Negative,Microaerophilic,8.84
STR_821,Lactobacillus,prevent,Positive,Anaerobic,5.7
STR_441,Bacillus,available,Negative,Facultative Anaerobe,8.69
STR_793,Bacillus,brother,Negative,Facultative Anaerobe,8.24
STR_751,Lactobacillus,how,Positive,Facultative Anaerobe,8.0
STR_573,Pseudomonas,through,Positive,Facultative Anaerobe,1.59
STR_344,Lactobacillus,bed,Negative,Microaerophilic,0.71
STR_536,Clostridium,eight,Positive,Aerobic,9.56
STR_337,Staphylococcus,blood,Positive,Aerobic,5.54
STR_715,Pseudomonas,property,Positive,Microaerophilic,3.44
STR_436,Bacillus,prevent,Negative,Aerobic,4.54
STR_777,Bacillus,town,Positive,Aerobic,2.3
STR_752,Lactobacillus,soldier,Negative,Microaerophilic,3.1
STR_436,Clostridium,bill,Positive,Anaerobic,8.81
STR_176,Pseudomonas,stock,Positive,Microaerophilic,2.81
STR_478,Lactobacillus,write,Positive,Anaerobic,3.52
STR_473,Bacillus,building,Negative,Aerobic,7.72
STR_813,Lactobacillus,cell,Negative,Microaerophilic,3.68
STR_595,Lactobacillus,nearly,Positive,Anaerobic,3.98
STR_618,Staphylococcus,these,Negative,Aerobic,5.86
STR_475,Pseudomonas,will,Negative,Aerobic,2.81
STR_733,Lactobacillus,value,Negative,Aerobic,6.05
STR_817,Clostridium,here,Negative,Facultative Anaerobe,1.5
STR_117,Streptococcus,career,Negative,Microaerophilic,4.32
STR_939,Pseudomonas,color,Positive,Aerobic,3.3
STR_449,Staphylococcus,while,Positive,Facultative Anaerobe,3.51
STR_418,Staphylococcus,toward,Negative,Anaerobic,5.3
STR_812,Pseudomonas,century,Positive,Aerobic,9.26
STR_790,Bacillus,people,Negative,Anaerobic,7.38
STR_990,Bacillus,science,Negative,Aerobic,3.01
STR_435,Clostridium,record,Positive,Facultative Anaerobe,4.8
STR_818,Staphylococcus,entire,Positive,Facultative Anaerobe,1.52
STR_560,Staphylococcus,wrong,Positive,Microaerophilic,6.32
STR_348,Streptococcus,clear,Positive,Facultative Anaerobe,7.04
STR_916,Lactobacillus,program,Negative,Microaerophilic,6.97
STR_469,Streptococcus,week,Positive,Microaerophilic,5.59
STR_491,Streptococcus,win,Positive,Anaerobic,3.5
STR_945,Clostridium,trouble,Positive,Facultative Anaerobe,1.91
STR_522,Pseudomonas,share,Negative,Facultative Anaerobe,8.45
STR_796,Streptococcus,though,Positive,Aerobic,9.42
STR_566,Lactobacillus,maintain,Positive,Microaerophilic,6.11
STR_295,Clostridium,reveal,Positive,Facultative Anaerobe,1.37
STR_178,Staphylococcus,without,Positive,Aerobic,3.66
STR_825,Bacillus,daughter,Negative,Microaerophilic,6.32
STR_785,Clostridium,real,Positive,Aerobic,5.28
STR_196,Streptococcus,forget,Negative,Facultative Anaerobe,1.42
STR_444,Bacillus,thank,Negative,Aerobic,4.76
STR_928,Bacillus,dream,Positive,Aerobic,7.03
STR_718,Bacillus,subject,Negative,Facultative Anaerobe,6.03
STR_662,Pseudomonas,school,Negative,Microaerophilic,8.93
STR_803,Streptococcus,include,Negative,Microaerophilic,7.65
STR_736,Pseudomonas,choose,Negative,Microaerophilic,9.58
STR_474,Clostridium,southern,Positive,Aerobic,8.81
STR_701,Bacillus,truth,Negative,Facultative Anaerobe,3.95
STR_276,Pseudomonas,allow,Negative,Microaerophilic,9.47
STR_509,Clostridium,industry,Positive,Facultative Anaerobe,3.12
STR_371,Clostridium,item,Negative,Facultative Anaerobe,3.95
STR_900,Bacillus,trip,Negative,Aerobic,8.94
STR_962,Pseudomonas,role,Negative,Anaerobic,1.48
STR_325,Bacillus,another,Negative,Facultative Anaerobe,7.09
STR_815,Lactobacillus,goal,Positive,Microaerophilic,2.99
STR_103,Staphylococcus,suddenly,Positive,Anaerobic,8.57
STR_778,Streptococcus,law,Negative,Aerobic,5.54
STR_546,Lactobacillus,amount,Negative,Aerobic,2.89
STR_507,Pseudomonas,war,Negative,Aerobic,3.13
STR_734,Bacillus,operation,Positive,Microaerophilic,2.93
STR_176,Streptococcus,activity,Negative,Aerobic,4.37
STR_755,Staphylococcus,special,Negative,Aerobic,0.55
STR_435,Clostridium,treatment,Negative,Microaerophilic,7.21
STR_480,Clostridium,decide,Positive,Anaerobic,7.25
STR_544,Pseudomonas,both,Negative,Anaerobic,4.4
STR_760,Pseudomonas,expect,Positive,Aerobic,4.6
STR_605,Lactobacillus,interesting,Negative,Aerobic,4.25
STR_554,Clostridium,per,Positive,Anaerobic,3.54
STR_874,Clostridium,body,Negative,Facultative Anaerobe,0.8
STR_490,Bacillus,report,Negative,Microaerophilic,7.29
STR_521,Clostridium,run,Negative,Facultative Anaerobe,5.1
STR_875,Lactobacillus,agree,Positive,Facultative Anaerobe,9.96
STR_567,Staphylococcus,class,Negative,Anaerobic,7.57
STR_154,Streptococcus,should,Positive,Facultative Anaerobe,3.04
STR_766,Bacillus,whole,Positive,Anaerobic,2.34
STR_497,Clostridium,consider,Positive,Aerobic,2.33
STR_588,Staphylococcus,star,Positive,Facultative Anaerobe,1.37
STR_747,Streptococcus,at,Negative,Anaerobic,1.03
STR_323,Lactobacillus,within,Positive,Microaerophilic,8.17
STR_226,Pseudomonas,let,Negative,Facultative Anaerobe,1.14
STR_357,Lactobacillus,specific,Positive,Anaerobic,4.64
STR_835,Staphylococcus,agent,Positive,Aerobic,4.97
STR_249,Clostridium,help,Positive,Aerobic,3.41
STR_521,Lactobacillus,station,Positive,Microaerophilic,3.29
STR_629,Pseudomonas,success,Positive,Aerobic,7.43
STR_520,Bacillus,safe,Negative,Microaerophilic,6.11
STR_805,Bacillus,stuff,Positive,Microaerophilic,4.16
STR_778,Staphylococcus,adult,Negative,Facultative Anaerobe,9.7
STR_789,Pseudomonas,yet,Positive,Anaerobic,2.24
STR_488,Pseudomonas,building,Negative,Anaerobic,2.65
STR_800,Staphylococcus,create,Negative,Aerobic,1.89
STR_584,Bacillus,local,Negative,Facultative Anaerobe,7.78
STR_480,Bacillus,across,Positive,Facultative Anaerobe,5.45
STR_660,Pseudomonas,court,Positive,Microaerophilic,1.1
STR_572,Streptococcus,remember,Negative,Microaerophilic,2.05
STR_464,Staphylococcus,technology,Negative,Aerobic,8.18
STR_617,Streptococcus,follow,Positive,Aerobic,6.67
STR_841,Staphylococcus,future,Negative,Aerobic,6.12
STR_996,Pseudomonas,evidence,Positive,Anaerobic,7.16
STR_635,Lactobacillus,investment,Negative,Microaerophilic,5.15
STR_199,Pseudomonas,loss,Positive,Facultative Anaerobe,7.18
STR_949,Staphylococcus,girl,Positive,Microaerophilic,4.45
STR_160,Streptococcus,plant,Negative,Microaerophilic,1.41
STR_683,Clostridium,our,Positive,Facultative Anaerobe,7.48
STR_405,Lactobacillus,short,Negative,Facultative Anaerobe,8.62
STR_731,Lactobacillus,as,Positive,Aerobic,3.84
STR_983,Pseudomonas,at,Positive,Aerobic,9.4
STR_906,Staphylococcus,catch,Negative,Facultative Anaerobe,6.45
STR_853,Staphylococcus,challenge,Positive,Microaerophilic,2.15
STR_502,Streptococcus,economy,Positive,Facultative Anaerobe,1.61
STR_284,Pseudomonas,student,Positive,Microaerophilic,2.27
STR_971,Lactobacillus,attack,Positive,Facultative Anaerobe,5.42
STR_794,Lactobacillus,wall,Negative,Aerobic,5.96
STR_478,Bacillus,now,Positive,Aerobic,5.11
STR_707,Lactobacillus,listen,Negative,Microaerophilic,4.04
STR_946,Lactobacillus,friend,Positive,Anaerobic,5.25
STR_152,Streptococcus,arm,Positive,Facultative Anaerobe,6.14
STR_334,Lactobacillus,none,Negative,Facultative Anaerobe,4.72
STR_934,Pseudomonas,cut,Positive,Anaerobic,7.55
STR_144,Pseudomonas,feel,Positive,Facultative Anaerobe,3.61
STR_922,Clostridium,sound,Positive,Aerobic,1.05
STR_156,Staphylococcus,recently,Positive,Aerobic,2.97
STR_162,Clostridium,take,Negative,Anaerobic,6.32
STR_322,Bacillus,century,Negative,Anaerobic,8.71
STR_424,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.54
STR_329,Streptococcus,while,Negative,Aerobic,4.15
STR_128,Staphylococcus,hit,Positive,Microaerophilic,5.06
STR_129,Staphylococcus,which,Negative,Aerobic,9.91
STR_597,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.49
STR_885,Clostridium,major,Negative,Facultative Anaerobe,8.46
STR_364,Bacillus,treatment,Negative,Facultative Anaerobe,3.61
STR_619,Streptococcus,by,Negative,Aerobic,9.57
STR_881,Lactobacillus,pressure,Negative,Aerobic,9.16
STR_665,Streptococcus,offer,Negative,Facultative Anaerobe,5.87
STR_948,Pseudomonas,determine,Positive,Microaerophilic,3.82
STR_967,Lactobacillus,without,Negative,Facultative Anaerobe,4.61
STR_897,Clostridium,go,Positive,Facultative Anaerobe,5.42
STR_904,Staphylococcus,approach,Negative,Microaerophilic,4.45
STR_208,Clostridium,policy,Positive,Facultative Anaerobe,5.03
STR_582,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.03
STR_886,Pseudomonas,who,Positive,Facultative Anaerobe,3.58
STR_385,Bacillus,tell,Negative,Aerobic,5.31
STR_435,Pseudomonas,wife,Negative,Aerobic,6.44
STR_315,Streptococcus,fine,Positive,Aerobic,5.45
STR_846,Pseudomonas,if,Negative,Facultative Anaerobe,6.42
STR_596,Clostridium,his,Negative,Microaerophilic,2.74
STR_513,Clostridium,will,Negative,Facultative Anaerobe,9.1
STR_114,Staphylococcus,group,Negative,Aerobic,2.52
STR_127,Clostridium,agree,Negative,Aerobic,6.91
STR_808,Staphylococcus,home,Negative,Anaerobic,9.11
STR_317,Staphylococcus,student,Positive,Aerobic,7.8
STR_819,Streptococcus,before,Negative,Facultative Anaerobe,7.42
STR_744,Staphylococcus,country,Positive,Facultative Anaerobe,7.02
STR_269,Clostridium,set,Positive,Aerobic,2.6
STR_343,Clostridium,idea,Negative,Facultative Anaerobe,0.82
STR_316,Bacillus,unit,Positive,Microaerophilic,6.17
STR_532,Bacillus,size,Negative,Aerobic,5.39
STR_102,Pseudomonas,one,Negative,Aerobic,5.43
STR_973,Streptococcus,record,Positive,Aerobic,0.84
STR_949,Bacillus,raise,Positive,Facultative Anaerobe,8.72
STR_218,Clostridium,remain,Negative,Aerobic,9.5
STR_107,Bacillus,ask,Negative,Microaerophilic,6.05
STR_619,Staphylococcus,dark,Positive,Anaerobic,6.69
STR_579,Bacillus,truth,Positive,Anaerobic,7.5
STR_112,Clostridium,cost,Positive,Aerobic,6.9
STR_476,Streptococcus,red,Negative,Microaerophilic,6.74
STR_510,Staphylococcus,five,Negative,Microaerophilic,4.41
STR_667,Lactobacillus,town,Negative,Anaerobic,5.63
STR_395,Clostridium,maintain,Negative,Aerobic,6.86
STR_396,Pseudomonas,speak,Negative,Anaerobic,1.31
STR_644,Lactobacillus,out,Negative,Anaerobic,3.25
STR_911,Lactobacillus,media,Negative,Microaerophilic,7.61
STR_555,Staphylococcus,personal,Positive,Anaerobic,3.91
STR_395,Streptococcus,method,Positive,Microaerophilic,7.11
STR_460,Pseudomonas,statement,Negative,Microaerophilic,3.68
STR_856,Streptococcus,age,Positive,Microaerophilic,5.75
STR_315,Streptococcus,sense,Negative,Microaerophilic,3.16
STR_747,Pseudomonas,why,Positive,Facultative Anaerobe,4.23
STR_571,Pseudomonas,exist,Positive,Microaerophilic,9.18
STR_396,Streptococcus,others,Negative,Facultative Anaerobe,1.39
STR_412,Pseudomonas,market,Positive,Anaerobic,9.98
STR_125,Lactobacillus,certain,Negative,Microaerophilic,7.74
STR_431,Bacillus,improve,Negative,Aerobic,4.87
STR_134,Clostridium,attack,Positive,Anaerobic,6.73
STR_110,Staphylococcus,adult,Positive,Anaerobic,4.41
STR_205,Staphylococcus,local,Positive,Aerobic,1.82
STR_988,Streptococcus,big,Negative,Aerobic,4.55
STR_755,Pseudomonas,executive,Negative,Aerobic,3.68
STR_352,Lactobacillus,senior,Positive,Microaerophilic,4.2
STR_410,Bacillus,by,Negative,Anaerobic,7.54
STR_775,Bacillus,quickly,Positive,Facultative Anaerobe,4.35
STR_845,Bacillus,much,Negative,Microaerophilic,5.01
STR_252,Clostridium,knowledge,Positive,Microaerophilic,6.67
STR_796,Pseudomonas,support,Negative,Aerobic,9.46
STR_436,Pseudomonas,fire,Positive,Aerobic,6.69
STR_461,Lactobacillus,effort,Positive,Microaerophilic,4.39
STR_928,Pseudomonas,serious,Negative,Facultative Anaerobe,2.33
STR_803,Bacillus,brother,Negative,Facultative Anaerobe,1.82
STR_986,Staphylococcus,art,Negative,Aerobic,8.72
STR_942,Staphylococcus,may,Negative,Microaerophilic,0.93
STR_524,Pseudomonas,blood,Positive,Aerobic,7.07
STR_881,Clostridium,some,Positive,Anaerobic,5.07
STR_343,Lactobacillus,pressure,Negative,Microaerophilic,3.71
STR_418,Streptococcus,wide,Negative,Microaerophilic,2.91
STR_539,Bacillus,same,Positive,Facultative Anaerobe,1.41
STR_170,Clostridium,explain,Positive,Aerobic,5.04
STR_851,Clostridium,each,Negative,Facultative Anaerobe,3.13
STR_272,Lactobacillus,clear,Positive,Aerobic,5.18
STR_168,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.36
STR_560,Bacillus,father,Negative,Microaerophilic,3.28
STR_256,Staphylococcus,anyone,Negative,Anaerobic,6.88
STR_244,Streptococcus,account,Negative,Anaerobic,9.71
STR_172,Clostridium,success,Negative,Aerobic,0.64
STR_489,Lactobacillus,him,Negative,Facultative Anaerobe,4.16
STR_234,Clostridium,close,Negative,Microaerophilic,6.32
STR_317,Bacillus,itself,Positive,Aerobic,3.61
STR_333,Clostridium,history,Negative,Aerobic,1.05
STR_277,Lactobacillus,before,Negative,Aerobic,2.51
STR_534,Bacillus,southern,Positive,Anaerobic,1.22
STR_163,Clostridium,it,Negative,Aerobic,9.97
STR_995,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.53
STR_600,Streptococcus,senior,Negative,Facultative Anaerobe,6.23
STR_760,Streptococcus,market,Positive,Anaerobic,4.51
STR_435,Lactobacillus,people,Negative,Microaerophilic,1.29
STR_820,Staphylococcus,technology,Positive,Microaerophilic,3.77
STR_818,Lactobacillus,over,Negative,Aerobic,7.6
STR_993,Bacillus,size,Negative,Microaerophilic,7.16
STR_100,Pseudomonas,film,Positive,Aerobic,6.38
STR_700,Staphylococcus,cup,Positive,Facultative Anaerobe,9.78
STR_463,Pseudomonas,light,Positive,Facultative Anaerobe,7.5
STR_486,Bacillus,plant,Positive,Aerobic,8.6
STR_237,Bacillus,history,Positive,Aerobic,7.75
STR_811,Staphylococcus,the,Negative,Facultative Anaerobe,3.57
STR_280,Lactobacillus,player,Negative,Aerobic,5.54
STR_397,Clostridium,commercial,Negative,Microaerophilic,8.81
STR_112,Lactobacillus,me,Negative,Facultative Anaerobe,2.86
STR_811,Clostridium,western,Positive,Aerobic,0.83
STR_646,Streptococcus,miss,Negative,Facultative Anaerobe,6.69
STR_513,Bacillus,have,Negative,Aerobic,5.52
STR_253,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.15
STR_632,Staphylococcus,different,Negative,Aerobic,4.16
STR_328,Staphylococcus,buy,Negative,Aerobic,1.26
STR_399,Lactobacillus,section,Positive,Anaerobic,1.17
STR_866,Clostridium,per,Positive,Microaerophilic,5.78
STR_544,Lactobacillus,value,Positive,Aerobic,8.54
STR_627,Lactobacillus,recently,Positive,Microaerophilic,4.68
STR_119,Lactobacillus,only,Positive,Microaerophilic,9.19
STR_118,Staphylococcus,stand,Positive,Aerobic,5.13
STR_896,Bacillus,resource,Positive,Facultative Anaerobe,1.31
STR_689,Clostridium,current,Negative,Anaerobic,7.07
STR_612,Bacillus,be,Positive,Aerobic,5.78
STR_546,Clostridium,modern,Negative,Facultative Anaerobe,5.47
STR_867,Lactobacillus,until,Positive,Facultative Anaerobe,0.73
STR_368,Clostridium,indeed,Positive,Microaerophilic,1.12
STR_894,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.56
STR_405,Staphylococcus,large,Negative,Microaerophilic,3.81
STR_122,Bacillus,TV,Negative,Facultative Anaerobe,3.1
STR_422,Bacillus,positive,Positive,Facultative Anaerobe,4.3
STR_391,Bacillus,really,Negative,Facultative Anaerobe,2.29
STR_890,Bacillus,local,Positive,Microaerophilic,7.79
STR_692,Bacillus,bank,Negative,Facultative Anaerobe,7.23
STR_207,Clostridium,community,Positive,Microaerophilic,9.25
STR_892,Bacillus,anyone,Positive,Aerobic,7.23
STR_789,Lactobacillus,us,Positive,Anaerobic,1.81
STR_296,Bacillus,score,Positive,Facultative Anaerobe,7.1
STR_696,Pseudomonas,enough,Negative,Anaerobic,6.92
STR_875,Staphylococcus,claim,Negative,Anaerobic,1.88
STR_953,Lactobacillus,indicate,Positive,Aerobic,8.9
STR_466,Pseudomonas,should,Positive,Anaerobic,7.07
STR_265,Staphylococcus,father,Positive,Microaerophilic,6.35
STR_788,Bacillus,thank,Positive,Facultative Anaerobe,6.67
STR_844,Lactobacillus,statement,Negative,Anaerobic,5.9
STR_814,Pseudomonas,table,Negative,Microaerophilic,1.09
STR_852,Streptococcus,feeling,Negative,Facultative Anaerobe,9.36
STR_555,Lactobacillus,dark,Positive,Microaerophilic,7.36
STR_216,Streptococcus,floor,Positive,Microaerophilic,2.75
STR_579,Lactobacillus,sea,Negative,Anaerobic,2.5
STR_600,Pseudomonas,student,Positive,Microaerophilic,3.49
STR_468,Pseudomonas,affect,Positive,Anaerobic,2.66
STR_162,Streptococcus,total,Negative,Aerobic,8.0
STR_602,Staphylococcus,station,Positive,Aerobic,1.09
STR_669,Streptococcus,prove,Positive,Microaerophilic,7.44
STR_229,Staphylococcus,turn,Negative,Aerobic,5.25
STR_935,Staphylococcus,if,Negative,Anaerobic,1.88
STR_740,Streptococcus,maintain,Negative,Facultative Anaerobe,1.17
STR_836,Pseudomonas,throughout,Positive,Aerobic,9.37
STR_115,Streptococcus,factor,Positive,Microaerophilic,5.65
STR_757,Staphylococcus,this,Negative,Facultative Anaerobe,3.2
STR_111,Bacillus,national,Negative,Anaerobic,5.08
STR_670,Streptococcus,world,Positive,Aerobic,8.35
STR_294,Streptococcus,movie,Negative,Facultative Anaerobe,8.16
STR_238,Clostridium,poor,Negative,Aerobic,6.37
STR_689,Pseudomonas,activity,Negative,Facultative Anaerobe,2.24
STR_124,Streptococcus,receive,Positive,Anaerobic,4.05
STR_855,Bacillus,ten,Positive,Anaerobic,4.62
STR_288,Bacillus,number,Negative,Facultative Anaerobe,0.61
STR_154,Pseudomonas,example,Positive,Microaerophilic,7.41
STR_656,Pseudomonas,between,Negative,Aerobic,1.94
STR_609,Lactobacillus,nearly,Positive,Anaerobic,5.94
STR_354,Staphylococcus,amount,Positive,Facultative Anaerobe,5.79
STR_455,Lactobacillus,sea,Positive,Facultative Anaerobe,4.43
STR_580,Streptococcus,nature,Negative,Facultative Anaerobe,9.84
STR_507,Bacillus,rather,Negative,Anaerobic,9.91
STR_251,Bacillus,site,Negative,Anaerobic,3.68
STR_633,Streptococcus,hold,Positive,Facultative Anaerobe,8.37
STR_920,Staphylococcus,voice,Negative,Facultative Anaerobe,4.1
STR_147,Streptococcus,stock,Negative,Aerobic,8.61
STR_635,Staphylococcus,front,Positive,Facultative Anaerobe,9.18
STR_628,Bacillus,care,Positive,Microaerophilic,1.82
STR_401,Pseudomonas,decade,Negative,Anaerobic,0.77
STR_186,Clostridium,recognize,Positive,Facultative Anaerobe,5.54
STR_288,Pseudomonas,away,Positive,Microaerophilic,7.51
STR_789,Staphylococcus,few,Positive,Facultative Anaerobe,5.43
STR_861,Bacillus,threat,Positive,Anaerobic,5.04
STR_457,Bacillus,interest,Positive,Microaerophilic,3.7
STR_325,Lactobacillus,go,Negative,Aerobic,9.68
STR_368,Streptococcus,fast,Positive,Facultative Anaerobe,9.59
STR_452,Clostridium,available,Positive,Anaerobic,5.28
STR_455,Staphylococcus,conference,Positive,Facultative Anaerobe,2.74
STR_160,Bacillus,explain,Positive,Microaerophilic,3.22
STR_926,Staphylococcus,instead,Positive,Facultative Anaerobe,3.27
STR_534,Lactobacillus,we,Negative,Microaerophilic,4.77
STR_262,Streptococcus,detail,Negative,Aerobic,5.69
STR_376,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.22
STR_339,Pseudomonas,around,Positive,Aerobic,4.19
STR_842,Staphylococcus,leg,Positive,Facultative Anaerobe,9.8
STR_917,Clostridium,wonder,Positive,Aerobic,7.48
STR_190,Clostridium,inside,Negative,Anaerobic,9.09
STR_765,Pseudomonas,allow,Negative,Facultative Anaerobe,2.71
STR_158,Clostridium,throw,Negative,Aerobic,3.2
STR_763,Bacillus,mouth,Positive,Microaerophilic,8.2
STR_823,Streptococcus,international,Negative,Microaerophilic,1.46
STR_762,Lactobacillus,senior,Positive,Anaerobic,9.22
STR_193,Clostridium,partner,Positive,Microaerophilic,0.9
STR_325,Bacillus,usually,Positive,Microaerophilic,3.29
STR_662,Clostridium,hold,Positive,Facultative Anaerobe,4.12
STR_166,Staphylococcus,simply,Positive,Microaerophilic,4.12
STR_442,Staphylococcus,not,Positive,Microaerophilic,7.82
STR_250,Bacillus,fall,Positive,Aerobic,2.87
STR_211,Bacillus,national,Negative,Microaerophilic,5.05
STR_705,Staphylococcus,firm,Negative,Facultative Anaerobe,4.91
STR_272,Bacillus,community,Positive,Anaerobic,3.91
STR_124,Lactobacillus,upon,Positive,Microaerophilic,5.82
STR_681,Staphylococcus,range,Positive,Anaerobic,1.25
STR_559,Streptococcus,store,Positive,Anaerobic,4.51
STR_826,Streptococcus,both,Negative,Facultative Anaerobe,7.6
STR_424,Bacillus,force,Positive,Anaerobic,1.36
STR_977,Pseudomonas,coach,Positive,Microaerophilic,8.37
STR_612,Clostridium,million,Positive,Microaerophilic,3.99
STR_807,Lactobacillus,so,Positive,Microaerophilic,9.55
STR_919,Bacillus,father,Negative,Facultative Anaerobe,8.3
STR_723,Bacillus,body,Positive,Microaerophilic,6.86
STR_350,Streptococcus,so,Negative,Facultative Anaerobe,9.13
STR_811,Clostridium,need,Positive,Anaerobic,0.71
STR_575,Bacillus,same,Positive,Facultative Anaerobe,5.35
STR_102,Pseudomonas,discover,Negative,Facultative Anaerobe,7.35
STR_130,Pseudomonas,meet,Negative,Microaerophilic,9.16
STR_486,Streptococcus,fear,Negative,Microaerophilic,7.3
STR_333,Pseudomonas,production,Positive,Aerobic,1.8
STR_726,Clostridium,more,Positive,Facultative Anaerobe,1.43
STR_617,Streptococcus,son,Positive,Aerobic,6.73
STR_600,Pseudomonas,arm,Negative,Anaerobic,8.13
STR_935,Staphylococcus,use,Negative,Facultative Anaerobe,4.74
STR_464,Staphylococcus,safe,Negative,Microaerophilic,4.25
STR_400,Streptococcus,cup,Negative,Microaerophilic,7.33
STR_966,Staphylococcus,very,Negative,Microaerophilic,2.27
STR_476,Bacillus,market,Negative,Microaerophilic,4.38
STR_680,Clostridium,thing,Positive,Anaerobic,4.48
STR_810,Lactobacillus,bank,Negative,Anaerobic,6.06
STR_792,Streptococcus,nice,Positive,Aerobic,7.08
STR_474,Pseudomonas,war,Positive,Aerobic,2.4
STR_343,Clostridium,still,Positive,Microaerophilic,4.44
STR_449,Streptococcus,military,Positive,Facultative Anaerobe,1.24
STR_563,Staphylococcus,organization,Positive,Anaerobic,4.22
STR_173,Clostridium,check,Negative,Microaerophilic,1.32
STR_273,Streptococcus,evidence,Positive,Microaerophilic,9.99
STR_753,Lactobacillus,manage,Negative,Aerobic,2.79
STR_838,Pseudomonas,visit,Negative,Microaerophilic,8.67
STR_642,Clostridium,personal,Positive,Microaerophilic,8.64
STR_508,Streptococcus,enough,Negative,Aerobic,9.15
STR_676,Streptococcus,sport,Positive,Aerobic,1.95
STR_873,Pseudomonas,street,Negative,Microaerophilic,5.31
