strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Clostridium,necessary,Negative,Microaerophilic,5.25
STR_810,Streptococcus,analysis,Positive,Facultative Anaerobe,5.22
STR_597,Bacillus,avoid,Negative,Facultative Anaerobe,5.16
STR_563,Clostridium,activity,Positive,Microaerophilic,6.07
STR_964,Pseudomonas,rise,Negative,Anaerobic,6.55
STR_628,Lactobacillus,foreign,Positive,Anaerobic,1.08
STR_996,Bacillus,arrive,Negative,Anaerobic,1.96
STR_689,Staphylococcus,to,Positive,Facultative Anaerobe,4.47
STR_335,Streptococcus,huge,Negative,Microaerophilic,3.58
STR_261,Clostridium,collection,Positive,Facultative Anaerobe,4.34
STR_271,Streptococcus,already,Negative,Aerobic,9.18
STR_994,Bacillus,source,Positive,Anaerobic,3.91
STR_705,Bacillus,close,Negative,Anaerobic,1.87
STR_816,Staphylococcus,involve,Positive,Anaerobic,3.6
STR_911,Staphylococcus,participant,Positive,Facultative Anaerobe,1.09
STR_176,Lactobacillus,beautiful,Negative,Microaerophilic,5.99
STR_192,Staphylococcus,environmental,Negative,Anaerobic,4.62
STR_942,Clostridium,ask,Negative,Anaerobic,4.82
STR_662,Bacillus,skill,Positive,Anaerobic,6.7
STR_391,Pseudomonas,specific,Positive,Facultative Anaerobe,0.85
STR_284,Pseudomonas,professor,Positive,Microaerophilic,9.79
STR_905,Lactobacillus,population,Negative,Microaerophilic,7.79
STR_238,Staphylococcus,tax,Negative,Aerobic,7.05
STR_706,Bacillus,particular,Negative,Aerobic,6.67
STR_783,Bacillus,become,Positive,Microaerophilic,2.91
STR_394,Pseudomonas,middle,Positive,Aerobic,0.75
STR_501,Pseudomonas,positive,Positive,Facultative Anaerobe,4.81
STR_347,Clostridium,song,Positive,Anaerobic,3.09
STR_559,Clostridium,lose,Positive,Facultative Anaerobe,7.26
STR_366,Streptococcus,not,Positive,Aerobic,8.07
STR_678,Bacillus,just,Positive,Facultative Anaerobe,2.94
STR_786,Clostridium,guy,Negative,Anaerobic,8.92
STR_904,Clostridium,ten,Negative,Facultative Anaerobe,0.68
STR_438,Streptococcus,of,Positive,Anaerobic,7.34
STR_227,Clostridium,former,Negative,Microaerophilic,5.71
STR_610,Lactobacillus,if,Positive,Aerobic,4.19
STR_271,Pseudomonas,region,Negative,Facultative Anaerobe,6.02
STR_795,Clostridium,once,Negative,Aerobic,2.08
STR_965,Clostridium,able,Positive,Anaerobic,1.01
STR_346,Staphylococcus,air,Negative,Facultative Anaerobe,1.75
STR_634,Pseudomonas,stop,Positive,Microaerophilic,3.62
STR_901,Pseudomonas,meet,Negative,Aerobic,2.43
STR_484,Bacillus,than,Negative,Anaerobic,1.11
STR_461,Staphylococcus,small,Positive,Anaerobic,7.47
STR_954,Lactobacillus,myself,Negative,Anaerobic,5.12
STR_819,Pseudomonas,answer,Negative,Anaerobic,3.99
STR_380,Streptococcus,part,Positive,Anaerobic,6.0
STR_807,Streptococcus,early,Positive,Facultative Anaerobe,2.47
STR_829,Streptococcus,sense,Negative,Facultative Anaerobe,4.12
STR_816,Bacillus,each,Negative,Microaerophilic,3.42
STR_826,Streptococcus,cell,Positive,Facultative Anaerobe,2.54
STR_345,Lactobacillus,hotel,Negative,Anaerobic,6.89
STR_320,Bacillus,tell,Negative,Aerobic,6.01
STR_352,Staphylococcus,social,Positive,Anaerobic,6.61
STR_932,Streptococcus,blood,Negative,Anaerobic,3.34
STR_717,Clostridium,wrong,Positive,Anaerobic,6.9
STR_616,Pseudomonas,home,Negative,Facultative Anaerobe,1.76
STR_873,Staphylococcus,however,Positive,Aerobic,5.67
STR_608,Bacillus,shoulder,Positive,Facultative Anaerobe,1.61
STR_227,Streptococcus,yes,Positive,Microaerophilic,1.69
STR_668,Lactobacillus,medical,Positive,Facultative Anaerobe,0.7
STR_601,Streptococcus,Democrat,Negative,Microaerophilic,7.16
STR_178,Staphylococcus,whether,Negative,Aerobic,5.73
STR_148,Lactobacillus,four,Positive,Anaerobic,3.59
STR_245,Staphylococcus,actually,Positive,Facultative Anaerobe,2.88
STR_148,Staphylococcus,continue,Negative,Microaerophilic,9.05
STR_134,Streptococcus,hundred,Negative,Microaerophilic,8.94
STR_422,Pseudomonas,control,Positive,Facultative Anaerobe,4.82
STR_254,Clostridium,push,Positive,Facultative Anaerobe,3.89
STR_140,Bacillus,move,Positive,Anaerobic,6.55
STR_933,Pseudomonas,attack,Negative,Aerobic,7.42
STR_508,Pseudomonas,bed,Positive,Facultative Anaerobe,2.99
STR_417,Pseudomonas,owner,Negative,Aerobic,8.29
STR_639,Staphylococcus,federal,Positive,Microaerophilic,2.85
STR_892,Staphylococcus,method,Positive,Anaerobic,0.85
STR_212,Staphylococcus,amount,Negative,Microaerophilic,0.78
STR_242,Streptococcus,share,Positive,Aerobic,3.45
STR_523,Pseudomonas,and,Positive,Microaerophilic,7.83
STR_780,Clostridium,computer,Positive,Anaerobic,4.6
STR_658,Bacillus,team,Negative,Microaerophilic,3.41
STR_878,Staphylococcus,mouth,Positive,Microaerophilic,7.81
STR_885,Streptococcus,quite,Positive,Microaerophilic,5.19
STR_350,Streptococcus,send,Positive,Anaerobic,2.03
STR_422,Bacillus,design,Negative,Facultative Anaerobe,6.1
STR_869,Pseudomonas,economic,Negative,Aerobic,8.13
STR_121,Staphylococcus,economic,Positive,Anaerobic,9.23
STR_174,Streptococcus,home,Positive,Microaerophilic,1.06
STR_605,Streptococcus,job,Positive,Aerobic,1.24
STR_812,Pseudomonas,including,Positive,Aerobic,7.46
STR_349,Lactobacillus,capital,Positive,Facultative Anaerobe,4.41
STR_735,Bacillus,law,Positive,Aerobic,9.59
STR_499,Bacillus,result,Positive,Microaerophilic,6.34
STR_585,Staphylococcus,year,Negative,Facultative Anaerobe,1.77
STR_855,Clostridium,thought,Positive,Microaerophilic,5.53
STR_910,Clostridium,tonight,Positive,Anaerobic,3.36
STR_531,Staphylococcus,purpose,Negative,Microaerophilic,3.51
STR_714,Lactobacillus,occur,Positive,Facultative Anaerobe,9.98
STR_938,Streptococcus,so,Negative,Facultative Anaerobe,7.29
STR_661,Staphylococcus,policy,Negative,Facultative Anaerobe,1.35
STR_632,Staphylococcus,responsibility,Negative,Anaerobic,2.25
STR_842,Bacillus,one,Negative,Microaerophilic,7.62
STR_193,Pseudomonas,end,Negative,Facultative Anaerobe,6.33
STR_682,Clostridium,however,Positive,Facultative Anaerobe,2.97
STR_126,Streptococcus,discussion,Negative,Microaerophilic,5.68
STR_702,Lactobacillus,fire,Positive,Anaerobic,2.9
STR_503,Bacillus,natural,Positive,Aerobic,5.93
STR_328,Pseudomonas,mention,Positive,Facultative Anaerobe,3.89
STR_741,Lactobacillus,list,Positive,Facultative Anaerobe,6.56
STR_354,Clostridium,operation,Positive,Anaerobic,9.6
STR_849,Clostridium,natural,Negative,Anaerobic,0.52
STR_591,Bacillus,little,Negative,Anaerobic,3.35
STR_305,Clostridium,grow,Positive,Microaerophilic,6.08
STR_202,Clostridium,fight,Negative,Facultative Anaerobe,3.93
STR_857,Pseudomonas,baby,Negative,Aerobic,7.61
STR_909,Staphylococcus,none,Positive,Aerobic,6.16
STR_882,Clostridium,realize,Negative,Aerobic,5.83
STR_937,Bacillus,wait,Negative,Aerobic,4.02
STR_270,Lactobacillus,spring,Negative,Microaerophilic,6.39
STR_807,Staphylococcus,peace,Negative,Aerobic,7.6
STR_427,Staphylococcus,politics,Positive,Anaerobic,1.22
STR_249,Staphylococcus,black,Positive,Anaerobic,4.83
STR_161,Staphylococcus,speech,Positive,Facultative Anaerobe,7.93
STR_239,Staphylococcus,hold,Negative,Microaerophilic,2.31
STR_849,Clostridium,style,Negative,Anaerobic,3.92
STR_806,Pseudomonas,entire,Positive,Microaerophilic,7.77
STR_248,Pseudomonas,buy,Positive,Facultative Anaerobe,6.67
STR_134,Clostridium,us,Positive,Microaerophilic,1.69
STR_756,Pseudomonas,politics,Negative,Microaerophilic,3.82
STR_349,Pseudomonas,thank,Positive,Microaerophilic,3.12
STR_289,Bacillus,tell,Positive,Aerobic,6.7
STR_321,Streptococcus,meet,Positive,Aerobic,2.88
STR_125,Staphylococcus,drug,Negative,Aerobic,8.52
STR_972,Lactobacillus,cold,Negative,Microaerophilic,7.47
STR_446,Staphylococcus,management,Negative,Aerobic,0.67
STR_653,Bacillus,hope,Negative,Anaerobic,5.47
STR_361,Clostridium,return,Positive,Aerobic,7.54
STR_647,Pseudomonas,describe,Negative,Microaerophilic,6.04
STR_271,Streptococcus,need,Positive,Anaerobic,2.96
STR_771,Bacillus,close,Negative,Anaerobic,2.69
STR_603,Staphylococcus,example,Positive,Facultative Anaerobe,0.91
STR_644,Bacillus,expect,Positive,Facultative Anaerobe,2.37
STR_154,Lactobacillus,large,Positive,Aerobic,4.0
STR_371,Lactobacillus,career,Negative,Microaerophilic,7.33
STR_349,Streptococcus,receive,Negative,Microaerophilic,8.89
STR_596,Clostridium,strategy,Positive,Facultative Anaerobe,1.86
STR_386,Pseudomonas,picture,Positive,Facultative Anaerobe,4.52
STR_207,Lactobacillus,eight,Positive,Microaerophilic,5.17
STR_937,Staphylococcus,whatever,Negative,Aerobic,9.8
STR_860,Lactobacillus,pull,Negative,Microaerophilic,8.9
STR_930,Pseudomonas,let,Negative,Anaerobic,0.54
STR_113,Pseudomonas,well,Positive,Aerobic,5.47
STR_655,Pseudomonas,common,Negative,Microaerophilic,9.01
STR_231,Bacillus,smile,Negative,Anaerobic,2.84
STR_849,Pseudomonas,visit,Positive,Facultative Anaerobe,5.9
STR_629,Streptococcus,raise,Negative,Microaerophilic,4.72
STR_387,Staphylococcus,admit,Negative,Facultative Anaerobe,9.5
STR_928,Streptococcus,first,Positive,Anaerobic,5.13
STR_563,Bacillus,soon,Positive,Anaerobic,2.84
STR_957,Clostridium,plan,Negative,Anaerobic,3.4
STR_276,Bacillus,building,Negative,Facultative Anaerobe,2.25
STR_831,Lactobacillus,score,Negative,Facultative Anaerobe,2.13
STR_229,Staphylococcus,factor,Negative,Aerobic,1.81
STR_278,Clostridium,base,Negative,Microaerophilic,4.62
STR_729,Pseudomonas,process,Positive,Microaerophilic,6.23
STR_507,Lactobacillus,begin,Positive,Anaerobic,7.64
STR_211,Streptococcus,plan,Positive,Anaerobic,5.9
STR_343,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.54
STR_594,Streptococcus,begin,Positive,Aerobic,5.28
STR_803,Bacillus,cultural,Positive,Microaerophilic,8.45
STR_188,Lactobacillus,control,Positive,Anaerobic,4.31
STR_651,Bacillus,to,Positive,Microaerophilic,6.58
STR_511,Staphylococcus,heart,Positive,Facultative Anaerobe,8.02
STR_505,Clostridium,film,Positive,Aerobic,1.74
STR_127,Bacillus,statement,Positive,Anaerobic,1.39
STR_565,Clostridium,economy,Positive,Aerobic,2.94
STR_987,Staphylococcus,eye,Positive,Facultative Anaerobe,6.75
STR_808,Clostridium,face,Positive,Microaerophilic,3.29
STR_741,Bacillus,third,Positive,Aerobic,8.36
STR_291,Staphylococcus,general,Negative,Aerobic,7.8
STR_300,Bacillus,town,Negative,Microaerophilic,9.42
STR_333,Staphylococcus,west,Positive,Facultative Anaerobe,7.34
STR_466,Lactobacillus,point,Positive,Anaerobic,0.71
STR_381,Lactobacillus,organization,Negative,Facultative Anaerobe,2.11
STR_744,Clostridium,political,Positive,Anaerobic,8.91
STR_672,Bacillus,look,Positive,Anaerobic,6.74
STR_404,Pseudomonas,fund,Positive,Anaerobic,0.64
STR_565,Staphylococcus,hold,Positive,Aerobic,6.8
STR_689,Staphylococcus,who,Negative,Anaerobic,1.18
STR_658,Lactobacillus,walk,Positive,Aerobic,3.5
STR_535,Clostridium,turn,Negative,Anaerobic,5.6
STR_982,Streptococcus,small,Positive,Microaerophilic,5.73
STR_275,Pseudomonas,fill,Positive,Microaerophilic,6.63
STR_367,Streptococcus,brother,Positive,Aerobic,4.55
STR_234,Bacillus,computer,Positive,Facultative Anaerobe,5.33
STR_615,Pseudomonas,assume,Positive,Microaerophilic,4.29
STR_622,Lactobacillus,such,Positive,Aerobic,5.47
STR_149,Lactobacillus,cost,Positive,Aerobic,2.96
STR_711,Bacillus,help,Negative,Microaerophilic,1.81
STR_300,Pseudomonas,charge,Positive,Aerobic,2.45
STR_890,Pseudomonas,game,Negative,Microaerophilic,2.47
STR_164,Lactobacillus,compare,Negative,Facultative Anaerobe,6.0
STR_359,Staphylococcus,on,Positive,Aerobic,6.56
STR_348,Staphylococcus,figure,Positive,Facultative Anaerobe,4.81
STR_569,Staphylococcus,like,Negative,Microaerophilic,2.67
STR_220,Streptococcus,least,Negative,Anaerobic,2.29
STR_680,Lactobacillus,a,Positive,Aerobic,6.79
STR_162,Lactobacillus,movie,Negative,Aerobic,1.13
STR_830,Streptococcus,end,Negative,Anaerobic,2.19
STR_395,Lactobacillus,couple,Negative,Facultative Anaerobe,5.31
STR_866,Streptococcus,group,Negative,Anaerobic,3.51
STR_217,Lactobacillus,whom,Negative,Facultative Anaerobe,3.25
STR_399,Lactobacillus,line,Positive,Aerobic,2.22
STR_990,Bacillus,half,Positive,Anaerobic,3.67
STR_975,Lactobacillus,window,Positive,Microaerophilic,2.25
STR_621,Pseudomonas,may,Positive,Facultative Anaerobe,9.21
STR_204,Staphylococcus,plant,Negative,Aerobic,9.72
STR_140,Staphylococcus,guy,Negative,Facultative Anaerobe,7.9
STR_287,Staphylococcus,discussion,Positive,Microaerophilic,9.15
STR_466,Staphylococcus,she,Positive,Aerobic,9.76
STR_803,Pseudomonas,between,Negative,Aerobic,1.75
STR_876,Clostridium,task,Negative,Anaerobic,7.86
STR_986,Pseudomonas,next,Positive,Facultative Anaerobe,1.73
STR_322,Clostridium,your,Negative,Aerobic,3.24
STR_781,Clostridium,main,Positive,Aerobic,5.29
STR_870,Lactobacillus,good,Positive,Aerobic,1.95
STR_871,Bacillus,yard,Negative,Aerobic,7.4
STR_157,Streptococcus,throw,Positive,Aerobic,1.63
STR_276,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.7
STR_513,Clostridium,every,Positive,Anaerobic,4.51
STR_108,Clostridium,source,Positive,Microaerophilic,1.55
STR_554,Pseudomonas,ready,Negative,Microaerophilic,2.44
STR_947,Bacillus,that,Negative,Microaerophilic,0.75
STR_755,Lactobacillus,another,Positive,Microaerophilic,4.46
STR_776,Bacillus,no,Negative,Anaerobic,2.58
STR_328,Bacillus,soldier,Positive,Aerobic,8.26
STR_381,Staphylococcus,strategy,Positive,Aerobic,0.74
STR_754,Bacillus,live,Positive,Facultative Anaerobe,7.5
STR_733,Bacillus,to,Positive,Facultative Anaerobe,5.07
STR_278,Pseudomonas,even,Positive,Anaerobic,8.7
STR_558,Clostridium,cup,Positive,Microaerophilic,2.7
STR_311,Bacillus,third,Positive,Microaerophilic,2.44
STR_537,Pseudomonas,wish,Negative,Anaerobic,2.12
STR_492,Streptococcus,tree,Negative,Anaerobic,7.21
STR_663,Bacillus,similar,Positive,Facultative Anaerobe,4.24
STR_615,Bacillus,common,Positive,Microaerophilic,4.97
STR_234,Lactobacillus,attention,Negative,Anaerobic,7.49
STR_181,Staphylococcus,top,Negative,Anaerobic,6.92
STR_551,Bacillus,none,Negative,Facultative Anaerobe,1.98
STR_792,Streptococcus,key,Positive,Anaerobic,4.9
STR_382,Lactobacillus,right,Positive,Microaerophilic,3.52
STR_187,Staphylococcus,office,Negative,Microaerophilic,9.99
STR_103,Clostridium,debate,Positive,Microaerophilic,6.3
STR_818,Staphylococcus,wish,Negative,Facultative Anaerobe,1.24
STR_653,Clostridium,price,Positive,Aerobic,8.97
STR_447,Streptococcus,be,Negative,Aerobic,7.87
STR_669,Lactobacillus,put,Negative,Microaerophilic,5.11
STR_727,Staphylococcus,clear,Negative,Facultative Anaerobe,7.83
STR_917,Bacillus,health,Positive,Anaerobic,1.76
STR_564,Staphylococcus,be,Negative,Aerobic,6.07
STR_257,Bacillus,not,Positive,Microaerophilic,3.4
STR_445,Bacillus,feel,Negative,Anaerobic,8.12
STR_359,Staphylococcus,it,Positive,Anaerobic,2.6
STR_940,Clostridium,suddenly,Positive,Aerobic,4.78
STR_284,Streptococcus,onto,Negative,Aerobic,0.63
STR_833,Pseudomonas,heart,Negative,Anaerobic,2.94
STR_848,Lactobacillus,radio,Positive,Microaerophilic,6.27
STR_597,Lactobacillus,team,Positive,Microaerophilic,4.51
STR_110,Streptococcus,probably,Positive,Aerobic,8.76
STR_797,Streptococcus,real,Positive,Aerobic,5.05
STR_765,Pseudomonas,move,Negative,Facultative Anaerobe,8.78
STR_496,Lactobacillus,community,Negative,Aerobic,6.58
STR_770,Streptococcus,process,Positive,Aerobic,6.21
STR_274,Streptococcus,center,Positive,Microaerophilic,1.22
STR_848,Staphylococcus,fight,Positive,Facultative Anaerobe,6.88
STR_305,Staphylococcus,authority,Positive,Microaerophilic,7.91
STR_538,Pseudomonas,style,Negative,Microaerophilic,8.1
STR_159,Streptococcus,father,Positive,Facultative Anaerobe,6.09
STR_223,Lactobacillus,detail,Positive,Aerobic,8.2
STR_150,Staphylococcus,throughout,Negative,Aerobic,5.5
STR_492,Streptococcus,price,Negative,Anaerobic,9.26
STR_589,Staphylococcus,claim,Negative,Microaerophilic,1.21
STR_842,Lactobacillus,until,Positive,Microaerophilic,5.3
STR_840,Clostridium,financial,Negative,Microaerophilic,1.89
STR_744,Staphylococcus,available,Negative,Aerobic,5.97
STR_567,Pseudomonas,loss,Negative,Microaerophilic,5.55
STR_392,Clostridium,service,Negative,Anaerobic,6.12
STR_998,Staphylococcus,current,Negative,Microaerophilic,9.12
STR_641,Streptococcus,compare,Negative,Aerobic,3.62
STR_557,Streptococcus,feeling,Negative,Anaerobic,5.29
STR_863,Clostridium,decade,Negative,Aerobic,5.95
STR_161,Pseudomonas,plant,Positive,Aerobic,1.13
STR_753,Pseudomonas,popular,Negative,Anaerobic,3.35
STR_999,Bacillus,drug,Negative,Aerobic,4.67
STR_799,Staphylococcus,point,Positive,Microaerophilic,5.02
STR_174,Staphylococcus,draw,Negative,Facultative Anaerobe,1.07
STR_696,Lactobacillus,fast,Negative,Aerobic,7.5
STR_195,Staphylococcus,just,Positive,Aerobic,2.53
STR_871,Lactobacillus,subject,Positive,Anaerobic,6.51
STR_295,Streptococcus,seven,Positive,Anaerobic,7.42
STR_420,Streptococcus,any,Negative,Anaerobic,5.77
STR_723,Clostridium,behavior,Negative,Facultative Anaerobe,1.32
STR_250,Bacillus,tend,Positive,Aerobic,2.2
STR_692,Streptococcus,affect,Positive,Facultative Anaerobe,1.01
STR_899,Staphylococcus,though,Negative,Microaerophilic,6.68
STR_151,Streptococcus,capital,Positive,Aerobic,6.4
STR_264,Bacillus,source,Negative,Anaerobic,3.26
STR_988,Pseudomonas,include,Positive,Microaerophilic,2.12
STR_326,Lactobacillus,table,Negative,Anaerobic,8.39
STR_323,Bacillus,spend,Positive,Anaerobic,4.48
STR_703,Pseudomonas,political,Positive,Microaerophilic,9.7
STR_982,Bacillus,trip,Positive,Anaerobic,4.41
STR_790,Clostridium,nice,Positive,Microaerophilic,1.24
STR_206,Streptococcus,crime,Negative,Microaerophilic,9.29
STR_851,Streptococcus,ready,Positive,Aerobic,7.87
STR_950,Pseudomonas,have,Positive,Anaerobic,5.64
STR_347,Streptococcus,certainly,Positive,Facultative Anaerobe,5.37
STR_693,Pseudomonas,fight,Negative,Aerobic,7.92
STR_212,Streptococcus,skill,Negative,Facultative Anaerobe,4.35
STR_942,Clostridium,ok,Negative,Microaerophilic,4.12
STR_787,Clostridium,suddenly,Negative,Microaerophilic,9.13
STR_138,Streptococcus,alone,Positive,Aerobic,7.95
STR_574,Streptococcus,or,Negative,Microaerophilic,4.14
STR_531,Streptococcus,street,Negative,Microaerophilic,7.82
STR_553,Bacillus,drug,Negative,Microaerophilic,5.25
STR_707,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.1
STR_641,Lactobacillus,much,Positive,Microaerophilic,8.7
STR_555,Lactobacillus,for,Positive,Aerobic,5.49
STR_243,Bacillus,teacher,Positive,Anaerobic,6.63
STR_644,Clostridium,main,Negative,Anaerobic,3.47
STR_833,Bacillus,much,Negative,Anaerobic,2.2
STR_957,Streptococcus,agree,Negative,Anaerobic,5.33
STR_484,Lactobacillus,pick,Negative,Facultative Anaerobe,0.91
STR_751,Pseudomonas,particular,Positive,Aerobic,5.21
STR_493,Bacillus,specific,Negative,Facultative Anaerobe,2.77
STR_998,Bacillus,Congress,Positive,Facultative Anaerobe,2.46
STR_649,Staphylococcus,no,Negative,Microaerophilic,4.81
STR_327,Lactobacillus,none,Negative,Aerobic,1.24
STR_877,Pseudomonas,go,Positive,Aerobic,1.17
STR_328,Staphylococcus,rise,Negative,Microaerophilic,2.32
STR_460,Pseudomonas,pay,Positive,Aerobic,2.43
STR_258,Streptococcus,just,Negative,Anaerobic,6.26
STR_582,Lactobacillus,age,Negative,Aerobic,9.25
STR_761,Staphylococcus,system,Positive,Anaerobic,2.72
STR_905,Lactobacillus,word,Positive,Aerobic,8.14
STR_837,Lactobacillus,four,Negative,Facultative Anaerobe,8.98
STR_525,Bacillus,bit,Positive,Microaerophilic,1.13
STR_374,Staphylococcus,mission,Negative,Anaerobic,7.28
STR_158,Staphylococcus,claim,Negative,Microaerophilic,4.86
STR_198,Clostridium,well,Positive,Facultative Anaerobe,5.44
STR_379,Streptococcus,everyone,Negative,Aerobic,6.62
STR_587,Lactobacillus,remain,Positive,Microaerophilic,0.59
STR_518,Lactobacillus,form,Negative,Facultative Anaerobe,1.33
STR_469,Streptococcus,like,Negative,Facultative Anaerobe,7.44
STR_300,Bacillus,win,Positive,Facultative Anaerobe,0.63
STR_516,Clostridium,begin,Positive,Aerobic,6.57
STR_364,Pseudomonas,hear,Negative,Microaerophilic,3.31
STR_634,Streptococcus,few,Negative,Anaerobic,0.97
STR_158,Lactobacillus,she,Negative,Facultative Anaerobe,5.75
STR_662,Streptococcus,bed,Negative,Anaerobic,2.96
STR_619,Pseudomonas,recently,Positive,Anaerobic,1.14
STR_245,Lactobacillus,book,Positive,Microaerophilic,6.08
STR_660,Clostridium,land,Negative,Anaerobic,9.28
STR_831,Bacillus,cause,Negative,Anaerobic,2.32
STR_112,Clostridium,remain,Positive,Aerobic,5.41
STR_644,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.4
STR_880,Pseudomonas,nothing,Positive,Anaerobic,5.84
STR_840,Staphylococcus,design,Positive,Facultative Anaerobe,7.55
STR_782,Staphylococcus,sea,Positive,Anaerobic,8.26
STR_220,Clostridium,individual,Negative,Anaerobic,3.2
STR_139,Staphylococcus,magazine,Positive,Anaerobic,6.43
STR_193,Staphylococcus,close,Negative,Facultative Anaerobe,7.09
STR_183,Streptococcus,watch,Negative,Microaerophilic,0.82
STR_698,Streptococcus,same,Negative,Anaerobic,8.33
STR_893,Bacillus,professional,Negative,Anaerobic,0.52
STR_594,Streptococcus,manage,Positive,Microaerophilic,0.88
STR_173,Bacillus,suddenly,Negative,Anaerobic,2.16
STR_358,Staphylococcus,cold,Negative,Aerobic,3.85
STR_380,Streptococcus,here,Negative,Microaerophilic,1.05
STR_614,Lactobacillus,defense,Negative,Facultative Anaerobe,1.9
STR_675,Streptococcus,car,Positive,Anaerobic,8.64
STR_862,Streptococcus,style,Positive,Anaerobic,5.44
STR_931,Lactobacillus,admit,Negative,Microaerophilic,4.22
STR_203,Staphylococcus,radio,Positive,Anaerobic,1.83
STR_350,Lactobacillus,police,Positive,Aerobic,2.3
STR_946,Staphylococcus,place,Positive,Aerobic,5.21
STR_677,Pseudomonas,field,Positive,Microaerophilic,5.57
STR_112,Streptococcus,finally,Positive,Facultative Anaerobe,2.83
STR_585,Lactobacillus,their,Negative,Anaerobic,4.07
STR_180,Staphylococcus,chance,Negative,Anaerobic,3.69
STR_304,Pseudomonas,purpose,Positive,Aerobic,5.75
STR_486,Pseudomonas,final,Negative,Microaerophilic,8.66
STR_446,Pseudomonas,enjoy,Positive,Aerobic,2.18
STR_539,Clostridium,receive,Negative,Facultative Anaerobe,5.94
STR_155,Bacillus,whose,Negative,Microaerophilic,2.67
STR_984,Staphylococcus,yet,Positive,Microaerophilic,5.56
STR_691,Staphylococcus,stuff,Negative,Anaerobic,8.58
STR_104,Streptococcus,trip,Negative,Microaerophilic,7.99
STR_705,Streptococcus,economic,Negative,Anaerobic,4.86
STR_465,Streptococcus,standard,Positive,Microaerophilic,1.08
STR_899,Staphylococcus,usually,Positive,Facultative Anaerobe,6.47
STR_815,Staphylococcus,site,Negative,Anaerobic,0.58
STR_935,Clostridium,fill,Positive,Facultative Anaerobe,2.0
STR_813,Bacillus,magazine,Positive,Microaerophilic,3.97
STR_200,Lactobacillus,entire,Negative,Facultative Anaerobe,7.03
STR_577,Clostridium,yeah,Negative,Microaerophilic,2.74
STR_324,Pseudomonas,present,Positive,Anaerobic,6.1
STR_931,Pseudomonas,realize,Positive,Aerobic,3.98
STR_643,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.96
STR_120,Bacillus,tax,Positive,Anaerobic,2.7
STR_456,Bacillus,finish,Positive,Facultative Anaerobe,0.75
STR_904,Staphylococcus,single,Positive,Microaerophilic,1.42
STR_991,Pseudomonas,Republican,Positive,Aerobic,9.26
STR_134,Staphylococcus,agency,Negative,Anaerobic,7.06
STR_253,Clostridium,tonight,Positive,Microaerophilic,8.22
STR_255,Bacillus,section,Negative,Aerobic,3.69
STR_297,Staphylococcus,newspaper,Positive,Microaerophilic,9.99
STR_649,Streptococcus,other,Negative,Aerobic,4.7
STR_798,Pseudomonas,single,Positive,Aerobic,5.99
STR_524,Bacillus,nice,Positive,Aerobic,3.8
STR_609,Lactobacillus,huge,Negative,Facultative Anaerobe,8.21
STR_201,Bacillus,arm,Negative,Anaerobic,7.03
STR_497,Streptococcus,always,Positive,Microaerophilic,7.36
STR_759,Lactobacillus,boy,Positive,Anaerobic,4.65
STR_204,Pseudomonas,how,Positive,Anaerobic,2.09
STR_216,Lactobacillus,much,Positive,Aerobic,1.36
STR_543,Bacillus,word,Positive,Microaerophilic,7.67
STR_477,Lactobacillus,night,Negative,Microaerophilic,0.79
STR_509,Pseudomonas,month,Negative,Facultative Anaerobe,4.59
STR_784,Staphylococcus,main,Negative,Facultative Anaerobe,7.75
STR_214,Pseudomonas,major,Negative,Anaerobic,7.84
STR_358,Streptococcus,work,Negative,Aerobic,6.97
STR_344,Bacillus,series,Negative,Aerobic,7.94
STR_457,Bacillus,city,Positive,Aerobic,7.69
STR_503,Clostridium,visit,Negative,Aerobic,7.81
STR_697,Bacillus,attorney,Negative,Microaerophilic,8.26
STR_882,Staphylococcus,character,Negative,Microaerophilic,9.65
STR_850,Pseudomonas,tonight,Negative,Facultative Anaerobe,3.81
STR_771,Bacillus,give,Positive,Aerobic,9.75
STR_526,Lactobacillus,dog,Negative,Aerobic,8.18
STR_953,Bacillus,suggest,Positive,Anaerobic,2.27
STR_200,Bacillus,actually,Negative,Facultative Anaerobe,1.82
STR_292,Streptococcus,change,Positive,Aerobic,8.02
STR_625,Lactobacillus,race,Negative,Aerobic,4.7
STR_296,Clostridium,research,Negative,Microaerophilic,4.94
STR_484,Bacillus,human,Negative,Microaerophilic,7.07
STR_832,Pseudomonas,energy,Negative,Facultative Anaerobe,2.93
STR_181,Streptococcus,investment,Positive,Aerobic,3.14
STR_202,Pseudomonas,prove,Positive,Aerobic,2.1
STR_579,Clostridium,important,Negative,Facultative Anaerobe,7.28
STR_555,Bacillus,news,Positive,Aerobic,5.58
STR_503,Clostridium,college,Positive,Microaerophilic,8.89
STR_943,Streptococcus,full,Positive,Microaerophilic,8.25
STR_441,Clostridium,section,Positive,Microaerophilic,3.19
STR_199,Clostridium,stop,Positive,Microaerophilic,6.0
