strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Staphylococcus,himself,Positive,Anaerobic,5.7
STR_594,Staphylococcus,thing,Positive,Microaerophilic,5.39
STR_325,Staphylococcus,force,Negative,Anaerobic,9.63
STR_956,Streptococcus,church,Positive,Microaerophilic,1.65
STR_837,Staphylococcus,quality,Positive,Facultative Anaerobe,3.62
STR_365,Pseudomonas,dream,Negative,Aerobic,6.67
STR_600,Bacillus,truth,Negative,Microaerophilic,6.95
STR_284,Pseudomonas,lot,Positive,Microaerophilic,5.46
STR_961,Pseudomonas,lot,Positive,Facultative Anaerobe,3.18
STR_984,Staphylococcus,everybody,Positive,Aerobic,0.68
STR_245,Streptococcus,indeed,Negative,Aerobic,5.84
STR_775,Lactobacillus,why,Positive,Facultative Anaerobe,2.38
STR_225,Pseudomonas,safe,Positive,Microaerophilic,1.36
STR_544,Streptococcus,when,Negative,Aerobic,4.25
STR_283,Staphylococcus,voice,Negative,Facultative Anaerobe,2.67
STR_772,Pseudomonas,type,Positive,Microaerophilic,2.99
STR_688,Lactobacillus,rich,Negative,Aerobic,8.42
STR_442,Bacillus,between,Negative,Microaerophilic,0.63
STR_786,Bacillus,development,Positive,Anaerobic,5.67
STR_741,Streptococcus,list,Negative,Microaerophilic,2.62
STR_569,Bacillus,become,Positive,Facultative Anaerobe,3.42
STR_602,Streptococcus,force,Negative,Facultative Anaerobe,8.44
STR_804,Staphylococcus,far,Negative,Anaerobic,4.31
STR_405,Clostridium,strong,Negative,Aerobic,3.39
STR_570,Streptococcus,however,Positive,Aerobic,7.53
STR_848,Pseudomonas,into,Positive,Aerobic,3.28
STR_767,Staphylococcus,staff,Positive,Aerobic,6.04
STR_652,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.3
STR_296,Lactobacillus,call,Positive,Facultative Anaerobe,0.68
STR_717,Bacillus,image,Positive,Facultative Anaerobe,6.51
STR_407,Streptococcus,book,Negative,Aerobic,6.22
STR_475,Lactobacillus,decide,Positive,Aerobic,2.4
STR_257,Bacillus,account,Negative,Anaerobic,6.69
STR_664,Bacillus,team,Negative,Facultative Anaerobe,8.95
STR_135,Lactobacillus,relationship,Negative,Microaerophilic,2.83
STR_107,Streptococcus,form,Negative,Facultative Anaerobe,9.79
STR_621,Bacillus,memory,Positive,Aerobic,4.55
STR_799,Lactobacillus,war,Positive,Microaerophilic,8.66
STR_117,Pseudomonas,many,Positive,Microaerophilic,2.4
STR_129,Bacillus,difference,Negative,Anaerobic,9.01
STR_303,Pseudomonas,population,Negative,Aerobic,7.67
STR_639,Lactobacillus,attack,Negative,Microaerophilic,9.87
STR_778,Clostridium,difficult,Positive,Anaerobic,7.0
STR_141,Bacillus,skill,Positive,Microaerophilic,5.66
STR_901,Clostridium,apply,Positive,Anaerobic,6.88
STR_338,Lactobacillus,quickly,Positive,Anaerobic,3.83
STR_294,Streptococcus,value,Positive,Facultative Anaerobe,7.94
STR_530,Streptococcus,discover,Negative,Aerobic,4.64
STR_833,Clostridium,figure,Positive,Facultative Anaerobe,6.74
STR_226,Clostridium,sort,Negative,Facultative Anaerobe,4.11
STR_846,Lactobacillus,government,Positive,Microaerophilic,4.22
STR_555,Clostridium,firm,Positive,Aerobic,6.59
STR_818,Bacillus,history,Positive,Anaerobic,9.41
STR_828,Streptococcus,cover,Positive,Aerobic,3.01
STR_979,Clostridium,blue,Negative,Anaerobic,1.04
STR_707,Streptococcus,many,Positive,Facultative Anaerobe,8.88
STR_925,Staphylococcus,public,Negative,Aerobic,8.43
STR_819,Lactobacillus,approach,Positive,Facultative Anaerobe,6.75
STR_738,Streptococcus,itself,Negative,Aerobic,3.93
STR_476,Clostridium,might,Positive,Microaerophilic,2.92
STR_555,Bacillus,say,Negative,Facultative Anaerobe,2.98
STR_302,Pseudomonas,thing,Positive,Microaerophilic,3.08
STR_163,Bacillus,itself,Negative,Anaerobic,4.31
STR_135,Bacillus,full,Negative,Facultative Anaerobe,8.75
STR_875,Streptococcus,she,Negative,Facultative Anaerobe,4.25
STR_373,Bacillus,often,Positive,Microaerophilic,7.13
STR_335,Lactobacillus,remain,Negative,Microaerophilic,7.11
STR_849,Lactobacillus,audience,Positive,Anaerobic,6.76
STR_375,Pseudomonas,information,Negative,Facultative Anaerobe,6.61
STR_659,Lactobacillus,ten,Negative,Microaerophilic,4.63
STR_845,Pseudomonas,professional,Negative,Anaerobic,6.51
STR_700,Pseudomonas,recent,Positive,Anaerobic,1.12
STR_961,Streptococcus,her,Positive,Microaerophilic,7.68
STR_919,Lactobacillus,put,Positive,Anaerobic,5.81
STR_240,Bacillus,technology,Positive,Aerobic,5.15
STR_740,Bacillus,blood,Positive,Anaerobic,5.31
STR_750,Staphylococcus,group,Negative,Anaerobic,1.48
STR_503,Pseudomonas,various,Negative,Facultative Anaerobe,9.11
STR_162,Bacillus,spend,Positive,Facultative Anaerobe,1.54
STR_100,Pseudomonas,system,Negative,Anaerobic,7.79
STR_448,Pseudomonas,while,Positive,Facultative Anaerobe,4.56
STR_591,Clostridium,conference,Positive,Facultative Anaerobe,8.84
STR_342,Pseudomonas,letter,Positive,Microaerophilic,3.49
STR_109,Bacillus,eye,Positive,Anaerobic,9.43
STR_352,Bacillus,old,Negative,Aerobic,1.03
STR_687,Bacillus,meeting,Negative,Facultative Anaerobe,7.17
STR_133,Streptococcus,cultural,Negative,Microaerophilic,5.44
STR_954,Streptococcus,address,Negative,Anaerobic,6.48
STR_554,Lactobacillus,laugh,Negative,Anaerobic,4.37
STR_947,Staphylococcus,option,Positive,Anaerobic,3.41
STR_356,Streptococcus,sell,Positive,Microaerophilic,4.34
STR_300,Bacillus,fight,Negative,Anaerobic,4.28
STR_346,Clostridium,method,Negative,Facultative Anaerobe,3.81
STR_926,Lactobacillus,will,Negative,Anaerobic,5.78
STR_303,Bacillus,site,Positive,Microaerophilic,6.25
STR_786,Bacillus,keep,Negative,Facultative Anaerobe,7.86
STR_659,Clostridium,hotel,Positive,Aerobic,9.76
STR_528,Pseudomonas,father,Negative,Aerobic,4.82
STR_554,Staphylococcus,across,Positive,Aerobic,8.99
STR_688,Pseudomonas,move,Positive,Microaerophilic,2.69
STR_131,Pseudomonas,before,Negative,Facultative Anaerobe,9.26
STR_397,Streptococcus,important,Negative,Microaerophilic,4.74
STR_498,Pseudomonas,career,Negative,Microaerophilic,9.23
STR_481,Pseudomonas,learn,Negative,Facultative Anaerobe,8.12
STR_664,Streptococcus,fund,Positive,Anaerobic,1.77
STR_177,Clostridium,important,Positive,Anaerobic,5.44
STR_296,Clostridium,million,Positive,Facultative Anaerobe,8.99
STR_315,Pseudomonas,policy,Positive,Aerobic,3.54
STR_339,Staphylococcus,water,Negative,Facultative Anaerobe,6.53
STR_798,Pseudomonas,fill,Positive,Anaerobic,3.16
STR_119,Pseudomonas,part,Positive,Facultative Anaerobe,6.62
STR_649,Lactobacillus,window,Positive,Anaerobic,4.87
STR_514,Streptococcus,dog,Negative,Aerobic,3.21
STR_856,Streptococcus,project,Positive,Aerobic,9.83
STR_728,Streptococcus,personal,Negative,Aerobic,1.12
STR_878,Pseudomonas,better,Negative,Aerobic,0.67
STR_619,Pseudomonas,get,Negative,Aerobic,4.49
STR_957,Clostridium,common,Positive,Anaerobic,9.27
STR_793,Staphylococcus,security,Positive,Aerobic,8.7
STR_806,Bacillus,season,Negative,Anaerobic,2.18
STR_729,Lactobacillus,yeah,Positive,Microaerophilic,2.33
STR_102,Lactobacillus,lawyer,Negative,Aerobic,8.08
STR_692,Lactobacillus,ten,Negative,Aerobic,9.29
STR_325,Staphylococcus,grow,Positive,Facultative Anaerobe,2.51
STR_734,Pseudomonas,way,Positive,Facultative Anaerobe,7.46
STR_614,Bacillus,scientist,Positive,Anaerobic,5.89
STR_203,Pseudomonas,leg,Positive,Microaerophilic,4.24
STR_771,Bacillus,save,Positive,Microaerophilic,4.4
STR_646,Lactobacillus,clear,Negative,Facultative Anaerobe,8.57
STR_603,Lactobacillus,into,Positive,Aerobic,7.09
STR_833,Clostridium,feeling,Negative,Facultative Anaerobe,9.09
STR_303,Clostridium,use,Negative,Microaerophilic,3.4
STR_567,Pseudomonas,only,Negative,Anaerobic,0.99
STR_744,Staphylococcus,part,Positive,Microaerophilic,8.69
STR_411,Streptococcus,camera,Positive,Anaerobic,2.03
STR_217,Streptococcus,life,Negative,Aerobic,8.86
STR_764,Staphylococcus,simply,Positive,Aerobic,0.9
STR_288,Streptococcus,decide,Negative,Microaerophilic,4.78
STR_494,Bacillus,yet,Positive,Aerobic,2.2
STR_763,Pseudomonas,voice,Negative,Microaerophilic,2.09
STR_231,Bacillus,ready,Negative,Microaerophilic,1.45
STR_696,Bacillus,almost,Negative,Anaerobic,5.21
STR_343,Staphylococcus,wind,Negative,Anaerobic,5.02
STR_610,Bacillus,Democrat,Positive,Facultative Anaerobe,7.49
STR_518,Staphylococcus,activity,Negative,Microaerophilic,9.94
STR_499,Clostridium,state,Negative,Microaerophilic,2.36
STR_309,Streptococcus,lose,Negative,Microaerophilic,4.89
STR_799,Staphylococcus,small,Positive,Anaerobic,2.89
STR_787,Staphylococcus,street,Positive,Anaerobic,2.81
STR_227,Lactobacillus,claim,Positive,Anaerobic,1.81
STR_602,Staphylococcus,body,Negative,Aerobic,4.36
STR_303,Bacillus,than,Positive,Facultative Anaerobe,8.9
STR_279,Lactobacillus,spend,Positive,Facultative Anaerobe,8.77
STR_245,Staphylococcus,few,Positive,Anaerobic,5.9
STR_956,Lactobacillus,them,Positive,Anaerobic,4.99
STR_363,Lactobacillus,either,Positive,Facultative Anaerobe,9.46
STR_674,Clostridium,little,Negative,Microaerophilic,1.45
STR_366,Clostridium,fall,Negative,Facultative Anaerobe,7.63
STR_940,Clostridium,citizen,Positive,Microaerophilic,1.64
STR_520,Streptococcus,only,Negative,Facultative Anaerobe,5.37
STR_160,Bacillus,miss,Positive,Aerobic,1.95
STR_221,Pseudomonas,like,Negative,Aerobic,3.4
STR_282,Streptococcus,large,Negative,Microaerophilic,0.93
STR_769,Bacillus,resource,Positive,Facultative Anaerobe,7.57
STR_716,Bacillus,west,Negative,Microaerophilic,2.3
STR_449,Bacillus,reduce,Negative,Anaerobic,2.47
STR_730,Bacillus,cup,Positive,Microaerophilic,5.31
STR_626,Lactobacillus,stage,Positive,Aerobic,6.92
STR_495,Lactobacillus,today,Negative,Anaerobic,5.6
STR_873,Lactobacillus,herself,Negative,Aerobic,7.81
STR_928,Lactobacillus,nothing,Positive,Microaerophilic,7.49
STR_932,Staphylococcus,these,Positive,Microaerophilic,4.23
STR_858,Pseudomonas,building,Positive,Anaerobic,5.01
STR_712,Pseudomonas,I,Negative,Microaerophilic,4.37
STR_244,Staphylococcus,because,Positive,Anaerobic,5.82
STR_963,Clostridium,world,Negative,Aerobic,3.69
STR_520,Lactobacillus,economy,Negative,Facultative Anaerobe,5.5
STR_888,Clostridium,hand,Positive,Anaerobic,6.75
STR_136,Streptococcus,writer,Negative,Anaerobic,4.65
STR_314,Bacillus,sound,Negative,Facultative Anaerobe,5.65
STR_757,Staphylococcus,social,Positive,Aerobic,2.86
STR_339,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.39
STR_303,Lactobacillus,improve,Positive,Microaerophilic,1.39
STR_557,Bacillus,about,Positive,Anaerobic,7.51
STR_868,Bacillus,weight,Positive,Aerobic,4.64
STR_599,Streptococcus,onto,Negative,Anaerobic,1.89
STR_819,Streptococcus,address,Negative,Aerobic,5.91
STR_497,Streptococcus,true,Negative,Microaerophilic,5.94
STR_997,Staphylococcus,discussion,Positive,Microaerophilic,8.42
STR_296,Lactobacillus,respond,Negative,Anaerobic,7.24
STR_314,Staphylococcus,enjoy,Positive,Aerobic,9.65
STR_188,Clostridium,state,Negative,Facultative Anaerobe,5.83
STR_923,Clostridium,clearly,Positive,Aerobic,3.41
STR_295,Bacillus,town,Positive,Microaerophilic,9.92
STR_636,Lactobacillus,they,Positive,Aerobic,9.0
STR_655,Streptococcus,detail,Negative,Microaerophilic,8.04
STR_921,Streptococcus,pattern,Positive,Anaerobic,2.32
STR_382,Streptococcus,west,Positive,Microaerophilic,9.65
STR_364,Streptococcus,off,Positive,Facultative Anaerobe,5.5
STR_997,Bacillus,training,Negative,Microaerophilic,5.11
STR_790,Pseudomonas,machine,Negative,Aerobic,3.55
STR_272,Staphylococcus,majority,Negative,Microaerophilic,9.69
STR_791,Pseudomonas,treat,Positive,Microaerophilic,9.36
STR_568,Streptococcus,ok,Negative,Anaerobic,2.22
STR_996,Staphylococcus,nation,Positive,Anaerobic,7.29
STR_789,Pseudomonas,seem,Positive,Anaerobic,1.49
STR_495,Pseudomonas,what,Positive,Facultative Anaerobe,9.87
STR_150,Pseudomonas,top,Positive,Microaerophilic,5.83
STR_461,Pseudomonas,sell,Positive,Anaerobic,4.31
STR_955,Lactobacillus,around,Positive,Facultative Anaerobe,6.83
STR_296,Lactobacillus,house,Positive,Anaerobic,9.04
STR_386,Clostridium,war,Negative,Anaerobic,2.55
STR_560,Pseudomonas,provide,Positive,Aerobic,3.06
STR_417,Staphylococcus,also,Positive,Aerobic,7.0
STR_965,Bacillus,next,Positive,Anaerobic,2.49
STR_909,Pseudomonas,lead,Negative,Anaerobic,5.09
STR_158,Staphylococcus,edge,Positive,Facultative Anaerobe,9.77
STR_654,Pseudomonas,why,Positive,Aerobic,7.49
STR_106,Clostridium,film,Negative,Aerobic,9.32
STR_717,Bacillus,some,Positive,Aerobic,9.44
STR_314,Pseudomonas,cut,Positive,Anaerobic,5.91
STR_907,Pseudomonas,face,Positive,Aerobic,2.82
STR_202,Clostridium,court,Positive,Facultative Anaerobe,9.63
STR_953,Clostridium,suffer,Positive,Microaerophilic,5.01
STR_830,Staphylococcus,interest,Positive,Facultative Anaerobe,8.15
STR_269,Pseudomonas,speak,Positive,Facultative Anaerobe,7.04
STR_903,Lactobacillus,who,Positive,Aerobic,0.93
STR_486,Clostridium,establish,Positive,Microaerophilic,9.93
STR_197,Staphylococcus,perhaps,Positive,Aerobic,5.58
STR_609,Pseudomonas,million,Negative,Anaerobic,6.47
STR_867,Streptococcus,pay,Negative,Aerobic,8.83
STR_315,Streptococcus,surface,Negative,Anaerobic,4.1
STR_444,Clostridium,computer,Negative,Facultative Anaerobe,7.97
STR_659,Pseudomonas,run,Positive,Facultative Anaerobe,3.58
STR_457,Bacillus,level,Negative,Aerobic,8.95
STR_570,Lactobacillus,professor,Negative,Microaerophilic,9.11
STR_217,Pseudomonas,all,Negative,Facultative Anaerobe,3.58
STR_159,Clostridium,speech,Positive,Microaerophilic,1.02
STR_565,Lactobacillus,knowledge,Positive,Anaerobic,5.23
STR_163,Bacillus,image,Negative,Aerobic,8.42
STR_863,Staphylococcus,its,Negative,Aerobic,5.53
STR_535,Staphylococcus,attack,Positive,Facultative Anaerobe,9.26
STR_643,Clostridium,order,Positive,Facultative Anaerobe,6.16
STR_504,Staphylococcus,stop,Positive,Anaerobic,2.72
STR_328,Pseudomonas,sell,Positive,Aerobic,6.91
STR_625,Clostridium,family,Positive,Microaerophilic,2.93
STR_358,Streptococcus,treatment,Positive,Aerobic,6.63
STR_259,Bacillus,themselves,Positive,Facultative Anaerobe,5.4
STR_116,Lactobacillus,threat,Negative,Aerobic,9.41
STR_199,Clostridium,western,Negative,Facultative Anaerobe,3.59
STR_453,Streptococcus,first,Negative,Facultative Anaerobe,8.82
STR_440,Bacillus,resource,Negative,Microaerophilic,5.98
STR_718,Lactobacillus,real,Negative,Aerobic,2.43
STR_277,Lactobacillus,weight,Positive,Aerobic,7.48
STR_434,Bacillus,second,Positive,Aerobic,6.26
STR_620,Pseudomonas,woman,Positive,Microaerophilic,4.14
STR_635,Streptococcus,today,Negative,Facultative Anaerobe,7.98
STR_223,Staphylococcus,beautiful,Positive,Aerobic,2.7
STR_822,Clostridium,hope,Positive,Microaerophilic,4.0
STR_541,Lactobacillus,him,Positive,Anaerobic,9.92
STR_283,Staphylococcus,lay,Negative,Microaerophilic,1.92
STR_582,Streptococcus,might,Negative,Aerobic,4.1
STR_668,Clostridium,too,Negative,Facultative Anaerobe,5.89
STR_912,Pseudomonas,throughout,Negative,Anaerobic,8.88
STR_977,Bacillus,better,Positive,Aerobic,5.08
STR_533,Clostridium,quickly,Negative,Microaerophilic,8.51
STR_539,Staphylococcus,about,Positive,Anaerobic,4.12
STR_380,Lactobacillus,type,Positive,Anaerobic,5.2
STR_128,Staphylococcus,room,Positive,Anaerobic,3.63
STR_709,Staphylococcus,though,Positive,Facultative Anaerobe,8.4
STR_945,Staphylococcus,recently,Negative,Facultative Anaerobe,8.45
STR_287,Lactobacillus,picture,Negative,Facultative Anaerobe,8.88
STR_183,Clostridium,seek,Negative,Microaerophilic,0.93
STR_815,Lactobacillus,yard,Negative,Microaerophilic,4.27
STR_206,Bacillus,international,Positive,Aerobic,6.83
STR_376,Bacillus,your,Positive,Microaerophilic,5.49
STR_588,Pseudomonas,act,Negative,Aerobic,6.01
STR_959,Streptococcus,church,Negative,Aerobic,3.82
STR_209,Clostridium,why,Negative,Facultative Anaerobe,3.65
STR_455,Clostridium,bag,Positive,Facultative Anaerobe,5.31
STR_127,Clostridium,over,Negative,Facultative Anaerobe,9.06
STR_273,Streptococcus,foot,Negative,Microaerophilic,7.6
STR_568,Bacillus,hard,Negative,Anaerobic,8.09
STR_568,Clostridium,all,Positive,Facultative Anaerobe,1.66
STR_683,Lactobacillus,man,Negative,Facultative Anaerobe,1.0
STR_569,Clostridium,ever,Positive,Microaerophilic,2.21
STR_395,Bacillus,tell,Positive,Facultative Anaerobe,6.68
STR_755,Lactobacillus,would,Positive,Aerobic,2.78
STR_121,Staphylococcus,water,Positive,Microaerophilic,4.77
STR_731,Streptococcus,clearly,Positive,Anaerobic,3.74
STR_544,Pseudomonas,adult,Positive,Anaerobic,9.92
STR_841,Bacillus,concern,Positive,Anaerobic,2.52
STR_696,Lactobacillus,minute,Positive,Aerobic,3.57
STR_701,Staphylococcus,hope,Negative,Aerobic,9.13
STR_725,Bacillus,right,Positive,Anaerobic,3.35
STR_645,Staphylococcus,fall,Negative,Anaerobic,1.94
STR_847,Lactobacillus,local,Negative,Microaerophilic,5.76
STR_490,Lactobacillus,address,Negative,Aerobic,5.7
STR_815,Clostridium,kind,Positive,Anaerobic,5.47
STR_782,Lactobacillus,at,Positive,Microaerophilic,4.18
STR_531,Lactobacillus,another,Negative,Aerobic,3.59
STR_759,Streptococcus,cut,Positive,Facultative Anaerobe,8.83
STR_849,Staphylococcus,eye,Negative,Anaerobic,0.93
STR_254,Staphylococcus,lot,Negative,Microaerophilic,4.53
STR_873,Staphylococcus,pull,Negative,Anaerobic,4.9
STR_174,Clostridium,option,Negative,Microaerophilic,1.47
STR_373,Bacillus,hour,Positive,Microaerophilic,9.68
STR_838,Bacillus,break,Positive,Microaerophilic,9.16
STR_475,Pseudomonas,water,Negative,Aerobic,5.68
STR_653,Bacillus,alone,Negative,Facultative Anaerobe,5.54
STR_761,Lactobacillus,per,Positive,Microaerophilic,4.45
STR_757,Clostridium,management,Negative,Anaerobic,0.68
STR_286,Pseudomonas,whether,Negative,Facultative Anaerobe,0.64
STR_844,Clostridium,wonder,Negative,Microaerophilic,7.25
STR_896,Pseudomonas,final,Negative,Anaerobic,8.13
STR_838,Clostridium,newspaper,Positive,Microaerophilic,8.49
STR_430,Lactobacillus,near,Negative,Aerobic,5.83
STR_517,Staphylococcus,north,Positive,Microaerophilic,6.13
STR_219,Clostridium,available,Negative,Aerobic,6.32
STR_945,Streptococcus,center,Positive,Facultative Anaerobe,4.83
STR_591,Bacillus,teach,Positive,Facultative Anaerobe,0.62
STR_998,Pseudomonas,total,Negative,Aerobic,4.77
STR_389,Pseudomonas,suggest,Negative,Aerobic,4.17
STR_461,Streptococcus,himself,Positive,Facultative Anaerobe,1.03
STR_237,Pseudomonas,personal,Negative,Microaerophilic,3.55
