strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Streptococcus,write,Negative,Microaerophilic,2.74
STR_254,Streptococcus,late,Negative,Facultative Anaerobe,7.23
STR_655,Streptococcus,everyone,Positive,Microaerophilic,7.84
STR_561,Clostridium,discuss,Positive,Anaerobic,6.0
STR_166,Pseudomonas,treatment,Positive,Microaerophilic,8.01
STR_484,Staphylococcus,past,Positive,Facultative Anaerobe,0.69
STR_772,Streptococcus,will,Negative,Facultative Anaerobe,9.46
STR_467,Lactobacillus,travel,Negative,Aerobic,0.59
STR_760,Clostridium,officer,Negative,Facultative Anaerobe,6.73
STR_233,Lactobacillus,question,Positive,Microaerophilic,9.52
STR_989,Staphylococcus,message,Positive,Microaerophilic,2.22
STR_461,Bacillus,lay,Negative,Microaerophilic,2.98
STR_321,Clostridium,so,Positive,Anaerobic,3.86
STR_532,Clostridium,team,Positive,Aerobic,4.99
STR_141,Staphylococcus,recent,Negative,Facultative Anaerobe,3.06
STR_322,Streptococcus,tree,Positive,Facultative Anaerobe,9.09
STR_972,Clostridium,medical,Negative,Facultative Anaerobe,8.53
STR_994,Pseudomonas,former,Negative,Anaerobic,0.7
STR_471,Staphylococcus,any,Positive,Aerobic,7.36
STR_593,Staphylococcus,president,Positive,Facultative Anaerobe,6.22
STR_772,Lactobacillus,project,Negative,Anaerobic,9.55
STR_705,Staphylococcus,far,Negative,Microaerophilic,5.26
STR_239,Bacillus,while,Positive,Anaerobic,8.46
STR_569,Clostridium,identify,Negative,Aerobic,8.1
STR_238,Lactobacillus,idea,Negative,Microaerophilic,3.15
STR_135,Staphylococcus,federal,Negative,Microaerophilic,7.58
STR_830,Staphylococcus,work,Negative,Microaerophilic,2.82
STR_322,Staphylococcus,light,Negative,Aerobic,6.76
STR_567,Clostridium,individual,Negative,Anaerobic,9.39
STR_539,Streptococcus,visit,Negative,Microaerophilic,3.71
STR_103,Staphylococcus,his,Positive,Anaerobic,9.28
STR_913,Staphylococcus,music,Negative,Anaerobic,9.99
STR_577,Lactobacillus,next,Positive,Anaerobic,3.08
STR_114,Bacillus,tax,Negative,Microaerophilic,4.74
STR_348,Lactobacillus,will,Positive,Aerobic,6.96
STR_196,Bacillus,benefit,Negative,Facultative Anaerobe,6.25
STR_997,Pseudomonas,them,Negative,Microaerophilic,9.06
STR_514,Bacillus,series,Positive,Anaerobic,8.09
STR_181,Clostridium,issue,Positive,Aerobic,9.03
STR_885,Pseudomonas,young,Positive,Microaerophilic,6.3
STR_969,Pseudomonas,city,Negative,Aerobic,6.19
STR_820,Staphylococcus,by,Negative,Microaerophilic,2.43
STR_230,Lactobacillus,subject,Positive,Microaerophilic,9.71
STR_579,Bacillus,lay,Positive,Anaerobic,9.84
STR_677,Clostridium,TV,Positive,Microaerophilic,4.7
STR_413,Bacillus,sense,Negative,Facultative Anaerobe,6.71
STR_121,Bacillus,body,Positive,Facultative Anaerobe,6.06
STR_513,Staphylococcus,quite,Negative,Facultative Anaerobe,0.79
STR_447,Bacillus,defense,Negative,Facultative Anaerobe,6.99
STR_251,Clostridium,look,Positive,Microaerophilic,6.56
STR_505,Clostridium,have,Negative,Microaerophilic,6.25
STR_628,Clostridium,reach,Negative,Microaerophilic,9.92
STR_790,Staphylococcus,bag,Positive,Facultative Anaerobe,6.34
STR_791,Streptococcus,name,Positive,Aerobic,3.95
STR_719,Pseudomonas,husband,Negative,Facultative Anaerobe,3.4
STR_968,Pseudomonas,mean,Positive,Microaerophilic,2.72
STR_325,Staphylococcus,direction,Negative,Facultative Anaerobe,5.29
STR_791,Lactobacillus,because,Positive,Anaerobic,5.45
STR_539,Bacillus,everything,Positive,Anaerobic,0.81
STR_938,Streptococcus,detail,Positive,Anaerobic,0.59
STR_685,Streptococcus,save,Negative,Facultative Anaerobe,9.74
STR_527,Clostridium,prove,Positive,Anaerobic,5.43
STR_452,Streptococcus,through,Positive,Anaerobic,3.87
STR_213,Staphylococcus,letter,Negative,Anaerobic,1.32
STR_701,Clostridium,doctor,Positive,Anaerobic,3.26
STR_456,Streptococcus,although,Positive,Aerobic,9.35
STR_455,Bacillus,common,Negative,Anaerobic,5.31
STR_677,Lactobacillus,again,Positive,Microaerophilic,4.82
STR_693,Lactobacillus,rich,Negative,Aerobic,5.74
STR_950,Clostridium,stage,Negative,Aerobic,5.85
STR_635,Staphylococcus,marriage,Negative,Anaerobic,7.74
STR_948,Lactobacillus,order,Positive,Anaerobic,9.42
STR_106,Pseudomonas,memory,Positive,Facultative Anaerobe,0.58
STR_163,Streptococcus,daughter,Positive,Facultative Anaerobe,6.67
STR_506,Bacillus,reach,Positive,Aerobic,1.98
STR_105,Bacillus,sister,Positive,Aerobic,4.91
STR_174,Pseudomonas,information,Positive,Anaerobic,4.34
STR_342,Pseudomonas,agency,Positive,Anaerobic,5.0
STR_463,Staphylococcus,stock,Positive,Anaerobic,6.08
STR_393,Lactobacillus,environment,Positive,Aerobic,9.21
STR_869,Streptococcus,nor,Positive,Anaerobic,3.4
STR_273,Streptococcus,other,Positive,Microaerophilic,8.06
STR_292,Staphylococcus,meeting,Negative,Aerobic,4.42
STR_851,Clostridium,skill,Positive,Aerobic,3.32
STR_102,Bacillus,course,Negative,Aerobic,4.25
STR_989,Bacillus,middle,Positive,Microaerophilic,1.4
STR_283,Staphylococcus,put,Negative,Anaerobic,0.97
STR_431,Clostridium,surface,Negative,Anaerobic,4.44
STR_100,Pseudomonas,common,Negative,Facultative Anaerobe,8.72
STR_467,Pseudomonas,style,Positive,Anaerobic,8.11
STR_883,Clostridium,in,Negative,Facultative Anaerobe,5.79
STR_793,Clostridium,also,Positive,Aerobic,2.99
STR_398,Clostridium,reveal,Positive,Anaerobic,2.05
STR_360,Lactobacillus,improve,Positive,Microaerophilic,2.01
STR_112,Lactobacillus,kind,Positive,Aerobic,8.58
STR_616,Streptococcus,stage,Negative,Microaerophilic,5.96
STR_665,Staphylococcus,rate,Negative,Aerobic,9.91
STR_546,Clostridium,sit,Positive,Anaerobic,3.08
STR_325,Staphylococcus,up,Positive,Facultative Anaerobe,9.08
STR_955,Bacillus,describe,Negative,Aerobic,8.93
STR_391,Lactobacillus,member,Negative,Microaerophilic,8.39
STR_980,Staphylococcus,player,Negative,Facultative Anaerobe,4.77
STR_125,Lactobacillus,me,Positive,Facultative Anaerobe,1.4
STR_470,Staphylococcus,list,Negative,Facultative Anaerobe,2.42
STR_737,Clostridium,child,Positive,Anaerobic,8.83
STR_524,Bacillus,against,Positive,Microaerophilic,5.75
STR_304,Streptococcus,effort,Negative,Microaerophilic,3.72
STR_751,Lactobacillus,raise,Negative,Microaerophilic,8.49
STR_991,Clostridium,raise,Negative,Aerobic,6.27
STR_978,Bacillus,agent,Positive,Anaerobic,6.44
STR_129,Streptococcus,will,Negative,Facultative Anaerobe,6.44
STR_803,Pseudomonas,major,Positive,Facultative Anaerobe,5.22
STR_838,Lactobacillus,catch,Negative,Facultative Anaerobe,7.13
STR_371,Bacillus,worry,Positive,Facultative Anaerobe,2.27
STR_532,Clostridium,your,Positive,Facultative Anaerobe,2.15
STR_501,Staphylococcus,ball,Negative,Aerobic,5.07
STR_882,Clostridium,per,Negative,Microaerophilic,0.76
STR_199,Clostridium,return,Positive,Anaerobic,4.4
STR_268,Streptococcus,product,Negative,Anaerobic,1.06
STR_431,Streptococcus,seat,Positive,Anaerobic,1.05
STR_791,Staphylococcus,machine,Negative,Aerobic,8.79
STR_587,Bacillus,result,Positive,Aerobic,2.76
STR_817,Streptococcus,able,Negative,Facultative Anaerobe,1.96
STR_192,Lactobacillus,campaign,Negative,Microaerophilic,7.68
STR_751,Lactobacillus,choice,Positive,Microaerophilic,0.99
STR_581,Clostridium,letter,Negative,Anaerobic,4.98
STR_531,Streptococcus,factor,Positive,Aerobic,9.44
STR_117,Pseudomonas,challenge,Negative,Aerobic,5.19
STR_358,Lactobacillus,on,Positive,Facultative Anaerobe,7.78
STR_900,Lactobacillus,speech,Negative,Microaerophilic,3.26
STR_648,Pseudomonas,east,Negative,Facultative Anaerobe,7.17
STR_326,Bacillus,least,Negative,Microaerophilic,5.56
STR_436,Staphylococcus,organization,Negative,Anaerobic,8.7
STR_148,Pseudomonas,hold,Negative,Anaerobic,8.45
STR_362,Bacillus,follow,Negative,Facultative Anaerobe,2.9
STR_768,Clostridium,too,Negative,Facultative Anaerobe,3.34
STR_734,Lactobacillus,believe,Negative,Microaerophilic,2.38
STR_919,Bacillus,loss,Positive,Microaerophilic,0.97
STR_978,Pseudomonas,even,Positive,Facultative Anaerobe,8.87
STR_703,Staphylococcus,sport,Positive,Facultative Anaerobe,3.26
STR_394,Clostridium,allow,Negative,Microaerophilic,9.75
STR_495,Streptococcus,whose,Positive,Anaerobic,7.62
STR_138,Pseudomonas,including,Negative,Facultative Anaerobe,6.53
STR_445,Pseudomonas,land,Negative,Aerobic,7.73
STR_412,Lactobacillus,house,Positive,Facultative Anaerobe,3.86
STR_240,Lactobacillus,Mr,Positive,Anaerobic,8.09
STR_570,Streptococcus,when,Positive,Anaerobic,6.82
STR_847,Lactobacillus,get,Negative,Anaerobic,4.0
STR_531,Lactobacillus,talk,Positive,Facultative Anaerobe,6.91
STR_478,Streptococcus,through,Negative,Anaerobic,4.65
STR_992,Clostridium,upon,Positive,Anaerobic,5.56
STR_140,Streptococcus,property,Negative,Aerobic,1.94
STR_493,Pseudomonas,front,Positive,Facultative Anaerobe,3.02
STR_664,Bacillus,media,Positive,Anaerobic,0.62
STR_223,Staphylococcus,movement,Negative,Microaerophilic,5.85
STR_290,Streptococcus,race,Positive,Aerobic,2.96
STR_898,Bacillus,energy,Positive,Microaerophilic,6.2
STR_363,Bacillus,wait,Negative,Anaerobic,2.87
STR_719,Streptococcus,type,Positive,Aerobic,8.14
STR_459,Staphylococcus,case,Positive,Anaerobic,6.02
STR_858,Staphylococcus,nor,Positive,Aerobic,8.54
STR_421,Pseudomonas,care,Negative,Anaerobic,7.22
STR_375,Clostridium,attorney,Negative,Facultative Anaerobe,3.14
STR_922,Staphylococcus,player,Negative,Anaerobic,8.02
STR_308,Clostridium,similar,Negative,Anaerobic,1.44
STR_994,Staphylococcus,friend,Negative,Anaerobic,4.08
STR_352,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.54
STR_865,Staphylococcus,feel,Negative,Aerobic,6.11
STR_599,Streptococcus,statement,Positive,Aerobic,7.6
STR_291,Staphylococcus,discuss,Positive,Aerobic,2.79
STR_428,Bacillus,include,Positive,Anaerobic,7.26
STR_241,Streptococcus,break,Negative,Aerobic,1.49
STR_856,Streptococcus,computer,Positive,Anaerobic,5.38
STR_870,Bacillus,cost,Positive,Anaerobic,4.11
STR_365,Pseudomonas,piece,Positive,Anaerobic,2.74
STR_618,Pseudomonas,low,Negative,Aerobic,4.35
STR_663,Lactobacillus,week,Positive,Microaerophilic,4.95
STR_128,Streptococcus,health,Negative,Microaerophilic,9.96
STR_487,Pseudomonas,charge,Negative,Anaerobic,3.57
STR_150,Streptococcus,church,Positive,Facultative Anaerobe,1.93
STR_262,Bacillus,move,Negative,Aerobic,2.7
STR_948,Streptococcus,appear,Positive,Facultative Anaerobe,2.65
STR_900,Bacillus,job,Negative,Anaerobic,7.82
STR_268,Staphylococcus,claim,Negative,Facultative Anaerobe,8.6
STR_388,Pseudomonas,hair,Negative,Microaerophilic,8.26
STR_876,Streptococcus,direction,Negative,Anaerobic,2.39
STR_657,Bacillus,author,Positive,Microaerophilic,6.37
STR_103,Clostridium,great,Positive,Anaerobic,1.98
STR_554,Lactobacillus,part,Positive,Facultative Anaerobe,0.68
STR_101,Staphylococcus,window,Positive,Facultative Anaerobe,5.89
STR_358,Bacillus,maybe,Negative,Facultative Anaerobe,6.95
STR_746,Pseudomonas,you,Negative,Facultative Anaerobe,5.78
STR_566,Pseudomonas,road,Positive,Facultative Anaerobe,3.37
STR_532,Pseudomonas,analysis,Positive,Microaerophilic,9.37
STR_831,Lactobacillus,challenge,Negative,Microaerophilic,4.39
STR_986,Bacillus,man,Positive,Anaerobic,3.11
STR_502,Bacillus,strategy,Positive,Aerobic,7.36
STR_467,Streptococcus,movie,Positive,Anaerobic,3.21
STR_556,Lactobacillus,list,Negative,Facultative Anaerobe,4.13
STR_751,Lactobacillus,prove,Positive,Aerobic,7.62
STR_509,Staphylococcus,administration,Positive,Anaerobic,9.49
STR_877,Clostridium,citizen,Positive,Aerobic,2.41
STR_377,Bacillus,sometimes,Positive,Microaerophilic,5.53
STR_944,Pseudomonas,seat,Negative,Aerobic,2.64
STR_422,Clostridium,final,Negative,Microaerophilic,4.46
STR_378,Streptococcus,worry,Positive,Aerobic,4.33
STR_342,Clostridium,radio,Positive,Aerobic,4.8
STR_908,Staphylococcus,three,Positive,Microaerophilic,8.21
STR_961,Pseudomonas,difference,Negative,Aerobic,0.88
STR_221,Bacillus,myself,Positive,Microaerophilic,0.67
STR_482,Streptococcus,dinner,Positive,Anaerobic,6.06
STR_259,Lactobacillus,must,Negative,Aerobic,1.04
STR_628,Pseudomonas,start,Negative,Aerobic,9.72
STR_209,Lactobacillus,although,Positive,Facultative Anaerobe,4.31
STR_373,Bacillus,see,Negative,Microaerophilic,5.27
STR_989,Pseudomonas,this,Negative,Aerobic,4.85
STR_930,Staphylococcus,forget,Negative,Microaerophilic,9.86
STR_816,Staphylococcus,power,Positive,Microaerophilic,8.52
STR_765,Pseudomonas,daughter,Positive,Aerobic,3.53
STR_591,Bacillus,seek,Positive,Microaerophilic,1.32
STR_987,Bacillus,interesting,Positive,Microaerophilic,4.47
STR_808,Pseudomonas,up,Negative,Anaerobic,0.89
STR_523,Streptococcus,police,Negative,Microaerophilic,6.55
STR_220,Streptococcus,road,Negative,Anaerobic,8.04
STR_738,Streptococcus,fly,Negative,Anaerobic,5.51
STR_476,Streptococcus,each,Negative,Aerobic,6.67
STR_991,Lactobacillus,back,Negative,Aerobic,2.31
STR_225,Bacillus,sometimes,Positive,Facultative Anaerobe,9.74
STR_719,Lactobacillus,bed,Negative,Microaerophilic,1.39
STR_583,Staphylococcus,leave,Negative,Aerobic,3.72
STR_883,Lactobacillus,now,Negative,Facultative Anaerobe,9.02
STR_364,Pseudomonas,establish,Negative,Aerobic,8.59
STR_997,Bacillus,less,Positive,Facultative Anaerobe,2.39
STR_385,Pseudomonas,worker,Negative,Aerobic,4.47
STR_832,Pseudomonas,certain,Positive,Anaerobic,9.88
STR_812,Bacillus,actually,Negative,Aerobic,1.97
STR_599,Lactobacillus,much,Positive,Microaerophilic,2.49
STR_147,Lactobacillus,behind,Negative,Facultative Anaerobe,9.84
STR_677,Bacillus,lead,Negative,Anaerobic,5.58
STR_997,Lactobacillus,send,Negative,Facultative Anaerobe,3.56
STR_253,Staphylococcus,low,Positive,Aerobic,9.71
STR_509,Staphylococcus,student,Positive,Anaerobic,3.48
STR_891,Pseudomonas,eat,Negative,Microaerophilic,2.24
STR_708,Pseudomonas,range,Negative,Aerobic,6.53
STR_250,Pseudomonas,police,Positive,Anaerobic,6.52
STR_459,Bacillus,teach,Negative,Facultative Anaerobe,6.18
STR_514,Clostridium,yard,Positive,Aerobic,4.87
STR_368,Staphylococcus,size,Negative,Facultative Anaerobe,1.75
STR_164,Pseudomonas,pattern,Positive,Aerobic,4.05
STR_184,Streptococcus,tough,Positive,Aerobic,5.8
STR_590,Lactobacillus,exist,Negative,Anaerobic,7.27
STR_601,Lactobacillus,politics,Negative,Aerobic,0.7
STR_837,Bacillus,financial,Positive,Anaerobic,5.6
STR_135,Bacillus,rise,Negative,Aerobic,4.05
STR_398,Clostridium,former,Negative,Aerobic,5.2
STR_144,Clostridium,once,Negative,Facultative Anaerobe,5.67
STR_498,Staphylococcus,of,Negative,Aerobic,8.29
STR_153,Bacillus,listen,Negative,Aerobic,3.95
STR_850,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.04
STR_295,Clostridium,performance,Positive,Aerobic,2.25
STR_546,Bacillus,born,Negative,Facultative Anaerobe,1.03
STR_973,Pseudomonas,clear,Negative,Facultative Anaerobe,8.56
STR_862,Bacillus,brother,Positive,Aerobic,9.47
STR_965,Lactobacillus,another,Positive,Anaerobic,2.69
STR_602,Streptococcus,expect,Negative,Anaerobic,4.13
STR_306,Staphylococcus,candidate,Negative,Microaerophilic,2.82
STR_791,Streptococcus,wind,Negative,Anaerobic,6.93
STR_289,Lactobacillus,expect,Positive,Aerobic,9.36
STR_673,Clostridium,price,Negative,Microaerophilic,2.71
STR_414,Pseudomonas,subject,Positive,Aerobic,7.08
STR_242,Pseudomonas,dream,Positive,Aerobic,2.08
STR_774,Clostridium,letter,Positive,Microaerophilic,8.75
STR_282,Bacillus,she,Positive,Anaerobic,9.57
STR_408,Clostridium,Republican,Positive,Aerobic,5.04
STR_538,Streptococcus,increase,Positive,Microaerophilic,6.38
STR_960,Pseudomonas,seem,Positive,Aerobic,1.2
STR_874,Clostridium,city,Negative,Facultative Anaerobe,1.67
STR_128,Streptococcus,tough,Positive,Facultative Anaerobe,3.47
STR_683,Pseudomonas,design,Negative,Anaerobic,9.29
STR_364,Clostridium,until,Negative,Aerobic,2.0
STR_485,Bacillus,debate,Negative,Facultative Anaerobe,1.97
STR_394,Clostridium,it,Negative,Anaerobic,7.0
STR_141,Lactobacillus,hold,Positive,Microaerophilic,1.91
STR_216,Clostridium,low,Negative,Facultative Anaerobe,0.51
STR_630,Pseudomonas,once,Positive,Facultative Anaerobe,4.99
STR_387,Lactobacillus,act,Positive,Facultative Anaerobe,6.37
STR_300,Streptococcus,specific,Negative,Microaerophilic,5.16
STR_835,Lactobacillus,cause,Positive,Microaerophilic,6.97
STR_472,Bacillus,care,Negative,Microaerophilic,4.2
STR_477,Streptococcus,true,Positive,Aerobic,8.24
STR_276,Clostridium,remain,Positive,Anaerobic,1.39
STR_876,Clostridium,sea,Positive,Facultative Anaerobe,3.42
STR_596,Bacillus,trial,Positive,Aerobic,3.02
STR_852,Lactobacillus,his,Negative,Anaerobic,8.33
STR_831,Staphylococcus,week,Negative,Aerobic,8.94
STR_293,Streptococcus,official,Negative,Facultative Anaerobe,1.46
STR_965,Bacillus,six,Negative,Anaerobic,5.4
STR_519,Staphylococcus,increase,Negative,Aerobic,2.19
STR_141,Clostridium,middle,Positive,Aerobic,8.89
STR_431,Bacillus,live,Positive,Facultative Anaerobe,4.27
STR_334,Lactobacillus,white,Positive,Facultative Anaerobe,0.58
STR_737,Lactobacillus,theory,Positive,Anaerobic,8.84
STR_422,Pseudomonas,listen,Negative,Microaerophilic,1.14
STR_779,Streptococcus,behind,Negative,Aerobic,6.81
STR_828,Bacillus,effect,Positive,Facultative Anaerobe,3.16
STR_678,Clostridium,trouble,Negative,Facultative Anaerobe,7.82
STR_514,Pseudomonas,manage,Positive,Facultative Anaerobe,7.2
STR_483,Clostridium,two,Positive,Facultative Anaerobe,2.54
STR_564,Streptococcus,chair,Positive,Facultative Anaerobe,7.1
STR_458,Clostridium,respond,Negative,Anaerobic,8.48
STR_620,Staphylococcus,brother,Positive,Microaerophilic,9.68
STR_661,Pseudomonas,range,Positive,Facultative Anaerobe,4.21
STR_970,Pseudomonas,democratic,Negative,Microaerophilic,8.14
STR_620,Bacillus,there,Positive,Facultative Anaerobe,6.24
STR_500,Clostridium,up,Negative,Anaerobic,8.55
STR_648,Streptococcus,data,Positive,Microaerophilic,7.75
STR_618,Streptococcus,the,Positive,Microaerophilic,6.51
STR_480,Staphylococcus,exactly,Negative,Microaerophilic,4.09
STR_170,Bacillus,past,Positive,Anaerobic,9.81
STR_809,Streptococcus,group,Positive,Aerobic,3.23
STR_942,Bacillus,summer,Positive,Anaerobic,5.81
STR_788,Staphylococcus,impact,Positive,Anaerobic,9.65
STR_588,Staphylococcus,century,Positive,Microaerophilic,7.09
STR_892,Clostridium,able,Positive,Facultative Anaerobe,7.32
STR_957,Clostridium,just,Negative,Microaerophilic,3.99
STR_621,Lactobacillus,bank,Positive,Facultative Anaerobe,5.87
STR_703,Pseudomonas,book,Positive,Facultative Anaerobe,9.71
STR_429,Clostridium,concern,Positive,Anaerobic,0.68
STR_610,Pseudomonas,suffer,Positive,Aerobic,3.34
STR_329,Streptococcus,during,Positive,Facultative Anaerobe,6.69
STR_124,Clostridium,rich,Positive,Anaerobic,3.88
STR_603,Pseudomonas,relate,Positive,Microaerophilic,1.02
STR_386,Lactobacillus,father,Positive,Anaerobic,8.01
STR_955,Pseudomonas,shoulder,Negative,Microaerophilic,5.52
STR_112,Clostridium,phone,Positive,Facultative Anaerobe,4.14
STR_666,Bacillus,such,Positive,Microaerophilic,8.24
STR_607,Clostridium,purpose,Positive,Microaerophilic,3.94
STR_461,Bacillus,but,Positive,Microaerophilic,6.93
STR_777,Staphylococcus,summer,Positive,Anaerobic,8.49
STR_745,Lactobacillus,next,Negative,Aerobic,9.47
STR_586,Pseudomonas,similar,Positive,Facultative Anaerobe,7.06
STR_344,Pseudomonas,single,Negative,Anaerobic,2.23
STR_770,Streptococcus,paper,Negative,Facultative Anaerobe,5.37
STR_396,Streptococcus,head,Positive,Aerobic,6.82
STR_160,Streptococcus,former,Positive,Microaerophilic,2.95
STR_442,Clostridium,life,Negative,Anaerobic,8.45
STR_503,Staphylococcus,oil,Negative,Microaerophilic,9.67
STR_622,Bacillus,current,Positive,Facultative Anaerobe,5.01
STR_465,Streptococcus,list,Negative,Facultative Anaerobe,6.26
STR_125,Streptococcus,American,Positive,Microaerophilic,1.3
STR_518,Lactobacillus,learn,Positive,Facultative Anaerobe,7.72
STR_858,Bacillus,quality,Negative,Aerobic,6.58
STR_663,Bacillus,might,Positive,Microaerophilic,5.12
STR_710,Streptococcus,chance,Positive,Aerobic,8.87
STR_975,Lactobacillus,important,Negative,Facultative Anaerobe,4.34
STR_425,Clostridium,subject,Positive,Facultative Anaerobe,2.84
STR_539,Staphylococcus,cell,Positive,Anaerobic,8.92
STR_645,Streptococcus,sign,Negative,Aerobic,1.17
STR_107,Pseudomonas,toward,Positive,Microaerophilic,8.67
STR_688,Bacillus,stock,Positive,Anaerobic,2.96
STR_112,Streptococcus,public,Positive,Aerobic,2.78
STR_981,Lactobacillus,green,Negative,Facultative Anaerobe,2.12
STR_501,Streptococcus,impact,Negative,Anaerobic,1.06
STR_170,Clostridium,movie,Positive,Aerobic,7.23
STR_547,Pseudomonas,too,Positive,Anaerobic,1.83
STR_300,Pseudomonas,kid,Negative,Anaerobic,4.82
STR_271,Clostridium,listen,Negative,Facultative Anaerobe,8.44
STR_520,Pseudomonas,late,Positive,Microaerophilic,6.12
STR_661,Bacillus,option,Negative,Aerobic,1.88
STR_321,Lactobacillus,network,Positive,Microaerophilic,1.34
STR_829,Lactobacillus,special,Positive,Anaerobic,2.05
STR_797,Clostridium,everybody,Negative,Anaerobic,3.86
STR_457,Bacillus,white,Negative,Anaerobic,8.92
STR_752,Clostridium,reflect,Positive,Facultative Anaerobe,5.55
STR_183,Bacillus,series,Negative,Aerobic,3.65
STR_602,Bacillus,option,Positive,Facultative Anaerobe,9.77
STR_726,Staphylococcus,movement,Positive,Aerobic,5.56
STR_972,Lactobacillus,wear,Positive,Anaerobic,0.66
STR_484,Bacillus,know,Positive,Facultative Anaerobe,4.66
STR_781,Pseudomonas,myself,Negative,Anaerobic,2.49
STR_905,Bacillus,performance,Negative,Microaerophilic,6.72
STR_493,Clostridium,management,Positive,Microaerophilic,2.17
STR_295,Streptococcus,that,Positive,Microaerophilic,8.31
STR_372,Pseudomonas,stock,Positive,Facultative Anaerobe,2.35
STR_384,Streptococcus,discuss,Negative,Anaerobic,2.69
STR_268,Clostridium,shoulder,Negative,Facultative Anaerobe,2.57
STR_220,Clostridium,clear,Negative,Aerobic,2.93
STR_242,Clostridium,figure,Positive,Anaerobic,8.35
STR_957,Bacillus,how,Positive,Facultative Anaerobe,1.66
STR_996,Clostridium,international,Negative,Aerobic,4.92
STR_273,Bacillus,leader,Negative,Microaerophilic,2.65
STR_802,Lactobacillus,trade,Negative,Facultative Anaerobe,4.02
STR_829,Lactobacillus,throw,Positive,Aerobic,3.42
STR_950,Clostridium,interesting,Positive,Aerobic,0.96
STR_386,Lactobacillus,yet,Negative,Facultative Anaerobe,6.68
STR_846,Pseudomonas,my,Negative,Anaerobic,9.74
STR_749,Pseudomonas,performance,Negative,Aerobic,8.2
STR_296,Pseudomonas,type,Positive,Facultative Anaerobe,4.91
STR_490,Lactobacillus,sport,Positive,Facultative Anaerobe,5.06
STR_353,Streptococcus,how,Negative,Facultative Anaerobe,2.69
STR_171,Lactobacillus,third,Positive,Anaerobic,9.54
STR_482,Lactobacillus,article,Positive,Microaerophilic,7.32
STR_196,Bacillus,travel,Negative,Anaerobic,1.09
STR_714,Staphylococcus,draw,Positive,Microaerophilic,4.07
STR_339,Bacillus,student,Positive,Anaerobic,1.08
STR_722,Clostridium,from,Negative,Facultative Anaerobe,8.56
STR_687,Streptococcus,all,Positive,Facultative Anaerobe,3.32
STR_110,Clostridium,leave,Negative,Aerobic,6.83
STR_868,Clostridium,night,Negative,Facultative Anaerobe,1.99
STR_619,Staphylococcus,great,Positive,Microaerophilic,3.92
STR_605,Bacillus,send,Positive,Aerobic,0.93
STR_203,Pseudomonas,treat,Negative,Anaerobic,8.62
STR_377,Clostridium,pay,Positive,Aerobic,7.45
STR_469,Clostridium,decide,Positive,Microaerophilic,2.51
STR_867,Pseudomonas,ball,Negative,Anaerobic,9.86
STR_276,Clostridium,bag,Negative,Microaerophilic,2.42
STR_417,Clostridium,beat,Negative,Facultative Anaerobe,3.35
STR_632,Lactobacillus,argue,Negative,Facultative Anaerobe,9.12
STR_246,Bacillus,performance,Negative,Anaerobic,5.83
STR_367,Lactobacillus,business,Negative,Microaerophilic,1.82
STR_702,Pseudomonas,like,Positive,Aerobic,2.99
STR_303,Clostridium,gas,Negative,Microaerophilic,9.55
STR_651,Lactobacillus,factor,Positive,Anaerobic,8.81
STR_369,Streptococcus,idea,Negative,Microaerophilic,5.97
STR_363,Pseudomonas,discussion,Negative,Aerobic,1.05
STR_608,Clostridium,value,Negative,Facultative Anaerobe,2.55
STR_525,Lactobacillus,since,Positive,Anaerobic,9.45
STR_236,Pseudomonas,while,Positive,Microaerophilic,5.47
STR_922,Staphylococcus,during,Negative,Aerobic,3.44
STR_585,Pseudomonas,college,Positive,Aerobic,9.12
STR_553,Clostridium,then,Positive,Facultative Anaerobe,9.32
STR_778,Streptococcus,boy,Negative,Aerobic,3.15
STR_316,Lactobacillus,fly,Negative,Anaerobic,6.88
STR_641,Clostridium,peace,Positive,Anaerobic,1.35
STR_230,Lactobacillus,middle,Positive,Aerobic,1.67
STR_350,Staphylococcus,author,Positive,Facultative Anaerobe,8.85
STR_688,Lactobacillus,across,Negative,Microaerophilic,8.17
STR_348,Lactobacillus,listen,Positive,Anaerobic,7.81
STR_915,Clostridium,better,Negative,Aerobic,2.31
STR_222,Staphylococcus,behavior,Negative,Microaerophilic,3.87
STR_777,Clostridium,data,Positive,Facultative Anaerobe,7.74
STR_715,Pseudomonas,later,Negative,Microaerophilic,1.21
STR_664,Lactobacillus,score,Negative,Aerobic,8.85
STR_552,Streptococcus,individual,Negative,Facultative Anaerobe,7.97
STR_242,Streptococcus,put,Negative,Facultative Anaerobe,6.82
STR_444,Lactobacillus,provide,Positive,Anaerobic,8.17
STR_575,Bacillus,discussion,Negative,Aerobic,9.84
STR_260,Bacillus,read,Negative,Aerobic,9.77
STR_101,Streptococcus,mouth,Negative,Microaerophilic,6.13
STR_695,Lactobacillus,interest,Positive,Microaerophilic,7.44
STR_780,Staphylococcus,to,Negative,Microaerophilic,4.33
STR_820,Bacillus,walk,Negative,Microaerophilic,5.0
STR_281,Clostridium,notice,Positive,Facultative Anaerobe,1.3
