strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Lactobacillus,evening,Negative,Microaerophilic,6.47
STR_772,Staphylococcus,social,Positive,Aerobic,5.77
STR_723,Clostridium,enter,Positive,Facultative Anaerobe,4.38
STR_556,Pseudomonas,total,Negative,Facultative Anaerobe,6.21
STR_194,Lactobacillus,last,Positive,Facultative Anaerobe,5.91
STR_930,Bacillus,address,Negative,Microaerophilic,1.54
STR_991,Clostridium,board,Positive,Anaerobic,2.57
STR_490,Bacillus,age,Negative,Anaerobic,2.56
STR_828,Clostridium,fund,Negative,Facultative Anaerobe,9.27
STR_443,Lactobacillus,industry,Negative,Facultative Anaerobe,7.8
STR_754,Pseudomonas,world,Positive,Aerobic,1.86
STR_955,Pseudomonas,evening,Negative,Facultative Anaerobe,6.92
STR_608,Pseudomonas,lot,Negative,Aerobic,9.22
STR_279,Pseudomonas,audience,Positive,Aerobic,6.65
STR_557,Clostridium,thought,Negative,Facultative Anaerobe,6.52
STR_255,Pseudomonas,continue,Positive,Anaerobic,3.06
STR_120,Clostridium,energy,Positive,Aerobic,6.25
STR_916,Streptococcus,beat,Negative,Microaerophilic,5.01
STR_398,Lactobacillus,star,Negative,Aerobic,6.16
STR_374,Staphylococcus,may,Positive,Facultative Anaerobe,3.61
STR_399,Clostridium,investment,Positive,Anaerobic,8.83
STR_556,Lactobacillus,development,Positive,Microaerophilic,4.5
STR_106,Streptococcus,week,Negative,Facultative Anaerobe,7.85
STR_175,Staphylococcus,learn,Negative,Anaerobic,5.01
STR_795,Pseudomonas,newspaper,Negative,Anaerobic,9.52
STR_553,Streptococcus,themselves,Negative,Microaerophilic,3.78
STR_597,Lactobacillus,phone,Positive,Facultative Anaerobe,2.42
STR_533,Lactobacillus,home,Positive,Microaerophilic,7.12
STR_339,Clostridium,often,Positive,Microaerophilic,1.6
STR_868,Pseudomonas,camera,Positive,Aerobic,4.23
STR_402,Bacillus,Democrat,Negative,Microaerophilic,6.81
STR_657,Bacillus,discuss,Positive,Anaerobic,9.15
STR_654,Bacillus,near,Negative,Facultative Anaerobe,0.94
STR_590,Streptococcus,front,Positive,Microaerophilic,6.48
STR_695,Pseudomonas,no,Positive,Facultative Anaerobe,2.16
STR_286,Staphylococcus,full,Negative,Microaerophilic,3.55
STR_355,Clostridium,boy,Positive,Facultative Anaerobe,1.6
STR_510,Clostridium,lawyer,Negative,Aerobic,5.83
STR_351,Staphylococcus,care,Negative,Microaerophilic,8.79
STR_324,Streptococcus,seat,Positive,Microaerophilic,7.68
STR_235,Bacillus,individual,Negative,Facultative Anaerobe,5.4
STR_446,Clostridium,piece,Positive,Microaerophilic,0.59
STR_856,Lactobacillus,big,Positive,Anaerobic,9.35
STR_525,Bacillus,serious,Positive,Aerobic,3.31
STR_350,Staphylococcus,size,Positive,Anaerobic,0.69
STR_963,Pseudomonas,military,Negative,Microaerophilic,5.5
STR_140,Bacillus,perhaps,Positive,Facultative Anaerobe,3.36
STR_617,Streptococcus,such,Negative,Aerobic,6.17
STR_648,Bacillus,such,Positive,Facultative Anaerobe,1.54
STR_885,Lactobacillus,serious,Positive,Aerobic,7.77
STR_797,Pseudomonas,child,Negative,Facultative Anaerobe,3.21
STR_874,Lactobacillus,shake,Negative,Aerobic,9.72
STR_873,Lactobacillus,likely,Positive,Microaerophilic,7.63
STR_940,Staphylococcus,whole,Positive,Microaerophilic,6.29
STR_597,Pseudomonas,test,Negative,Aerobic,1.9
STR_860,Streptococcus,why,Negative,Microaerophilic,3.99
STR_277,Pseudomonas,little,Positive,Microaerophilic,0.86
STR_194,Bacillus,mind,Negative,Anaerobic,6.2
STR_873,Streptococcus,art,Negative,Aerobic,1.41
STR_810,Staphylococcus,start,Positive,Facultative Anaerobe,1.86
STR_385,Staphylococcus,finally,Positive,Facultative Anaerobe,8.17
STR_674,Clostridium,available,Negative,Microaerophilic,6.37
STR_616,Streptococcus,safe,Negative,Microaerophilic,3.76
STR_833,Lactobacillus,sing,Negative,Aerobic,1.25
STR_630,Bacillus,tough,Negative,Microaerophilic,9.32
STR_166,Pseudomonas,bad,Positive,Anaerobic,5.87
STR_635,Pseudomonas,let,Negative,Facultative Anaerobe,6.44
STR_322,Clostridium,TV,Negative,Aerobic,4.43
STR_856,Staphylococcus,we,Negative,Anaerobic,8.64
STR_896,Streptococcus,morning,Negative,Aerobic,8.95
STR_268,Pseudomonas,can,Positive,Aerobic,8.54
STR_377,Streptococcus,law,Positive,Facultative Anaerobe,7.0
STR_676,Bacillus,individual,Positive,Microaerophilic,1.27
STR_621,Bacillus,teach,Negative,Anaerobic,1.99
STR_197,Lactobacillus,policy,Negative,Aerobic,3.12
STR_685,Bacillus,song,Negative,Facultative Anaerobe,9.54
STR_449,Lactobacillus,may,Negative,Facultative Anaerobe,6.54
STR_863,Clostridium,benefit,Negative,Microaerophilic,7.49
STR_294,Staphylococcus,interest,Negative,Anaerobic,6.85
STR_659,Pseudomonas,view,Negative,Aerobic,8.02
STR_465,Lactobacillus,policy,Negative,Anaerobic,0.87
STR_634,Clostridium,happy,Negative,Anaerobic,1.78
STR_359,Clostridium,smile,Positive,Anaerobic,7.03
STR_329,Pseudomonas,character,Positive,Facultative Anaerobe,5.96
STR_879,Streptococcus,low,Negative,Microaerophilic,2.18
STR_518,Lactobacillus,probably,Positive,Facultative Anaerobe,1.09
STR_162,Bacillus,himself,Negative,Microaerophilic,8.93
STR_958,Bacillus,bar,Positive,Anaerobic,9.54
STR_595,Lactobacillus,computer,Positive,Microaerophilic,4.27
STR_262,Clostridium,enjoy,Positive,Microaerophilic,3.95
STR_873,Bacillus,want,Negative,Aerobic,8.92
STR_174,Staphylococcus,argue,Negative,Anaerobic,5.86
STR_382,Lactobacillus,why,Negative,Anaerobic,1.43
STR_924,Pseudomonas,someone,Positive,Anaerobic,8.07
STR_573,Lactobacillus,front,Positive,Microaerophilic,2.02
STR_211,Lactobacillus,account,Negative,Anaerobic,4.73
STR_172,Bacillus,floor,Positive,Microaerophilic,6.89
STR_962,Pseudomonas,senior,Negative,Aerobic,8.2
STR_555,Pseudomonas,fall,Negative,Anaerobic,6.68
STR_120,Pseudomonas,pass,Positive,Aerobic,2.41
STR_906,Lactobacillus,yourself,Negative,Aerobic,7.41
STR_912,Pseudomonas,sort,Positive,Facultative Anaerobe,6.87
STR_422,Pseudomonas,measure,Positive,Facultative Anaerobe,2.89
STR_502,Pseudomonas,also,Negative,Microaerophilic,1.19
STR_259,Staphylococcus,religious,Negative,Microaerophilic,5.57
STR_778,Streptococcus,myself,Positive,Aerobic,9.2
STR_826,Streptococcus,school,Positive,Anaerobic,2.9
STR_741,Bacillus,on,Positive,Facultative Anaerobe,3.59
STR_246,Bacillus,site,Negative,Aerobic,5.95
STR_284,Streptococcus,middle,Negative,Facultative Anaerobe,5.21
STR_522,Clostridium,attention,Positive,Microaerophilic,3.27
STR_547,Pseudomonas,difference,Negative,Facultative Anaerobe,2.46
STR_322,Bacillus,member,Negative,Aerobic,1.2
STR_578,Lactobacillus,federal,Negative,Anaerobic,3.64
STR_815,Lactobacillus,art,Positive,Aerobic,5.32
STR_699,Clostridium,democratic,Positive,Facultative Anaerobe,2.93
STR_554,Pseudomonas,film,Positive,Anaerobic,1.18
STR_548,Bacillus,tax,Negative,Aerobic,7.9
STR_595,Clostridium,question,Positive,Facultative Anaerobe,3.11
STR_362,Lactobacillus,finish,Positive,Microaerophilic,2.09
STR_383,Pseudomonas,hotel,Negative,Aerobic,6.74
STR_265,Pseudomonas,impact,Negative,Facultative Anaerobe,2.46
STR_102,Pseudomonas,floor,Positive,Anaerobic,0.87
STR_475,Streptococcus,important,Negative,Anaerobic,2.05
STR_395,Bacillus,range,Positive,Microaerophilic,0.63
STR_189,Staphylococcus,deal,Negative,Microaerophilic,2.79
STR_721,Clostridium,set,Negative,Facultative Anaerobe,7.69
STR_163,Staphylococcus,this,Positive,Microaerophilic,3.63
STR_728,Streptococcus,improve,Negative,Facultative Anaerobe,5.65
STR_643,Staphylococcus,animal,Positive,Microaerophilic,1.82
STR_471,Pseudomonas,Republican,Positive,Anaerobic,7.97
STR_629,Streptococcus,return,Positive,Microaerophilic,3.64
STR_545,Bacillus,traditional,Negative,Anaerobic,8.16
STR_886,Bacillus,evening,Negative,Microaerophilic,2.1
STR_216,Staphylococcus,up,Negative,Microaerophilic,4.97
STR_394,Lactobacillus,account,Positive,Microaerophilic,7.9
STR_351,Staphylococcus,relate,Negative,Microaerophilic,5.75
STR_374,Lactobacillus,yeah,Negative,Anaerobic,5.11
STR_572,Lactobacillus,cold,Positive,Aerobic,2.08
STR_198,Streptococcus,stage,Positive,Aerobic,9.36
STR_750,Clostridium,physical,Positive,Anaerobic,7.16
STR_342,Streptococcus,design,Positive,Anaerobic,3.7
STR_789,Staphylococcus,drug,Negative,Facultative Anaerobe,2.12
STR_382,Pseudomonas,with,Positive,Facultative Anaerobe,2.09
STR_472,Pseudomonas,better,Negative,Facultative Anaerobe,5.03
STR_912,Streptococcus,wide,Negative,Aerobic,2.99
STR_473,Pseudomonas,know,Negative,Facultative Anaerobe,7.84
STR_813,Bacillus,surface,Negative,Anaerobic,8.63
STR_333,Streptococcus,report,Negative,Aerobic,1.48
STR_358,Bacillus,billion,Negative,Facultative Anaerobe,8.09
STR_381,Staphylococcus,laugh,Positive,Microaerophilic,2.26
STR_826,Pseudomonas,sign,Negative,Microaerophilic,5.64
STR_735,Lactobacillus,green,Negative,Aerobic,3.23
STR_777,Pseudomonas,very,Negative,Facultative Anaerobe,2.42
STR_949,Lactobacillus,medical,Negative,Aerobic,2.07
STR_965,Bacillus,she,Positive,Aerobic,6.88
STR_320,Pseudomonas,high,Negative,Aerobic,4.22
STR_823,Bacillus,move,Positive,Aerobic,5.05
STR_789,Streptococcus,per,Negative,Anaerobic,2.11
STR_235,Bacillus,enter,Negative,Aerobic,7.87
STR_888,Bacillus,report,Negative,Aerobic,6.75
STR_820,Lactobacillus,radio,Positive,Aerobic,5.09
STR_852,Staphylococcus,those,Negative,Facultative Anaerobe,7.7
STR_607,Clostridium,write,Positive,Aerobic,9.59
STR_225,Bacillus,property,Positive,Aerobic,1.84
STR_375,Staphylococcus,rather,Negative,Facultative Anaerobe,6.38
STR_965,Bacillus,pattern,Negative,Microaerophilic,8.5
STR_152,Streptococcus,American,Positive,Aerobic,5.91
STR_372,Bacillus,cultural,Positive,Aerobic,4.25
STR_134,Bacillus,six,Negative,Facultative Anaerobe,8.06
STR_822,Staphylococcus,organization,Positive,Aerobic,8.83
STR_824,Staphylococcus,standard,Positive,Facultative Anaerobe,5.44
STR_191,Lactobacillus,woman,Positive,Microaerophilic,2.95
STR_230,Bacillus,need,Positive,Aerobic,5.97
STR_551,Clostridium,music,Negative,Aerobic,2.2
STR_991,Pseudomonas,customer,Negative,Microaerophilic,2.24
STR_410,Lactobacillus,trial,Negative,Facultative Anaerobe,3.47
STR_177,Bacillus,film,Positive,Anaerobic,2.04
STR_850,Staphylococcus,through,Positive,Facultative Anaerobe,6.37
STR_360,Lactobacillus,plant,Negative,Microaerophilic,8.17
STR_928,Bacillus,less,Negative,Aerobic,7.69
STR_485,Bacillus,require,Negative,Microaerophilic,8.55
STR_401,Lactobacillus,buy,Positive,Anaerobic,4.31
STR_216,Lactobacillus,shake,Negative,Aerobic,7.32
STR_932,Pseudomonas,decision,Negative,Aerobic,8.34
STR_140,Streptococcus,son,Positive,Facultative Anaerobe,6.66
STR_418,Pseudomonas,minute,Negative,Aerobic,5.05
STR_523,Streptococcus,card,Negative,Anaerobic,3.21
STR_232,Staphylococcus,feel,Negative,Aerobic,8.53
STR_323,Bacillus,simple,Negative,Facultative Anaerobe,8.49
STR_191,Clostridium,upon,Negative,Aerobic,2.98
STR_560,Pseudomonas,seek,Negative,Facultative Anaerobe,6.86
STR_849,Clostridium,all,Positive,Microaerophilic,2.36
STR_446,Lactobacillus,service,Positive,Aerobic,6.52
STR_405,Clostridium,role,Positive,Microaerophilic,7.57
STR_199,Streptococcus,history,Positive,Microaerophilic,6.15
STR_684,Streptococcus,everyone,Positive,Anaerobic,3.51
STR_829,Pseudomonas,relationship,Negative,Microaerophilic,8.3
STR_756,Streptococcus,cup,Negative,Aerobic,1.98
STR_524,Clostridium,knowledge,Negative,Aerobic,8.72
STR_568,Staphylococcus,three,Negative,Microaerophilic,6.15
STR_828,Streptococcus,apply,Negative,Aerobic,5.53
STR_871,Bacillus,evidence,Positive,Facultative Anaerobe,5.19
STR_120,Pseudomonas,another,Negative,Aerobic,6.74
STR_428,Staphylococcus,our,Negative,Microaerophilic,4.26
STR_929,Lactobacillus,power,Negative,Facultative Anaerobe,3.57
STR_925,Pseudomonas,debate,Negative,Aerobic,2.45
STR_753,Pseudomonas,time,Negative,Anaerobic,8.57
STR_656,Clostridium,field,Negative,Anaerobic,3.54
STR_585,Lactobacillus,second,Negative,Microaerophilic,9.49
STR_459,Lactobacillus,writer,Negative,Facultative Anaerobe,7.55
STR_644,Pseudomonas,tough,Negative,Microaerophilic,8.63
STR_989,Lactobacillus,summer,Positive,Microaerophilic,2.06
STR_767,Clostridium,else,Positive,Microaerophilic,6.13
STR_138,Pseudomonas,very,Positive,Facultative Anaerobe,5.4
STR_985,Clostridium,dinner,Negative,Anaerobic,3.04
STR_439,Pseudomonas,claim,Positive,Aerobic,1.55
STR_622,Streptococcus,enough,Negative,Anaerobic,4.98
STR_482,Lactobacillus,success,Positive,Microaerophilic,8.12
STR_437,Pseudomonas,mention,Negative,Aerobic,7.84
STR_196,Streptococcus,political,Negative,Microaerophilic,7.33
STR_271,Clostridium,above,Positive,Microaerophilic,6.77
STR_201,Staphylococcus,sister,Positive,Facultative Anaerobe,2.42
STR_679,Bacillus,hard,Positive,Aerobic,9.06
STR_235,Pseudomonas,feel,Negative,Facultative Anaerobe,1.09
STR_408,Lactobacillus,east,Negative,Facultative Anaerobe,8.96
STR_171,Staphylococcus,dinner,Positive,Microaerophilic,6.77
STR_150,Pseudomonas,individual,Negative,Aerobic,9.22
STR_646,Streptococcus,theory,Positive,Anaerobic,8.63
STR_601,Streptococcus,now,Negative,Aerobic,9.46
STR_492,Pseudomonas,hear,Negative,Facultative Anaerobe,9.38
STR_736,Clostridium,actually,Negative,Microaerophilic,2.05
STR_264,Bacillus,any,Positive,Microaerophilic,5.6
STR_159,Clostridium,ask,Positive,Microaerophilic,4.32
STR_365,Lactobacillus,before,Positive,Microaerophilic,5.53
STR_850,Lactobacillus,box,Negative,Facultative Anaerobe,7.11
STR_587,Staphylococcus,main,Positive,Microaerophilic,2.9
STR_612,Bacillus,nature,Positive,Aerobic,5.87
STR_977,Clostridium,I,Negative,Facultative Anaerobe,5.04
STR_415,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.99
STR_273,Pseudomonas,pull,Negative,Aerobic,3.02
STR_867,Clostridium,kitchen,Positive,Anaerobic,0.94
STR_973,Bacillus,without,Positive,Aerobic,4.37
STR_200,Pseudomonas,understand,Negative,Anaerobic,8.89
STR_986,Bacillus,system,Negative,Anaerobic,4.59
STR_716,Streptococcus,executive,Positive,Aerobic,8.62
STR_459,Bacillus,with,Positive,Anaerobic,9.07
STR_895,Bacillus,change,Positive,Facultative Anaerobe,2.03
STR_900,Streptococcus,include,Negative,Aerobic,6.64
STR_651,Bacillus,official,Positive,Anaerobic,9.75
STR_730,Clostridium,sport,Negative,Microaerophilic,8.31
STR_673,Pseudomonas,answer,Negative,Aerobic,0.88
STR_149,Staphylococcus,middle,Negative,Facultative Anaerobe,8.26
STR_416,Pseudomonas,debate,Positive,Aerobic,8.69
STR_300,Lactobacillus,speech,Positive,Anaerobic,7.53
STR_668,Clostridium,air,Negative,Facultative Anaerobe,6.79
STR_840,Pseudomonas,center,Negative,Aerobic,5.96
STR_302,Bacillus,father,Negative,Anaerobic,1.66
STR_478,Streptococcus,wall,Positive,Aerobic,5.63
STR_833,Lactobacillus,try,Positive,Aerobic,2.63
STR_388,Bacillus,where,Negative,Microaerophilic,0.78
STR_791,Lactobacillus,ability,Positive,Facultative Anaerobe,5.72
STR_347,Pseudomonas,suddenly,Negative,Anaerobic,2.44
STR_461,Clostridium,clearly,Positive,Aerobic,7.98
STR_508,Lactobacillus,road,Negative,Microaerophilic,6.01
STR_741,Pseudomonas,thousand,Negative,Aerobic,9.24
STR_299,Lactobacillus,identify,Positive,Aerobic,3.33
STR_716,Bacillus,remain,Negative,Microaerophilic,4.43
STR_314,Staphylococcus,assume,Negative,Microaerophilic,7.17
STR_655,Staphylococcus,include,Negative,Anaerobic,9.25
STR_640,Staphylococcus,perform,Positive,Facultative Anaerobe,3.03
STR_607,Pseudomonas,down,Negative,Anaerobic,2.7
STR_861,Staphylococcus,try,Positive,Facultative Anaerobe,2.74
STR_181,Bacillus,reduce,Positive,Anaerobic,5.99
STR_615,Pseudomonas,mission,Negative,Anaerobic,6.51
STR_361,Staphylococcus,accept,Positive,Aerobic,1.47
STR_468,Pseudomonas,take,Negative,Facultative Anaerobe,1.96
STR_641,Pseudomonas,pull,Negative,Microaerophilic,5.25
STR_921,Staphylococcus,turn,Negative,Microaerophilic,6.64
STR_196,Lactobacillus,surface,Negative,Facultative Anaerobe,6.66
STR_265,Bacillus,suffer,Positive,Microaerophilic,3.89
STR_746,Pseudomonas,apply,Negative,Anaerobic,9.54
STR_472,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.89
STR_827,Clostridium,there,Positive,Facultative Anaerobe,4.32
STR_709,Bacillus,still,Negative,Anaerobic,2.62
STR_673,Bacillus,bank,Negative,Anaerobic,0.6
STR_981,Clostridium,total,Positive,Microaerophilic,9.67
STR_133,Bacillus,by,Positive,Microaerophilic,0.81
STR_387,Streptococcus,industry,Positive,Microaerophilic,4.07
STR_973,Streptococcus,recently,Positive,Anaerobic,2.68
STR_448,Staphylococcus,Congress,Positive,Aerobic,8.08
STR_817,Pseudomonas,history,Negative,Anaerobic,9.33
STR_362,Streptococcus,our,Positive,Aerobic,0.72
STR_594,Clostridium,bit,Positive,Microaerophilic,9.87
STR_367,Pseudomonas,program,Negative,Microaerophilic,3.93
STR_217,Bacillus,most,Negative,Anaerobic,2.24
STR_429,Pseudomonas,that,Negative,Anaerobic,3.64
STR_504,Staphylococcus,data,Negative,Facultative Anaerobe,8.39
STR_581,Clostridium,staff,Negative,Facultative Anaerobe,1.36
STR_635,Clostridium,authority,Positive,Aerobic,7.2
STR_708,Bacillus,movement,Positive,Aerobic,3.12
STR_528,Bacillus,itself,Negative,Aerobic,6.8
STR_424,Streptococcus,stop,Positive,Facultative Anaerobe,2.76
STR_249,Lactobacillus,range,Positive,Facultative Anaerobe,6.12
STR_362,Pseudomonas,trouble,Positive,Aerobic,0.64
STR_970,Pseudomonas,issue,Positive,Microaerophilic,6.61
STR_354,Streptococcus,first,Negative,Microaerophilic,7.98
STR_323,Clostridium,those,Negative,Microaerophilic,7.84
STR_190,Staphylococcus,out,Positive,Facultative Anaerobe,0.91
STR_347,Lactobacillus,world,Negative,Aerobic,6.88
STR_992,Streptococcus,control,Negative,Aerobic,9.46
STR_495,Pseudomonas,tell,Positive,Facultative Anaerobe,3.51
STR_425,Staphylococcus,really,Positive,Aerobic,9.96
STR_521,Clostridium,determine,Negative,Facultative Anaerobe,4.07
STR_964,Bacillus,third,Negative,Anaerobic,9.06
STR_541,Bacillus,improve,Positive,Facultative Anaerobe,8.8
STR_177,Clostridium,by,Positive,Aerobic,3.13
STR_991,Lactobacillus,note,Positive,Microaerophilic,9.54
STR_865,Staphylococcus,thing,Positive,Aerobic,1.14
STR_585,Bacillus,side,Positive,Aerobic,9.85
STR_777,Staphylococcus,entire,Negative,Aerobic,6.64
STR_715,Pseudomonas,very,Negative,Facultative Anaerobe,5.94
STR_799,Bacillus,either,Negative,Anaerobic,3.7
STR_909,Clostridium,rest,Negative,Microaerophilic,1.87
STR_381,Pseudomonas,maintain,Positive,Aerobic,8.86
STR_637,Lactobacillus,article,Negative,Aerobic,4.93
STR_304,Clostridium,scientist,Positive,Microaerophilic,4.86
STR_533,Lactobacillus,set,Negative,Anaerobic,4.69
STR_170,Lactobacillus,face,Negative,Microaerophilic,1.08
STR_680,Streptococcus,along,Negative,Aerobic,3.26
STR_778,Streptococcus,among,Negative,Anaerobic,2.1
STR_371,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.7
STR_626,Clostridium,available,Positive,Anaerobic,9.17
STR_958,Clostridium,between,Positive,Facultative Anaerobe,4.48
STR_766,Bacillus,bar,Negative,Microaerophilic,6.34
STR_711,Lactobacillus,north,Positive,Aerobic,1.48
STR_427,Pseudomonas,television,Negative,Facultative Anaerobe,9.9
STR_844,Clostridium,attorney,Positive,Microaerophilic,2.05
STR_840,Clostridium,hospital,Negative,Anaerobic,1.68
STR_986,Clostridium,such,Positive,Facultative Anaerobe,2.8
STR_240,Streptococcus,player,Negative,Facultative Anaerobe,3.8
STR_926,Pseudomonas,reality,Positive,Aerobic,5.1
STR_795,Clostridium,newspaper,Negative,Facultative Anaerobe,2.95
STR_621,Bacillus,enjoy,Negative,Facultative Anaerobe,2.42
STR_325,Pseudomonas,allow,Positive,Aerobic,2.4
STR_737,Clostridium,ago,Positive,Anaerobic,2.06
STR_652,Staphylococcus,thank,Negative,Microaerophilic,6.37
STR_883,Pseudomonas,suggest,Negative,Anaerobic,6.82
STR_472,Streptococcus,notice,Positive,Anaerobic,4.4
STR_532,Staphylococcus,really,Positive,Anaerobic,5.71
STR_466,Lactobacillus,necessary,Negative,Anaerobic,1.58
STR_633,Staphylococcus,special,Positive,Facultative Anaerobe,5.89
STR_753,Streptococcus,outside,Negative,Microaerophilic,6.76
STR_811,Staphylococcus,prove,Positive,Aerobic,6.54
STR_393,Clostridium,thing,Positive,Aerobic,7.51
STR_603,Streptococcus,skin,Positive,Aerobic,0.53
STR_418,Clostridium,lead,Negative,Anaerobic,9.98
STR_574,Staphylococcus,maybe,Negative,Microaerophilic,3.52
STR_128,Lactobacillus,right,Negative,Facultative Anaerobe,8.69
STR_352,Clostridium,here,Positive,Anaerobic,2.73
STR_335,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.74
STR_532,Lactobacillus,like,Positive,Aerobic,4.53
STR_772,Clostridium,office,Negative,Microaerophilic,7.71
STR_351,Bacillus,situation,Positive,Anaerobic,5.84
STR_934,Pseudomonas,hope,Negative,Microaerophilic,0.92
STR_622,Streptococcus,religious,Positive,Microaerophilic,7.74
STR_282,Staphylococcus,process,Negative,Anaerobic,2.19
STR_887,Bacillus,sense,Negative,Anaerobic,6.03
STR_991,Clostridium,her,Negative,Anaerobic,4.38
STR_524,Staphylococcus,because,Positive,Anaerobic,7.34
STR_678,Staphylococcus,owner,Positive,Anaerobic,4.55
STR_987,Clostridium,hear,Positive,Facultative Anaerobe,2.32
STR_218,Streptococcus,hospital,Positive,Anaerobic,1.89
STR_350,Bacillus,glass,Positive,Aerobic,0.63
STR_301,Streptococcus,total,Negative,Aerobic,2.21
STR_716,Bacillus,enter,Positive,Facultative Anaerobe,4.84
STR_319,Staphylococcus,strategy,Negative,Anaerobic,9.26
STR_149,Bacillus,trouble,Positive,Microaerophilic,3.45
STR_943,Clostridium,get,Positive,Microaerophilic,7.96
STR_255,Staphylococcus,glass,Positive,Anaerobic,6.26
STR_567,Bacillus,include,Positive,Facultative Anaerobe,9.95
STR_519,Staphylococcus,teach,Negative,Facultative Anaerobe,3.17
STR_832,Streptococcus,candidate,Positive,Anaerobic,4.69
STR_477,Lactobacillus,fire,Negative,Microaerophilic,5.61
STR_979,Pseudomonas,soldier,Positive,Anaerobic,1.72
STR_601,Lactobacillus,big,Negative,Anaerobic,4.59
STR_458,Streptococcus,matter,Negative,Aerobic,3.94
STR_404,Bacillus,image,Negative,Anaerobic,8.01
STR_491,Staphylococcus,win,Positive,Microaerophilic,8.57
STR_106,Pseudomonas,agency,Negative,Aerobic,7.18
STR_628,Pseudomonas,seven,Negative,Aerobic,3.28
STR_473,Streptococcus,name,Positive,Facultative Anaerobe,4.08
