strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Bacillus,fine,Positive,Aerobic,9.05
STR_822,Staphylococcus,until,Positive,Microaerophilic,6.65
STR_100,Pseudomonas,impact,Negative,Facultative Anaerobe,3.54
STR_482,Lactobacillus,thus,Positive,Microaerophilic,8.43
STR_891,Staphylococcus,either,Positive,Microaerophilic,9.55
STR_736,Clostridium,prove,Positive,Anaerobic,4.16
STR_789,Staphylococcus,manager,Negative,Aerobic,2.52
STR_202,Lactobacillus,available,Negative,Microaerophilic,4.34
STR_568,Lactobacillus,style,Negative,Aerobic,5.74
STR_122,Clostridium,trip,Positive,Facultative Anaerobe,9.29
STR_435,Staphylococcus,dream,Positive,Aerobic,6.84
STR_184,Staphylococcus,cold,Negative,Anaerobic,10.0
STR_905,Clostridium,town,Negative,Microaerophilic,2.69
STR_461,Pseudomonas,rise,Positive,Microaerophilic,3.64
STR_341,Pseudomonas,end,Negative,Microaerophilic,2.47
STR_697,Bacillus,indicate,Negative,Anaerobic,2.2
STR_445,Staphylococcus,protect,Positive,Anaerobic,6.59
STR_878,Bacillus,message,Negative,Microaerophilic,1.43
STR_761,Clostridium,because,Positive,Microaerophilic,0.84
STR_976,Pseudomonas,father,Positive,Aerobic,7.69
STR_335,Bacillus,option,Negative,Microaerophilic,3.22
STR_984,Staphylococcus,professor,Positive,Anaerobic,1.29
STR_174,Staphylococcus,require,Positive,Microaerophilic,2.88
STR_581,Lactobacillus,deal,Negative,Microaerophilic,9.67
STR_558,Clostridium,again,Positive,Microaerophilic,8.62
STR_925,Pseudomonas,great,Negative,Anaerobic,2.35
STR_824,Clostridium,before,Positive,Microaerophilic,7.43
STR_962,Pseudomonas,over,Negative,Facultative Anaerobe,2.58
STR_813,Staphylococcus,likely,Positive,Anaerobic,8.09
STR_693,Lactobacillus,catch,Positive,Anaerobic,8.69
STR_237,Pseudomonas,somebody,Negative,Anaerobic,5.17
STR_281,Bacillus,network,Negative,Facultative Anaerobe,4.12
STR_914,Lactobacillus,we,Negative,Microaerophilic,5.17
STR_993,Lactobacillus,half,Positive,Anaerobic,7.73
STR_681,Clostridium,wall,Positive,Aerobic,3.29
STR_235,Bacillus,American,Negative,Aerobic,5.72
STR_789,Lactobacillus,put,Negative,Aerobic,7.2
STR_609,Bacillus,star,Positive,Microaerophilic,5.83
STR_666,Lactobacillus,data,Positive,Anaerobic,2.36
STR_412,Bacillus,pick,Negative,Aerobic,5.28
STR_936,Lactobacillus,over,Positive,Anaerobic,4.91
STR_375,Streptococcus,risk,Negative,Anaerobic,9.38
STR_940,Lactobacillus,it,Negative,Facultative Anaerobe,6.35
STR_216,Clostridium,condition,Negative,Aerobic,7.29
STR_501,Clostridium,southern,Negative,Facultative Anaerobe,4.11
STR_844,Streptococcus,herself,Positive,Aerobic,4.62
STR_859,Staphylococcus,increase,Negative,Microaerophilic,7.06
STR_797,Streptococcus,population,Negative,Facultative Anaerobe,6.83
STR_698,Lactobacillus,bad,Negative,Aerobic,2.84
STR_631,Streptococcus,structure,Positive,Facultative Anaerobe,9.86
STR_568,Staphylococcus,whose,Negative,Facultative Anaerobe,1.76
STR_531,Bacillus,rule,Negative,Facultative Anaerobe,9.48
STR_380,Pseudomonas,top,Negative,Anaerobic,1.85
STR_642,Pseudomonas,run,Positive,Aerobic,4.02
STR_279,Bacillus,per,Positive,Facultative Anaerobe,3.59
STR_344,Pseudomonas,return,Positive,Microaerophilic,4.55
STR_911,Staphylococcus,research,Positive,Facultative Anaerobe,0.76
STR_857,Clostridium,machine,Negative,Facultative Anaerobe,5.88
STR_365,Lactobacillus,method,Negative,Anaerobic,3.56
STR_595,Lactobacillus,mother,Negative,Facultative Anaerobe,9.03
STR_182,Pseudomonas,no,Positive,Anaerobic,2.59
STR_226,Streptococcus,year,Negative,Facultative Anaerobe,1.3
STR_122,Pseudomonas,network,Negative,Microaerophilic,2.98
STR_966,Clostridium,policy,Positive,Anaerobic,0.6
STR_339,Clostridium,ever,Positive,Facultative Anaerobe,8.22
STR_999,Lactobacillus,memory,Positive,Facultative Anaerobe,5.7
STR_856,Lactobacillus,himself,Positive,Aerobic,8.46
STR_236,Staphylococcus,national,Positive,Aerobic,2.15
STR_621,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.48
STR_468,Pseudomonas,a,Positive,Facultative Anaerobe,6.77
STR_403,Pseudomonas,edge,Positive,Microaerophilic,3.84
STR_646,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.59
STR_993,Staphylococcus,drive,Positive,Microaerophilic,3.05
STR_685,Staphylococcus,nothing,Negative,Aerobic,4.3
STR_638,Clostridium,act,Positive,Microaerophilic,1.11
STR_900,Clostridium,push,Negative,Microaerophilic,8.76
STR_582,Staphylococcus,everyone,Negative,Microaerophilic,7.39
STR_405,Staphylococcus,bank,Negative,Anaerobic,8.87
STR_796,Streptococcus,new,Negative,Aerobic,4.46
STR_174,Staphylococcus,window,Negative,Facultative Anaerobe,9.97
STR_517,Bacillus,may,Positive,Microaerophilic,5.49
STR_630,Staphylococcus,short,Negative,Anaerobic,5.33
STR_716,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.87
STR_795,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.9
STR_987,Pseudomonas,contain,Negative,Microaerophilic,1.86
STR_840,Clostridium,west,Positive,Microaerophilic,6.63
STR_702,Pseudomonas,security,Negative,Aerobic,7.17
STR_719,Lactobacillus,trip,Positive,Facultative Anaerobe,6.01
STR_543,Pseudomonas,wide,Negative,Facultative Anaerobe,8.72
STR_414,Pseudomonas,thing,Negative,Microaerophilic,2.68
STR_154,Pseudomonas,movie,Negative,Aerobic,8.95
STR_680,Staphylococcus,her,Negative,Facultative Anaerobe,1.79
STR_453,Clostridium,identify,Negative,Anaerobic,2.38
STR_770,Streptococcus,agree,Positive,Facultative Anaerobe,2.83
STR_690,Lactobacillus,him,Negative,Microaerophilic,8.36
STR_791,Lactobacillus,among,Negative,Anaerobic,1.93
STR_585,Bacillus,me,Positive,Facultative Anaerobe,2.48
STR_915,Clostridium,cut,Negative,Microaerophilic,3.21
STR_128,Streptococcus,watch,Positive,Anaerobic,5.14
STR_241,Staphylococcus,great,Negative,Facultative Anaerobe,7.03
STR_584,Staphylococcus,area,Negative,Anaerobic,4.27
STR_444,Lactobacillus,pressure,Positive,Anaerobic,7.0
STR_591,Bacillus,plan,Negative,Microaerophilic,4.2
STR_306,Lactobacillus,sometimes,Positive,Aerobic,1.35
STR_761,Lactobacillus,position,Positive,Facultative Anaerobe,2.49
STR_522,Staphylococcus,range,Negative,Anaerobic,1.15
STR_583,Bacillus,admit,Positive,Facultative Anaerobe,8.44
STR_582,Lactobacillus,ability,Positive,Microaerophilic,5.67
STR_818,Pseudomonas,early,Negative,Anaerobic,8.43
STR_194,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.91
STR_251,Pseudomonas,technology,Negative,Anaerobic,8.87
STR_178,Lactobacillus,by,Negative,Facultative Anaerobe,1.87
STR_511,Lactobacillus,finally,Negative,Anaerobic,6.38
STR_939,Lactobacillus,artist,Negative,Aerobic,3.63
STR_105,Pseudomonas,American,Positive,Facultative Anaerobe,5.88
STR_923,Lactobacillus,do,Positive,Microaerophilic,1.99
STR_256,Pseudomonas,later,Negative,Microaerophilic,7.6
STR_203,Pseudomonas,later,Negative,Aerobic,0.57
STR_398,Staphylococcus,interest,Negative,Aerobic,3.94
STR_626,Pseudomonas,strategy,Negative,Anaerobic,5.29
STR_997,Streptococcus,language,Positive,Anaerobic,0.53
STR_720,Bacillus,few,Positive,Anaerobic,4.61
STR_292,Streptococcus,place,Negative,Anaerobic,8.33
STR_513,Lactobacillus,read,Negative,Microaerophilic,2.79
STR_281,Clostridium,back,Negative,Anaerobic,3.8
STR_580,Clostridium,mouth,Negative,Aerobic,7.42
STR_763,Staphylococcus,test,Negative,Facultative Anaerobe,3.86
STR_917,Clostridium,question,Negative,Aerobic,9.49
STR_292,Lactobacillus,factor,Positive,Aerobic,4.06
STR_705,Pseudomonas,project,Positive,Anaerobic,8.54
STR_518,Clostridium,safe,Positive,Facultative Anaerobe,7.06
STR_945,Lactobacillus,agency,Negative,Aerobic,6.17
STR_236,Bacillus,community,Negative,Aerobic,3.22
STR_141,Bacillus,usually,Positive,Facultative Anaerobe,9.32
STR_866,Bacillus,chair,Positive,Aerobic,9.59
STR_655,Clostridium,above,Positive,Facultative Anaerobe,3.4
STR_720,Pseudomonas,design,Positive,Anaerobic,1.88
STR_907,Pseudomonas,need,Negative,Anaerobic,4.25
STR_272,Streptococcus,the,Positive,Microaerophilic,7.49
STR_546,Staphylococcus,not,Negative,Microaerophilic,2.66
STR_965,Bacillus,such,Positive,Aerobic,3.13
STR_897,Pseudomonas,knowledge,Negative,Microaerophilic,1.25
STR_384,Lactobacillus,able,Positive,Anaerobic,8.61
STR_685,Staphylococcus,star,Negative,Microaerophilic,8.99
STR_670,Clostridium,then,Negative,Microaerophilic,4.55
STR_634,Bacillus,simply,Negative,Microaerophilic,9.28
STR_643,Pseudomonas,federal,Positive,Facultative Anaerobe,3.25
STR_748,Lactobacillus,use,Negative,Anaerobic,5.24
STR_662,Lactobacillus,attack,Positive,Anaerobic,4.53
STR_920,Staphylococcus,figure,Negative,Facultative Anaerobe,6.76
STR_571,Streptococcus,long,Negative,Microaerophilic,9.92
STR_144,Pseudomonas,citizen,Negative,Microaerophilic,2.21
STR_734,Lactobacillus,country,Positive,Facultative Anaerobe,6.83
STR_790,Lactobacillus,employee,Positive,Facultative Anaerobe,2.9
STR_578,Pseudomonas,four,Negative,Microaerophilic,1.55
STR_875,Pseudomonas,image,Negative,Anaerobic,4.04
STR_955,Pseudomonas,business,Positive,Aerobic,3.92
STR_453,Streptococcus,several,Negative,Aerobic,9.25
STR_381,Streptococcus,force,Negative,Facultative Anaerobe,1.56
STR_593,Bacillus,win,Positive,Microaerophilic,6.15
STR_921,Pseudomonas,perform,Negative,Aerobic,6.17
STR_161,Clostridium,direction,Negative,Microaerophilic,5.61
STR_982,Bacillus,create,Negative,Anaerobic,0.95
STR_216,Bacillus,total,Negative,Anaerobic,2.09
STR_641,Lactobacillus,opportunity,Positive,Anaerobic,0.9
STR_667,Pseudomonas,free,Positive,Aerobic,4.44
STR_338,Pseudomonas,forward,Positive,Facultative Anaerobe,4.13
STR_738,Pseudomonas,as,Negative,Aerobic,9.54
STR_584,Clostridium,agree,Negative,Microaerophilic,6.49
STR_196,Pseudomonas,effect,Negative,Facultative Anaerobe,2.55
STR_794,Lactobacillus,several,Negative,Aerobic,2.74
STR_925,Lactobacillus,hour,Negative,Facultative Anaerobe,7.59
STR_309,Pseudomonas,physical,Negative,Aerobic,6.48
STR_690,Bacillus,ground,Negative,Anaerobic,1.21
STR_250,Pseudomonas,girl,Positive,Anaerobic,1.61
STR_908,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.31
STR_722,Streptococcus,main,Negative,Aerobic,5.77
STR_785,Streptococcus,everybody,Positive,Anaerobic,9.61
STR_473,Bacillus,take,Negative,Aerobic,8.23
STR_147,Bacillus,language,Positive,Aerobic,9.87
STR_435,Streptococcus,southern,Negative,Facultative Anaerobe,4.67
STR_187,Clostridium,even,Negative,Anaerobic,9.6
STR_503,Streptococcus,fear,Negative,Aerobic,5.5
STR_706,Pseudomonas,necessary,Positive,Anaerobic,6.64
STR_449,Lactobacillus,over,Positive,Aerobic,5.9
STR_652,Pseudomonas,however,Positive,Aerobic,6.48
STR_318,Bacillus,child,Positive,Aerobic,8.53
STR_589,Clostridium,financial,Positive,Microaerophilic,5.87
STR_852,Lactobacillus,event,Positive,Microaerophilic,9.69
STR_868,Lactobacillus,check,Positive,Aerobic,5.51
STR_762,Bacillus,standard,Negative,Facultative Anaerobe,6.69
STR_900,Pseudomonas,simply,Negative,Anaerobic,1.05
STR_337,Clostridium,detail,Positive,Facultative Anaerobe,1.46
STR_875,Staphylococcus,result,Negative,Anaerobic,4.02
STR_943,Streptococcus,despite,Positive,Facultative Anaerobe,5.13
STR_182,Bacillus,spring,Positive,Facultative Anaerobe,3.97
STR_490,Lactobacillus,share,Negative,Aerobic,2.23
STR_134,Bacillus,letter,Negative,Anaerobic,0.96
STR_816,Lactobacillus,several,Positive,Anaerobic,6.29
STR_584,Staphylococcus,set,Negative,Anaerobic,4.9
STR_458,Lactobacillus,sure,Positive,Facultative Anaerobe,4.85
STR_247,Streptococcus,into,Negative,Anaerobic,4.46
STR_748,Streptococcus,kitchen,Positive,Microaerophilic,9.99
STR_468,Clostridium,various,Negative,Facultative Anaerobe,6.75
STR_530,Bacillus,skill,Positive,Aerobic,9.59
STR_718,Clostridium,brother,Negative,Microaerophilic,6.88
STR_589,Pseudomonas,minute,Positive,Microaerophilic,8.44
STR_701,Streptococcus,long,Positive,Anaerobic,7.38
STR_405,Streptococcus,man,Negative,Aerobic,4.39
STR_679,Clostridium,office,Negative,Microaerophilic,9.91
STR_291,Clostridium,become,Negative,Microaerophilic,7.48
STR_598,Streptococcus,record,Negative,Anaerobic,4.34
STR_499,Clostridium,citizen,Positive,Anaerobic,2.23
STR_893,Streptococcus,garden,Positive,Anaerobic,1.1
STR_113,Staphylococcus,series,Negative,Microaerophilic,1.31
STR_817,Pseudomonas,quickly,Negative,Aerobic,3.11
STR_288,Bacillus,according,Negative,Microaerophilic,3.66
STR_587,Lactobacillus,decade,Positive,Facultative Anaerobe,5.56
STR_879,Streptococcus,art,Positive,Microaerophilic,1.0
STR_727,Bacillus,food,Negative,Anaerobic,6.87
STR_156,Clostridium,thing,Negative,Anaerobic,5.53
STR_634,Clostridium,model,Positive,Anaerobic,7.64
STR_931,Pseudomonas,season,Negative,Aerobic,2.11
STR_597,Bacillus,almost,Negative,Facultative Anaerobe,9.06
STR_620,Streptococcus,go,Positive,Anaerobic,9.09
STR_633,Pseudomonas,born,Positive,Microaerophilic,7.47
STR_536,Bacillus,day,Negative,Facultative Anaerobe,2.76
STR_702,Pseudomonas,dark,Positive,Facultative Anaerobe,4.12
STR_850,Lactobacillus,reason,Positive,Microaerophilic,7.57
STR_224,Bacillus,training,Negative,Aerobic,0.69
STR_606,Streptococcus,rate,Positive,Anaerobic,8.39
STR_503,Streptococcus,good,Positive,Microaerophilic,6.66
STR_299,Streptococcus,citizen,Positive,Facultative Anaerobe,4.89
STR_183,Bacillus,south,Negative,Aerobic,8.69
STR_818,Pseudomonas,decade,Positive,Facultative Anaerobe,4.32
STR_133,Pseudomonas,case,Negative,Facultative Anaerobe,8.44
STR_740,Streptococcus,book,Negative,Aerobic,8.4
STR_284,Streptococcus,reflect,Negative,Facultative Anaerobe,3.02
STR_791,Streptococcus,certainly,Positive,Facultative Anaerobe,2.49
STR_828,Streptococcus,society,Negative,Anaerobic,6.53
STR_191,Staphylococcus,individual,Negative,Facultative Anaerobe,3.57
STR_944,Pseudomonas,board,Negative,Anaerobic,3.22
STR_998,Bacillus,peace,Positive,Facultative Anaerobe,0.51
STR_259,Streptococcus,reach,Positive,Anaerobic,7.49
STR_527,Staphylococcus,see,Positive,Facultative Anaerobe,2.5
STR_933,Clostridium,than,Positive,Microaerophilic,4.49
STR_808,Lactobacillus,police,Negative,Microaerophilic,1.01
STR_546,Bacillus,crime,Negative,Anaerobic,1.03
STR_403,Streptococcus,million,Negative,Microaerophilic,2.14
STR_366,Pseudomonas,Democrat,Negative,Aerobic,4.11
STR_415,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.91
STR_841,Lactobacillus,amount,Positive,Anaerobic,5.53
STR_956,Pseudomonas,throughout,Negative,Anaerobic,2.22
STR_791,Pseudomonas,star,Positive,Facultative Anaerobe,2.85
STR_513,Staphylococcus,laugh,Positive,Microaerophilic,6.72
STR_548,Streptococcus,wall,Positive,Anaerobic,4.36
STR_986,Staphylococcus,side,Positive,Anaerobic,8.9
STR_779,Bacillus,always,Negative,Anaerobic,3.43
STR_993,Streptococcus,will,Negative,Microaerophilic,6.1
STR_629,Clostridium,example,Negative,Microaerophilic,6.07
STR_407,Streptococcus,leg,Positive,Facultative Anaerobe,9.99
STR_344,Lactobacillus,yes,Negative,Aerobic,4.73
STR_657,Streptococcus,serve,Negative,Aerobic,3.18
STR_788,Staphylococcus,could,Positive,Anaerobic,7.36
STR_619,Pseudomonas,state,Negative,Aerobic,4.9
STR_654,Pseudomonas,may,Negative,Anaerobic,9.44
STR_249,Staphylococcus,own,Positive,Aerobic,8.35
STR_520,Clostridium,determine,Negative,Anaerobic,6.87
STR_790,Bacillus,build,Negative,Anaerobic,6.45
STR_190,Clostridium,detail,Positive,Microaerophilic,3.59
STR_822,Pseudomonas,various,Negative,Facultative Anaerobe,2.17
STR_459,Clostridium,begin,Positive,Microaerophilic,4.96
STR_695,Staphylococcus,here,Negative,Facultative Anaerobe,4.65
STR_246,Streptococcus,late,Positive,Aerobic,3.93
STR_709,Clostridium,sister,Negative,Facultative Anaerobe,3.97
STR_742,Staphylococcus,still,Negative,Anaerobic,8.81
STR_441,Streptococcus,manage,Negative,Microaerophilic,8.25
STR_257,Staphylococcus,under,Negative,Anaerobic,3.61
STR_959,Lactobacillus,truth,Positive,Facultative Anaerobe,1.29
STR_399,Streptococcus,human,Negative,Microaerophilic,8.62
STR_941,Clostridium,business,Positive,Anaerobic,1.77
STR_267,Streptococcus,spring,Negative,Aerobic,4.96
STR_743,Staphylococcus,hundred,Positive,Anaerobic,1.22
STR_883,Streptococcus,lay,Negative,Anaerobic,2.72
STR_456,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.0
STR_889,Clostridium,act,Positive,Facultative Anaerobe,2.78
STR_649,Staphylococcus,will,Negative,Aerobic,3.96
STR_805,Lactobacillus,since,Positive,Anaerobic,2.55
STR_975,Clostridium,exist,Positive,Anaerobic,5.04
STR_808,Staphylococcus,operation,Negative,Aerobic,7.57
STR_500,Streptococcus,whatever,Positive,Facultative Anaerobe,1.93
STR_811,Staphylococcus,number,Negative,Microaerophilic,1.88
STR_782,Staphylococcus,last,Negative,Facultative Anaerobe,9.67
STR_305,Bacillus,require,Negative,Facultative Anaerobe,7.03
STR_847,Lactobacillus,generation,Negative,Facultative Anaerobe,1.31
STR_542,Staphylococcus,why,Negative,Anaerobic,5.29
STR_441,Bacillus,blue,Positive,Microaerophilic,1.98
STR_691,Lactobacillus,crime,Negative,Facultative Anaerobe,9.82
STR_331,Streptococcus,main,Negative,Aerobic,2.75
STR_895,Staphylococcus,down,Positive,Microaerophilic,7.79
STR_994,Streptococcus,production,Positive,Anaerobic,0.69
STR_365,Staphylococcus,month,Negative,Aerobic,1.13
STR_546,Lactobacillus,among,Negative,Aerobic,9.74
STR_167,Pseudomonas,price,Positive,Aerobic,8.68
STR_436,Pseudomonas,find,Positive,Facultative Anaerobe,4.64
STR_747,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.76
STR_411,Clostridium,article,Negative,Anaerobic,6.49
STR_698,Lactobacillus,decide,Positive,Facultative Anaerobe,0.89
STR_252,Staphylococcus,news,Negative,Facultative Anaerobe,1.71
STR_802,Staphylococcus,mean,Positive,Anaerobic,6.98
STR_565,Lactobacillus,treat,Positive,Microaerophilic,1.43
STR_703,Staphylococcus,different,Positive,Aerobic,5.42
STR_531,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.95
STR_636,Bacillus,take,Negative,Anaerobic,2.38
STR_723,Bacillus,worry,Negative,Anaerobic,0.68
STR_174,Staphylococcus,week,Positive,Anaerobic,5.21
STR_210,Staphylococcus,able,Positive,Aerobic,5.38
STR_331,Staphylococcus,focus,Negative,Microaerophilic,8.48
STR_191,Staphylococcus,work,Negative,Anaerobic,6.32
STR_455,Bacillus,exist,Positive,Aerobic,3.31
STR_895,Pseudomonas,writer,Negative,Anaerobic,7.79
STR_130,Streptococcus,affect,Negative,Microaerophilic,5.39
STR_876,Clostridium,reflect,Negative,Aerobic,0.98
STR_134,Clostridium,performance,Negative,Microaerophilic,4.04
STR_635,Lactobacillus,star,Negative,Aerobic,5.43
STR_684,Streptococcus,face,Positive,Anaerobic,6.01
STR_579,Streptococcus,series,Negative,Microaerophilic,2.35
STR_869,Pseudomonas,least,Positive,Facultative Anaerobe,8.0
STR_271,Pseudomonas,view,Positive,Facultative Anaerobe,8.22
STR_439,Clostridium,actually,Negative,Anaerobic,0.54
STR_432,Clostridium,ahead,Positive,Aerobic,1.55
STR_600,Clostridium,bag,Positive,Anaerobic,6.64
STR_559,Staphylococcus,interview,Positive,Aerobic,8.86
STR_959,Clostridium,time,Negative,Anaerobic,6.42
STR_590,Bacillus,key,Positive,Anaerobic,2.1
STR_150,Staphylococcus,firm,Positive,Microaerophilic,1.12
STR_629,Staphylococcus,environment,Negative,Microaerophilic,1.34
STR_748,Pseudomonas,way,Positive,Facultative Anaerobe,8.44
STR_702,Streptococcus,up,Positive,Microaerophilic,6.33
STR_627,Lactobacillus,low,Positive,Microaerophilic,5.13
STR_533,Streptococcus,arrive,Positive,Facultative Anaerobe,9.33
STR_165,Pseudomonas,whose,Negative,Anaerobic,9.14
STR_729,Pseudomonas,mission,Positive,Anaerobic,9.28
STR_806,Staphylococcus,property,Positive,Facultative Anaerobe,6.09
STR_910,Lactobacillus,inside,Negative,Facultative Anaerobe,0.54
STR_391,Staphylococcus,movement,Positive,Facultative Anaerobe,7.89
STR_403,Clostridium,upon,Positive,Microaerophilic,5.25
STR_393,Lactobacillus,figure,Negative,Facultative Anaerobe,0.93
STR_772,Staphylococcus,about,Positive,Facultative Anaerobe,3.82
STR_353,Staphylococcus,baby,Positive,Aerobic,3.29
STR_515,Pseudomonas,hold,Positive,Microaerophilic,2.32
STR_428,Bacillus,arrive,Negative,Anaerobic,8.94
STR_494,Lactobacillus,kid,Negative,Anaerobic,6.2
STR_956,Pseudomonas,hope,Positive,Facultative Anaerobe,7.97
STR_549,Bacillus,can,Negative,Anaerobic,1.01
STR_966,Lactobacillus,take,Negative,Microaerophilic,4.2
STR_702,Staphylococcus,whether,Negative,Microaerophilic,6.77
STR_919,Streptococcus,return,Positive,Facultative Anaerobe,7.48
STR_824,Bacillus,law,Positive,Anaerobic,7.78
STR_277,Clostridium,make,Positive,Anaerobic,2.44
STR_716,Lactobacillus,option,Positive,Microaerophilic,9.44
STR_448,Staphylococcus,year,Negative,Anaerobic,5.64
STR_345,Streptococcus,must,Negative,Microaerophilic,7.91
STR_842,Clostridium,wait,Positive,Facultative Anaerobe,2.06
STR_839,Streptococcus,live,Negative,Anaerobic,2.53
STR_633,Clostridium,with,Negative,Facultative Anaerobe,1.36
STR_797,Pseudomonas,financial,Negative,Aerobic,5.91
STR_835,Staphylococcus,family,Negative,Aerobic,7.96
STR_356,Streptococcus,four,Positive,Microaerophilic,9.2
STR_134,Clostridium,social,Negative,Microaerophilic,1.78
STR_637,Lactobacillus,husband,Positive,Anaerobic,4.58
STR_124,Lactobacillus,trade,Negative,Anaerobic,3.67
STR_968,Pseudomonas,computer,Positive,Aerobic,2.15
STR_742,Pseudomonas,camera,Positive,Anaerobic,8.67
STR_561,Bacillus,suggest,Positive,Anaerobic,2.91
STR_288,Staphylococcus,step,Positive,Anaerobic,3.7
STR_917,Pseudomonas,watch,Negative,Facultative Anaerobe,5.02
STR_594,Lactobacillus,this,Negative,Microaerophilic,5.31
STR_436,Staphylococcus,task,Positive,Aerobic,1.88
STR_426,Bacillus,reach,Negative,Microaerophilic,7.75
STR_202,Streptococcus,budget,Negative,Facultative Anaerobe,5.06
STR_797,Bacillus,entire,Negative,Anaerobic,1.99
STR_619,Lactobacillus,whom,Positive,Facultative Anaerobe,1.78
STR_718,Clostridium,doctor,Positive,Facultative Anaerobe,8.16
STR_867,Bacillus,back,Negative,Facultative Anaerobe,9.17
STR_402,Pseudomonas,later,Negative,Anaerobic,8.41
STR_665,Bacillus,serious,Negative,Aerobic,1.1
STR_384,Clostridium,wide,Positive,Microaerophilic,0.51
STR_943,Streptococcus,treat,Positive,Facultative Anaerobe,5.89
STR_608,Streptococcus,future,Negative,Microaerophilic,6.33
STR_381,Clostridium,our,Positive,Microaerophilic,7.99
STR_351,Clostridium,only,Positive,Microaerophilic,3.55
STR_294,Streptococcus,even,Positive,Microaerophilic,9.85
STR_555,Clostridium,firm,Negative,Microaerophilic,2.52
STR_429,Clostridium,drug,Positive,Anaerobic,0.92
STR_156,Pseudomonas,claim,Positive,Microaerophilic,3.27
STR_799,Lactobacillus,left,Negative,Microaerophilic,5.85
STR_875,Clostridium,often,Positive,Aerobic,2.83
STR_171,Bacillus,left,Negative,Facultative Anaerobe,4.4
STR_812,Clostridium,question,Negative,Microaerophilic,1.24
STR_913,Clostridium,look,Positive,Aerobic,2.6
STR_357,Staphylococcus,modern,Positive,Microaerophilic,7.72
STR_750,Lactobacillus,land,Positive,Microaerophilic,8.6
STR_157,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.5
STR_839,Staphylococcus,writer,Positive,Anaerobic,2.72
STR_274,Staphylococcus,law,Negative,Facultative Anaerobe,7.95
STR_147,Streptococcus,instead,Positive,Facultative Anaerobe,1.14
STR_424,Staphylococcus,ago,Negative,Anaerobic,0.64
STR_610,Lactobacillus,hotel,Negative,Anaerobic,8.35
STR_490,Lactobacillus,until,Negative,Anaerobic,1.13
STR_169,Staphylococcus,stand,Positive,Anaerobic,3.25
STR_768,Staphylococcus,have,Positive,Facultative Anaerobe,4.93
STR_804,Streptococcus,quite,Positive,Anaerobic,8.0
STR_284,Lactobacillus,remain,Positive,Aerobic,3.15
STR_924,Streptococcus,then,Positive,Aerobic,4.5
STR_329,Lactobacillus,method,Positive,Microaerophilic,8.79
STR_611,Pseudomonas,white,Negative,Facultative Anaerobe,6.79
STR_956,Streptococcus,police,Positive,Microaerophilic,3.23
STR_832,Staphylococcus,never,Negative,Aerobic,4.99
STR_295,Staphylococcus,near,Positive,Aerobic,9.83
STR_709,Pseudomonas,president,Positive,Microaerophilic,2.44
STR_463,Bacillus,while,Negative,Facultative Anaerobe,0.61
STR_429,Clostridium,machine,Positive,Microaerophilic,5.08
STR_877,Staphylococcus,difference,Negative,Facultative Anaerobe,6.69
STR_698,Bacillus,behavior,Negative,Aerobic,5.66
STR_582,Bacillus,enjoy,Negative,Facultative Anaerobe,6.26
STR_422,Streptococcus,effect,Negative,Aerobic,0.51
STR_970,Streptococcus,half,Positive,Aerobic,9.94
STR_603,Pseudomonas,guess,Positive,Facultative Anaerobe,7.66
STR_422,Pseudomonas,nice,Positive,Microaerophilic,7.83
STR_794,Pseudomonas,call,Negative,Microaerophilic,7.45
STR_356,Staphylococcus,human,Positive,Facultative Anaerobe,6.77
STR_328,Pseudomonas,technology,Negative,Aerobic,7.82
STR_211,Clostridium,trouble,Negative,Aerobic,4.26
STR_811,Pseudomonas,like,Negative,Anaerobic,4.68
STR_922,Streptococcus,whole,Negative,Microaerophilic,6.21
STR_983,Staphylococcus,less,Positive,Aerobic,2.03
STR_978,Bacillus,mean,Negative,Anaerobic,6.28
STR_462,Clostridium,economy,Negative,Facultative Anaerobe,0.56
STR_554,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.75
STR_581,Staphylococcus,financial,Positive,Facultative Anaerobe,4.13
STR_974,Bacillus,yes,Positive,Anaerobic,7.53
STR_436,Streptococcus,scene,Negative,Facultative Anaerobe,8.41
STR_433,Pseudomonas,about,Negative,Anaerobic,2.88
STR_508,Pseudomonas,which,Positive,Anaerobic,3.85
STR_412,Lactobacillus,later,Negative,Microaerophilic,2.54
STR_848,Staphylococcus,right,Positive,Facultative Anaerobe,5.03
STR_464,Staphylococcus,partner,Positive,Facultative Anaerobe,7.6
STR_263,Clostridium,like,Negative,Anaerobic,5.16
STR_667,Bacillus,arm,Positive,Aerobic,3.63
