strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Pseudomonas,item,Negative,Microaerophilic,9.88
STR_774,Pseudomonas,language,Positive,Aerobic,0.87
STR_232,Streptococcus,let,Positive,Anaerobic,9.07
STR_118,Lactobacillus,baby,Negative,Anaerobic,2.77
STR_408,Bacillus,return,Negative,Facultative Anaerobe,9.04
STR_404,Bacillus,training,Negative,Microaerophilic,7.86
STR_540,Lactobacillus,long,Positive,Facultative Anaerobe,5.13
STR_186,Clostridium,million,Negative,Microaerophilic,8.56
STR_698,Lactobacillus,rate,Positive,Microaerophilic,8.43
STR_886,Lactobacillus,bad,Negative,Facultative Anaerobe,9.93
STR_838,Staphylococcus,seem,Positive,Anaerobic,9.22
STR_194,Clostridium,view,Negative,Microaerophilic,7.58
STR_373,Staphylococcus,program,Negative,Aerobic,2.16
STR_432,Streptococcus,skin,Negative,Microaerophilic,0.52
STR_279,Bacillus,if,Negative,Aerobic,9.31
STR_905,Staphylococcus,no,Positive,Microaerophilic,9.28
STR_844,Bacillus,rest,Positive,Microaerophilic,1.63
STR_435,Lactobacillus,pay,Negative,Microaerophilic,8.71
STR_705,Streptococcus,consumer,Negative,Anaerobic,8.55
STR_183,Pseudomonas,with,Positive,Aerobic,1.07
STR_191,Pseudomonas,actually,Positive,Anaerobic,9.1
STR_301,Pseudomonas,reveal,Positive,Aerobic,2.43
STR_799,Bacillus,charge,Positive,Aerobic,8.32
STR_295,Pseudomonas,finish,Negative,Facultative Anaerobe,7.27
STR_628,Pseudomonas,two,Positive,Microaerophilic,5.49
STR_562,Staphylococcus,success,Negative,Facultative Anaerobe,4.91
STR_177,Staphylococcus,population,Positive,Anaerobic,4.22
STR_883,Lactobacillus,himself,Positive,Facultative Anaerobe,9.82
STR_468,Pseudomonas,major,Positive,Anaerobic,4.68
STR_735,Pseudomonas,financial,Positive,Aerobic,3.96
STR_731,Streptococcus,stock,Negative,Microaerophilic,2.14
STR_622,Pseudomonas,mind,Negative,Aerobic,8.0
STR_236,Staphylococcus,maintain,Positive,Aerobic,8.36
STR_929,Staphylococcus,economic,Negative,Aerobic,3.72
STR_981,Streptococcus,paper,Negative,Anaerobic,8.65
STR_696,Lactobacillus,soon,Negative,Anaerobic,6.13
STR_258,Streptococcus,include,Negative,Anaerobic,6.49
STR_833,Clostridium,third,Negative,Facultative Anaerobe,8.88
STR_138,Streptococcus,act,Negative,Microaerophilic,8.01
STR_698,Bacillus,land,Positive,Anaerobic,2.9
STR_333,Pseudomonas,PM,Negative,Facultative Anaerobe,1.39
STR_423,Lactobacillus,training,Negative,Microaerophilic,8.4
STR_740,Pseudomonas,tough,Negative,Aerobic,4.16
STR_207,Bacillus,fast,Negative,Aerobic,4.57
STR_777,Bacillus,because,Positive,Aerobic,2.12
STR_107,Clostridium,court,Positive,Anaerobic,2.48
STR_525,Bacillus,worry,Positive,Facultative Anaerobe,8.66
STR_165,Clostridium,them,Negative,Anaerobic,7.59
STR_888,Pseudomonas,research,Negative,Microaerophilic,1.29
STR_776,Bacillus,chance,Negative,Microaerophilic,7.82
STR_674,Bacillus,on,Positive,Anaerobic,3.92
STR_654,Pseudomonas,modern,Positive,Microaerophilic,5.03
STR_549,Bacillus,too,Negative,Anaerobic,7.55
STR_602,Clostridium,national,Positive,Microaerophilic,5.54
STR_299,Lactobacillus,million,Negative,Microaerophilic,6.94
STR_368,Bacillus,boy,Positive,Aerobic,1.32
STR_747,Clostridium,manager,Positive,Anaerobic,5.21
STR_674,Clostridium,three,Negative,Microaerophilic,7.16
STR_245,Clostridium,establish,Positive,Microaerophilic,3.8
STR_740,Lactobacillus,likely,Negative,Microaerophilic,5.33
STR_896,Pseudomonas,hospital,Positive,Microaerophilic,7.33
STR_911,Clostridium,change,Negative,Anaerobic,9.24
STR_378,Staphylococcus,police,Positive,Microaerophilic,3.09
STR_677,Streptococcus,why,Positive,Anaerobic,2.04
STR_958,Bacillus,population,Positive,Anaerobic,2.14
STR_824,Bacillus,choice,Negative,Microaerophilic,5.87
STR_216,Lactobacillus,population,Negative,Microaerophilic,2.43
STR_288,Clostridium,item,Positive,Anaerobic,4.58
STR_833,Bacillus,sure,Positive,Facultative Anaerobe,7.59
STR_487,Clostridium,team,Positive,Facultative Anaerobe,4.63
STR_546,Lactobacillus,successful,Negative,Anaerobic,3.06
STR_569,Streptococcus,church,Positive,Facultative Anaerobe,0.66
STR_456,Clostridium,ability,Positive,Microaerophilic,2.48
STR_849,Staphylococcus,choose,Negative,Microaerophilic,3.56
STR_961,Staphylococcus,expect,Positive,Aerobic,4.84
STR_532,Staphylococcus,near,Positive,Microaerophilic,1.13
STR_153,Clostridium,trial,Negative,Microaerophilic,3.88
STR_641,Pseudomonas,scene,Negative,Anaerobic,5.13
STR_175,Pseudomonas,court,Negative,Aerobic,7.12
STR_894,Bacillus,number,Positive,Aerobic,4.39
STR_982,Clostridium,fear,Negative,Aerobic,2.42
STR_890,Staphylococcus,present,Positive,Anaerobic,3.02
STR_778,Pseudomonas,make,Negative,Facultative Anaerobe,5.18
STR_553,Bacillus,drug,Negative,Facultative Anaerobe,8.55
STR_367,Bacillus,despite,Positive,Facultative Anaerobe,8.65
STR_867,Pseudomonas,per,Positive,Aerobic,4.52
STR_482,Staphylococcus,most,Negative,Facultative Anaerobe,7.48
STR_417,Lactobacillus,young,Negative,Facultative Anaerobe,8.4
STR_800,Pseudomonas,huge,Negative,Aerobic,7.13
STR_161,Clostridium,especially,Positive,Facultative Anaerobe,9.34
STR_961,Pseudomonas,Congress,Negative,Anaerobic,7.31
STR_332,Pseudomonas,might,Positive,Aerobic,5.29
STR_689,Bacillus,pull,Negative,Facultative Anaerobe,9.03
STR_315,Bacillus,street,Positive,Aerobic,5.7
STR_325,Bacillus,significant,Positive,Facultative Anaerobe,5.81
STR_706,Lactobacillus,mind,Positive,Microaerophilic,5.1
STR_701,Streptococcus,laugh,Negative,Anaerobic,0.93
STR_455,Clostridium,trouble,Negative,Aerobic,4.48
STR_218,Clostridium,measure,Negative,Anaerobic,4.57
STR_680,Clostridium,her,Positive,Facultative Anaerobe,8.05
STR_465,Pseudomonas,situation,Negative,Aerobic,7.88
STR_141,Staphylococcus,as,Negative,Microaerophilic,4.89
STR_945,Lactobacillus,already,Positive,Aerobic,5.7
STR_731,Lactobacillus,many,Positive,Facultative Anaerobe,8.43
STR_366,Staphylococcus,term,Positive,Facultative Anaerobe,8.12
STR_212,Lactobacillus,interesting,Negative,Anaerobic,2.08
STR_992,Staphylococcus,among,Positive,Anaerobic,6.55
STR_525,Clostridium,fish,Positive,Anaerobic,2.27
STR_973,Pseudomonas,find,Negative,Anaerobic,5.38
STR_155,Staphylococcus,end,Positive,Anaerobic,8.03
STR_512,Clostridium,factor,Positive,Facultative Anaerobe,9.01
STR_665,Clostridium,up,Positive,Microaerophilic,2.19
STR_308,Bacillus,to,Positive,Aerobic,2.98
STR_841,Staphylococcus,though,Positive,Microaerophilic,1.11
STR_270,Staphylococcus,people,Positive,Anaerobic,6.93
STR_297,Pseudomonas,majority,Negative,Facultative Anaerobe,1.52
STR_640,Clostridium,suddenly,Negative,Facultative Anaerobe,6.15
STR_879,Lactobacillus,truth,Positive,Anaerobic,9.75
STR_284,Bacillus,will,Negative,Microaerophilic,3.85
STR_903,Lactobacillus,high,Negative,Anaerobic,6.2
STR_363,Staphylococcus,this,Positive,Anaerobic,2.5
STR_853,Lactobacillus,set,Negative,Aerobic,6.12
STR_891,Clostridium,vote,Negative,Aerobic,7.47
STR_316,Streptococcus,father,Negative,Aerobic,8.08
STR_878,Streptococcus,either,Negative,Anaerobic,4.29
STR_312,Bacillus,back,Negative,Microaerophilic,3.78
STR_894,Staphylococcus,American,Positive,Aerobic,1.42
STR_363,Pseudomonas,participant,Positive,Facultative Anaerobe,1.01
STR_139,Pseudomonas,whose,Positive,Aerobic,9.94
STR_261,Clostridium,old,Negative,Microaerophilic,3.55
STR_772,Bacillus,game,Positive,Facultative Anaerobe,3.75
STR_728,Staphylococcus,prevent,Negative,Aerobic,8.88
STR_847,Bacillus,despite,Positive,Facultative Anaerobe,4.37
STR_902,Clostridium,much,Negative,Aerobic,4.68
STR_209,Lactobacillus,worry,Negative,Microaerophilic,8.45
STR_636,Streptococcus,seek,Negative,Microaerophilic,4.67
STR_810,Streptococcus,myself,Positive,Microaerophilic,4.14
STR_895,Pseudomonas,officer,Negative,Microaerophilic,2.26
STR_719,Staphylococcus,guess,Positive,Aerobic,3.32
STR_662,Clostridium,return,Negative,Anaerobic,2.15
STR_245,Clostridium,recent,Negative,Anaerobic,6.62
STR_942,Streptococcus,possible,Positive,Aerobic,9.13
STR_577,Pseudomonas,take,Negative,Anaerobic,8.74
STR_831,Bacillus,song,Negative,Facultative Anaerobe,3.9
STR_904,Pseudomonas,value,Negative,Aerobic,2.42
STR_710,Clostridium,goal,Negative,Facultative Anaerobe,8.08
STR_521,Clostridium,leader,Negative,Microaerophilic,1.92
STR_792,Lactobacillus,rise,Positive,Microaerophilic,7.6
STR_371,Lactobacillus,tree,Negative,Facultative Anaerobe,2.13
STR_193,Clostridium,board,Positive,Microaerophilic,9.41
STR_814,Lactobacillus,sport,Negative,Aerobic,4.4
STR_687,Lactobacillus,admit,Negative,Aerobic,2.73
STR_332,Lactobacillus,voice,Negative,Aerobic,4.02
STR_562,Staphylococcus,along,Negative,Facultative Anaerobe,6.09
STR_967,Bacillus,sell,Positive,Microaerophilic,1.81
STR_961,Staphylococcus,example,Negative,Anaerobic,3.11
STR_265,Clostridium,wall,Negative,Microaerophilic,2.7
STR_661,Staphylococcus,career,Positive,Aerobic,0.58
STR_988,Clostridium,leader,Negative,Anaerobic,5.79
STR_723,Pseudomonas,business,Positive,Aerobic,9.97
STR_526,Streptococcus,condition,Positive,Facultative Anaerobe,6.75
STR_309,Lactobacillus,go,Positive,Anaerobic,6.55
STR_139,Streptococcus,performance,Positive,Anaerobic,0.79
STR_414,Clostridium,among,Positive,Anaerobic,8.69
STR_965,Staphylococcus,it,Negative,Anaerobic,7.85
STR_877,Lactobacillus,among,Positive,Microaerophilic,1.85
STR_812,Clostridium,head,Negative,Anaerobic,8.57
STR_964,Clostridium,mind,Negative,Microaerophilic,1.37
STR_530,Staphylococcus,coach,Negative,Facultative Anaerobe,1.31
STR_504,Pseudomonas,begin,Positive,Microaerophilic,7.44
STR_115,Lactobacillus,example,Negative,Aerobic,2.84
STR_110,Pseudomonas,above,Positive,Anaerobic,3.03
STR_266,Bacillus,those,Negative,Facultative Anaerobe,1.84
STR_987,Pseudomonas,character,Negative,Aerobic,7.93
STR_151,Streptococcus,student,Positive,Aerobic,1.38
STR_179,Bacillus,at,Positive,Microaerophilic,9.81
STR_902,Bacillus,career,Negative,Anaerobic,5.89
STR_188,Bacillus,bill,Negative,Anaerobic,6.02
STR_791,Bacillus,population,Positive,Facultative Anaerobe,0.57
STR_499,Clostridium,enough,Negative,Anaerobic,2.18
STR_952,Staphylococcus,around,Positive,Microaerophilic,3.31
STR_861,Clostridium,customer,Negative,Anaerobic,8.9
STR_979,Clostridium,provide,Positive,Anaerobic,9.49
STR_271,Bacillus,collection,Positive,Anaerobic,4.94
STR_440,Lactobacillus,section,Positive,Aerobic,4.23
STR_974,Pseudomonas,develop,Positive,Anaerobic,5.4
STR_204,Streptococcus,see,Positive,Facultative Anaerobe,3.3
STR_699,Streptococcus,line,Positive,Microaerophilic,4.04
STR_950,Bacillus,million,Negative,Facultative Anaerobe,1.71
STR_456,Pseudomonas,relate,Negative,Aerobic,1.78
STR_711,Bacillus,change,Positive,Aerobic,4.24
STR_586,Bacillus,today,Positive,Aerobic,7.76
STR_440,Bacillus,on,Negative,Anaerobic,2.63
STR_372,Pseudomonas,situation,Positive,Anaerobic,1.47
STR_324,Clostridium,police,Positive,Aerobic,8.52
STR_797,Bacillus,loss,Positive,Microaerophilic,9.45
STR_733,Streptococcus,occur,Positive,Anaerobic,2.6
STR_839,Staphylococcus,above,Positive,Anaerobic,5.06
STR_658,Streptococcus,guy,Positive,Aerobic,5.66
STR_916,Pseudomonas,another,Positive,Facultative Anaerobe,7.66
STR_185,Clostridium,great,Negative,Aerobic,0.76
STR_719,Lactobacillus,against,Negative,Anaerobic,1.09
STR_516,Clostridium,box,Positive,Anaerobic,1.01
STR_538,Bacillus,town,Negative,Facultative Anaerobe,10.0
STR_895,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.77
STR_134,Bacillus,result,Positive,Facultative Anaerobe,5.34
STR_336,Lactobacillus,wind,Negative,Aerobic,0.73
STR_452,Lactobacillus,senior,Negative,Microaerophilic,1.19
STR_791,Staphylococcus,attack,Positive,Microaerophilic,1.65
STR_847,Lactobacillus,former,Negative,Anaerobic,6.11
STR_899,Bacillus,new,Negative,Facultative Anaerobe,5.96
STR_445,Staphylococcus,recent,Negative,Anaerobic,8.79
STR_224,Lactobacillus,kind,Positive,Anaerobic,6.04
STR_751,Bacillus,challenge,Positive,Aerobic,8.19
STR_163,Clostridium,character,Positive,Facultative Anaerobe,7.28
STR_564,Staphylococcus,partner,Negative,Facultative Anaerobe,1.29
STR_137,Pseudomonas,health,Positive,Facultative Anaerobe,2.74
STR_595,Lactobacillus,thought,Negative,Facultative Anaerobe,5.66
STR_862,Clostridium,manage,Positive,Microaerophilic,5.6
STR_835,Staphylococcus,wrong,Negative,Microaerophilic,9.56
STR_385,Clostridium,time,Positive,Microaerophilic,6.02
STR_259,Streptococcus,section,Negative,Anaerobic,6.25
STR_580,Clostridium,what,Negative,Facultative Anaerobe,2.46
STR_667,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.88
STR_211,Lactobacillus,century,Negative,Aerobic,9.67
STR_962,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.0
STR_872,Pseudomonas,mouth,Positive,Aerobic,0.86
STR_113,Staphylococcus,training,Negative,Anaerobic,6.76
STR_787,Streptococcus,possible,Positive,Aerobic,1.91
STR_552,Streptococcus,enough,Positive,Facultative Anaerobe,4.77
STR_646,Lactobacillus,act,Negative,Aerobic,9.14
STR_430,Streptococcus,eight,Negative,Anaerobic,4.87
STR_461,Staphylococcus,though,Negative,Microaerophilic,6.45
STR_704,Pseudomonas,see,Negative,Anaerobic,5.69
STR_108,Clostridium,second,Positive,Aerobic,5.22
STR_970,Streptococcus,personal,Negative,Anaerobic,6.82
STR_268,Clostridium,budget,Positive,Microaerophilic,8.6
STR_749,Clostridium,various,Negative,Facultative Anaerobe,6.59
STR_189,Bacillus,discover,Negative,Aerobic,9.44
STR_301,Clostridium,measure,Negative,Facultative Anaerobe,0.82
STR_566,Staphylococcus,thus,Positive,Microaerophilic,6.21
STR_859,Pseudomonas,believe,Positive,Anaerobic,5.63
STR_628,Streptococcus,film,Negative,Facultative Anaerobe,0.97
STR_581,Clostridium,project,Positive,Microaerophilic,1.69
STR_815,Staphylococcus,woman,Positive,Aerobic,2.03
STR_348,Clostridium,relate,Positive,Microaerophilic,3.29
STR_427,Pseudomonas,style,Negative,Microaerophilic,9.14
STR_323,Clostridium,answer,Negative,Facultative Anaerobe,9.2
STR_469,Clostridium,many,Negative,Aerobic,5.08
STR_785,Streptococcus,democratic,Positive,Microaerophilic,6.92
STR_380,Bacillus,newspaper,Positive,Microaerophilic,7.58
STR_462,Pseudomonas,girl,Negative,Facultative Anaerobe,9.54
STR_758,Pseudomonas,human,Positive,Facultative Anaerobe,2.91
STR_918,Staphylococcus,tough,Positive,Microaerophilic,9.61
STR_567,Lactobacillus,participant,Positive,Microaerophilic,7.61
STR_984,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.68
STR_493,Streptococcus,instead,Negative,Microaerophilic,5.99
STR_734,Staphylococcus,good,Positive,Microaerophilic,4.83
STR_664,Streptococcus,task,Negative,Microaerophilic,2.75
STR_683,Streptococcus,next,Positive,Anaerobic,6.11
STR_575,Staphylococcus,save,Positive,Microaerophilic,6.42
STR_622,Lactobacillus,full,Negative,Facultative Anaerobe,2.69
STR_179,Streptococcus,yes,Negative,Facultative Anaerobe,6.91
STR_627,Pseudomonas,special,Negative,Aerobic,5.8
STR_509,Clostridium,line,Positive,Facultative Anaerobe,1.59
STR_389,Pseudomonas,consider,Positive,Aerobic,8.08
STR_545,Staphylococcus,significant,Negative,Aerobic,7.97
STR_895,Clostridium,in,Negative,Anaerobic,4.32
STR_221,Staphylococcus,hard,Negative,Facultative Anaerobe,8.1
STR_720,Clostridium,call,Negative,Aerobic,0.95
STR_709,Lactobacillus,according,Positive,Facultative Anaerobe,1.71
STR_311,Staphylococcus,military,Positive,Microaerophilic,0.99
STR_110,Lactobacillus,receive,Positive,Anaerobic,1.19
STR_395,Staphylococcus,Mrs,Negative,Anaerobic,8.35
STR_302,Pseudomonas,quite,Positive,Anaerobic,5.46
STR_577,Staphylococcus,speech,Positive,Anaerobic,4.41
STR_711,Clostridium,few,Negative,Anaerobic,2.9
STR_869,Streptococcus,watch,Negative,Anaerobic,2.6
STR_814,Clostridium,compare,Negative,Aerobic,3.3
STR_166,Pseudomonas,term,Negative,Aerobic,9.6
STR_969,Clostridium,oil,Negative,Microaerophilic,9.63
STR_465,Lactobacillus,million,Positive,Aerobic,1.34
STR_426,Pseudomonas,own,Negative,Facultative Anaerobe,4.35
STR_983,Streptococcus,production,Negative,Anaerobic,4.26
STR_950,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.18
STR_411,Pseudomonas,both,Positive,Microaerophilic,9.08
STR_758,Bacillus,appear,Positive,Anaerobic,1.67
STR_258,Bacillus,successful,Positive,Anaerobic,3.99
STR_520,Pseudomonas,forward,Negative,Anaerobic,4.17
STR_662,Lactobacillus,yourself,Positive,Anaerobic,8.14
STR_815,Bacillus,address,Negative,Anaerobic,6.41
STR_290,Bacillus,tax,Positive,Microaerophilic,5.91
STR_609,Bacillus,require,Positive,Aerobic,3.46
STR_472,Lactobacillus,example,Negative,Facultative Anaerobe,5.28
STR_508,Lactobacillus,question,Positive,Aerobic,9.83
STR_844,Streptococcus,anything,Positive,Anaerobic,4.65
STR_173,Streptococcus,grow,Positive,Anaerobic,9.65
STR_929,Clostridium,quickly,Negative,Microaerophilic,6.01
STR_991,Pseudomonas,white,Positive,Anaerobic,3.89
STR_153,Lactobacillus,coach,Negative,Anaerobic,5.43
STR_587,Clostridium,generation,Positive,Facultative Anaerobe,8.53
STR_603,Staphylococcus,rule,Negative,Aerobic,9.49
STR_253,Staphylococcus,law,Negative,Anaerobic,1.59
STR_331,Clostridium,training,Positive,Aerobic,4.26
STR_607,Bacillus,thousand,Positive,Anaerobic,8.41
STR_823,Clostridium,medical,Positive,Aerobic,6.99
STR_331,Staphylococcus,effort,Negative,Anaerobic,9.86
STR_539,Staphylococcus,interview,Negative,Anaerobic,7.18
STR_406,Lactobacillus,home,Positive,Microaerophilic,0.97
STR_374,Staphylococcus,those,Positive,Anaerobic,2.13
STR_573,Streptococcus,store,Positive,Anaerobic,1.54
STR_412,Staphylococcus,house,Negative,Microaerophilic,9.69
STR_746,Pseudomonas,that,Negative,Aerobic,4.72
STR_317,Streptococcus,character,Negative,Facultative Anaerobe,3.42
STR_367,Pseudomonas,to,Negative,Microaerophilic,6.22
STR_157,Pseudomonas,cut,Negative,Facultative Anaerobe,3.13
STR_261,Clostridium,help,Negative,Facultative Anaerobe,3.13
STR_234,Pseudomonas,either,Positive,Aerobic,1.79
STR_813,Bacillus,this,Positive,Anaerobic,6.14
STR_357,Streptococcus,exactly,Positive,Facultative Anaerobe,4.93
STR_100,Lactobacillus,ready,Positive,Microaerophilic,9.34
STR_845,Streptococcus,peace,Positive,Anaerobic,4.76
STR_166,Staphylococcus,wonder,Positive,Anaerobic,9.17
STR_224,Clostridium,night,Positive,Anaerobic,8.23
STR_299,Staphylococcus,approach,Negative,Aerobic,2.42
STR_325,Streptococcus,anyone,Positive,Aerobic,2.83
STR_726,Lactobacillus,face,Negative,Facultative Anaerobe,9.49
STR_684,Lactobacillus,for,Positive,Anaerobic,1.05
STR_377,Staphylococcus,ask,Positive,Microaerophilic,6.52
STR_899,Lactobacillus,author,Negative,Aerobic,5.46
STR_792,Clostridium,sometimes,Positive,Microaerophilic,1.29
STR_268,Pseudomonas,mother,Positive,Anaerobic,9.34
STR_877,Clostridium,especially,Positive,Microaerophilic,4.56
STR_731,Clostridium,training,Positive,Microaerophilic,8.75
STR_109,Bacillus,father,Negative,Facultative Anaerobe,1.05
STR_911,Lactobacillus,relate,Positive,Microaerophilic,9.37
STR_524,Clostridium,arrive,Positive,Facultative Anaerobe,1.53
STR_146,Lactobacillus,start,Positive,Aerobic,6.64
STR_328,Pseudomonas,minute,Positive,Aerobic,5.35
STR_131,Pseudomonas,only,Positive,Anaerobic,1.53
STR_439,Pseudomonas,think,Positive,Aerobic,0.81
STR_267,Pseudomonas,they,Negative,Microaerophilic,8.56
STR_115,Clostridium,wide,Positive,Anaerobic,6.54
STR_101,Staphylococcus,local,Negative,Aerobic,3.58
STR_676,Pseudomonas,space,Negative,Microaerophilic,6.82
STR_168,Clostridium,cultural,Positive,Aerobic,2.89
STR_965,Pseudomonas,left,Negative,Microaerophilic,6.15
STR_896,Pseudomonas,read,Negative,Facultative Anaerobe,7.6
STR_671,Bacillus,by,Positive,Facultative Anaerobe,3.51
STR_493,Clostridium,talk,Positive,Facultative Anaerobe,1.39
STR_292,Pseudomonas,short,Negative,Aerobic,6.43
STR_593,Staphylococcus,machine,Positive,Aerobic,3.5
STR_980,Streptococcus,president,Positive,Facultative Anaerobe,2.9
STR_418,Bacillus,issue,Positive,Aerobic,6.24
STR_634,Lactobacillus,eye,Positive,Aerobic,2.95
STR_735,Staphylococcus,air,Positive,Facultative Anaerobe,6.08
STR_205,Bacillus,while,Negative,Microaerophilic,8.79
STR_125,Bacillus,indeed,Positive,Anaerobic,9.52
STR_488,Staphylococcus,modern,Positive,Anaerobic,7.52
STR_169,Staphylococcus,way,Negative,Aerobic,9.01
STR_440,Pseudomonas,rock,Negative,Aerobic,4.02
STR_632,Staphylococcus,reveal,Positive,Anaerobic,6.69
STR_362,Clostridium,anything,Negative,Anaerobic,6.59
STR_289,Lactobacillus,degree,Positive,Anaerobic,2.78
STR_271,Bacillus,event,Negative,Microaerophilic,5.22
STR_763,Streptococcus,may,Negative,Aerobic,1.77
STR_173,Staphylococcus,treatment,Negative,Microaerophilic,3.28
STR_534,Lactobacillus,face,Negative,Facultative Anaerobe,2.16
STR_634,Pseudomonas,positive,Positive,Microaerophilic,0.82
STR_313,Lactobacillus,game,Positive,Aerobic,3.02
STR_320,Bacillus,movie,Positive,Anaerobic,3.96
STR_283,Streptococcus,heart,Negative,Microaerophilic,7.0
STR_290,Clostridium,anyone,Negative,Facultative Anaerobe,0.88
STR_355,Lactobacillus,girl,Negative,Anaerobic,9.7
STR_603,Pseudomonas,contain,Positive,Microaerophilic,9.42
STR_985,Lactobacillus,offer,Negative,Anaerobic,3.47
STR_952,Clostridium,the,Negative,Facultative Anaerobe,9.24
STR_695,Staphylococcus,police,Positive,Anaerobic,6.7
STR_226,Lactobacillus,plan,Negative,Aerobic,5.35
STR_995,Bacillus,home,Negative,Microaerophilic,3.35
STR_994,Clostridium,remember,Positive,Microaerophilic,2.57
STR_797,Pseudomonas,positive,Negative,Facultative Anaerobe,9.16
STR_380,Clostridium,work,Negative,Microaerophilic,8.56
STR_516,Bacillus,president,Negative,Microaerophilic,0.94
STR_342,Pseudomonas,world,Negative,Microaerophilic,3.14
STR_617,Clostridium,us,Positive,Microaerophilic,0.88
STR_902,Streptococcus,oil,Negative,Anaerobic,6.37
STR_351,Staphylococcus,candidate,Negative,Anaerobic,5.93
STR_914,Clostridium,feel,Negative,Microaerophilic,4.71
STR_717,Bacillus,author,Positive,Aerobic,1.47
STR_599,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.27
STR_981,Clostridium,either,Negative,Microaerophilic,3.5
STR_813,Lactobacillus,specific,Negative,Microaerophilic,4.2
STR_107,Staphylococcus,hospital,Negative,Aerobic,1.62
STR_626,Clostridium,surface,Negative,Facultative Anaerobe,5.16
STR_486,Clostridium,north,Positive,Anaerobic,9.1
STR_493,Bacillus,certainly,Negative,Facultative Anaerobe,7.09
STR_446,Streptococcus,parent,Negative,Facultative Anaerobe,1.2
STR_491,Pseudomonas,low,Negative,Facultative Anaerobe,1.99
STR_996,Staphylococcus,point,Positive,Anaerobic,5.21
STR_308,Streptococcus,return,Negative,Microaerophilic,4.45
STR_965,Clostridium,each,Negative,Aerobic,7.92
STR_964,Bacillus,maybe,Positive,Facultative Anaerobe,1.28
STR_131,Lactobacillus,its,Positive,Facultative Anaerobe,9.97
STR_899,Staphylococcus,position,Negative,Facultative Anaerobe,1.27
STR_397,Staphylococcus,the,Positive,Microaerophilic,0.66
STR_887,Pseudomonas,mother,Negative,Anaerobic,6.66
STR_659,Lactobacillus,walk,Negative,Anaerobic,5.38
STR_166,Lactobacillus,may,Negative,Aerobic,8.41
STR_335,Pseudomonas,hair,Negative,Aerobic,2.05
