strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Staphylococcus,state,Negative,Anaerobic,9.86
STR_720,Streptococcus,to,Negative,Anaerobic,9.64
STR_686,Bacillus,art,Negative,Anaerobic,1.43
STR_611,Lactobacillus,friend,Positive,Aerobic,2.37
STR_792,Clostridium,measure,Positive,Aerobic,7.39
STR_842,Pseudomonas,increase,Positive,Aerobic,5.17
STR_859,Staphylococcus,watch,Negative,Aerobic,3.74
STR_712,Clostridium,person,Negative,Facultative Anaerobe,5.5
STR_846,Bacillus,run,Negative,Microaerophilic,6.91
STR_855,Staphylococcus,any,Positive,Facultative Anaerobe,0.91
STR_905,Bacillus,company,Positive,Anaerobic,2.7
STR_756,Pseudomonas,own,Positive,Microaerophilic,5.69
STR_928,Clostridium,without,Negative,Facultative Anaerobe,5.98
STR_138,Clostridium,other,Negative,Microaerophilic,3.61
STR_529,Clostridium,across,Positive,Aerobic,8.7
STR_189,Streptococcus,place,Positive,Anaerobic,3.07
STR_870,Streptococcus,protect,Positive,Anaerobic,2.13
STR_566,Bacillus,real,Positive,Aerobic,1.82
STR_923,Lactobacillus,audience,Negative,Aerobic,0.62
STR_711,Streptococcus,free,Negative,Facultative Anaerobe,3.26
STR_702,Streptococcus,view,Positive,Aerobic,0.86
STR_801,Clostridium,letter,Positive,Microaerophilic,2.67
STR_133,Pseudomonas,worry,Negative,Facultative Anaerobe,4.4
STR_487,Lactobacillus,both,Negative,Aerobic,1.74
STR_521,Clostridium,finally,Positive,Facultative Anaerobe,1.68
STR_115,Lactobacillus,reflect,Negative,Microaerophilic,7.94
STR_137,Pseudomonas,brother,Negative,Anaerobic,9.06
STR_367,Bacillus,chance,Negative,Anaerobic,6.09
STR_712,Staphylococcus,easy,Positive,Facultative Anaerobe,9.28
STR_279,Clostridium,officer,Positive,Anaerobic,9.28
STR_687,Clostridium,property,Negative,Anaerobic,0.98
STR_230,Streptococcus,bill,Positive,Facultative Anaerobe,6.92
STR_189,Staphylococcus,story,Positive,Anaerobic,8.05
STR_350,Clostridium,new,Negative,Aerobic,3.42
STR_944,Streptococcus,put,Negative,Microaerophilic,9.28
STR_985,Pseudomonas,fact,Negative,Microaerophilic,1.37
STR_327,Staphylococcus,lay,Positive,Microaerophilic,2.23
STR_207,Streptococcus,success,Negative,Aerobic,4.67
STR_492,Lactobacillus,bring,Negative,Facultative Anaerobe,7.16
STR_984,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.35
STR_176,Lactobacillus,police,Negative,Microaerophilic,8.41
STR_470,Pseudomonas,less,Negative,Facultative Anaerobe,8.72
STR_611,Streptococcus,human,Positive,Microaerophilic,4.53
STR_930,Lactobacillus,in,Negative,Microaerophilic,6.46
STR_814,Lactobacillus,hand,Positive,Facultative Anaerobe,7.64
STR_504,Pseudomonas,begin,Negative,Microaerophilic,8.71
STR_892,Streptococcus,war,Negative,Anaerobic,1.12
STR_271,Lactobacillus,even,Negative,Facultative Anaerobe,2.8
STR_156,Staphylococcus,think,Positive,Aerobic,4.79
STR_170,Lactobacillus,me,Positive,Microaerophilic,9.28
STR_338,Bacillus,mention,Positive,Aerobic,1.03
STR_434,Pseudomonas,and,Positive,Anaerobic,7.94
STR_120,Lactobacillus,likely,Negative,Microaerophilic,9.86
STR_398,Streptococcus,town,Negative,Facultative Anaerobe,7.82
STR_602,Pseudomonas,set,Negative,Anaerobic,3.67
STR_971,Staphylococcus,offer,Positive,Anaerobic,9.63
STR_287,Clostridium,community,Positive,Aerobic,0.74
STR_316,Clostridium,wait,Negative,Facultative Anaerobe,4.93
STR_638,Clostridium,none,Positive,Microaerophilic,3.74
STR_468,Streptococcus,our,Negative,Facultative Anaerobe,8.29
STR_334,Lactobacillus,strong,Positive,Anaerobic,8.65
STR_747,Bacillus,scene,Negative,Facultative Anaerobe,6.05
STR_534,Streptococcus,senior,Positive,Aerobic,2.87
STR_160,Staphylococcus,tax,Negative,Microaerophilic,9.55
STR_961,Bacillus,identify,Negative,Anaerobic,9.49
STR_791,Lactobacillus,program,Negative,Microaerophilic,6.13
STR_998,Staphylococcus,until,Positive,Anaerobic,6.91
STR_290,Lactobacillus,discover,Negative,Microaerophilic,6.69
STR_868,Pseudomonas,fact,Positive,Facultative Anaerobe,7.52
STR_269,Clostridium,question,Positive,Facultative Anaerobe,1.2
STR_612,Staphylococcus,by,Negative,Facultative Anaerobe,8.47
STR_812,Pseudomonas,staff,Negative,Microaerophilic,1.56
STR_662,Clostridium,ok,Positive,Microaerophilic,2.58
STR_808,Staphylococcus,specific,Negative,Microaerophilic,1.88
STR_440,Staphylococcus,born,Negative,Aerobic,1.61
STR_886,Lactobacillus,director,Positive,Anaerobic,5.34
STR_203,Staphylococcus,relate,Positive,Microaerophilic,7.13
STR_692,Lactobacillus,leg,Negative,Facultative Anaerobe,2.01
STR_367,Bacillus,model,Negative,Aerobic,6.4
STR_347,Pseudomonas,seat,Positive,Aerobic,8.83
STR_278,Lactobacillus,wall,Negative,Aerobic,8.84
STR_653,Clostridium,do,Negative,Aerobic,9.65
STR_920,Streptococcus,Democrat,Negative,Aerobic,4.69
STR_360,Streptococcus,capital,Positive,Microaerophilic,4.58
STR_746,Streptococcus,raise,Positive,Microaerophilic,6.49
STR_394,Streptococcus,owner,Positive,Anaerobic,8.68
STR_626,Clostridium,author,Negative,Anaerobic,8.76
STR_978,Bacillus,leg,Positive,Facultative Anaerobe,1.55
STR_174,Lactobacillus,your,Positive,Microaerophilic,5.78
STR_521,Staphylococcus,bar,Negative,Aerobic,6.21
STR_101,Streptococcus,your,Positive,Aerobic,4.34
STR_871,Lactobacillus,miss,Positive,Anaerobic,5.75
STR_425,Clostridium,recently,Negative,Microaerophilic,5.19
STR_526,Streptococcus,daughter,Negative,Aerobic,6.9
STR_986,Pseudomonas,cell,Positive,Anaerobic,9.18
STR_282,Clostridium,out,Negative,Aerobic,1.38
STR_253,Staphylococcus,game,Negative,Aerobic,7.53
STR_999,Lactobacillus,economic,Positive,Facultative Anaerobe,7.37
STR_895,Bacillus,budget,Negative,Microaerophilic,3.57
STR_416,Lactobacillus,present,Positive,Aerobic,6.02
STR_189,Staphylococcus,protect,Negative,Facultative Anaerobe,9.24
STR_104,Streptococcus,lead,Negative,Anaerobic,6.88
STR_694,Bacillus,trouble,Positive,Microaerophilic,2.17
STR_879,Bacillus,both,Negative,Anaerobic,6.51
STR_858,Streptococcus,network,Negative,Anaerobic,8.07
STR_107,Lactobacillus,smile,Positive,Anaerobic,3.25
STR_461,Lactobacillus,over,Positive,Microaerophilic,2.8
STR_987,Pseudomonas,hit,Negative,Anaerobic,6.49
STR_657,Staphylococcus,type,Negative,Anaerobic,9.89
STR_196,Lactobacillus,concern,Positive,Facultative Anaerobe,5.97
STR_480,Streptococcus,ago,Positive,Facultative Anaerobe,4.95
STR_108,Clostridium,between,Negative,Anaerobic,4.95
STR_366,Clostridium,question,Negative,Aerobic,6.23
STR_958,Clostridium,spend,Positive,Facultative Anaerobe,0.69
STR_713,Lactobacillus,at,Positive,Facultative Anaerobe,1.46
STR_591,Clostridium,draw,Negative,Microaerophilic,9.03
STR_316,Staphylococcus,usually,Positive,Facultative Anaerobe,4.45
STR_231,Streptococcus,cut,Positive,Aerobic,6.52
STR_544,Clostridium,executive,Negative,Aerobic,9.76
STR_342,Pseudomonas,character,Negative,Facultative Anaerobe,9.2
STR_670,Staphylococcus,save,Negative,Microaerophilic,1.95
STR_102,Clostridium,fund,Negative,Microaerophilic,7.88
STR_462,Staphylococcus,later,Positive,Microaerophilic,3.41
STR_738,Clostridium,PM,Positive,Anaerobic,5.85
STR_603,Clostridium,hard,Negative,Aerobic,4.34
STR_950,Lactobacillus,fear,Positive,Anaerobic,7.17
STR_946,Clostridium,establish,Positive,Microaerophilic,4.28
STR_469,Streptococcus,detail,Positive,Aerobic,5.86
STR_925,Clostridium,able,Negative,Facultative Anaerobe,0.76
STR_845,Pseudomonas,those,Positive,Anaerobic,2.3
STR_273,Clostridium,feeling,Positive,Microaerophilic,7.2
STR_604,Streptococcus,fly,Positive,Anaerobic,4.77
STR_773,Bacillus,place,Positive,Aerobic,3.12
STR_243,Streptococcus,agree,Negative,Aerobic,2.94
STR_838,Pseudomonas,large,Positive,Aerobic,8.0
STR_937,Streptococcus,boy,Positive,Aerobic,2.96
STR_353,Staphylococcus,and,Negative,Aerobic,8.92
STR_208,Bacillus,avoid,Negative,Anaerobic,8.05
STR_334,Staphylococcus,thousand,Negative,Aerobic,8.48
STR_499,Lactobacillus,run,Negative,Microaerophilic,5.24
STR_516,Streptococcus,player,Negative,Microaerophilic,8.91
STR_362,Staphylococcus,lay,Positive,Aerobic,9.32
STR_718,Pseudomonas,indeed,Negative,Microaerophilic,2.69
STR_226,Lactobacillus,soon,Negative,Anaerobic,2.57
STR_201,Streptococcus,security,Positive,Facultative Anaerobe,9.37
STR_490,Clostridium,let,Positive,Anaerobic,1.95
STR_390,Clostridium,I,Positive,Anaerobic,9.33
STR_336,Lactobacillus,lay,Positive,Facultative Anaerobe,7.69
STR_880,Lactobacillus,truth,Positive,Facultative Anaerobe,5.81
STR_302,Streptococcus,phone,Positive,Facultative Anaerobe,6.98
STR_235,Bacillus,source,Positive,Aerobic,4.27
STR_990,Lactobacillus,point,Positive,Facultative Anaerobe,1.08
STR_918,Bacillus,race,Negative,Facultative Anaerobe,4.14
STR_193,Clostridium,there,Positive,Facultative Anaerobe,7.4
STR_710,Staphylococcus,large,Positive,Facultative Anaerobe,9.39
STR_253,Staphylococcus,against,Positive,Facultative Anaerobe,4.19
STR_890,Pseudomonas,staff,Negative,Microaerophilic,9.73
STR_490,Streptococcus,home,Positive,Anaerobic,5.9
STR_184,Clostridium,trip,Negative,Facultative Anaerobe,1.38
STR_748,Staphylococcus,else,Positive,Anaerobic,1.78
STR_565,Lactobacillus,family,Negative,Microaerophilic,9.71
STR_725,Staphylococcus,answer,Negative,Microaerophilic,5.82
STR_505,Lactobacillus,half,Positive,Facultative Anaerobe,4.74
STR_850,Bacillus,total,Negative,Anaerobic,1.72
STR_165,Staphylococcus,shoulder,Positive,Aerobic,8.01
STR_989,Bacillus,pretty,Positive,Microaerophilic,1.19
STR_228,Pseudomonas,forget,Negative,Aerobic,6.37
STR_682,Pseudomonas,road,Positive,Anaerobic,5.77
STR_940,Pseudomonas,some,Positive,Microaerophilic,3.06
STR_788,Streptococcus,short,Positive,Aerobic,8.45
STR_159,Streptococcus,well,Negative,Facultative Anaerobe,9.73
STR_956,Pseudomonas,owner,Negative,Facultative Anaerobe,2.36
STR_879,Streptococcus,important,Positive,Anaerobic,6.69
STR_354,Streptococcus,page,Positive,Anaerobic,6.27
STR_105,Streptococcus,current,Positive,Facultative Anaerobe,7.82
STR_732,Clostridium,us,Negative,Microaerophilic,1.96
STR_891,Bacillus,leave,Positive,Aerobic,9.09
STR_162,Pseudomonas,report,Positive,Microaerophilic,8.76
STR_809,Streptococcus,truth,Positive,Anaerobic,2.21
STR_353,Bacillus,Democrat,Negative,Facultative Anaerobe,2.96
STR_876,Streptococcus,machine,Positive,Microaerophilic,2.12
STR_762,Clostridium,visit,Negative,Facultative Anaerobe,3.38
STR_439,Staphylococcus,describe,Positive,Facultative Anaerobe,2.33
STR_402,Lactobacillus,figure,Positive,Anaerobic,8.5
STR_639,Pseudomonas,within,Positive,Microaerophilic,4.2
STR_541,Streptococcus,manager,Positive,Aerobic,4.32
STR_237,Bacillus,respond,Positive,Facultative Anaerobe,6.65
STR_656,Pseudomonas,figure,Negative,Facultative Anaerobe,3.13
STR_792,Clostridium,if,Negative,Aerobic,1.18
STR_605,Pseudomonas,entire,Negative,Facultative Anaerobe,8.34
STR_756,Bacillus,news,Negative,Facultative Anaerobe,2.16
STR_960,Bacillus,find,Positive,Anaerobic,4.31
STR_204,Bacillus,strategy,Positive,Anaerobic,3.49
STR_996,Lactobacillus,develop,Negative,Aerobic,5.67
STR_518,Staphylococcus,appear,Negative,Anaerobic,1.36
STR_953,Bacillus,almost,Positive,Microaerophilic,6.55
STR_950,Staphylococcus,growth,Positive,Facultative Anaerobe,7.54
STR_690,Lactobacillus,film,Positive,Microaerophilic,1.69
STR_668,Lactobacillus,need,Negative,Facultative Anaerobe,5.71
STR_118,Clostridium,sign,Negative,Microaerophilic,8.8
STR_633,Clostridium,full,Negative,Facultative Anaerobe,1.12
STR_173,Staphylococcus,unit,Positive,Facultative Anaerobe,8.21
STR_803,Streptococcus,occur,Negative,Aerobic,8.73
STR_281,Clostridium,town,Negative,Microaerophilic,7.97
STR_280,Streptococcus,best,Positive,Aerobic,6.14
STR_932,Staphylococcus,cut,Negative,Anaerobic,4.48
STR_849,Staphylococcus,leave,Negative,Anaerobic,6.94
STR_417,Staphylococcus,each,Positive,Facultative Anaerobe,0.79
STR_466,Staphylococcus,southern,Positive,Anaerobic,8.17
STR_649,Pseudomonas,policy,Positive,Microaerophilic,7.03
STR_491,Streptococcus,site,Negative,Aerobic,3.11
STR_910,Staphylococcus,stand,Negative,Anaerobic,5.6
STR_979,Staphylococcus,common,Negative,Aerobic,6.14
STR_239,Clostridium,majority,Negative,Microaerophilic,9.29
STR_394,Streptococcus,its,Negative,Microaerophilic,2.01
STR_825,Streptococcus,fact,Positive,Anaerobic,1.7
STR_242,Bacillus,manager,Negative,Anaerobic,9.95
STR_779,Streptococcus,opportunity,Negative,Aerobic,1.32
STR_382,Streptococcus,large,Negative,Microaerophilic,1.63
STR_153,Staphylococcus,many,Negative,Microaerophilic,6.86
STR_847,Clostridium,economic,Negative,Anaerobic,7.54
STR_592,Streptococcus,design,Negative,Facultative Anaerobe,9.6
STR_858,Clostridium,itself,Negative,Aerobic,3.51
STR_631,Bacillus,natural,Positive,Aerobic,8.99
STR_208,Streptococcus,cause,Positive,Anaerobic,2.65
STR_201,Bacillus,unit,Negative,Anaerobic,6.84
STR_867,Streptococcus,medical,Negative,Anaerobic,9.15
STR_277,Staphylococcus,political,Positive,Microaerophilic,8.04
STR_224,Pseudomonas,hand,Positive,Aerobic,5.78
STR_605,Staphylococcus,suddenly,Positive,Microaerophilic,2.66
STR_382,Bacillus,green,Positive,Facultative Anaerobe,6.38
STR_236,Staphylococcus,against,Positive,Aerobic,8.51
STR_223,Staphylococcus,enjoy,Positive,Anaerobic,3.72
STR_410,Streptococcus,customer,Negative,Anaerobic,6.04
STR_638,Pseudomonas,interesting,Negative,Anaerobic,5.9
STR_297,Pseudomonas,brother,Negative,Facultative Anaerobe,4.91
STR_913,Lactobacillus,attention,Negative,Aerobic,6.23
STR_421,Lactobacillus,possible,Positive,Facultative Anaerobe,5.61
STR_421,Lactobacillus,series,Positive,Anaerobic,7.75
STR_665,Clostridium,partner,Negative,Anaerobic,5.13
STR_451,Lactobacillus,world,Positive,Aerobic,6.39
STR_264,Pseudomonas,control,Positive,Microaerophilic,7.46
STR_383,Streptococcus,husband,Positive,Facultative Anaerobe,5.24
STR_847,Staphylococcus,pay,Positive,Aerobic,4.46
STR_192,Pseudomonas,site,Positive,Aerobic,9.62
STR_887,Lactobacillus,wear,Positive,Microaerophilic,9.29
STR_959,Lactobacillus,thank,Negative,Facultative Anaerobe,7.51
STR_445,Bacillus,front,Negative,Facultative Anaerobe,6.96
STR_395,Bacillus,travel,Positive,Microaerophilic,5.72
STR_841,Bacillus,truth,Positive,Facultative Anaerobe,2.12
STR_865,Bacillus,cause,Negative,Aerobic,7.88
STR_810,Pseudomonas,rest,Negative,Microaerophilic,0.74
STR_239,Streptococcus,box,Negative,Aerobic,0.57
STR_983,Clostridium,address,Positive,Facultative Anaerobe,4.22
STR_145,Clostridium,determine,Negative,Anaerobic,2.3
STR_149,Lactobacillus,ball,Negative,Facultative Anaerobe,7.52
STR_144,Lactobacillus,wait,Positive,Aerobic,7.64
STR_378,Streptococcus,program,Positive,Aerobic,2.07
STR_172,Clostridium,father,Positive,Facultative Anaerobe,9.03
STR_532,Lactobacillus,table,Negative,Facultative Anaerobe,6.16
STR_644,Streptococcus,on,Negative,Anaerobic,9.68
STR_420,Lactobacillus,today,Negative,Aerobic,2.01
STR_670,Lactobacillus,trade,Negative,Facultative Anaerobe,8.68
STR_152,Clostridium,expert,Positive,Facultative Anaerobe,5.96
STR_164,Pseudomonas,need,Negative,Anaerobic,8.72
STR_343,Bacillus,ask,Negative,Microaerophilic,0.81
STR_822,Streptococcus,certain,Positive,Anaerobic,2.41
STR_673,Staphylococcus,live,Positive,Facultative Anaerobe,2.08
STR_480,Clostridium,spend,Positive,Facultative Anaerobe,5.79
STR_441,Pseudomonas,executive,Negative,Microaerophilic,9.82
STR_109,Streptococcus,meet,Negative,Anaerobic,3.0
STR_713,Clostridium,save,Positive,Microaerophilic,1.44
STR_288,Clostridium,sometimes,Negative,Anaerobic,1.97
STR_150,Staphylococcus,upon,Positive,Anaerobic,8.87
STR_619,Staphylococcus,late,Negative,Aerobic,5.98
STR_707,Streptococcus,wonder,Negative,Microaerophilic,5.68
STR_781,Lactobacillus,nation,Negative,Anaerobic,9.48
STR_476,Bacillus,fear,Negative,Aerobic,4.76
STR_345,Bacillus,specific,Negative,Microaerophilic,2.08
STR_329,Lactobacillus,drop,Positive,Microaerophilic,5.42
STR_938,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.54
STR_161,Lactobacillus,still,Negative,Aerobic,4.19
STR_765,Streptococcus,property,Negative,Anaerobic,4.27
STR_348,Clostridium,high,Negative,Facultative Anaerobe,6.74
STR_815,Bacillus,night,Positive,Facultative Anaerobe,4.09
STR_759,Pseudomonas,sort,Negative,Facultative Anaerobe,7.97
STR_632,Lactobacillus,hand,Positive,Anaerobic,5.17
STR_456,Staphylococcus,thus,Positive,Anaerobic,5.84
STR_432,Bacillus,degree,Positive,Anaerobic,7.75
STR_328,Streptococcus,open,Negative,Aerobic,8.1
STR_781,Clostridium,drug,Positive,Facultative Anaerobe,2.03
STR_265,Streptococcus,south,Negative,Aerobic,4.19
STR_148,Bacillus,shake,Negative,Microaerophilic,7.37
STR_187,Clostridium,she,Negative,Microaerophilic,3.73
STR_101,Bacillus,democratic,Positive,Aerobic,9.13
STR_225,Streptococcus,tonight,Negative,Microaerophilic,7.94
STR_456,Bacillus,alone,Positive,Aerobic,9.5
STR_139,Streptococcus,foreign,Negative,Anaerobic,3.17
STR_348,Streptococcus,key,Negative,Facultative Anaerobe,8.92
STR_997,Pseudomonas,positive,Positive,Anaerobic,0.8
STR_343,Clostridium,character,Negative,Anaerobic,9.13
STR_438,Clostridium,travel,Positive,Aerobic,1.27
STR_814,Lactobacillus,herself,Positive,Microaerophilic,6.26
STR_110,Streptococcus,stand,Negative,Facultative Anaerobe,8.87
STR_771,Bacillus,magazine,Negative,Facultative Anaerobe,1.62
STR_617,Bacillus,find,Negative,Anaerobic,9.48
STR_763,Streptococcus,around,Positive,Microaerophilic,6.9
STR_937,Staphylococcus,event,Negative,Facultative Anaerobe,2.68
STR_763,Lactobacillus,be,Positive,Facultative Anaerobe,8.85
STR_303,Pseudomonas,speak,Negative,Aerobic,1.45
STR_703,Staphylococcus,western,Positive,Aerobic,4.14
STR_835,Streptococcus,herself,Positive,Microaerophilic,0.6
STR_351,Streptococcus,range,Positive,Aerobic,3.56
STR_783,Pseudomonas,debate,Positive,Aerobic,9.18
STR_145,Staphylococcus,skill,Positive,Facultative Anaerobe,9.84
STR_233,Staphylococcus,notice,Positive,Facultative Anaerobe,1.62
STR_365,Bacillus,oil,Positive,Anaerobic,0.64
STR_149,Pseudomonas,out,Positive,Aerobic,8.38
STR_634,Lactobacillus,skin,Positive,Facultative Anaerobe,7.45
STR_358,Clostridium,eight,Negative,Aerobic,9.75
STR_636,Clostridium,success,Positive,Aerobic,9.13
STR_322,Pseudomonas,speak,Negative,Facultative Anaerobe,2.11
STR_325,Clostridium,employee,Negative,Aerobic,1.69
STR_380,Lactobacillus,network,Positive,Facultative Anaerobe,6.87
STR_946,Clostridium,remain,Negative,Microaerophilic,2.21
STR_182,Clostridium,Democrat,Negative,Aerobic,9.39
STR_590,Lactobacillus,day,Negative,Aerobic,4.39
STR_842,Staphylococcus,assume,Positive,Anaerobic,0.67
STR_166,Lactobacillus,good,Negative,Facultative Anaerobe,6.09
STR_685,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.45
STR_812,Staphylococcus,tree,Positive,Aerobic,9.02
STR_358,Staphylococcus,result,Positive,Aerobic,7.77
STR_638,Staphylococcus,statement,Positive,Microaerophilic,8.13
STR_888,Bacillus,data,Negative,Anaerobic,4.85
STR_140,Bacillus,project,Positive,Aerobic,3.57
STR_678,Clostridium,clearly,Positive,Microaerophilic,3.55
STR_926,Bacillus,join,Negative,Anaerobic,3.04
STR_413,Pseudomonas,onto,Positive,Anaerobic,1.35
STR_531,Pseudomonas,give,Negative,Aerobic,4.11
STR_588,Lactobacillus,must,Positive,Facultative Anaerobe,7.47
STR_580,Lactobacillus,director,Positive,Microaerophilic,8.7
STR_315,Streptococcus,my,Positive,Microaerophilic,2.71
STR_136,Streptococcus,your,Positive,Microaerophilic,3.37
STR_725,Lactobacillus,into,Positive,Facultative Anaerobe,9.18
STR_501,Staphylococcus,former,Negative,Aerobic,5.85
STR_377,Pseudomonas,land,Positive,Anaerobic,1.35
STR_422,Pseudomonas,bad,Positive,Aerobic,1.23
STR_595,Lactobacillus,experience,Positive,Facultative Anaerobe,7.67
STR_134,Staphylococcus,reduce,Negative,Microaerophilic,5.25
STR_748,Clostridium,something,Negative,Microaerophilic,5.47
STR_430,Staphylococcus,cut,Positive,Microaerophilic,9.82
STR_352,Clostridium,every,Negative,Aerobic,1.87
STR_447,Pseudomonas,worry,Positive,Aerobic,4.3
STR_839,Pseudomonas,series,Positive,Microaerophilic,1.43
STR_909,Staphylococcus,treatment,Negative,Anaerobic,0.95
STR_894,Clostridium,than,Positive,Aerobic,4.05
STR_452,Clostridium,face,Negative,Anaerobic,3.85
STR_350,Staphylococcus,put,Negative,Facultative Anaerobe,1.26
STR_687,Streptococcus,season,Negative,Aerobic,5.72
STR_941,Bacillus,career,Positive,Facultative Anaerobe,7.49
STR_469,Streptococcus,series,Positive,Facultative Anaerobe,2.95
STR_341,Lactobacillus,place,Positive,Microaerophilic,1.2
STR_755,Clostridium,life,Positive,Microaerophilic,6.49
STR_594,Pseudomonas,Congress,Positive,Aerobic,9.68
STR_707,Pseudomonas,policy,Negative,Aerobic,1.53
STR_862,Streptococcus,low,Positive,Anaerobic,4.54
STR_947,Bacillus,term,Negative,Facultative Anaerobe,7.57
STR_256,Bacillus,turn,Positive,Microaerophilic,5.63
STR_861,Staphylococcus,others,Negative,Anaerobic,8.72
STR_665,Clostridium,say,Positive,Aerobic,4.07
STR_267,Staphylococcus,former,Negative,Aerobic,4.3
STR_576,Staphylococcus,no,Negative,Aerobic,5.31
STR_854,Clostridium,ahead,Positive,Microaerophilic,8.77
STR_199,Lactobacillus,minute,Negative,Anaerobic,6.14
STR_652,Streptococcus,and,Positive,Aerobic,4.7
STR_843,Streptococcus,would,Negative,Aerobic,1.55
STR_349,Lactobacillus,ago,Negative,Facultative Anaerobe,9.09
STR_173,Pseudomonas,small,Positive,Anaerobic,9.57
STR_812,Bacillus,time,Positive,Anaerobic,8.15
STR_133,Streptococcus,hard,Negative,Microaerophilic,5.25
STR_402,Lactobacillus,key,Positive,Aerobic,5.56
STR_256,Streptococcus,certain,Negative,Facultative Anaerobe,1.43
STR_135,Pseudomonas,fly,Positive,Anaerobic,4.55
STR_769,Lactobacillus,woman,Negative,Facultative Anaerobe,7.34
STR_251,Bacillus,understand,Negative,Aerobic,1.48
STR_996,Pseudomonas,off,Positive,Facultative Anaerobe,5.48
STR_738,Lactobacillus,dream,Negative,Facultative Anaerobe,5.14
STR_578,Lactobacillus,spring,Negative,Anaerobic,5.99
STR_496,Lactobacillus,alone,Negative,Anaerobic,8.38
STR_441,Pseudomonas,class,Negative,Anaerobic,4.41
STR_471,Lactobacillus,cause,Positive,Facultative Anaerobe,6.88
STR_914,Clostridium,with,Positive,Anaerobic,1.19
STR_285,Lactobacillus,all,Positive,Facultative Anaerobe,8.4
STR_836,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.73
STR_895,Clostridium,but,Negative,Facultative Anaerobe,6.3
STR_848,Lactobacillus,compare,Negative,Microaerophilic,4.76
STR_374,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.27
STR_737,Clostridium,until,Negative,Aerobic,7.68
STR_193,Streptococcus,little,Positive,Anaerobic,7.54
STR_124,Pseudomonas,final,Positive,Microaerophilic,8.33
