strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Bacillus,year,Positive,Aerobic,9.06
STR_645,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.6
STR_921,Pseudomonas,writer,Positive,Anaerobic,7.31
STR_476,Staphylococcus,carry,Positive,Anaerobic,4.53
STR_190,Streptococcus,believe,Positive,Facultative Anaerobe,4.57
STR_789,Clostridium,amount,Positive,Facultative Anaerobe,0.56
STR_255,Lactobacillus,other,Negative,Aerobic,8.04
STR_896,Pseudomonas,ever,Positive,Microaerophilic,4.63
STR_881,Streptococcus,program,Positive,Anaerobic,5.51
STR_316,Lactobacillus,important,Negative,Anaerobic,4.44
STR_299,Lactobacillus,or,Positive,Facultative Anaerobe,8.57
STR_190,Pseudomonas,information,Positive,Facultative Anaerobe,5.08
STR_864,Clostridium,her,Negative,Aerobic,1.48
STR_155,Clostridium,imagine,Negative,Microaerophilic,8.36
STR_549,Clostridium,window,Negative,Facultative Anaerobe,5.25
STR_570,Lactobacillus,into,Positive,Microaerophilic,5.78
STR_709,Staphylococcus,whether,Positive,Microaerophilic,8.05
STR_240,Staphylococcus,western,Positive,Aerobic,4.24
STR_953,Lactobacillus,door,Positive,Microaerophilic,1.92
STR_206,Lactobacillus,certainly,Negative,Aerobic,4.21
STR_460,Staphylococcus,four,Negative,Facultative Anaerobe,8.42
STR_316,Lactobacillus,risk,Negative,Anaerobic,4.5
STR_527,Streptococcus,gun,Negative,Aerobic,5.54
STR_825,Staphylococcus,share,Negative,Facultative Anaerobe,7.49
STR_837,Streptococcus,however,Negative,Microaerophilic,3.52
STR_759,Pseudomonas,kitchen,Positive,Anaerobic,4.75
STR_346,Lactobacillus,art,Negative,Microaerophilic,1.68
STR_881,Lactobacillus,hard,Positive,Anaerobic,6.31
STR_992,Pseudomonas,agency,Positive,Facultative Anaerobe,4.34
STR_306,Pseudomonas,customer,Negative,Microaerophilic,4.48
STR_747,Streptococcus,ball,Positive,Microaerophilic,1.3
STR_566,Clostridium,fight,Positive,Anaerobic,7.89
STR_177,Bacillus,because,Positive,Anaerobic,5.05
STR_205,Streptococcus,night,Positive,Aerobic,7.61
STR_880,Streptococcus,yard,Positive,Anaerobic,4.39
STR_355,Clostridium,money,Negative,Aerobic,3.48
STR_514,Staphylococcus,bill,Negative,Anaerobic,2.96
STR_760,Bacillus,public,Negative,Facultative Anaerobe,6.02
STR_942,Lactobacillus,money,Negative,Microaerophilic,9.91
STR_329,Clostridium,ball,Negative,Aerobic,7.29
STR_540,Staphylococcus,three,Positive,Aerobic,8.51
STR_483,Lactobacillus,reflect,Negative,Aerobic,4.03
STR_305,Lactobacillus,car,Negative,Anaerobic,7.16
STR_333,Clostridium,turn,Positive,Microaerophilic,2.76
STR_827,Bacillus,affect,Positive,Microaerophilic,6.54
STR_818,Staphylococcus,rate,Positive,Aerobic,5.04
STR_190,Staphylococcus,security,Positive,Anaerobic,8.84
STR_324,Staphylococcus,reflect,Positive,Anaerobic,9.31
STR_621,Lactobacillus,attention,Negative,Aerobic,1.86
STR_674,Staphylococcus,finish,Positive,Aerobic,5.92
STR_598,Streptococcus,score,Negative,Facultative Anaerobe,9.51
STR_495,Clostridium,base,Positive,Microaerophilic,4.41
STR_633,Staphylococcus,animal,Negative,Anaerobic,1.6
STR_348,Staphylococcus,herself,Negative,Anaerobic,2.1
STR_297,Streptococcus,fish,Negative,Microaerophilic,6.9
STR_404,Bacillus,beat,Negative,Microaerophilic,7.45
STR_465,Clostridium,area,Negative,Facultative Anaerobe,5.74
STR_924,Staphylococcus,research,Negative,Anaerobic,3.11
STR_491,Bacillus,manage,Negative,Microaerophilic,8.41
STR_578,Streptococcus,science,Positive,Microaerophilic,3.38
STR_358,Streptococcus,kid,Negative,Facultative Anaerobe,5.21
STR_614,Bacillus,goal,Positive,Anaerobic,3.04
STR_696,Bacillus,them,Negative,Facultative Anaerobe,0.63
STR_787,Lactobacillus,air,Negative,Aerobic,9.98
STR_377,Bacillus,matter,Negative,Microaerophilic,7.63
STR_509,Lactobacillus,life,Negative,Facultative Anaerobe,7.59
STR_907,Bacillus,senior,Negative,Microaerophilic,1.25
STR_691,Staphylococcus,culture,Negative,Facultative Anaerobe,7.14
STR_423,Bacillus,movie,Negative,Facultative Anaerobe,0.88
STR_570,Pseudomonas,tax,Negative,Facultative Anaerobe,7.09
STR_353,Streptococcus,difficult,Negative,Microaerophilic,3.92
STR_728,Bacillus,sister,Positive,Aerobic,1.33
STR_994,Lactobacillus,past,Positive,Aerobic,6.63
STR_524,Streptococcus,behind,Positive,Anaerobic,9.63
STR_255,Bacillus,unit,Positive,Anaerobic,2.28
STR_450,Staphylococcus,century,Negative,Facultative Anaerobe,7.3
STR_121,Pseudomonas,decision,Positive,Anaerobic,3.98
STR_464,Streptococcus,practice,Positive,Aerobic,4.54
STR_150,Clostridium,range,Negative,Microaerophilic,4.87
STR_477,Bacillus,blood,Positive,Aerobic,5.93
STR_510,Bacillus,worry,Positive,Aerobic,5.04
STR_157,Clostridium,arrive,Negative,Facultative Anaerobe,9.42
STR_679,Staphylococcus,art,Positive,Microaerophilic,3.02
STR_817,Streptococcus,development,Positive,Aerobic,9.66
STR_519,Clostridium,perform,Positive,Microaerophilic,5.89
STR_129,Clostridium,girl,Positive,Anaerobic,6.48
STR_667,Clostridium,audience,Positive,Anaerobic,8.15
STR_912,Staphylococcus,future,Negative,Anaerobic,9.37
STR_530,Staphylococcus,plant,Negative,Facultative Anaerobe,8.42
STR_157,Pseudomonas,theory,Negative,Anaerobic,9.65
STR_206,Bacillus,everybody,Positive,Facultative Anaerobe,0.65
STR_360,Staphylococcus,meet,Negative,Aerobic,6.84
STR_204,Streptococcus,poor,Negative,Microaerophilic,8.37
STR_604,Clostridium,drop,Positive,Anaerobic,0.88
STR_758,Streptococcus,happy,Negative,Facultative Anaerobe,6.2
STR_485,Clostridium,chance,Negative,Facultative Anaerobe,4.17
STR_948,Streptococcus,board,Negative,Microaerophilic,1.73
STR_509,Staphylococcus,data,Positive,Aerobic,9.58
STR_328,Streptococcus,table,Negative,Anaerobic,5.58
STR_160,Staphylococcus,rise,Negative,Microaerophilic,3.58
STR_305,Staphylococcus,include,Negative,Aerobic,9.38
STR_127,Staphylococcus,on,Positive,Microaerophilic,6.0
STR_841,Lactobacillus,offer,Negative,Facultative Anaerobe,2.63
STR_740,Streptococcus,throughout,Positive,Microaerophilic,5.31
STR_968,Streptococcus,data,Negative,Anaerobic,8.02
STR_252,Staphylococcus,discover,Negative,Facultative Anaerobe,7.33
STR_550,Pseudomonas,new,Positive,Facultative Anaerobe,9.23
STR_942,Pseudomonas,business,Positive,Anaerobic,5.82
STR_343,Bacillus,million,Negative,Aerobic,1.46
STR_451,Lactobacillus,second,Positive,Anaerobic,1.75
STR_650,Pseudomonas,would,Positive,Facultative Anaerobe,6.46
STR_762,Clostridium,firm,Positive,Facultative Anaerobe,5.18
STR_642,Lactobacillus,fast,Negative,Aerobic,6.05
STR_671,Bacillus,hundred,Negative,Anaerobic,6.24
STR_304,Bacillus,such,Positive,Anaerobic,1.69
STR_264,Bacillus,catch,Positive,Anaerobic,4.12
STR_711,Pseudomonas,true,Negative,Microaerophilic,3.78
STR_199,Bacillus,few,Negative,Microaerophilic,9.9
STR_102,Streptococcus,building,Positive,Microaerophilic,2.44
STR_872,Streptococcus,true,Positive,Anaerobic,8.38
STR_936,Clostridium,field,Positive,Anaerobic,9.46
STR_423,Staphylococcus,push,Positive,Anaerobic,2.05
STR_897,Pseudomonas,let,Negative,Aerobic,3.47
STR_761,Bacillus,father,Positive,Anaerobic,7.26
STR_475,Staphylococcus,real,Negative,Aerobic,2.25
STR_892,Staphylococcus,writer,Negative,Aerobic,9.82
STR_914,Clostridium,decade,Positive,Aerobic,3.56
STR_294,Streptococcus,call,Negative,Microaerophilic,5.37
STR_955,Pseudomonas,structure,Positive,Facultative Anaerobe,3.8
STR_196,Lactobacillus,Mr,Negative,Aerobic,6.43
STR_266,Staphylococcus,leader,Positive,Facultative Anaerobe,4.31
STR_935,Clostridium,scientist,Positive,Anaerobic,0.53
STR_728,Staphylococcus,forward,Positive,Anaerobic,2.91
STR_355,Lactobacillus,she,Positive,Microaerophilic,6.1
STR_218,Lactobacillus,likely,Positive,Anaerobic,0.94
STR_720,Staphylococcus,six,Negative,Facultative Anaerobe,8.01
STR_997,Bacillus,trial,Negative,Aerobic,2.38
STR_230,Staphylococcus,table,Negative,Aerobic,3.94
STR_975,Clostridium,evening,Positive,Anaerobic,1.1
STR_605,Pseudomonas,thank,Positive,Anaerobic,5.8
STR_396,Lactobacillus,seem,Negative,Facultative Anaerobe,1.35
STR_963,Pseudomonas,Congress,Positive,Anaerobic,6.24
STR_243,Clostridium,actually,Positive,Aerobic,4.24
STR_816,Bacillus,though,Positive,Microaerophilic,4.44
STR_976,Staphylococcus,major,Negative,Facultative Anaerobe,6.17
STR_578,Clostridium,field,Positive,Anaerobic,7.99
STR_798,Lactobacillus,more,Negative,Aerobic,6.57
STR_119,Staphylococcus,explain,Positive,Facultative Anaerobe,7.19
STR_984,Pseudomonas,system,Positive,Anaerobic,4.35
STR_296,Staphylococcus,several,Negative,Facultative Anaerobe,3.26
STR_902,Bacillus,conference,Negative,Anaerobic,8.65
STR_179,Streptococcus,material,Negative,Aerobic,1.43
STR_436,Clostridium,piece,Negative,Microaerophilic,9.54
STR_408,Bacillus,speak,Positive,Anaerobic,8.65
STR_112,Lactobacillus,public,Positive,Aerobic,1.04
STR_713,Staphylococcus,imagine,Negative,Anaerobic,4.93
STR_140,Staphylococcus,PM,Positive,Aerobic,8.79
STR_876,Pseudomonas,individual,Positive,Microaerophilic,2.03
STR_966,Pseudomonas,like,Negative,Microaerophilic,1.16
STR_422,Clostridium,rule,Negative,Microaerophilic,6.49
STR_138,Streptococcus,form,Negative,Facultative Anaerobe,8.73
STR_993,Lactobacillus,fill,Negative,Facultative Anaerobe,8.09
STR_352,Clostridium,second,Positive,Microaerophilic,9.46
STR_745,Lactobacillus,else,Positive,Microaerophilic,9.56
STR_394,Staphylococcus,capital,Positive,Anaerobic,6.71
STR_839,Clostridium,image,Negative,Microaerophilic,5.88
STR_685,Pseudomonas,go,Positive,Facultative Anaerobe,9.18
STR_595,Staphylococcus,office,Positive,Microaerophilic,9.43
STR_863,Bacillus,doctor,Positive,Anaerobic,2.26
STR_628,Lactobacillus,several,Positive,Aerobic,2.47
STR_601,Pseudomonas,he,Positive,Facultative Anaerobe,9.27
STR_989,Clostridium,attorney,Negative,Microaerophilic,1.86
STR_508,Pseudomonas,box,Positive,Microaerophilic,5.9
STR_641,Staphylococcus,right,Negative,Aerobic,3.0
STR_791,Clostridium,almost,Negative,Anaerobic,9.75
STR_812,Streptococcus,development,Positive,Anaerobic,8.59
STR_224,Pseudomonas,water,Positive,Anaerobic,5.47
STR_643,Bacillus,reflect,Positive,Microaerophilic,8.8
STR_142,Bacillus,these,Negative,Anaerobic,6.0
STR_364,Lactobacillus,here,Positive,Anaerobic,7.71
STR_817,Lactobacillus,go,Positive,Facultative Anaerobe,6.02
STR_981,Clostridium,reason,Positive,Facultative Anaerobe,2.4
STR_917,Pseudomonas,individual,Positive,Anaerobic,9.99
STR_541,Pseudomonas,such,Negative,Facultative Anaerobe,9.76
STR_996,Streptococcus,standard,Positive,Anaerobic,3.57
STR_560,Streptococcus,low,Negative,Aerobic,0.94
STR_257,Clostridium,develop,Positive,Microaerophilic,5.19
STR_933,Clostridium,natural,Positive,Aerobic,2.52
STR_706,Pseudomonas,wind,Negative,Anaerobic,7.7
STR_503,Streptococcus,spend,Negative,Facultative Anaerobe,2.24
STR_163,Clostridium,political,Negative,Microaerophilic,9.96
STR_406,Clostridium,popular,Positive,Microaerophilic,0.76
STR_646,Lactobacillus,such,Negative,Microaerophilic,2.41
STR_422,Streptococcus,rest,Negative,Facultative Anaerobe,8.84
STR_580,Pseudomonas,some,Negative,Aerobic,2.25
STR_183,Streptococcus,chance,Negative,Facultative Anaerobe,3.59
STR_877,Bacillus,rock,Negative,Aerobic,9.84
STR_948,Bacillus,spring,Positive,Anaerobic,8.75
STR_147,Lactobacillus,senior,Negative,Facultative Anaerobe,7.68
STR_687,Streptococcus,direction,Negative,Microaerophilic,1.43
STR_715,Staphylococcus,clear,Positive,Facultative Anaerobe,6.55
STR_887,Streptococcus,relate,Negative,Microaerophilic,0.58
STR_400,Bacillus,end,Negative,Microaerophilic,9.7
STR_325,Bacillus,someone,Negative,Facultative Anaerobe,3.64
STR_419,Pseudomonas,effect,Positive,Anaerobic,1.86
STR_624,Streptococcus,Congress,Positive,Microaerophilic,5.05
STR_321,Staphylococcus,question,Positive,Anaerobic,3.49
STR_686,Clostridium,within,Positive,Microaerophilic,9.18
STR_108,Clostridium,get,Positive,Microaerophilic,5.1
STR_679,Staphylococcus,role,Positive,Anaerobic,1.4
STR_970,Bacillus,natural,Negative,Microaerophilic,8.58
STR_783,Lactobacillus,time,Negative,Anaerobic,9.31
STR_260,Streptococcus,who,Negative,Aerobic,8.98
STR_103,Streptococcus,glass,Negative,Microaerophilic,2.21
STR_247,Lactobacillus,agreement,Negative,Microaerophilic,8.92
STR_768,Lactobacillus,visit,Positive,Aerobic,6.89
STR_840,Staphylococcus,onto,Positive,Anaerobic,5.1
STR_507,Pseudomonas,possible,Negative,Microaerophilic,4.56
STR_740,Clostridium,task,Negative,Facultative Anaerobe,2.63
STR_819,Staphylococcus,group,Negative,Aerobic,2.23
STR_582,Streptococcus,culture,Positive,Microaerophilic,8.6
STR_296,Streptococcus,what,Positive,Microaerophilic,4.57
STR_133,Streptococcus,join,Positive,Aerobic,5.69
STR_354,Staphylococcus,until,Positive,Aerobic,8.44
STR_226,Bacillus,expert,Positive,Aerobic,7.64
STR_970,Clostridium,physical,Negative,Facultative Anaerobe,1.81
STR_322,Lactobacillus,eye,Positive,Microaerophilic,6.68
STR_370,Lactobacillus,nice,Negative,Anaerobic,5.52
STR_287,Bacillus,inside,Negative,Facultative Anaerobe,4.58
STR_863,Clostridium,by,Negative,Facultative Anaerobe,3.6
STR_788,Bacillus,commercial,Positive,Aerobic,0.64
STR_747,Streptococcus,firm,Negative,Microaerophilic,3.58
STR_521,Streptococcus,speak,Negative,Aerobic,3.52
STR_432,Pseudomonas,sense,Negative,Aerobic,1.58
STR_595,Lactobacillus,tonight,Negative,Microaerophilic,8.8
STR_681,Bacillus,these,Positive,Facultative Anaerobe,7.39
STR_745,Pseudomonas,effect,Positive,Anaerobic,7.84
STR_189,Clostridium,step,Positive,Aerobic,2.2
STR_330,Staphylococcus,will,Positive,Microaerophilic,4.37
STR_285,Staphylococcus,bag,Positive,Anaerobic,7.23
STR_323,Pseudomonas,hard,Negative,Facultative Anaerobe,2.63
STR_529,Staphylococcus,war,Negative,Facultative Anaerobe,3.51
STR_307,Staphylococcus,we,Positive,Anaerobic,8.87
STR_217,Clostridium,step,Negative,Facultative Anaerobe,8.53
STR_344,Bacillus,answer,Negative,Microaerophilic,3.21
STR_443,Lactobacillus,cover,Positive,Microaerophilic,1.35
STR_331,Clostridium,administration,Positive,Anaerobic,0.79
STR_700,Pseudomonas,visit,Positive,Aerobic,1.71
STR_610,Pseudomonas,discuss,Positive,Microaerophilic,4.92
STR_136,Bacillus,fire,Positive,Aerobic,6.43
STR_236,Streptococcus,trial,Negative,Microaerophilic,4.45
STR_431,Bacillus,choose,Positive,Aerobic,9.51
STR_661,Pseudomonas,part,Positive,Aerobic,4.14
STR_988,Bacillus,who,Positive,Aerobic,3.32
STR_439,Lactobacillus,authority,Positive,Facultative Anaerobe,3.0
STR_221,Pseudomonas,money,Positive,Anaerobic,1.43
STR_197,Staphylococcus,happen,Negative,Microaerophilic,6.78
STR_239,Clostridium,value,Negative,Anaerobic,5.1
STR_843,Bacillus,pretty,Negative,Facultative Anaerobe,7.23
STR_130,Clostridium,less,Negative,Facultative Anaerobe,7.73
STR_908,Bacillus,water,Negative,Microaerophilic,9.72
STR_857,Clostridium,easy,Negative,Anaerobic,7.46
STR_487,Clostridium,perhaps,Positive,Facultative Anaerobe,2.08
STR_451,Pseudomonas,film,Positive,Anaerobic,9.81
STR_384,Staphylococcus,wide,Positive,Facultative Anaerobe,2.2
STR_432,Lactobacillus,yard,Positive,Aerobic,7.74
STR_324,Streptococcus,section,Positive,Aerobic,5.39
STR_174,Streptococcus,top,Negative,Anaerobic,9.21
STR_312,Pseudomonas,artist,Negative,Aerobic,6.67
STR_385,Clostridium,hand,Negative,Aerobic,4.0
STR_673,Staphylococcus,stay,Positive,Microaerophilic,8.45
STR_524,Staphylococcus,focus,Positive,Facultative Anaerobe,6.9
STR_747,Streptococcus,whom,Negative,Facultative Anaerobe,1.82
STR_746,Staphylococcus,animal,Negative,Microaerophilic,1.82
STR_685,Bacillus,glass,Positive,Facultative Anaerobe,6.57
STR_807,Clostridium,sister,Positive,Anaerobic,5.23
STR_262,Pseudomonas,cultural,Positive,Anaerobic,8.91
STR_727,Lactobacillus,attention,Positive,Anaerobic,2.09
