strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Bacillus,big,Positive,Microaerophilic,3.33
STR_430,Staphylococcus,talk,Negative,Microaerophilic,5.56
STR_501,Pseudomonas,grow,Positive,Aerobic,3.86
STR_535,Staphylococcus,sell,Negative,Facultative Anaerobe,5.6
STR_309,Bacillus,lot,Negative,Facultative Anaerobe,7.43
STR_490,Streptococcus,middle,Negative,Aerobic,1.85
STR_676,Streptococcus,specific,Positive,Aerobic,1.7
STR_394,Bacillus,soldier,Negative,Anaerobic,5.02
STR_181,Lactobacillus,fire,Positive,Microaerophilic,3.24
STR_191,Bacillus,than,Negative,Anaerobic,4.28
STR_740,Clostridium,size,Negative,Facultative Anaerobe,2.68
STR_233,Bacillus,fish,Positive,Facultative Anaerobe,5.55
STR_188,Streptococcus,hard,Negative,Aerobic,4.23
STR_406,Streptococcus,eye,Negative,Facultative Anaerobe,6.82
STR_954,Streptococcus,draw,Positive,Facultative Anaerobe,4.86
STR_631,Clostridium,contain,Positive,Anaerobic,4.12
STR_588,Bacillus,deal,Positive,Microaerophilic,8.47
STR_318,Streptococcus,make,Positive,Facultative Anaerobe,7.72
STR_988,Clostridium,rock,Positive,Facultative Anaerobe,4.56
STR_648,Staphylococcus,simple,Negative,Facultative Anaerobe,3.48
STR_909,Lactobacillus,coach,Negative,Microaerophilic,8.2
STR_113,Staphylococcus,general,Positive,Facultative Anaerobe,9.44
STR_993,Streptococcus,happy,Positive,Facultative Anaerobe,2.18
STR_132,Bacillus,test,Negative,Anaerobic,8.72
STR_384,Bacillus,risk,Negative,Facultative Anaerobe,4.7
STR_994,Clostridium,oil,Negative,Facultative Anaerobe,2.9
STR_436,Bacillus,environment,Positive,Microaerophilic,3.13
STR_881,Lactobacillus,total,Negative,Aerobic,9.03
STR_211,Lactobacillus,onto,Positive,Microaerophilic,7.2
STR_646,Streptococcus,outside,Positive,Facultative Anaerobe,3.65
STR_432,Clostridium,without,Positive,Anaerobic,1.2
STR_674,Streptococcus,choose,Positive,Microaerophilic,2.77
STR_585,Bacillus,draw,Positive,Aerobic,2.05
STR_155,Streptococcus,let,Positive,Microaerophilic,9.78
STR_801,Clostridium,article,Negative,Aerobic,0.71
STR_540,Bacillus,within,Negative,Microaerophilic,9.43
STR_516,Streptococcus,cold,Negative,Microaerophilic,6.81
STR_511,Staphylococcus,wall,Positive,Microaerophilic,4.5
STR_397,Clostridium,course,Negative,Anaerobic,5.57
STR_211,Staphylococcus,couple,Negative,Facultative Anaerobe,2.01
STR_324,Pseudomonas,school,Positive,Anaerobic,6.08
STR_676,Streptococcus,thousand,Positive,Anaerobic,1.05
STR_518,Bacillus,investment,Positive,Aerobic,5.85
STR_177,Staphylococcus,art,Negative,Microaerophilic,2.67
STR_855,Streptococcus,car,Positive,Microaerophilic,1.38
STR_634,Lactobacillus,oil,Negative,Aerobic,8.54
STR_277,Streptococcus,short,Negative,Aerobic,5.87
STR_252,Lactobacillus,white,Positive,Microaerophilic,1.21
STR_198,Streptococcus,and,Negative,Aerobic,4.45
STR_119,Bacillus,appear,Negative,Microaerophilic,7.42
STR_921,Pseudomonas,knowledge,Negative,Microaerophilic,6.82
STR_898,Streptococcus,beautiful,Negative,Anaerobic,5.34
STR_679,Clostridium,once,Negative,Facultative Anaerobe,0.99
STR_583,Lactobacillus,key,Positive,Microaerophilic,0.76
STR_711,Bacillus,cold,Positive,Facultative Anaerobe,0.62
STR_566,Streptococcus,create,Negative,Anaerobic,4.34
STR_241,Staphylococcus,big,Negative,Anaerobic,5.31
STR_326,Streptococcus,player,Positive,Anaerobic,3.08
STR_983,Lactobacillus,night,Positive,Aerobic,9.8
STR_618,Streptococcus,baby,Positive,Facultative Anaerobe,9.84
STR_422,Bacillus,everything,Positive,Facultative Anaerobe,4.37
STR_860,Streptococcus,individual,Positive,Facultative Anaerobe,5.02
STR_497,Staphylococcus,science,Positive,Aerobic,4.53
STR_934,Streptococcus,cause,Negative,Microaerophilic,7.49
STR_400,Staphylococcus,change,Positive,Microaerophilic,4.32
STR_848,Streptococcus,without,Positive,Microaerophilic,6.72
STR_678,Streptococcus,when,Negative,Anaerobic,3.66
STR_650,Lactobacillus,though,Positive,Facultative Anaerobe,1.33
STR_544,Bacillus,group,Positive,Facultative Anaerobe,1.01
STR_496,Bacillus,guess,Positive,Microaerophilic,3.78
STR_791,Clostridium,they,Positive,Anaerobic,0.93
STR_147,Clostridium,ground,Positive,Facultative Anaerobe,6.12
STR_478,Pseudomonas,long,Negative,Facultative Anaerobe,3.93
STR_929,Bacillus,I,Negative,Anaerobic,6.72
STR_535,Clostridium,general,Negative,Aerobic,2.28
STR_176,Lactobacillus,low,Negative,Facultative Anaerobe,0.98
STR_378,Staphylococcus,his,Positive,Anaerobic,10.0
STR_316,Lactobacillus,watch,Negative,Microaerophilic,9.07
STR_838,Lactobacillus,memory,Positive,Anaerobic,3.75
STR_697,Clostridium,feel,Positive,Anaerobic,8.16
STR_566,Clostridium,well,Negative,Anaerobic,1.8
STR_479,Lactobacillus,onto,Negative,Facultative Anaerobe,8.73
STR_363,Clostridium,knowledge,Negative,Microaerophilic,5.93
STR_214,Pseudomonas,raise,Positive,Anaerobic,7.13
STR_304,Clostridium,air,Positive,Aerobic,9.58
STR_986,Pseudomonas,become,Positive,Microaerophilic,5.85
STR_223,Staphylococcus,available,Positive,Facultative Anaerobe,1.67
STR_469,Staphylococcus,care,Positive,Microaerophilic,2.81
STR_301,Staphylococcus,month,Negative,Facultative Anaerobe,9.2
STR_948,Staphylococcus,believe,Positive,Microaerophilic,6.76
STR_947,Lactobacillus,kid,Negative,Anaerobic,4.45
STR_521,Staphylococcus,million,Positive,Anaerobic,9.93
STR_416,Streptococcus,question,Positive,Facultative Anaerobe,3.68
STR_608,Staphylococcus,rule,Positive,Facultative Anaerobe,4.29
STR_934,Staphylococcus,follow,Positive,Microaerophilic,0.82
STR_208,Streptococcus,political,Positive,Anaerobic,9.2
STR_521,Bacillus,cultural,Positive,Microaerophilic,4.81
STR_187,Staphylococcus,same,Negative,Anaerobic,2.23
STR_670,Lactobacillus,entire,Negative,Aerobic,0.81
STR_339,Pseudomonas,surface,Negative,Aerobic,3.76
STR_246,Staphylococcus,yes,Negative,Anaerobic,9.61
STR_409,Pseudomonas,certain,Negative,Aerobic,9.98
STR_170,Staphylococcus,order,Positive,Aerobic,9.8
STR_340,Pseudomonas,fly,Positive,Facultative Anaerobe,9.46
STR_677,Staphylococcus,between,Positive,Microaerophilic,4.43
STR_987,Pseudomonas,send,Negative,Anaerobic,7.21
STR_472,Bacillus,the,Positive,Anaerobic,2.85
STR_941,Streptococcus,thought,Positive,Facultative Anaerobe,7.76
STR_466,Bacillus,capital,Positive,Anaerobic,1.1
STR_137,Streptococcus,daughter,Negative,Microaerophilic,4.94
STR_714,Staphylococcus,phone,Positive,Aerobic,3.59
STR_105,Bacillus,tonight,Positive,Facultative Anaerobe,5.81
STR_927,Bacillus,decade,Positive,Anaerobic,4.46
STR_187,Pseudomonas,cup,Positive,Anaerobic,7.58
STR_250,Clostridium,look,Positive,Microaerophilic,9.85
STR_346,Staphylococcus,friend,Positive,Aerobic,3.71
STR_828,Bacillus,most,Negative,Microaerophilic,1.32
STR_959,Clostridium,sure,Negative,Anaerobic,8.55
STR_599,Bacillus,may,Positive,Microaerophilic,9.94
STR_353,Staphylococcus,cause,Negative,Facultative Anaerobe,7.3
STR_566,Streptococcus,wait,Negative,Anaerobic,9.59
STR_815,Clostridium,information,Negative,Aerobic,6.46
STR_865,Pseudomonas,society,Positive,Facultative Anaerobe,1.54
STR_370,Bacillus,speech,Negative,Aerobic,9.66
STR_726,Lactobacillus,laugh,Positive,Anaerobic,1.33
STR_722,Streptococcus,PM,Positive,Aerobic,8.57
STR_975,Staphylococcus,war,Negative,Facultative Anaerobe,7.83
STR_789,Bacillus,figure,Negative,Aerobic,3.44
STR_715,Streptococcus,home,Positive,Aerobic,4.51
STR_532,Pseudomonas,today,Negative,Facultative Anaerobe,5.72
STR_103,Lactobacillus,return,Positive,Microaerophilic,1.81
STR_901,Pseudomonas,five,Negative,Anaerobic,7.88
STR_650,Pseudomonas,case,Positive,Anaerobic,0.79
STR_127,Staphylococcus,often,Negative,Anaerobic,8.22
STR_453,Pseudomonas,student,Negative,Facultative Anaerobe,3.06
STR_703,Pseudomonas,edge,Negative,Aerobic,9.42
STR_915,Bacillus,under,Negative,Aerobic,7.7
STR_237,Staphylococcus,turn,Positive,Microaerophilic,1.79
STR_291,Bacillus,actually,Positive,Aerobic,3.49
STR_386,Clostridium,fund,Positive,Anaerobic,2.13
STR_942,Pseudomonas,film,Positive,Aerobic,1.45
STR_496,Bacillus,this,Negative,Facultative Anaerobe,1.32
STR_583,Bacillus,race,Negative,Facultative Anaerobe,1.88
STR_230,Staphylococcus,say,Negative,Anaerobic,9.28
STR_750,Pseudomonas,speak,Positive,Facultative Anaerobe,1.56
STR_915,Lactobacillus,tough,Positive,Facultative Anaerobe,4.86
STR_813,Staphylococcus,compare,Negative,Aerobic,3.81
STR_623,Clostridium,compare,Negative,Anaerobic,8.3
STR_841,Staphylococcus,establish,Negative,Anaerobic,8.13
STR_576,Bacillus,standard,Positive,Anaerobic,4.32
STR_945,Lactobacillus,pattern,Positive,Aerobic,3.55
STR_987,Clostridium,suffer,Negative,Microaerophilic,2.45
STR_805,Pseudomonas,wear,Negative,Facultative Anaerobe,9.62
STR_220,Bacillus,PM,Negative,Facultative Anaerobe,1.14
STR_387,Bacillus,himself,Negative,Aerobic,7.49
STR_830,Staphylococcus,remember,Negative,Facultative Anaerobe,5.77
STR_634,Streptococcus,type,Positive,Facultative Anaerobe,5.18
STR_111,Streptococcus,any,Positive,Aerobic,0.99
STR_527,Bacillus,east,Negative,Aerobic,4.24
STR_190,Streptococcus,forget,Negative,Microaerophilic,3.89
STR_707,Clostridium,hand,Positive,Aerobic,3.24
STR_207,Lactobacillus,certainly,Positive,Anaerobic,8.88
STR_424,Streptococcus,bit,Negative,Microaerophilic,6.6
STR_515,Clostridium,nature,Positive,Microaerophilic,7.27
STR_905,Clostridium,entire,Negative,Aerobic,6.18
STR_224,Streptococcus,particular,Positive,Anaerobic,8.08
STR_392,Clostridium,gas,Positive,Aerobic,3.7
STR_305,Clostridium,stuff,Positive,Anaerobic,3.67
STR_904,Streptococcus,work,Positive,Aerobic,9.66
STR_351,Pseudomonas,father,Positive,Microaerophilic,2.02
STR_364,Staphylococcus,center,Positive,Facultative Anaerobe,9.43
STR_270,Lactobacillus,over,Negative,Anaerobic,1.98
STR_933,Bacillus,thousand,Negative,Microaerophilic,8.31
STR_962,Lactobacillus,level,Negative,Facultative Anaerobe,1.98
STR_810,Streptococcus,newspaper,Positive,Anaerobic,1.46
STR_452,Bacillus,tell,Positive,Aerobic,2.68
STR_668,Pseudomonas,claim,Positive,Aerobic,0.77
STR_845,Bacillus,experience,Positive,Facultative Anaerobe,4.92
STR_612,Staphylococcus,turn,Positive,Anaerobic,2.86
STR_520,Lactobacillus,line,Positive,Aerobic,3.41
STR_187,Bacillus,treat,Positive,Facultative Anaerobe,5.0
STR_428,Bacillus,result,Negative,Microaerophilic,5.02
STR_263,Staphylococcus,store,Negative,Microaerophilic,2.19
STR_439,Bacillus,born,Negative,Microaerophilic,1.68
STR_382,Streptococcus,foreign,Positive,Aerobic,5.38
STR_269,Staphylococcus,law,Negative,Microaerophilic,6.74
STR_946,Pseudomonas,bad,Positive,Facultative Anaerobe,7.37
STR_548,Streptococcus,lot,Negative,Facultative Anaerobe,7.62
STR_924,Bacillus,early,Negative,Aerobic,8.87
STR_784,Pseudomonas,bill,Negative,Anaerobic,2.71
STR_863,Streptococcus,life,Negative,Microaerophilic,2.95
STR_496,Lactobacillus,make,Positive,Facultative Anaerobe,7.13
STR_226,Bacillus,face,Positive,Facultative Anaerobe,3.66
STR_901,Lactobacillus,memory,Negative,Anaerobic,5.69
STR_561,Clostridium,campaign,Positive,Aerobic,7.48
STR_351,Bacillus,occur,Negative,Facultative Anaerobe,2.18
STR_892,Pseudomonas,approach,Positive,Aerobic,9.94
STR_184,Staphylococcus,family,Positive,Aerobic,3.5
STR_238,Staphylococcus,author,Negative,Aerobic,9.68
STR_524,Staphylococcus,high,Negative,Anaerobic,2.48
STR_204,Pseudomonas,exactly,Positive,Microaerophilic,1.93
STR_845,Lactobacillus,ago,Positive,Facultative Anaerobe,1.13
STR_496,Streptococcus,improve,Negative,Aerobic,3.45
STR_633,Staphylococcus,card,Positive,Anaerobic,8.89
STR_655,Staphylococcus,citizen,Negative,Anaerobic,4.79
STR_371,Pseudomonas,happen,Negative,Microaerophilic,2.38
STR_814,Staphylococcus,huge,Positive,Microaerophilic,3.76
STR_318,Pseudomonas,price,Negative,Anaerobic,5.19
STR_412,Clostridium,science,Positive,Microaerophilic,1.66
STR_625,Lactobacillus,happen,Positive,Anaerobic,2.65
STR_540,Clostridium,cause,Positive,Facultative Anaerobe,5.33
STR_838,Streptococcus,message,Positive,Facultative Anaerobe,6.03
STR_895,Streptococcus,turn,Negative,Microaerophilic,5.06
STR_651,Staphylococcus,kind,Negative,Microaerophilic,1.51
STR_384,Bacillus,best,Positive,Facultative Anaerobe,6.48
STR_753,Clostridium,turn,Positive,Aerobic,2.83
STR_543,Bacillus,people,Negative,Facultative Anaerobe,7.79
STR_415,Clostridium,class,Negative,Microaerophilic,5.17
STR_914,Lactobacillus,feel,Positive,Facultative Anaerobe,5.25
STR_143,Streptococcus,eye,Negative,Anaerobic,8.97
STR_762,Pseudomonas,wish,Negative,Microaerophilic,9.85
STR_965,Streptococcus,information,Negative,Anaerobic,5.52
STR_534,Streptococcus,firm,Positive,Microaerophilic,3.75
STR_438,Pseudomonas,whose,Positive,Microaerophilic,2.03
STR_289,Staphylococcus,could,Negative,Microaerophilic,3.24
STR_253,Staphylococcus,office,Positive,Anaerobic,5.25
STR_522,Streptococcus,model,Negative,Facultative Anaerobe,5.96
STR_861,Bacillus,office,Negative,Anaerobic,8.68
STR_894,Streptococcus,answer,Negative,Anaerobic,4.31
STR_426,Bacillus,quality,Positive,Microaerophilic,8.77
STR_248,Clostridium,discover,Positive,Microaerophilic,0.92
STR_373,Clostridium,gun,Negative,Facultative Anaerobe,1.98
STR_545,Streptococcus,perhaps,Negative,Anaerobic,3.26
STR_215,Lactobacillus,figure,Positive,Facultative Anaerobe,6.16
STR_648,Streptococcus,this,Negative,Facultative Anaerobe,5.52
STR_891,Clostridium,close,Positive,Facultative Anaerobe,5.61
STR_481,Bacillus,figure,Positive,Facultative Anaerobe,8.83
STR_539,Bacillus,however,Positive,Facultative Anaerobe,3.62
STR_772,Lactobacillus,end,Positive,Microaerophilic,5.22
STR_360,Staphylococcus,several,Positive,Anaerobic,2.22
STR_762,Clostridium,she,Negative,Anaerobic,5.78
STR_344,Clostridium,six,Positive,Anaerobic,4.59
STR_984,Bacillus,camera,Positive,Microaerophilic,0.72
STR_499,Streptococcus,stop,Negative,Microaerophilic,9.93
STR_615,Staphylococcus,show,Positive,Anaerobic,4.49
STR_326,Pseudomonas,himself,Positive,Anaerobic,4.52
STR_328,Clostridium,many,Positive,Anaerobic,3.94
STR_903,Staphylococcus,close,Positive,Anaerobic,3.57
STR_570,Clostridium,drive,Negative,Microaerophilic,2.74
STR_165,Staphylococcus,beyond,Positive,Aerobic,0.65
STR_616,Pseudomonas,choose,Positive,Anaerobic,0.75
STR_531,Bacillus,wife,Positive,Microaerophilic,5.63
STR_139,Lactobacillus,country,Positive,Anaerobic,8.39
STR_391,Streptococcus,policy,Negative,Facultative Anaerobe,1.44
STR_244,Bacillus,training,Negative,Microaerophilic,7.46
STR_450,Pseudomonas,create,Negative,Aerobic,3.13
STR_891,Staphylococcus,light,Negative,Microaerophilic,4.06
STR_373,Clostridium,score,Negative,Aerobic,9.12
STR_898,Lactobacillus,soldier,Negative,Anaerobic,3.07
STR_344,Staphylococcus,son,Negative,Microaerophilic,9.38
STR_618,Lactobacillus,either,Negative,Microaerophilic,4.92
STR_550,Lactobacillus,market,Positive,Anaerobic,3.67
STR_366,Staphylococcus,because,Positive,Anaerobic,7.85
STR_820,Clostridium,by,Negative,Aerobic,8.15
STR_933,Lactobacillus,matter,Positive,Anaerobic,7.5
STR_572,Streptococcus,piece,Negative,Anaerobic,4.41
STR_373,Bacillus,activity,Positive,Facultative Anaerobe,7.08
STR_989,Bacillus,buy,Negative,Microaerophilic,6.27
STR_163,Bacillus,piece,Positive,Microaerophilic,9.4
STR_837,Pseudomonas,effect,Positive,Microaerophilic,4.98
STR_277,Lactobacillus,product,Negative,Anaerobic,8.53
STR_230,Lactobacillus,important,Negative,Aerobic,7.87
STR_594,Streptococcus,cause,Positive,Microaerophilic,5.49
STR_761,Streptococcus,quality,Negative,Anaerobic,1.59
STR_628,Lactobacillus,ask,Negative,Aerobic,1.95
STR_782,Lactobacillus,sit,Negative,Microaerophilic,3.74
STR_215,Lactobacillus,building,Negative,Anaerobic,6.06
STR_308,Bacillus,civil,Positive,Facultative Anaerobe,5.68
STR_367,Staphylococcus,military,Positive,Anaerobic,2.04
STR_411,Streptococcus,feel,Negative,Anaerobic,1.82
STR_434,Staphylococcus,site,Negative,Anaerobic,7.05
STR_947,Bacillus,join,Positive,Facultative Anaerobe,3.77
STR_843,Pseudomonas,movement,Positive,Aerobic,8.19
STR_260,Clostridium,vote,Positive,Aerobic,7.13
STR_324,Streptococcus,around,Positive,Anaerobic,2.64
STR_369,Bacillus,art,Negative,Microaerophilic,5.97
STR_253,Clostridium,whom,Positive,Microaerophilic,7.17
STR_397,Bacillus,from,Positive,Microaerophilic,1.77
STR_317,Pseudomonas,section,Positive,Microaerophilic,5.87
STR_945,Clostridium,quality,Positive,Anaerobic,0.96
STR_540,Bacillus,agent,Negative,Anaerobic,7.67
STR_181,Staphylococcus,herself,Negative,Aerobic,2.15
STR_671,Bacillus,police,Negative,Aerobic,1.28
STR_576,Clostridium,Mr,Positive,Anaerobic,8.1
STR_548,Streptococcus,other,Positive,Aerobic,2.42
STR_956,Staphylococcus,organization,Positive,Anaerobic,2.97
STR_624,Staphylococcus,other,Negative,Microaerophilic,2.9
STR_607,Staphylococcus,help,Negative,Anaerobic,4.03
STR_826,Bacillus,traditional,Positive,Anaerobic,1.64
STR_613,Streptococcus,fear,Negative,Microaerophilic,5.99
STR_164,Pseudomonas,number,Positive,Facultative Anaerobe,4.43
STR_143,Lactobacillus,somebody,Positive,Anaerobic,6.07
STR_315,Pseudomonas,pass,Negative,Facultative Anaerobe,9.49
STR_702,Bacillus,despite,Positive,Anaerobic,6.94
STR_984,Clostridium,admit,Positive,Aerobic,7.57
STR_636,Staphylococcus,property,Positive,Facultative Anaerobe,6.17
STR_614,Bacillus,hundred,Positive,Anaerobic,2.22
STR_508,Pseudomonas,quickly,Negative,Anaerobic,0.67
STR_652,Staphylococcus,low,Positive,Anaerobic,1.9
STR_453,Clostridium,hit,Negative,Anaerobic,1.9
STR_544,Clostridium,message,Positive,Anaerobic,7.24
STR_459,Bacillus,cold,Negative,Anaerobic,5.16
STR_706,Streptococcus,agree,Negative,Facultative Anaerobe,7.89
STR_186,Lactobacillus,born,Positive,Facultative Anaerobe,5.69
STR_575,Streptococcus,improve,Positive,Anaerobic,3.66
STR_612,Lactobacillus,agency,Negative,Anaerobic,8.01
STR_868,Clostridium,mission,Negative,Microaerophilic,1.8
STR_223,Clostridium,kitchen,Negative,Facultative Anaerobe,8.35
STR_415,Pseudomonas,head,Positive,Microaerophilic,2.77
STR_724,Lactobacillus,leader,Negative,Facultative Anaerobe,7.9
STR_886,Lactobacillus,team,Negative,Microaerophilic,2.05
STR_390,Pseudomonas,sister,Positive,Microaerophilic,8.89
STR_447,Staphylococcus,strategy,Positive,Anaerobic,4.16
STR_842,Streptococcus,matter,Negative,Aerobic,6.08
STR_348,Pseudomonas,own,Negative,Anaerobic,8.69
STR_642,Pseudomonas,capital,Positive,Facultative Anaerobe,9.5
STR_966,Bacillus,factor,Negative,Microaerophilic,2.01
STR_457,Bacillus,under,Negative,Microaerophilic,8.74
STR_471,Pseudomonas,almost,Positive,Anaerobic,4.77
STR_474,Pseudomonas,any,Negative,Microaerophilic,9.55
STR_533,Lactobacillus,company,Negative,Anaerobic,4.84
STR_884,Bacillus,discussion,Positive,Aerobic,6.05
STR_534,Pseudomonas,sister,Positive,Microaerophilic,6.08
STR_793,Streptococcus,she,Positive,Microaerophilic,4.05
STR_416,Bacillus,bed,Negative,Anaerobic,4.25
STR_710,Staphylococcus,teach,Negative,Facultative Anaerobe,2.76
STR_586,Staphylococcus,radio,Positive,Anaerobic,1.98
STR_184,Streptococcus,along,Positive,Aerobic,4.97
STR_829,Bacillus,material,Positive,Microaerophilic,6.03
STR_744,Staphylococcus,ever,Positive,Microaerophilic,1.48
STR_254,Clostridium,former,Negative,Aerobic,2.21
STR_862,Lactobacillus,professor,Positive,Facultative Anaerobe,3.23
STR_825,Clostridium,last,Negative,Microaerophilic,6.83
STR_220,Clostridium,far,Positive,Microaerophilic,5.15
STR_373,Staphylococcus,floor,Negative,Microaerophilic,6.95
STR_355,Pseudomonas,conference,Positive,Microaerophilic,9.25
STR_640,Clostridium,full,Negative,Microaerophilic,4.84
STR_246,Bacillus,book,Positive,Microaerophilic,4.07
STR_299,Clostridium,best,Positive,Facultative Anaerobe,9.33
STR_561,Lactobacillus,present,Negative,Facultative Anaerobe,2.16
STR_327,Pseudomonas,writer,Positive,Anaerobic,2.12
STR_178,Clostridium,break,Negative,Anaerobic,8.91
STR_367,Pseudomonas,outside,Negative,Anaerobic,6.75
STR_786,Staphylococcus,later,Positive,Anaerobic,3.58
STR_758,Staphylococcus,maintain,Positive,Microaerophilic,0.99
STR_673,Lactobacillus,dinner,Negative,Microaerophilic,0.95
STR_499,Streptococcus,to,Positive,Aerobic,0.76
STR_930,Staphylococcus,her,Negative,Anaerobic,6.09
STR_980,Pseudomonas,attention,Positive,Aerobic,0.85
STR_998,Staphylococcus,become,Negative,Aerobic,1.28
STR_448,Bacillus,once,Negative,Aerobic,4.72
STR_799,Pseudomonas,race,Positive,Microaerophilic,7.46
STR_252,Lactobacillus,major,Negative,Anaerobic,3.14
STR_368,Pseudomonas,such,Negative,Anaerobic,0.63
STR_349,Streptococcus,create,Positive,Facultative Anaerobe,7.42
STR_866,Clostridium,major,Negative,Facultative Anaerobe,4.51
STR_916,Clostridium,key,Positive,Aerobic,7.91
STR_563,Streptococcus,kind,Negative,Microaerophilic,7.57
STR_186,Staphylococcus,if,Negative,Anaerobic,4.05
STR_700,Streptococcus,data,Negative,Facultative Anaerobe,5.68
STR_579,Clostridium,necessary,Negative,Microaerophilic,3.19
STR_642,Lactobacillus,skin,Positive,Anaerobic,7.01
STR_630,Staphylococcus,company,Negative,Microaerophilic,4.95
STR_730,Streptococcus,glass,Positive,Facultative Anaerobe,3.43
STR_460,Streptococcus,everything,Negative,Aerobic,2.17
STR_368,Streptococcus,energy,Positive,Facultative Anaerobe,1.12
STR_894,Lactobacillus,station,Negative,Facultative Anaerobe,9.75
STR_241,Lactobacillus,perhaps,Negative,Aerobic,3.59
STR_371,Streptococcus,later,Positive,Facultative Anaerobe,3.67
STR_845,Bacillus,anyone,Positive,Anaerobic,9.34
STR_963,Staphylococcus,growth,Negative,Anaerobic,4.93
STR_346,Pseudomonas,probably,Negative,Microaerophilic,5.06
STR_973,Pseudomonas,use,Negative,Facultative Anaerobe,9.0
STR_389,Clostridium,son,Negative,Microaerophilic,4.95
STR_501,Pseudomonas,nor,Negative,Microaerophilic,3.17
STR_996,Bacillus,final,Negative,Facultative Anaerobe,4.51
STR_349,Pseudomonas,record,Negative,Facultative Anaerobe,8.88
