strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Staphylococcus,yeah,Positive,Anaerobic,9.12
STR_869,Clostridium,ball,Positive,Anaerobic,8.56
STR_435,Streptococcus,hair,Negative,Microaerophilic,3.9
STR_933,Pseudomonas,soon,Negative,Facultative Anaerobe,0.66
STR_289,Pseudomonas,boy,Positive,Aerobic,5.35
STR_569,Pseudomonas,trip,Negative,Anaerobic,1.16
STR_948,Bacillus,name,Positive,Aerobic,4.77
STR_596,Lactobacillus,draw,Negative,Anaerobic,4.01
STR_770,Streptococcus,kitchen,Positive,Microaerophilic,4.2
STR_217,Lactobacillus,road,Negative,Microaerophilic,3.3
STR_870,Lactobacillus,southern,Positive,Facultative Anaerobe,4.23
STR_341,Streptococcus,sometimes,Negative,Microaerophilic,3.98
STR_399,Lactobacillus,theory,Positive,Microaerophilic,9.51
STR_303,Bacillus,low,Negative,Aerobic,5.63
STR_710,Streptococcus,beat,Negative,Aerobic,5.46
STR_723,Pseudomonas,stand,Negative,Microaerophilic,2.58
STR_621,Clostridium,make,Positive,Anaerobic,7.46
STR_114,Staphylococcus,system,Positive,Anaerobic,9.59
STR_789,Lactobacillus,lot,Negative,Facultative Anaerobe,7.69
STR_240,Streptococcus,choose,Negative,Anaerobic,5.15
STR_347,Pseudomonas,report,Negative,Facultative Anaerobe,2.46
STR_419,Streptococcus,career,Negative,Anaerobic,8.49
STR_198,Streptococcus,TV,Negative,Facultative Anaerobe,1.52
STR_865,Pseudomonas,public,Negative,Microaerophilic,9.21
STR_456,Clostridium,too,Positive,Anaerobic,2.52
STR_463,Lactobacillus,order,Negative,Facultative Anaerobe,9.63
STR_264,Streptococcus,throughout,Positive,Anaerobic,9.51
STR_351,Staphylococcus,week,Positive,Aerobic,9.06
STR_907,Lactobacillus,activity,Positive,Microaerophilic,1.42
STR_871,Lactobacillus,admit,Positive,Facultative Anaerobe,7.58
STR_907,Clostridium,out,Negative,Anaerobic,6.66
STR_474,Clostridium,customer,Positive,Anaerobic,4.82
STR_639,Lactobacillus,collection,Positive,Aerobic,6.76
STR_595,Staphylococcus,throw,Positive,Facultative Anaerobe,5.74
STR_570,Clostridium,lot,Positive,Microaerophilic,8.53
STR_905,Bacillus,however,Positive,Facultative Anaerobe,7.17
STR_368,Lactobacillus,character,Positive,Facultative Anaerobe,3.3
STR_949,Lactobacillus,good,Positive,Microaerophilic,1.29
STR_783,Clostridium,than,Positive,Aerobic,1.61
STR_568,Bacillus,large,Negative,Microaerophilic,7.19
STR_630,Lactobacillus,event,Negative,Anaerobic,8.98
STR_384,Staphylococcus,across,Negative,Aerobic,1.24
STR_824,Clostridium,black,Positive,Aerobic,0.57
STR_882,Pseudomonas,cell,Negative,Facultative Anaerobe,7.07
STR_605,Clostridium,husband,Positive,Microaerophilic,8.64
STR_984,Staphylococcus,happen,Negative,Facultative Anaerobe,4.53
STR_165,Staphylococcus,natural,Negative,Facultative Anaerobe,2.51
STR_115,Bacillus,network,Negative,Facultative Anaerobe,8.97
STR_623,Pseudomonas,mother,Positive,Microaerophilic,6.02
STR_508,Streptococcus,piece,Negative,Anaerobic,3.16
STR_881,Staphylococcus,which,Negative,Microaerophilic,5.38
STR_328,Lactobacillus,grow,Positive,Anaerobic,3.23
STR_684,Lactobacillus,safe,Positive,Aerobic,4.86
STR_269,Staphylococcus,top,Positive,Microaerophilic,5.4
STR_278,Pseudomonas,discussion,Negative,Aerobic,6.46
STR_200,Staphylococcus,power,Negative,Anaerobic,8.07
STR_574,Staphylococcus,loss,Negative,Aerobic,7.77
STR_481,Streptococcus,cell,Negative,Facultative Anaerobe,4.48
STR_912,Lactobacillus,story,Positive,Aerobic,6.09
STR_346,Staphylococcus,order,Negative,Anaerobic,5.7
STR_411,Pseudomonas,glass,Negative,Facultative Anaerobe,2.56
STR_882,Lactobacillus,child,Positive,Aerobic,5.43
STR_925,Staphylococcus,these,Negative,Anaerobic,3.57
STR_684,Clostridium,hope,Negative,Aerobic,2.72
STR_786,Pseudomonas,population,Positive,Anaerobic,4.03
STR_883,Bacillus,well,Negative,Facultative Anaerobe,5.37
STR_412,Streptococcus,expect,Negative,Microaerophilic,6.6
STR_492,Clostridium,speak,Negative,Facultative Anaerobe,7.37
STR_576,Bacillus,image,Negative,Microaerophilic,8.1
STR_534,Bacillus,wall,Positive,Anaerobic,7.45
STR_804,Streptococcus,surface,Negative,Facultative Anaerobe,3.89
STR_805,Streptococcus,drive,Negative,Aerobic,6.11
STR_422,Clostridium,free,Negative,Facultative Anaerobe,8.94
STR_757,Pseudomonas,chair,Negative,Anaerobic,5.32
STR_492,Bacillus,explain,Positive,Anaerobic,1.94
STR_349,Clostridium,we,Positive,Aerobic,0.92
STR_281,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.0
STR_203,Clostridium,why,Positive,Aerobic,7.73
STR_448,Clostridium,four,Negative,Microaerophilic,8.46
STR_845,Staphylococcus,hit,Positive,Aerobic,6.38
STR_794,Staphylococcus,call,Positive,Microaerophilic,6.52
STR_422,Streptococcus,purpose,Negative,Aerobic,8.18
STR_840,Clostridium,eat,Negative,Aerobic,5.4
STR_274,Pseudomonas,nothing,Negative,Anaerobic,1.52
STR_585,Streptococcus,natural,Positive,Microaerophilic,9.75
STR_386,Clostridium,attention,Negative,Microaerophilic,9.65
STR_598,Bacillus,cultural,Negative,Facultative Anaerobe,8.84
STR_796,Staphylococcus,fish,Negative,Microaerophilic,9.34
STR_287,Clostridium,past,Negative,Aerobic,1.7
STR_959,Lactobacillus,speech,Negative,Aerobic,7.81
STR_188,Streptococcus,factor,Positive,Anaerobic,1.52
STR_848,Staphylococcus,focus,Positive,Aerobic,3.93
STR_836,Bacillus,present,Negative,Anaerobic,2.69
STR_278,Bacillus,carry,Positive,Microaerophilic,1.64
STR_638,Pseudomonas,himself,Negative,Microaerophilic,6.83
STR_667,Clostridium,skin,Negative,Aerobic,2.17
STR_585,Bacillus,successful,Positive,Facultative Anaerobe,0.88
STR_222,Clostridium,individual,Positive,Facultative Anaerobe,9.16
STR_137,Clostridium,shoulder,Positive,Aerobic,4.9
STR_911,Bacillus,bank,Negative,Microaerophilic,4.64
STR_138,Clostridium,however,Positive,Anaerobic,5.56
STR_161,Streptococcus,relate,Negative,Microaerophilic,6.71
STR_505,Streptococcus,use,Positive,Microaerophilic,1.28
STR_248,Bacillus,fire,Positive,Aerobic,6.2
STR_145,Clostridium,explain,Negative,Facultative Anaerobe,4.98
STR_126,Streptococcus,set,Positive,Anaerobic,8.25
STR_366,Clostridium,late,Negative,Anaerobic,0.85
STR_228,Pseudomonas,book,Negative,Anaerobic,2.06
STR_405,Clostridium,until,Negative,Aerobic,6.54
STR_695,Clostridium,consider,Positive,Microaerophilic,2.66
STR_747,Streptococcus,consider,Negative,Anaerobic,8.29
STR_559,Staphylococcus,window,Positive,Facultative Anaerobe,5.56
STR_487,Pseudomonas,Democrat,Negative,Microaerophilic,8.8
STR_125,Streptococcus,yourself,Negative,Aerobic,7.42
STR_899,Streptococcus,coach,Positive,Aerobic,7.77
STR_627,Streptococcus,show,Negative,Microaerophilic,4.22
STR_426,Bacillus,sit,Negative,Aerobic,3.99
STR_780,Clostridium,many,Positive,Microaerophilic,5.06
STR_719,Streptococcus,wife,Positive,Microaerophilic,5.25
STR_557,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.41
STR_827,Pseudomonas,quality,Negative,Anaerobic,7.82
STR_193,Clostridium,policy,Negative,Microaerophilic,0.55
STR_589,Pseudomonas,local,Positive,Microaerophilic,7.82
STR_231,Clostridium,manager,Positive,Aerobic,9.0
STR_467,Streptococcus,detail,Positive,Facultative Anaerobe,8.68
STR_444,Lactobacillus,down,Negative,Aerobic,4.45
STR_216,Clostridium,mind,Negative,Anaerobic,1.34
STR_903,Staphylococcus,account,Positive,Anaerobic,8.63
STR_719,Pseudomonas,power,Positive,Microaerophilic,8.45
STR_536,Streptococcus,stock,Negative,Facultative Anaerobe,7.45
STR_322,Lactobacillus,give,Positive,Facultative Anaerobe,8.13
STR_975,Streptococcus,significant,Negative,Facultative Anaerobe,5.12
STR_871,Bacillus,alone,Negative,Aerobic,3.19
STR_313,Bacillus,recent,Positive,Microaerophilic,3.86
STR_673,Lactobacillus,assume,Negative,Anaerobic,2.31
STR_268,Pseudomonas,win,Negative,Aerobic,8.5
STR_296,Pseudomonas,forget,Positive,Facultative Anaerobe,1.68
STR_155,Clostridium,one,Negative,Facultative Anaerobe,9.43
STR_658,Streptococcus,someone,Negative,Anaerobic,0.84
STR_693,Streptococcus,room,Negative,Microaerophilic,5.63
STR_517,Pseudomonas,soon,Positive,Facultative Anaerobe,9.0
STR_569,Pseudomonas,fish,Negative,Facultative Anaerobe,7.39
STR_435,Pseudomonas,wife,Negative,Microaerophilic,1.13
STR_874,Clostridium,everything,Positive,Anaerobic,4.72
STR_471,Streptococcus,similar,Negative,Anaerobic,3.88
STR_990,Staphylococcus,organization,Negative,Aerobic,4.18
STR_700,Streptococcus,name,Negative,Aerobic,3.84
STR_303,Lactobacillus,future,Positive,Anaerobic,6.16
STR_558,Staphylococcus,push,Negative,Aerobic,9.78
STR_696,Pseudomonas,and,Positive,Aerobic,6.46
STR_598,Lactobacillus,concern,Negative,Facultative Anaerobe,6.23
STR_531,Clostridium,most,Positive,Facultative Anaerobe,6.41
STR_979,Pseudomonas,get,Positive,Anaerobic,2.0
STR_103,Lactobacillus,lose,Positive,Aerobic,0.84
STR_422,Staphylococcus,nothing,Positive,Anaerobic,4.55
STR_523,Pseudomonas,official,Positive,Microaerophilic,8.8
STR_623,Streptococcus,anything,Negative,Anaerobic,3.65
STR_558,Streptococcus,brother,Negative,Facultative Anaerobe,6.71
STR_874,Streptococcus,voice,Negative,Microaerophilic,1.98
STR_234,Clostridium,food,Positive,Anaerobic,9.96
STR_606,Lactobacillus,whatever,Positive,Aerobic,6.85
STR_379,Pseudomonas,green,Positive,Anaerobic,5.1
STR_405,Clostridium,sure,Negative,Facultative Anaerobe,4.44
STR_131,Bacillus,action,Negative,Aerobic,1.04
STR_569,Staphylococcus,source,Positive,Anaerobic,9.52
STR_134,Lactobacillus,site,Positive,Facultative Anaerobe,1.95
STR_623,Pseudomonas,we,Negative,Anaerobic,7.66
STR_405,Bacillus,member,Negative,Facultative Anaerobe,3.2
STR_788,Staphylococcus,during,Negative,Aerobic,6.43
STR_185,Streptococcus,Republican,Negative,Facultative Anaerobe,7.22
STR_495,Streptococcus,wrong,Negative,Anaerobic,0.96
STR_898,Bacillus,authority,Negative,Aerobic,3.35
STR_605,Staphylococcus,husband,Negative,Anaerobic,4.81
STR_182,Clostridium,guy,Negative,Facultative Anaerobe,6.92
STR_131,Streptococcus,sort,Positive,Anaerobic,1.12
STR_967,Lactobacillus,finally,Negative,Aerobic,2.15
STR_149,Lactobacillus,call,Positive,Aerobic,9.61
STR_710,Staphylococcus,hit,Positive,Microaerophilic,6.74
STR_227,Clostridium,dream,Positive,Anaerobic,3.22
STR_397,Lactobacillus,detail,Negative,Facultative Anaerobe,4.71
STR_812,Pseudomonas,person,Positive,Facultative Anaerobe,8.49
STR_773,Staphylococcus,indeed,Positive,Microaerophilic,3.67
STR_566,Clostridium,push,Positive,Aerobic,7.68
STR_988,Clostridium,the,Negative,Facultative Anaerobe,4.54
STR_190,Lactobacillus,tax,Negative,Aerobic,9.76
STR_474,Lactobacillus,notice,Negative,Facultative Anaerobe,3.81
STR_349,Clostridium,wait,Positive,Facultative Anaerobe,8.59
STR_975,Bacillus,civil,Negative,Anaerobic,6.81
STR_936,Pseudomonas,operation,Positive,Anaerobic,6.58
STR_151,Pseudomonas,area,Negative,Microaerophilic,6.76
STR_922,Streptococcus,music,Negative,Facultative Anaerobe,3.84
STR_235,Clostridium,structure,Negative,Facultative Anaerobe,6.88
STR_243,Clostridium,increase,Negative,Aerobic,8.34
STR_295,Bacillus,positive,Negative,Anaerobic,1.93
STR_731,Staphylococcus,society,Negative,Facultative Anaerobe,2.27
STR_803,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.36
STR_925,Staphylococcus,above,Positive,Aerobic,2.46
STR_549,Clostridium,around,Positive,Microaerophilic,8.67
STR_103,Bacillus,spend,Negative,Aerobic,0.6
STR_520,Streptococcus,nature,Negative,Aerobic,6.2
STR_943,Lactobacillus,baby,Positive,Facultative Anaerobe,3.58
STR_760,Lactobacillus,event,Negative,Anaerobic,8.37
STR_884,Staphylococcus,southern,Negative,Aerobic,7.87
STR_737,Clostridium,every,Negative,Microaerophilic,7.93
STR_369,Clostridium,successful,Negative,Facultative Anaerobe,4.93
STR_188,Bacillus,long,Positive,Facultative Anaerobe,8.4
STR_188,Staphylococcus,better,Positive,Aerobic,6.25
STR_386,Clostridium,hit,Positive,Facultative Anaerobe,9.47
STR_191,Pseudomonas,could,Positive,Anaerobic,6.64
STR_425,Lactobacillus,sell,Positive,Microaerophilic,0.71
STR_541,Lactobacillus,no,Negative,Facultative Anaerobe,0.91
STR_346,Pseudomonas,whose,Negative,Microaerophilic,6.2
STR_999,Bacillus,forget,Negative,Aerobic,8.53
STR_641,Streptococcus,time,Negative,Microaerophilic,4.54
STR_544,Streptococcus,stage,Positive,Facultative Anaerobe,3.54
STR_856,Pseudomonas,summer,Positive,Microaerophilic,8.12
STR_553,Clostridium,score,Negative,Microaerophilic,4.92
STR_947,Staphylococcus,degree,Negative,Microaerophilic,1.62
STR_736,Lactobacillus,garden,Negative,Microaerophilic,9.44
STR_582,Streptococcus,statement,Positive,Aerobic,4.05
STR_229,Staphylococcus,return,Negative,Aerobic,9.29
STR_791,Lactobacillus,nearly,Negative,Microaerophilic,0.75
STR_767,Lactobacillus,fill,Positive,Microaerophilic,6.29
STR_860,Streptococcus,statement,Positive,Microaerophilic,7.4
STR_878,Lactobacillus,raise,Positive,Facultative Anaerobe,0.56
STR_344,Bacillus,process,Negative,Microaerophilic,5.98
STR_279,Staphylococcus,whole,Negative,Microaerophilic,3.89
STR_659,Bacillus,also,Negative,Microaerophilic,3.97
STR_357,Pseudomonas,law,Negative,Microaerophilic,1.08
STR_547,Bacillus,weight,Positive,Microaerophilic,6.36
STR_539,Staphylococcus,threat,Positive,Anaerobic,5.31
STR_744,Lactobacillus,know,Negative,Aerobic,1.07
STR_398,Pseudomonas,that,Negative,Aerobic,0.64
STR_827,Clostridium,discussion,Positive,Aerobic,5.26
STR_894,Clostridium,performance,Positive,Anaerobic,4.83
STR_208,Bacillus,meeting,Negative,Facultative Anaerobe,4.69
STR_856,Staphylococcus,their,Positive,Aerobic,4.46
STR_362,Pseudomonas,job,Positive,Facultative Anaerobe,7.41
STR_814,Lactobacillus,involve,Positive,Aerobic,8.34
STR_820,Clostridium,guess,Negative,Anaerobic,1.32
STR_733,Lactobacillus,employee,Negative,Aerobic,7.31
STR_680,Streptococcus,fill,Positive,Anaerobic,8.26
STR_151,Lactobacillus,organization,Negative,Aerobic,2.06
STR_481,Clostridium,maybe,Positive,Anaerobic,0.93
STR_415,Streptococcus,various,Positive,Microaerophilic,4.22
STR_648,Bacillus,open,Positive,Microaerophilic,9.51
STR_940,Lactobacillus,sound,Negative,Facultative Anaerobe,0.53
STR_223,Lactobacillus,check,Negative,Aerobic,5.94
STR_794,Bacillus,heart,Positive,Facultative Anaerobe,5.03
STR_727,Staphylococcus,pay,Negative,Microaerophilic,7.82
STR_895,Staphylococcus,deal,Negative,Aerobic,7.78
STR_517,Clostridium,event,Positive,Anaerobic,5.48
STR_601,Staphylococcus,front,Positive,Aerobic,9.07
STR_470,Streptococcus,kitchen,Positive,Aerobic,8.1
STR_741,Streptococcus,fish,Negative,Anaerobic,0.76
STR_209,Clostridium,perform,Positive,Facultative Anaerobe,2.45
STR_460,Streptococcus,space,Positive,Microaerophilic,8.1
STR_779,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.87
STR_521,Streptococcus,whether,Negative,Aerobic,8.77
STR_936,Streptococcus,suddenly,Negative,Aerobic,2.05
STR_495,Streptococcus,bill,Positive,Aerobic,7.69
STR_523,Clostridium,research,Positive,Microaerophilic,7.78
STR_985,Pseudomonas,deal,Positive,Aerobic,2.97
STR_430,Pseudomonas,value,Positive,Anaerobic,6.02
STR_259,Pseudomonas,usually,Negative,Facultative Anaerobe,2.24
STR_467,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.68
STR_319,Staphylococcus,program,Positive,Facultative Anaerobe,1.08
STR_470,Clostridium,low,Negative,Facultative Anaerobe,5.0
STR_441,Staphylococcus,paper,Positive,Anaerobic,6.52
STR_856,Clostridium,commercial,Negative,Aerobic,3.17
STR_821,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.83
STR_935,Bacillus,how,Positive,Aerobic,0.59
STR_982,Clostridium,bag,Negative,Anaerobic,5.94
STR_530,Streptococcus,course,Positive,Microaerophilic,4.78
STR_849,Pseudomonas,enjoy,Positive,Anaerobic,4.45
STR_309,Staphylococcus,leg,Positive,Aerobic,0.8
STR_475,Streptococcus,week,Negative,Facultative Anaerobe,7.0
STR_981,Pseudomonas,strong,Negative,Aerobic,4.28
STR_371,Clostridium,business,Positive,Microaerophilic,4.31
STR_668,Pseudomonas,mention,Positive,Facultative Anaerobe,6.8
STR_968,Pseudomonas,task,Positive,Anaerobic,3.29
STR_750,Staphylococcus,history,Positive,Anaerobic,3.31
STR_593,Lactobacillus,sound,Negative,Facultative Anaerobe,9.79
STR_679,Lactobacillus,outside,Negative,Anaerobic,2.98
STR_256,Lactobacillus,behavior,Positive,Aerobic,4.17
STR_889,Lactobacillus,person,Negative,Facultative Anaerobe,8.04
STR_614,Streptococcus,Democrat,Negative,Microaerophilic,9.44
STR_180,Streptococcus,control,Positive,Aerobic,9.99
STR_730,Clostridium,herself,Negative,Microaerophilic,7.14
STR_358,Staphylococcus,central,Negative,Facultative Anaerobe,4.94
STR_310,Staphylococcus,then,Positive,Microaerophilic,9.13
STR_467,Clostridium,benefit,Negative,Microaerophilic,4.67
STR_902,Staphylococcus,performance,Negative,Microaerophilic,6.61
STR_677,Lactobacillus,teacher,Positive,Anaerobic,2.34
STR_559,Pseudomonas,fact,Negative,Aerobic,0.98
STR_654,Bacillus,pull,Positive,Facultative Anaerobe,4.7
STR_966,Lactobacillus,while,Positive,Facultative Anaerobe,1.24
STR_302,Clostridium,four,Positive,Facultative Anaerobe,3.35
STR_713,Bacillus,happen,Positive,Microaerophilic,4.51
STR_898,Clostridium,forward,Negative,Microaerophilic,4.83
STR_577,Clostridium,behind,Negative,Anaerobic,0.99
STR_776,Clostridium,every,Positive,Anaerobic,6.26
STR_438,Pseudomonas,home,Negative,Anaerobic,7.86
STR_474,Bacillus,age,Positive,Anaerobic,9.59
STR_860,Lactobacillus,consider,Positive,Microaerophilic,1.49
STR_644,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.98
STR_868,Clostridium,protect,Positive,Aerobic,1.59
STR_204,Bacillus,black,Negative,Facultative Anaerobe,4.68
STR_555,Streptococcus,box,Positive,Aerobic,8.12
STR_794,Streptococcus,contain,Positive,Aerobic,6.18
STR_761,Lactobacillus,serve,Positive,Facultative Anaerobe,2.99
STR_660,Streptococcus,husband,Positive,Anaerobic,6.15
STR_143,Streptococcus,sign,Negative,Anaerobic,1.95
STR_611,Staphylococcus,family,Negative,Facultative Anaerobe,8.94
STR_235,Staphylococcus,there,Positive,Microaerophilic,4.3
STR_725,Pseudomonas,sea,Positive,Anaerobic,1.8
STR_686,Lactobacillus,scientist,Positive,Aerobic,0.96
STR_567,Bacillus,present,Positive,Aerobic,0.56
STR_243,Pseudomonas,budget,Positive,Anaerobic,4.93
STR_432,Clostridium,realize,Positive,Aerobic,2.28
STR_189,Lactobacillus,kind,Negative,Aerobic,4.54
STR_933,Streptococcus,fire,Positive,Facultative Anaerobe,7.74
STR_662,Clostridium,say,Positive,Microaerophilic,5.8
STR_219,Pseudomonas,class,Negative,Facultative Anaerobe,4.01
STR_546,Clostridium,forward,Negative,Facultative Anaerobe,8.48
STR_340,Lactobacillus,involve,Positive,Facultative Anaerobe,2.83
STR_615,Staphylococcus,law,Negative,Microaerophilic,9.25
STR_678,Pseudomonas,enough,Positive,Microaerophilic,0.57
STR_357,Bacillus,floor,Positive,Microaerophilic,9.9
STR_427,Staphylococcus,stop,Positive,Anaerobic,2.28
STR_182,Bacillus,front,Positive,Anaerobic,2.37
STR_686,Clostridium,member,Positive,Anaerobic,1.59
STR_334,Lactobacillus,perform,Positive,Aerobic,1.32
STR_837,Pseudomonas,live,Positive,Microaerophilic,7.16
STR_910,Clostridium,growth,Negative,Anaerobic,2.26
STR_958,Clostridium,chair,Negative,Facultative Anaerobe,1.33
STR_602,Staphylococcus,until,Positive,Aerobic,8.24
STR_468,Staphylococcus,company,Negative,Facultative Anaerobe,8.2
STR_917,Bacillus,language,Positive,Microaerophilic,8.46
STR_320,Bacillus,level,Positive,Anaerobic,2.37
STR_626,Streptococcus,difference,Positive,Microaerophilic,9.07
STR_412,Bacillus,try,Negative,Facultative Anaerobe,7.85
STR_117,Clostridium,sit,Negative,Facultative Anaerobe,2.04
STR_495,Lactobacillus,fill,Negative,Microaerophilic,2.47
STR_644,Streptococcus,kind,Positive,Facultative Anaerobe,1.4
STR_919,Pseudomonas,interview,Negative,Aerobic,6.81
STR_676,Pseudomonas,hope,Positive,Microaerophilic,7.78
STR_387,Staphylococcus,who,Negative,Anaerobic,4.12
STR_683,Clostridium,reveal,Negative,Microaerophilic,6.16
STR_804,Streptococcus,knowledge,Positive,Anaerobic,8.16
STR_946,Bacillus,radio,Positive,Facultative Anaerobe,4.74
STR_126,Streptococcus,gas,Positive,Aerobic,8.53
STR_331,Clostridium,region,Negative,Facultative Anaerobe,2.51
STR_119,Clostridium,affect,Positive,Facultative Anaerobe,9.43
STR_941,Clostridium,part,Negative,Aerobic,9.56
STR_842,Staphylococcus,hair,Positive,Anaerobic,1.86
STR_877,Bacillus,chair,Negative,Facultative Anaerobe,8.99
STR_893,Clostridium,force,Negative,Microaerophilic,6.99
STR_222,Staphylococcus,decision,Positive,Microaerophilic,3.59
STR_924,Pseudomonas,short,Positive,Anaerobic,7.09
STR_443,Bacillus,manager,Negative,Microaerophilic,6.22
STR_494,Bacillus,tax,Positive,Aerobic,1.79
STR_948,Streptococcus,both,Negative,Anaerobic,6.26
STR_331,Clostridium,debate,Positive,Aerobic,1.45
STR_234,Bacillus,raise,Positive,Facultative Anaerobe,8.5
STR_671,Pseudomonas,would,Negative,Anaerobic,4.99
STR_603,Streptococcus,education,Positive,Microaerophilic,0.86
STR_106,Pseudomonas,worker,Negative,Microaerophilic,1.26
STR_248,Clostridium,crime,Negative,Aerobic,4.66
STR_542,Staphylococcus,commercial,Positive,Aerobic,3.39
STR_227,Lactobacillus,sing,Negative,Facultative Anaerobe,6.99
STR_710,Staphylococcus,military,Negative,Anaerobic,9.33
STR_806,Bacillus,respond,Negative,Anaerobic,1.83
STR_731,Staphylococcus,always,Negative,Aerobic,8.33
STR_294,Streptococcus,glass,Positive,Microaerophilic,9.2
STR_324,Lactobacillus,pressure,Negative,Anaerobic,3.19
STR_321,Streptococcus,cause,Negative,Aerobic,1.32
STR_895,Staphylococcus,race,Positive,Aerobic,7.27
STR_240,Clostridium,order,Positive,Facultative Anaerobe,7.0
STR_610,Staphylococcus,sister,Negative,Anaerobic,4.02
STR_871,Streptococcus,life,Negative,Aerobic,9.71
STR_973,Clostridium,often,Positive,Microaerophilic,9.16
STR_425,Streptococcus,tough,Negative,Microaerophilic,1.69
STR_100,Staphylococcus,field,Positive,Microaerophilic,6.5
STR_504,Lactobacillus,prepare,Positive,Aerobic,7.62
STR_598,Clostridium,letter,Negative,Aerobic,6.67
STR_278,Streptococcus,success,Negative,Microaerophilic,2.94
STR_410,Staphylococcus,special,Negative,Anaerobic,8.75
STR_613,Staphylococcus,attack,Negative,Microaerophilic,5.86
STR_443,Lactobacillus,argue,Positive,Anaerobic,5.0
STR_832,Lactobacillus,high,Positive,Microaerophilic,1.21
STR_647,Lactobacillus,last,Positive,Anaerobic,3.67
STR_494,Bacillus,which,Negative,Microaerophilic,9.4
STR_560,Streptococcus,culture,Negative,Facultative Anaerobe,1.48
STR_267,Lactobacillus,interest,Negative,Microaerophilic,6.74
STR_273,Streptococcus,light,Positive,Aerobic,9.84
STR_603,Clostridium,partner,Negative,Anaerobic,5.0
STR_327,Streptococcus,give,Negative,Facultative Anaerobe,7.93
STR_223,Lactobacillus,sort,Positive,Facultative Anaerobe,3.74
STR_412,Pseudomonas,have,Positive,Aerobic,4.12
STR_225,Lactobacillus,laugh,Positive,Microaerophilic,9.54
STR_150,Lactobacillus,improve,Negative,Microaerophilic,6.85
STR_100,Bacillus,none,Negative,Facultative Anaerobe,2.41
STR_186,Lactobacillus,modern,Negative,Facultative Anaerobe,6.77
STR_790,Clostridium,perhaps,Positive,Aerobic,0.86
STR_663,Pseudomonas,major,Negative,Aerobic,7.17
STR_915,Bacillus,value,Positive,Aerobic,5.71
STR_495,Bacillus,wear,Positive,Microaerophilic,6.2
STR_750,Pseudomonas,compare,Positive,Facultative Anaerobe,9.81
STR_150,Clostridium,indeed,Positive,Anaerobic,9.86
STR_488,Streptococcus,forget,Negative,Microaerophilic,5.54
STR_765,Bacillus,live,Negative,Anaerobic,5.74
STR_350,Staphylococcus,decide,Negative,Facultative Anaerobe,4.58
STR_769,Lactobacillus,myself,Negative,Aerobic,4.7
