strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Streptococcus,woman,Positive,Anaerobic,3.36
STR_512,Pseudomonas,and,Positive,Facultative Anaerobe,8.1
STR_799,Pseudomonas,technology,Negative,Aerobic,8.48
STR_898,Bacillus,third,Negative,Microaerophilic,1.33
STR_561,Streptococcus,still,Positive,Facultative Anaerobe,3.38
STR_237,Clostridium,civil,Positive,Microaerophilic,6.25
STR_985,Staphylococcus,ask,Positive,Anaerobic,3.42
STR_892,Pseudomonas,trade,Negative,Microaerophilic,6.39
STR_104,Bacillus,occur,Negative,Anaerobic,2.18
STR_454,Clostridium,particularly,Negative,Facultative Anaerobe,9.19
STR_167,Lactobacillus,see,Negative,Facultative Anaerobe,4.53
STR_325,Clostridium,see,Negative,Microaerophilic,2.69
STR_491,Bacillus,in,Positive,Anaerobic,3.26
STR_299,Clostridium,hotel,Positive,Anaerobic,3.61
STR_609,Streptococcus,former,Positive,Anaerobic,6.61
STR_986,Pseudomonas,generation,Negative,Aerobic,3.72
STR_970,Clostridium,seem,Positive,Microaerophilic,9.18
STR_571,Pseudomonas,land,Negative,Aerobic,6.84
STR_864,Lactobacillus,civil,Negative,Microaerophilic,4.53
STR_724,Streptococcus,cold,Negative,Anaerobic,5.22
STR_817,Staphylococcus,table,Positive,Anaerobic,7.57
STR_308,Streptococcus,author,Negative,Aerobic,2.29
STR_356,Lactobacillus,fight,Positive,Aerobic,6.3
STR_420,Streptococcus,I,Negative,Aerobic,2.64
STR_534,Pseudomonas,life,Negative,Facultative Anaerobe,4.35
STR_922,Clostridium,opportunity,Positive,Facultative Anaerobe,6.95
STR_279,Pseudomonas,step,Positive,Facultative Anaerobe,4.54
STR_249,Bacillus,boy,Positive,Facultative Anaerobe,6.91
STR_507,Clostridium,quality,Negative,Anaerobic,8.83
STR_732,Clostridium,simply,Negative,Facultative Anaerobe,9.87
STR_766,Bacillus,often,Positive,Facultative Anaerobe,0.9
STR_420,Streptococcus,yard,Negative,Anaerobic,8.47
STR_486,Streptococcus,choice,Negative,Aerobic,7.59
STR_446,Pseudomonas,do,Positive,Facultative Anaerobe,7.81
STR_370,Pseudomonas,develop,Negative,Anaerobic,2.7
STR_193,Clostridium,step,Negative,Facultative Anaerobe,5.22
STR_395,Lactobacillus,main,Negative,Aerobic,1.51
STR_392,Bacillus,technology,Positive,Anaerobic,2.09
STR_654,Streptococcus,technology,Positive,Anaerobic,0.66
STR_121,Bacillus,become,Negative,Anaerobic,0.92
STR_202,Bacillus,economic,Negative,Facultative Anaerobe,8.38
STR_546,Staphylococcus,dream,Negative,Microaerophilic,1.97
STR_517,Lactobacillus,three,Negative,Aerobic,2.52
STR_131,Pseudomonas,debate,Positive,Anaerobic,4.08
STR_331,Lactobacillus,night,Negative,Microaerophilic,2.06
STR_167,Staphylococcus,key,Negative,Anaerobic,4.8
STR_945,Pseudomonas,always,Negative,Aerobic,5.59
STR_202,Clostridium,leg,Positive,Anaerobic,5.66
STR_218,Bacillus,shoulder,Positive,Aerobic,6.03
STR_954,Pseudomonas,will,Positive,Microaerophilic,1.21
STR_794,Pseudomonas,view,Positive,Facultative Anaerobe,9.65
STR_533,Pseudomonas,year,Negative,Aerobic,6.12
STR_511,Bacillus,benefit,Positive,Microaerophilic,4.36
STR_601,Staphylococcus,exist,Positive,Aerobic,6.72
STR_957,Staphylococcus,ready,Positive,Anaerobic,3.91
STR_863,Lactobacillus,address,Negative,Microaerophilic,4.42
STR_412,Bacillus,our,Positive,Microaerophilic,9.14
STR_209,Pseudomonas,her,Positive,Anaerobic,9.17
STR_283,Bacillus,when,Positive,Anaerobic,8.41
STR_543,Clostridium,manage,Positive,Anaerobic,5.89
STR_447,Streptococcus,west,Positive,Facultative Anaerobe,6.83
STR_407,Clostridium,discover,Positive,Aerobic,2.2
STR_952,Streptococcus,front,Negative,Aerobic,5.05
STR_616,Staphylococcus,age,Positive,Aerobic,2.4
STR_788,Streptococcus,onto,Negative,Anaerobic,4.87
STR_221,Clostridium,firm,Positive,Facultative Anaerobe,7.92
STR_294,Pseudomonas,point,Positive,Aerobic,0.53
STR_759,Clostridium,give,Negative,Microaerophilic,7.82
STR_922,Bacillus,matter,Positive,Anaerobic,8.99
STR_292,Staphylococcus,dog,Negative,Aerobic,9.5
STR_802,Streptococcus,wind,Positive,Microaerophilic,5.7
STR_889,Streptococcus,audience,Negative,Anaerobic,1.95
STR_973,Pseudomonas,cause,Positive,Anaerobic,0.56
STR_970,Staphylococcus,little,Positive,Microaerophilic,5.15
STR_361,Pseudomonas,nice,Positive,Aerobic,2.08
STR_933,Staphylococcus,year,Positive,Anaerobic,4.17
STR_108,Clostridium,identify,Negative,Aerobic,2.25
STR_658,Staphylococcus,recognize,Positive,Aerobic,5.73
STR_416,Bacillus,full,Negative,Aerobic,4.56
STR_435,Streptococcus,quickly,Positive,Microaerophilic,5.02
STR_953,Bacillus,force,Positive,Anaerobic,2.67
STR_696,Bacillus,time,Negative,Aerobic,8.48
STR_542,Pseudomonas,here,Negative,Facultative Anaerobe,7.21
STR_917,Clostridium,particular,Positive,Facultative Anaerobe,9.43
STR_413,Streptococcus,street,Negative,Anaerobic,3.07
STR_706,Staphylococcus,deep,Positive,Microaerophilic,9.64
STR_517,Staphylococcus,no,Negative,Microaerophilic,6.15
STR_945,Lactobacillus,art,Positive,Facultative Anaerobe,2.68
STR_291,Bacillus,deal,Negative,Microaerophilic,3.69
STR_967,Pseudomonas,low,Negative,Facultative Anaerobe,4.26
STR_248,Bacillus,realize,Negative,Anaerobic,9.97
STR_891,Lactobacillus,also,Positive,Aerobic,7.68
STR_665,Clostridium,matter,Negative,Facultative Anaerobe,3.36
STR_378,Bacillus,she,Positive,Microaerophilic,7.71
STR_977,Clostridium,financial,Negative,Anaerobic,7.91
STR_612,Bacillus,movie,Negative,Anaerobic,3.12
STR_482,Lactobacillus,sea,Negative,Aerobic,9.84
STR_465,Bacillus,despite,Positive,Facultative Anaerobe,4.09
STR_933,Pseudomonas,those,Positive,Facultative Anaerobe,6.03
STR_537,Clostridium,kitchen,Positive,Facultative Anaerobe,8.35
STR_912,Staphylococcus,minute,Positive,Facultative Anaerobe,4.71
STR_197,Bacillus,pick,Positive,Microaerophilic,3.22
STR_160,Streptococcus,thing,Negative,Aerobic,6.31
STR_506,Bacillus,official,Positive,Facultative Anaerobe,8.88
STR_882,Clostridium,fall,Positive,Aerobic,5.97
STR_645,Streptococcus,student,Positive,Aerobic,1.65
STR_590,Bacillus,open,Positive,Facultative Anaerobe,9.34
STR_664,Pseudomonas,chair,Negative,Anaerobic,8.09
STR_105,Pseudomonas,now,Positive,Aerobic,4.22
STR_295,Staphylococcus,tell,Positive,Microaerophilic,7.43
STR_452,Streptococcus,would,Positive,Aerobic,3.59
STR_953,Lactobacillus,because,Positive,Facultative Anaerobe,7.75
STR_853,Clostridium,ago,Positive,Facultative Anaerobe,9.37
STR_633,Lactobacillus,here,Positive,Anaerobic,8.53
STR_956,Bacillus,section,Positive,Facultative Anaerobe,1.1
STR_153,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.49
STR_215,Staphylococcus,impact,Negative,Microaerophilic,9.87
STR_980,Streptococcus,so,Negative,Aerobic,4.75
STR_646,Pseudomonas,chair,Positive,Facultative Anaerobe,0.67
STR_722,Pseudomonas,line,Positive,Facultative Anaerobe,1.8
STR_582,Staphylococcus,pull,Positive,Microaerophilic,1.69
STR_328,Bacillus,billion,Positive,Aerobic,9.75
STR_872,Clostridium,future,Positive,Microaerophilic,6.75
STR_691,Pseudomonas,win,Positive,Anaerobic,3.36
STR_434,Pseudomonas,successful,Positive,Microaerophilic,5.22
STR_264,Lactobacillus,system,Positive,Anaerobic,8.82
STR_534,Pseudomonas,together,Positive,Microaerophilic,6.69
STR_573,Lactobacillus,suddenly,Negative,Microaerophilic,1.25
STR_612,Lactobacillus,behavior,Negative,Microaerophilic,2.01
STR_160,Streptococcus,lawyer,Negative,Anaerobic,3.05
STR_944,Staphylococcus,note,Negative,Microaerophilic,2.03
STR_535,Streptococcus,season,Negative,Facultative Anaerobe,6.68
STR_177,Staphylococcus,paper,Negative,Microaerophilic,7.94
STR_787,Streptococcus,decide,Negative,Anaerobic,1.33
STR_327,Lactobacillus,grow,Negative,Facultative Anaerobe,5.11
STR_673,Pseudomonas,room,Negative,Anaerobic,3.65
STR_906,Staphylococcus,before,Negative,Facultative Anaerobe,6.91
STR_457,Staphylococcus,range,Negative,Anaerobic,9.8
STR_512,Pseudomonas,fill,Positive,Anaerobic,5.49
STR_354,Pseudomonas,born,Positive,Anaerobic,1.03
STR_583,Clostridium,majority,Negative,Anaerobic,6.95
STR_421,Bacillus,military,Negative,Microaerophilic,4.02
STR_735,Lactobacillus,half,Positive,Aerobic,0.63
STR_848,Lactobacillus,million,Positive,Facultative Anaerobe,7.5
STR_335,Staphylococcus,action,Negative,Aerobic,6.11
STR_554,Bacillus,discussion,Negative,Facultative Anaerobe,1.89
STR_677,Streptococcus,population,Positive,Aerobic,6.22
STR_975,Streptococcus,quite,Negative,Anaerobic,6.98
STR_857,Clostridium,truth,Negative,Microaerophilic,1.08
STR_653,Clostridium,listen,Positive,Microaerophilic,4.31
STR_675,Lactobacillus,season,Negative,Microaerophilic,5.36
STR_347,Lactobacillus,job,Positive,Facultative Anaerobe,5.06
STR_973,Lactobacillus,everyone,Negative,Microaerophilic,8.24
STR_685,Bacillus,party,Negative,Aerobic,3.69
STR_888,Streptococcus,remember,Positive,Anaerobic,6.59
STR_667,Staphylococcus,writer,Negative,Microaerophilic,8.17
STR_761,Bacillus,save,Negative,Facultative Anaerobe,8.49
STR_735,Staphylococcus,carry,Positive,Anaerobic,9.0
STR_815,Lactobacillus,direction,Negative,Microaerophilic,3.38
STR_726,Bacillus,score,Negative,Aerobic,1.09
STR_388,Lactobacillus,fall,Positive,Microaerophilic,3.01
STR_652,Bacillus,nation,Negative,Aerobic,4.14
STR_146,Lactobacillus,resource,Positive,Facultative Anaerobe,7.92
STR_148,Staphylococcus,bill,Negative,Aerobic,9.04
STR_537,Pseudomonas,teacher,Positive,Anaerobic,4.87
STR_464,Lactobacillus,experience,Positive,Anaerobic,6.32
STR_728,Clostridium,key,Positive,Aerobic,1.25
STR_105,Bacillus,son,Negative,Anaerobic,1.85
STR_540,Streptococcus,that,Negative,Anaerobic,2.16
STR_585,Pseudomonas,scene,Positive,Microaerophilic,7.66
STR_775,Clostridium,play,Positive,Microaerophilic,6.29
STR_393,Pseudomonas,town,Negative,Microaerophilic,1.84
STR_269,Pseudomonas,discuss,Negative,Aerobic,6.97
STR_773,Lactobacillus,window,Positive,Facultative Anaerobe,6.57
STR_557,Streptococcus,successful,Positive,Facultative Anaerobe,5.66
STR_641,Lactobacillus,improve,Negative,Anaerobic,5.02
STR_172,Clostridium,reveal,Negative,Aerobic,7.6
STR_931,Lactobacillus,style,Positive,Facultative Anaerobe,3.65
STR_610,Pseudomonas,address,Positive,Facultative Anaerobe,3.52
STR_293,Staphylococcus,population,Positive,Facultative Anaerobe,3.23
STR_864,Staphylococcus,some,Positive,Anaerobic,7.57
STR_872,Lactobacillus,beat,Positive,Aerobic,0.96
STR_709,Staphylococcus,memory,Positive,Anaerobic,4.02
STR_348,Bacillus,generation,Negative,Microaerophilic,2.92
STR_271,Staphylococcus,I,Positive,Facultative Anaerobe,4.21
STR_211,Lactobacillus,soon,Negative,Aerobic,9.1
STR_919,Clostridium,guess,Negative,Anaerobic,0.7
STR_712,Lactobacillus,care,Negative,Facultative Anaerobe,2.39
STR_205,Lactobacillus,consider,Negative,Aerobic,2.92
STR_754,Bacillus,author,Negative,Microaerophilic,2.52
STR_576,Bacillus,tough,Positive,Facultative Anaerobe,7.14
STR_915,Lactobacillus,happy,Positive,Microaerophilic,9.78
STR_794,Pseudomonas,stay,Positive,Anaerobic,5.3
STR_849,Bacillus,company,Positive,Microaerophilic,5.0
STR_734,Pseudomonas,child,Positive,Anaerobic,7.89
STR_231,Staphylococcus,break,Positive,Facultative Anaerobe,3.98
STR_640,Streptococcus,vote,Positive,Anaerobic,5.24
STR_134,Bacillus,may,Negative,Microaerophilic,6.4
STR_875,Bacillus,interesting,Negative,Aerobic,2.13
STR_291,Staphylococcus,discussion,Negative,Microaerophilic,3.32
STR_224,Lactobacillus,reason,Negative,Anaerobic,1.5
STR_434,Bacillus,measure,Negative,Microaerophilic,1.58
STR_707,Staphylococcus,start,Negative,Facultative Anaerobe,7.2
STR_448,Lactobacillus,stay,Positive,Aerobic,4.96
STR_411,Pseudomonas,color,Negative,Facultative Anaerobe,5.22
STR_289,Clostridium,kid,Negative,Anaerobic,4.72
STR_787,Staphylococcus,whom,Negative,Aerobic,7.6
STR_913,Lactobacillus,factor,Negative,Facultative Anaerobe,5.12
STR_628,Streptococcus,project,Positive,Aerobic,2.81
STR_330,Clostridium,can,Negative,Aerobic,5.95
STR_779,Lactobacillus,guy,Negative,Aerobic,5.23
STR_373,Streptococcus,energy,Negative,Facultative Anaerobe,1.43
STR_913,Lactobacillus,defense,Positive,Aerobic,5.66
STR_340,Clostridium,hit,Negative,Aerobic,2.35
STR_788,Streptococcus,billion,Negative,Aerobic,5.98
STR_560,Lactobacillus,difference,Positive,Aerobic,7.26
STR_907,Bacillus,research,Negative,Microaerophilic,9.13
STR_798,Streptococcus,training,Positive,Aerobic,9.2
STR_265,Pseudomonas,image,Negative,Microaerophilic,2.46
STR_480,Streptococcus,loss,Positive,Anaerobic,3.82
STR_403,Lactobacillus,good,Negative,Aerobic,4.58
STR_822,Lactobacillus,old,Negative,Microaerophilic,9.58
STR_488,Streptococcus,garden,Positive,Microaerophilic,3.06
STR_979,Clostridium,job,Positive,Facultative Anaerobe,3.54
STR_108,Lactobacillus,east,Positive,Facultative Anaerobe,4.31
STR_200,Staphylococcus,economy,Negative,Facultative Anaerobe,3.7
STR_183,Lactobacillus,north,Negative,Microaerophilic,8.87
STR_630,Lactobacillus,huge,Negative,Microaerophilic,1.61
STR_722,Streptococcus,house,Negative,Facultative Anaerobe,7.7
STR_922,Lactobacillus,lay,Positive,Microaerophilic,4.57
STR_347,Streptococcus,travel,Positive,Aerobic,0.54
STR_274,Staphylococcus,gas,Negative,Anaerobic,9.25
STR_787,Bacillus,impact,Positive,Facultative Anaerobe,6.17
STR_853,Lactobacillus,less,Positive,Microaerophilic,8.03
STR_511,Clostridium,recently,Negative,Aerobic,8.83
STR_474,Lactobacillus,much,Negative,Facultative Anaerobe,4.01
STR_938,Clostridium,get,Negative,Facultative Anaerobe,7.56
STR_133,Streptococcus,successful,Positive,Aerobic,6.5
STR_148,Streptococcus,story,Negative,Facultative Anaerobe,9.34
STR_307,Bacillus,term,Positive,Aerobic,6.24
STR_383,Streptococcus,probably,Negative,Aerobic,5.44
STR_110,Streptococcus,give,Positive,Anaerobic,7.55
STR_520,Bacillus,medical,Positive,Anaerobic,4.35
STR_378,Clostridium,plan,Negative,Facultative Anaerobe,8.07
STR_870,Streptococcus,smile,Positive,Aerobic,7.93
STR_444,Staphylococcus,there,Positive,Microaerophilic,7.77
STR_518,Lactobacillus,claim,Positive,Anaerobic,7.83
STR_738,Streptococcus,never,Negative,Aerobic,4.98
STR_104,Lactobacillus,today,Negative,Anaerobic,7.7
STR_728,Streptococcus,risk,Negative,Facultative Anaerobe,4.22
STR_781,Streptococcus,able,Positive,Aerobic,9.61
STR_972,Bacillus,picture,Positive,Facultative Anaerobe,0.52
STR_688,Staphylococcus,ball,Positive,Aerobic,2.48
STR_694,Streptococcus,believe,Negative,Anaerobic,0.93
STR_296,Staphylococcus,up,Negative,Aerobic,4.55
STR_176,Staphylococcus,than,Positive,Facultative Anaerobe,4.3
STR_226,Pseudomonas,continue,Negative,Facultative Anaerobe,8.3
STR_800,Streptococcus,spend,Negative,Aerobic,5.35
STR_379,Lactobacillus,drop,Negative,Aerobic,9.25
STR_314,Staphylococcus,rest,Negative,Anaerobic,3.02
STR_861,Lactobacillus,television,Positive,Aerobic,1.04
STR_385,Staphylococcus,happen,Negative,Aerobic,9.54
STR_679,Bacillus,among,Negative,Microaerophilic,1.41
STR_860,Clostridium,we,Negative,Facultative Anaerobe,3.48
STR_110,Lactobacillus,individual,Positive,Facultative Anaerobe,9.65
STR_122,Pseudomonas,cup,Positive,Microaerophilic,8.01
STR_505,Clostridium,quality,Negative,Aerobic,8.96
STR_448,Pseudomonas,sort,Positive,Anaerobic,9.63
STR_671,Clostridium,ever,Positive,Anaerobic,9.58
STR_463,Clostridium,toward,Negative,Aerobic,1.73
STR_804,Clostridium,there,Positive,Microaerophilic,2.39
STR_332,Bacillus,go,Positive,Microaerophilic,9.21
STR_745,Lactobacillus,adult,Negative,Aerobic,2.43
STR_874,Clostridium,turn,Negative,Microaerophilic,3.33
STR_890,Clostridium,position,Positive,Facultative Anaerobe,4.84
STR_259,Pseudomonas,poor,Negative,Facultative Anaerobe,5.68
STR_831,Clostridium,ten,Positive,Aerobic,6.4
STR_199,Pseudomonas,plant,Negative,Microaerophilic,0.88
STR_940,Lactobacillus,health,Positive,Anaerobic,8.19
STR_914,Streptococcus,election,Negative,Microaerophilic,4.65
STR_781,Bacillus,institution,Negative,Aerobic,2.11
STR_941,Bacillus,one,Negative,Anaerobic,9.83
STR_606,Staphylococcus,movie,Positive,Microaerophilic,4.44
STR_482,Staphylococcus,event,Negative,Anaerobic,2.63
STR_169,Pseudomonas,compare,Positive,Anaerobic,6.47
STR_426,Lactobacillus,such,Negative,Facultative Anaerobe,4.84
STR_459,Lactobacillus,as,Positive,Facultative Anaerobe,7.98
STR_295,Streptococcus,reveal,Negative,Aerobic,8.52
STR_370,Staphylococcus,long,Negative,Facultative Anaerobe,6.45
STR_791,Pseudomonas,hand,Negative,Aerobic,9.89
STR_591,Lactobacillus,gas,Positive,Microaerophilic,3.64
STR_109,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.06
STR_988,Clostridium,third,Positive,Anaerobic,6.37
STR_273,Staphylococcus,blood,Positive,Facultative Anaerobe,3.01
STR_187,Clostridium,maintain,Negative,Aerobic,7.96
STR_200,Bacillus,tree,Negative,Aerobic,1.12
STR_146,Bacillus,girl,Negative,Aerobic,4.56
STR_415,Staphylococcus,energy,Negative,Anaerobic,2.36
STR_251,Pseudomonas,law,Positive,Microaerophilic,0.93
STR_834,Bacillus,receive,Negative,Facultative Anaerobe,0.7
STR_453,Lactobacillus,fall,Negative,Facultative Anaerobe,4.38
STR_190,Clostridium,month,Negative,Microaerophilic,2.36
STR_819,Lactobacillus,discuss,Negative,Microaerophilic,0.61
STR_359,Lactobacillus,scene,Positive,Aerobic,7.03
STR_754,Streptococcus,down,Negative,Aerobic,6.78
