strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Clostridium,learn,Negative,Anaerobic,8.8
STR_113,Bacillus,and,Positive,Aerobic,4.78
STR_860,Lactobacillus,behavior,Negative,Anaerobic,6.48
STR_636,Clostridium,defense,Negative,Anaerobic,0.77
STR_192,Pseudomonas,policy,Positive,Microaerophilic,2.83
STR_193,Pseudomonas,price,Negative,Aerobic,3.55
STR_881,Clostridium,friend,Negative,Anaerobic,6.73
STR_680,Bacillus,hit,Negative,Facultative Anaerobe,4.45
STR_602,Pseudomonas,state,Negative,Aerobic,2.94
STR_665,Pseudomonas,result,Positive,Anaerobic,5.89
STR_925,Clostridium,decision,Negative,Anaerobic,6.23
STR_143,Bacillus,space,Positive,Microaerophilic,1.98
STR_853,Bacillus,choice,Positive,Aerobic,5.92
STR_623,Staphylococcus,along,Negative,Microaerophilic,4.8
STR_417,Bacillus,financial,Positive,Aerobic,8.58
STR_863,Pseudomonas,worker,Negative,Anaerobic,3.12
STR_686,Lactobacillus,carry,Positive,Microaerophilic,6.7
STR_355,Streptococcus,him,Positive,Aerobic,8.98
STR_942,Lactobacillus,conference,Negative,Aerobic,4.52
STR_772,Bacillus,international,Negative,Facultative Anaerobe,3.8
STR_286,Bacillus,new,Negative,Microaerophilic,2.26
STR_254,Bacillus,charge,Positive,Microaerophilic,1.76
STR_779,Pseudomonas,place,Negative,Facultative Anaerobe,5.23
STR_687,Pseudomonas,customer,Positive,Facultative Anaerobe,8.33
STR_855,Streptococcus,moment,Negative,Anaerobic,5.09
STR_494,Pseudomonas,all,Positive,Aerobic,9.13
STR_928,Streptococcus,great,Positive,Microaerophilic,5.46
STR_484,Bacillus,general,Negative,Aerobic,3.04
STR_303,Clostridium,candidate,Negative,Facultative Anaerobe,2.66
STR_516,Bacillus,check,Positive,Microaerophilic,1.24
STR_118,Pseudomonas,morning,Positive,Aerobic,6.66
STR_545,Bacillus,cold,Negative,Facultative Anaerobe,5.47
STR_126,Lactobacillus,picture,Positive,Anaerobic,9.99
STR_640,Bacillus,short,Negative,Anaerobic,9.27
STR_148,Pseudomonas,police,Positive,Microaerophilic,1.14
STR_168,Streptococcus,easy,Positive,Aerobic,8.95
STR_199,Streptococcus,strong,Positive,Facultative Anaerobe,3.76
STR_763,Staphylococcus,space,Negative,Aerobic,8.07
STR_362,Lactobacillus,scientist,Negative,Anaerobic,1.06
STR_600,Bacillus,direction,Negative,Anaerobic,7.23
STR_413,Staphylococcus,line,Negative,Microaerophilic,9.74
STR_573,Lactobacillus,science,Negative,Aerobic,1.33
STR_886,Pseudomonas,morning,Negative,Facultative Anaerobe,0.55
STR_568,Streptococcus,admit,Positive,Microaerophilic,5.13
STR_678,Lactobacillus,bar,Negative,Microaerophilic,7.08
STR_924,Staphylococcus,once,Negative,Aerobic,1.26
STR_492,Clostridium,candidate,Positive,Facultative Anaerobe,4.83
STR_805,Streptococcus,manage,Positive,Microaerophilic,2.65
STR_623,Lactobacillus,positive,Positive,Anaerobic,6.4
STR_572,Clostridium,option,Negative,Microaerophilic,3.63
STR_404,Lactobacillus,assume,Positive,Anaerobic,6.86
STR_272,Staphylococcus,her,Negative,Microaerophilic,2.17
STR_555,Lactobacillus,edge,Positive,Microaerophilic,6.61
STR_758,Streptococcus,increase,Positive,Anaerobic,4.39
STR_906,Lactobacillus,rich,Positive,Microaerophilic,9.67
STR_237,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.05
STR_393,Streptococcus,ahead,Negative,Microaerophilic,5.34
STR_863,Pseudomonas,agree,Positive,Aerobic,2.7
STR_328,Clostridium,bank,Positive,Aerobic,9.77
STR_342,Lactobacillus,prevent,Negative,Microaerophilic,6.4
STR_496,Bacillus,they,Positive,Anaerobic,6.92
STR_685,Clostridium,someone,Negative,Facultative Anaerobe,6.69
STR_934,Streptococcus,window,Negative,Facultative Anaerobe,9.47
STR_662,Clostridium,hard,Negative,Facultative Anaerobe,8.15
STR_709,Bacillus,leader,Negative,Aerobic,4.29
STR_789,Bacillus,successful,Positive,Microaerophilic,4.13
STR_917,Streptococcus,environment,Negative,Anaerobic,8.35
STR_176,Streptococcus,same,Positive,Facultative Anaerobe,3.78
STR_779,Staphylococcus,front,Negative,Anaerobic,8.42
STR_474,Clostridium,easy,Positive,Facultative Anaerobe,8.55
STR_250,Bacillus,consumer,Positive,Aerobic,4.51
STR_676,Streptococcus,and,Positive,Facultative Anaerobe,9.45
STR_188,Streptococcus,security,Negative,Aerobic,6.81
STR_673,Staphylococcus,nice,Negative,Aerobic,6.65
STR_444,Lactobacillus,able,Positive,Facultative Anaerobe,2.85
STR_544,Lactobacillus,somebody,Positive,Aerobic,6.7
STR_838,Bacillus,standard,Positive,Facultative Anaerobe,4.69
STR_487,Streptococcus,husband,Negative,Anaerobic,9.86
STR_708,Lactobacillus,move,Positive,Facultative Anaerobe,5.49
STR_766,Staphylococcus,enter,Negative,Microaerophilic,0.73
STR_633,Lactobacillus,increase,Negative,Anaerobic,6.61
STR_910,Lactobacillus,including,Negative,Microaerophilic,4.26
STR_634,Pseudomonas,have,Negative,Microaerophilic,9.65
STR_441,Pseudomonas,expert,Positive,Aerobic,5.64
STR_800,Clostridium,each,Positive,Aerobic,1.65
STR_553,Bacillus,number,Positive,Anaerobic,7.3
STR_521,Staphylococcus,budget,Positive,Aerobic,4.92
STR_889,Lactobacillus,close,Negative,Microaerophilic,7.12
STR_889,Lactobacillus,medical,Negative,Facultative Anaerobe,4.49
STR_665,Pseudomonas,indicate,Negative,Microaerophilic,6.3
STR_891,Clostridium,clear,Positive,Aerobic,5.94
STR_933,Pseudomonas,gun,Negative,Facultative Anaerobe,5.74
STR_226,Clostridium,window,Negative,Microaerophilic,3.94
STR_276,Clostridium,everybody,Negative,Anaerobic,1.42
STR_664,Clostridium,morning,Positive,Aerobic,1.81
STR_823,Bacillus,full,Positive,Facultative Anaerobe,1.85
STR_984,Streptococcus,partner,Positive,Anaerobic,1.04
STR_799,Streptococcus,former,Positive,Facultative Anaerobe,3.87
STR_634,Pseudomonas,school,Positive,Facultative Anaerobe,7.44
STR_510,Clostridium,short,Positive,Aerobic,8.13
STR_757,Streptococcus,suggest,Positive,Anaerobic,4.03
STR_562,Lactobacillus,of,Negative,Aerobic,7.77
STR_479,Pseudomonas,party,Positive,Microaerophilic,4.64
STR_622,Clostridium,hundred,Negative,Facultative Anaerobe,6.87
STR_437,Pseudomonas,Mrs,Positive,Microaerophilic,4.81
STR_891,Pseudomonas,thing,Negative,Microaerophilic,1.63
STR_595,Streptococcus,air,Positive,Aerobic,2.23
STR_522,Lactobacillus,tough,Negative,Facultative Anaerobe,3.65
STR_539,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.92
STR_290,Streptococcus,street,Negative,Aerobic,0.51
STR_552,Staphylococcus,interest,Positive,Microaerophilic,5.65
STR_599,Staphylococcus,describe,Positive,Facultative Anaerobe,3.95
STR_987,Pseudomonas,together,Negative,Microaerophilic,9.81
STR_211,Pseudomonas,think,Positive,Anaerobic,0.57
STR_805,Bacillus,likely,Negative,Microaerophilic,0.71
STR_498,Pseudomonas,bank,Negative,Facultative Anaerobe,2.86
STR_787,Pseudomonas,about,Negative,Microaerophilic,2.52
STR_493,Streptococcus,religious,Positive,Aerobic,7.29
STR_796,Lactobacillus,court,Positive,Anaerobic,6.61
STR_922,Bacillus,else,Positive,Anaerobic,0.97
STR_862,Clostridium,green,Negative,Anaerobic,1.8
STR_945,Clostridium,half,Positive,Microaerophilic,4.18
STR_301,Bacillus,education,Negative,Anaerobic,8.4
STR_801,Pseudomonas,time,Negative,Microaerophilic,6.61
STR_555,Staphylococcus,all,Positive,Aerobic,2.39
STR_964,Clostridium,author,Negative,Facultative Anaerobe,5.51
STR_839,Streptococcus,cultural,Negative,Facultative Anaerobe,0.71
STR_831,Clostridium,rate,Positive,Aerobic,9.18
STR_701,Pseudomonas,bad,Negative,Anaerobic,7.55
STR_428,Bacillus,ten,Positive,Microaerophilic,3.25
STR_869,Clostridium,card,Positive,Microaerophilic,7.89
STR_658,Staphylococcus,case,Positive,Microaerophilic,3.41
STR_992,Clostridium,vote,Negative,Aerobic,7.81
STR_854,Staphylococcus,if,Positive,Microaerophilic,8.27
STR_186,Staphylococcus,treatment,Negative,Microaerophilic,6.89
STR_253,Clostridium,case,Positive,Aerobic,3.36
STR_524,Lactobacillus,owner,Positive,Anaerobic,4.25
STR_706,Pseudomonas,site,Negative,Facultative Anaerobe,4.69
STR_552,Streptococcus,message,Negative,Microaerophilic,6.04
STR_844,Pseudomonas,natural,Positive,Anaerobic,1.04
STR_809,Staphylococcus,wide,Positive,Aerobic,8.86
STR_918,Streptococcus,lawyer,Negative,Aerobic,9.45
STR_260,Clostridium,recent,Positive,Microaerophilic,5.35
STR_398,Pseudomonas,none,Negative,Aerobic,2.67
STR_468,Staphylococcus,two,Negative,Facultative Anaerobe,1.28
STR_992,Clostridium,than,Positive,Aerobic,3.88
STR_537,Streptococcus,very,Negative,Microaerophilic,1.38
STR_815,Clostridium,real,Negative,Aerobic,5.2
STR_695,Clostridium,his,Negative,Facultative Anaerobe,6.18
STR_733,Clostridium,though,Positive,Microaerophilic,1.14
STR_646,Clostridium,picture,Positive,Facultative Anaerobe,2.15
STR_352,Pseudomonas,pay,Negative,Microaerophilic,9.94
STR_119,Staphylococcus,worry,Negative,Aerobic,8.37
STR_471,Streptococcus,blood,Negative,Facultative Anaerobe,6.94
STR_698,Bacillus,campaign,Positive,Anaerobic,3.57
STR_891,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.25
STR_284,Clostridium,dog,Negative,Facultative Anaerobe,2.31
STR_931,Lactobacillus,through,Negative,Aerobic,7.48
STR_759,Lactobacillus,large,Negative,Microaerophilic,5.05
STR_167,Bacillus,position,Positive,Anaerobic,6.38
STR_313,Clostridium,include,Negative,Facultative Anaerobe,7.12
STR_946,Staphylococcus,response,Positive,Facultative Anaerobe,5.01
STR_852,Clostridium,hundred,Negative,Aerobic,3.42
STR_549,Clostridium,crime,Negative,Microaerophilic,5.69
STR_609,Streptococcus,performance,Positive,Anaerobic,1.43
STR_232,Clostridium,adult,Negative,Anaerobic,8.77
STR_741,Bacillus,thing,Negative,Microaerophilic,2.4
STR_929,Pseudomonas,raise,Negative,Facultative Anaerobe,3.76
STR_867,Lactobacillus,out,Negative,Aerobic,4.28
STR_565,Lactobacillus,ahead,Negative,Aerobic,5.84
STR_830,Lactobacillus,company,Positive,Facultative Anaerobe,5.85
STR_401,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.43
STR_617,Staphylococcus,same,Positive,Anaerobic,3.91
STR_939,Clostridium,develop,Negative,Microaerophilic,3.86
STR_707,Staphylococcus,all,Negative,Microaerophilic,3.54
STR_802,Staphylococcus,third,Negative,Anaerobic,0.61
STR_278,Staphylococcus,morning,Negative,Aerobic,9.25
STR_931,Clostridium,partner,Positive,Anaerobic,1.64
STR_668,Staphylococcus,kitchen,Positive,Aerobic,2.33
STR_980,Staphylococcus,wear,Negative,Microaerophilic,7.43
STR_822,Streptococcus,agree,Positive,Aerobic,2.6
STR_983,Bacillus,miss,Positive,Anaerobic,4.56
STR_397,Pseudomonas,actually,Positive,Anaerobic,3.64
STR_983,Staphylococcus,continue,Positive,Facultative Anaerobe,5.45
STR_141,Bacillus,local,Positive,Facultative Anaerobe,2.3
STR_816,Bacillus,exactly,Positive,Facultative Anaerobe,1.68
STR_148,Streptococcus,important,Negative,Aerobic,7.59
STR_555,Pseudomonas,firm,Positive,Microaerophilic,4.48
STR_352,Streptococcus,small,Negative,Facultative Anaerobe,1.98
STR_859,Bacillus,scientist,Positive,Microaerophilic,6.44
STR_528,Lactobacillus,pretty,Negative,Anaerobic,7.05
STR_906,Pseudomonas,if,Negative,Aerobic,6.87
STR_875,Lactobacillus,create,Positive,Anaerobic,2.03
STR_212,Staphylococcus,such,Positive,Facultative Anaerobe,4.74
STR_794,Clostridium,generation,Positive,Anaerobic,7.8
STR_140,Pseudomonas,even,Negative,Facultative Anaerobe,8.95
STR_478,Staphylococcus,book,Positive,Aerobic,3.96
STR_276,Staphylococcus,heavy,Positive,Aerobic,1.62
STR_420,Streptococcus,want,Positive,Microaerophilic,8.34
STR_767,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.79
STR_764,Staphylococcus,we,Positive,Facultative Anaerobe,5.84
STR_300,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.16
STR_220,Bacillus,so,Positive,Facultative Anaerobe,4.64
STR_912,Lactobacillus,statement,Positive,Anaerobic,2.11
STR_522,Clostridium,region,Negative,Facultative Anaerobe,4.24
STR_175,Bacillus,require,Negative,Aerobic,2.49
STR_273,Clostridium,hit,Positive,Anaerobic,9.52
STR_636,Lactobacillus,enter,Positive,Anaerobic,9.52
STR_810,Pseudomonas,pick,Positive,Microaerophilic,7.03
STR_507,Lactobacillus,notice,Positive,Facultative Anaerobe,9.37
STR_623,Lactobacillus,house,Negative,Microaerophilic,2.78
STR_579,Bacillus,behind,Negative,Anaerobic,1.39
STR_328,Pseudomonas,later,Negative,Microaerophilic,9.3
STR_326,Pseudomonas,unit,Positive,Anaerobic,2.72
STR_585,Streptococcus,piece,Negative,Anaerobic,3.58
STR_507,Clostridium,simply,Positive,Aerobic,4.49
STR_987,Lactobacillus,natural,Positive,Microaerophilic,5.58
STR_237,Staphylococcus,begin,Positive,Microaerophilic,7.74
STR_713,Streptococcus,moment,Positive,Facultative Anaerobe,5.49
STR_813,Streptococcus,begin,Positive,Aerobic,1.12
STR_490,Lactobacillus,though,Positive,Anaerobic,3.17
STR_732,Pseudomonas,daughter,Positive,Aerobic,1.74
STR_562,Clostridium,cost,Negative,Microaerophilic,6.09
STR_442,Clostridium,behind,Negative,Facultative Anaerobe,3.41
STR_694,Staphylococcus,paper,Negative,Microaerophilic,6.2
STR_687,Staphylococcus,nation,Positive,Anaerobic,2.57
STR_238,Lactobacillus,nice,Positive,Facultative Anaerobe,8.63
STR_418,Bacillus,within,Negative,Facultative Anaerobe,2.97
STR_508,Bacillus,live,Positive,Facultative Anaerobe,5.68
STR_372,Clostridium,understand,Negative,Facultative Anaerobe,4.53
STR_705,Staphylococcus,focus,Positive,Microaerophilic,5.98
STR_284,Staphylococcus,trade,Negative,Anaerobic,5.87
STR_901,Clostridium,score,Negative,Aerobic,1.84
STR_114,Lactobacillus,none,Negative,Microaerophilic,2.13
STR_540,Clostridium,might,Positive,Aerobic,7.66
STR_593,Lactobacillus,guy,Positive,Anaerobic,7.16
STR_145,Pseudomonas,notice,Negative,Facultative Anaerobe,8.21
STR_289,Clostridium,real,Positive,Aerobic,7.93
STR_100,Bacillus,somebody,Positive,Aerobic,3.32
STR_914,Lactobacillus,challenge,Positive,Anaerobic,9.03
STR_318,Staphylococcus,even,Negative,Facultative Anaerobe,7.87
STR_107,Bacillus,wonder,Negative,Aerobic,2.98
STR_877,Staphylococcus,door,Positive,Facultative Anaerobe,8.97
STR_948,Clostridium,appear,Positive,Anaerobic,2.38
STR_263,Pseudomonas,while,Negative,Aerobic,3.55
STR_684,Clostridium,mission,Positive,Aerobic,2.22
STR_764,Staphylococcus,no,Positive,Facultative Anaerobe,7.55
STR_834,Bacillus,though,Positive,Aerobic,0.88
STR_580,Pseudomonas,himself,Positive,Anaerobic,9.92
STR_267,Bacillus,concern,Negative,Anaerobic,5.22
STR_465,Clostridium,get,Negative,Aerobic,2.59
STR_493,Clostridium,book,Negative,Facultative Anaerobe,5.35
STR_808,Clostridium,only,Positive,Aerobic,2.14
STR_969,Lactobacillus,plant,Positive,Anaerobic,9.62
STR_388,Streptococcus,candidate,Negative,Anaerobic,3.89
STR_607,Clostridium,consider,Negative,Microaerophilic,7.58
STR_156,Streptococcus,city,Negative,Microaerophilic,7.46
STR_374,Staphylococcus,heart,Negative,Microaerophilic,0.78
STR_347,Lactobacillus,mention,Positive,Microaerophilic,8.51
STR_866,Streptococcus,bit,Negative,Facultative Anaerobe,5.82
STR_894,Staphylococcus,out,Positive,Microaerophilic,3.35
STR_659,Clostridium,son,Positive,Facultative Anaerobe,7.49
STR_481,Lactobacillus,heavy,Negative,Anaerobic,3.69
STR_145,Bacillus,will,Negative,Aerobic,7.38
STR_896,Bacillus,save,Positive,Aerobic,1.42
STR_782,Clostridium,ask,Negative,Facultative Anaerobe,8.19
STR_176,Lactobacillus,customer,Positive,Aerobic,7.01
STR_320,Streptococcus,know,Positive,Facultative Anaerobe,1.2
STR_450,Clostridium,before,Positive,Anaerobic,4.15
STR_568,Streptococcus,production,Negative,Facultative Anaerobe,9.34
STR_993,Lactobacillus,window,Negative,Aerobic,5.48
STR_417,Bacillus,media,Negative,Anaerobic,4.15
STR_641,Bacillus,yeah,Positive,Aerobic,5.73
STR_323,Staphylococcus,moment,Positive,Anaerobic,7.89
STR_132,Lactobacillus,mention,Positive,Facultative Anaerobe,2.34
STR_778,Bacillus,visit,Negative,Anaerobic,9.86
STR_358,Staphylococcus,side,Positive,Anaerobic,8.56
STR_484,Streptococcus,Mr,Positive,Microaerophilic,0.93
STR_893,Pseudomonas,tax,Positive,Anaerobic,6.55
STR_961,Pseudomonas,first,Negative,Microaerophilic,3.87
STR_877,Streptococcus,agree,Negative,Facultative Anaerobe,0.62
STR_596,Streptococcus,east,Positive,Anaerobic,5.83
STR_485,Bacillus,us,Positive,Aerobic,3.85
STR_925,Streptococcus,hundred,Positive,Facultative Anaerobe,4.9
STR_593,Bacillus,set,Negative,Anaerobic,3.72
STR_814,Streptococcus,young,Positive,Facultative Anaerobe,4.88
STR_483,Pseudomonas,family,Negative,Facultative Anaerobe,4.73
STR_993,Lactobacillus,letter,Negative,Microaerophilic,3.64
STR_185,Staphylococcus,always,Positive,Microaerophilic,6.27
STR_465,Streptococcus,enter,Positive,Anaerobic,3.36
STR_988,Streptococcus,never,Negative,Microaerophilic,2.17
STR_579,Lactobacillus,best,Positive,Aerobic,7.33
STR_632,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.7
STR_341,Streptococcus,child,Negative,Facultative Anaerobe,1.53
STR_560,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.82
STR_156,Streptococcus,behavior,Negative,Aerobic,5.05
STR_122,Streptococcus,particularly,Negative,Microaerophilic,7.14
STR_576,Bacillus,decade,Positive,Facultative Anaerobe,2.03
STR_740,Streptococcus,just,Negative,Aerobic,2.18
STR_941,Pseudomonas,listen,Negative,Anaerobic,2.24
STR_705,Bacillus,try,Negative,Anaerobic,1.77
STR_377,Lactobacillus,deep,Negative,Facultative Anaerobe,5.3
STR_968,Staphylococcus,save,Negative,Anaerobic,7.71
STR_918,Staphylococcus,condition,Negative,Facultative Anaerobe,8.14
STR_729,Clostridium,risk,Positive,Microaerophilic,5.46
STR_418,Pseudomonas,impact,Negative,Facultative Anaerobe,5.78
STR_318,Staphylococcus,affect,Positive,Microaerophilic,2.41
STR_125,Staphylococcus,join,Negative,Aerobic,4.34
STR_965,Bacillus,have,Negative,Microaerophilic,8.72
STR_727,Staphylococcus,become,Negative,Microaerophilic,3.35
STR_701,Lactobacillus,they,Positive,Aerobic,9.59
STR_500,Clostridium,case,Positive,Anaerobic,4.41
STR_364,Pseudomonas,throw,Positive,Aerobic,6.58
STR_397,Pseudomonas,across,Positive,Microaerophilic,1.19
STR_982,Streptococcus,clearly,Negative,Aerobic,5.92
STR_691,Lactobacillus,consider,Negative,Aerobic,3.85
STR_357,Streptococcus,national,Positive,Aerobic,4.73
STR_572,Streptococcus,radio,Negative,Anaerobic,2.03
STR_979,Staphylococcus,indeed,Negative,Aerobic,3.89
STR_217,Streptococcus,under,Negative,Anaerobic,7.87
STR_277,Bacillus,force,Negative,Anaerobic,5.94
STR_260,Staphylococcus,too,Negative,Aerobic,5.24
STR_520,Staphylococcus,go,Positive,Anaerobic,6.06
STR_953,Pseudomonas,road,Negative,Aerobic,7.66
STR_417,Lactobacillus,make,Positive,Facultative Anaerobe,2.64
STR_480,Streptococcus,girl,Negative,Microaerophilic,6.69
STR_717,Bacillus,floor,Negative,Anaerobic,6.47
STR_560,Lactobacillus,radio,Positive,Microaerophilic,4.1
STR_808,Pseudomonas,watch,Positive,Microaerophilic,4.86
STR_880,Clostridium,network,Positive,Aerobic,4.97
STR_531,Lactobacillus,lawyer,Negative,Anaerobic,7.79
STR_178,Lactobacillus,source,Negative,Anaerobic,9.45
STR_892,Clostridium,people,Positive,Aerobic,1.7
STR_887,Streptococcus,person,Positive,Facultative Anaerobe,0.6
STR_659,Streptococcus,gun,Positive,Microaerophilic,6.11
STR_878,Clostridium,continue,Positive,Microaerophilic,6.76
STR_748,Staphylococcus,news,Positive,Anaerobic,4.56
STR_411,Clostridium,always,Positive,Anaerobic,8.26
STR_778,Clostridium,professor,Negative,Anaerobic,9.31
STR_118,Bacillus,cost,Negative,Microaerophilic,8.84
STR_935,Staphylococcus,security,Negative,Aerobic,8.48
STR_398,Clostridium,career,Positive,Anaerobic,4.56
STR_420,Streptococcus,happen,Positive,Microaerophilic,4.76
STR_175,Staphylococcus,service,Negative,Aerobic,2.07
STR_245,Bacillus,note,Positive,Facultative Anaerobe,5.47
STR_520,Streptococcus,society,Positive,Anaerobic,6.05
STR_374,Staphylococcus,in,Positive,Anaerobic,5.06
STR_271,Bacillus,process,Positive,Anaerobic,3.31
STR_705,Pseudomonas,land,Negative,Microaerophilic,8.77
STR_361,Pseudomonas,various,Positive,Anaerobic,9.92
STR_770,Lactobacillus,week,Positive,Microaerophilic,3.32
STR_963,Clostridium,world,Positive,Aerobic,3.16
STR_568,Clostridium,change,Positive,Microaerophilic,7.66
STR_784,Pseudomonas,audience,Positive,Facultative Anaerobe,3.19
STR_535,Streptococcus,issue,Negative,Anaerobic,6.74
STR_198,Lactobacillus,oil,Positive,Aerobic,8.42
STR_367,Lactobacillus,particular,Negative,Facultative Anaerobe,8.6
STR_641,Streptococcus,health,Positive,Microaerophilic,2.38
STR_149,Streptococcus,project,Positive,Facultative Anaerobe,6.2
STR_304,Streptococcus,activity,Positive,Aerobic,9.97
STR_253,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.43
STR_650,Clostridium,build,Negative,Microaerophilic,6.65
STR_984,Bacillus,father,Negative,Anaerobic,6.16
STR_859,Staphylococcus,but,Positive,Facultative Anaerobe,4.36
STR_892,Lactobacillus,decide,Negative,Anaerobic,4.19
STR_540,Pseudomonas,few,Positive,Anaerobic,8.22
STR_511,Pseudomonas,newspaper,Negative,Anaerobic,4.6
STR_950,Clostridium,get,Negative,Anaerobic,8.4
STR_988,Staphylococcus,industry,Positive,Facultative Anaerobe,5.44
STR_570,Clostridium,while,Positive,Facultative Anaerobe,4.45
STR_514,Staphylococcus,city,Negative,Anaerobic,2.69
STR_500,Staphylococcus,four,Negative,Facultative Anaerobe,1.1
STR_303,Pseudomonas,future,Negative,Microaerophilic,8.8
STR_306,Lactobacillus,reason,Negative,Microaerophilic,8.72
STR_693,Streptococcus,network,Positive,Microaerophilic,4.31
STR_218,Clostridium,drop,Positive,Aerobic,6.88
STR_165,Bacillus,general,Positive,Microaerophilic,3.93
STR_227,Clostridium,investment,Positive,Facultative Anaerobe,2.84
STR_806,Pseudomonas,water,Negative,Aerobic,9.59
STR_847,Clostridium,start,Positive,Anaerobic,9.71
STR_833,Staphylococcus,society,Negative,Facultative Anaerobe,4.98
STR_374,Pseudomonas,push,Negative,Facultative Anaerobe,7.8
STR_163,Staphylococcus,pressure,Negative,Anaerobic,3.84
STR_927,Streptococcus,purpose,Negative,Facultative Anaerobe,1.05
STR_616,Lactobacillus,bill,Negative,Aerobic,6.04
STR_918,Bacillus,ask,Positive,Aerobic,8.91
STR_129,Clostridium,themselves,Positive,Facultative Anaerobe,2.61
STR_346,Staphylococcus,record,Negative,Facultative Anaerobe,5.57
STR_243,Bacillus,someone,Positive,Aerobic,2.16
STR_118,Bacillus,table,Positive,Facultative Anaerobe,8.22
STR_425,Staphylococcus,play,Negative,Microaerophilic,8.9
STR_823,Clostridium,sea,Negative,Aerobic,1.87
STR_264,Pseudomonas,affect,Positive,Facultative Anaerobe,8.37
STR_561,Staphylococcus,may,Positive,Microaerophilic,1.5
STR_131,Staphylococcus,business,Negative,Aerobic,9.29
STR_783,Lactobacillus,product,Positive,Aerobic,8.76
STR_710,Clostridium,second,Negative,Facultative Anaerobe,9.52
STR_483,Bacillus,write,Positive,Anaerobic,1.72
STR_857,Staphylococcus,series,Negative,Microaerophilic,6.23
STR_958,Lactobacillus,she,Positive,Aerobic,5.72
STR_103,Pseudomonas,a,Positive,Aerobic,3.87
STR_438,Pseudomonas,candidate,Negative,Aerobic,4.44
STR_724,Pseudomonas,bag,Positive,Facultative Anaerobe,8.92
STR_229,Clostridium,may,Positive,Microaerophilic,4.06
STR_349,Staphylococcus,grow,Positive,Anaerobic,8.29
STR_205,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.62
STR_667,Staphylococcus,plant,Negative,Aerobic,7.89
STR_107,Streptococcus,next,Negative,Anaerobic,7.06
