strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Lactobacillus,I,Negative,Aerobic,1.59
STR_259,Clostridium,power,Positive,Aerobic,4.73
STR_198,Staphylococcus,eye,Positive,Anaerobic,3.95
STR_735,Pseudomonas,what,Negative,Facultative Anaerobe,3.24
STR_112,Clostridium,ok,Negative,Anaerobic,1.89
STR_959,Bacillus,once,Positive,Facultative Anaerobe,1.27
STR_835,Streptococcus,letter,Positive,Anaerobic,0.81
STR_565,Lactobacillus,television,Positive,Aerobic,7.16
STR_778,Pseudomonas,describe,Positive,Microaerophilic,3.85
STR_500,Bacillus,current,Positive,Anaerobic,1.54
STR_689,Pseudomonas,live,Negative,Microaerophilic,2.62
STR_499,Streptococcus,simple,Positive,Aerobic,3.97
STR_959,Bacillus,reality,Negative,Aerobic,4.27
STR_171,Streptococcus,let,Negative,Aerobic,5.88
STR_537,Pseudomonas,little,Positive,Aerobic,1.46
STR_475,Clostridium,dinner,Negative,Anaerobic,5.86
STR_821,Bacillus,movie,Positive,Aerobic,8.29
STR_135,Streptococcus,interest,Negative,Microaerophilic,1.57
STR_676,Streptococcus,student,Negative,Aerobic,9.63
STR_500,Pseudomonas,their,Positive,Facultative Anaerobe,9.8
STR_826,Streptococcus,magazine,Positive,Facultative Anaerobe,1.3
STR_862,Staphylococcus,show,Negative,Facultative Anaerobe,9.71
STR_506,Lactobacillus,continue,Negative,Anaerobic,7.9
STR_163,Bacillus,me,Negative,Anaerobic,1.92
STR_541,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.34
STR_747,Lactobacillus,scene,Positive,Facultative Anaerobe,5.9
STR_172,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.74
STR_910,Streptococcus,call,Positive,Anaerobic,8.18
STR_169,Pseudomonas,identify,Positive,Microaerophilic,3.54
STR_586,Streptococcus,game,Negative,Microaerophilic,9.67
STR_730,Clostridium,magazine,Positive,Anaerobic,3.52
STR_665,Pseudomonas,focus,Positive,Aerobic,6.37
STR_451,Staphylococcus,certain,Positive,Anaerobic,2.5
STR_208,Bacillus,wind,Negative,Aerobic,6.01
STR_444,Pseudomonas,ground,Negative,Facultative Anaerobe,5.37
STR_751,Streptococcus,population,Positive,Facultative Anaerobe,0.5
STR_758,Staphylococcus,international,Negative,Anaerobic,5.31
STR_205,Bacillus,old,Positive,Aerobic,8.38
STR_833,Pseudomonas,end,Positive,Aerobic,9.15
STR_831,Streptococcus,training,Positive,Facultative Anaerobe,5.32
STR_522,Clostridium,allow,Negative,Anaerobic,2.53
STR_653,Lactobacillus,their,Negative,Microaerophilic,1.69
STR_933,Staphylococcus,black,Negative,Facultative Anaerobe,7.78
STR_454,Pseudomonas,method,Positive,Microaerophilic,0.88
STR_129,Bacillus,quite,Positive,Anaerobic,8.11
STR_505,Staphylococcus,out,Negative,Facultative Anaerobe,8.0
STR_172,Clostridium,consumer,Negative,Anaerobic,7.57
STR_520,Streptococcus,total,Positive,Facultative Anaerobe,9.39
STR_707,Staphylococcus,pressure,Negative,Anaerobic,4.99
STR_466,Bacillus,recent,Negative,Anaerobic,4.38
STR_566,Staphylococcus,a,Positive,Facultative Anaerobe,9.96
STR_280,Pseudomonas,among,Positive,Aerobic,8.48
STR_235,Staphylococcus,yourself,Positive,Aerobic,3.42
STR_920,Clostridium,art,Negative,Microaerophilic,8.82
STR_184,Bacillus,election,Negative,Anaerobic,4.31
STR_615,Bacillus,memory,Positive,Anaerobic,2.2
STR_933,Clostridium,rather,Negative,Anaerobic,4.67
STR_796,Bacillus,who,Positive,Microaerophilic,2.11
STR_230,Streptococcus,candidate,Negative,Facultative Anaerobe,1.68
STR_777,Pseudomonas,know,Positive,Facultative Anaerobe,8.67
STR_578,Pseudomonas,set,Negative,Microaerophilic,6.46
STR_732,Lactobacillus,talk,Negative,Microaerophilic,8.77
STR_963,Staphylococcus,in,Negative,Anaerobic,1.86
STR_890,Pseudomonas,play,Positive,Microaerophilic,2.19
STR_644,Streptococcus,game,Negative,Aerobic,3.84
STR_586,Clostridium,then,Positive,Aerobic,4.23
STR_562,Streptococcus,hear,Positive,Anaerobic,2.7
STR_958,Streptococcus,cause,Positive,Anaerobic,6.93
STR_394,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.41
STR_475,Clostridium,cell,Positive,Facultative Anaerobe,9.2
STR_817,Lactobacillus,sell,Positive,Facultative Anaerobe,4.25
STR_788,Lactobacillus,expect,Positive,Aerobic,2.02
STR_193,Bacillus,fight,Negative,Microaerophilic,9.42
STR_240,Pseudomonas,opportunity,Positive,Aerobic,8.04
STR_222,Bacillus,argue,Negative,Aerobic,5.08
STR_648,Lactobacillus,leader,Positive,Anaerobic,1.1
STR_620,Pseudomonas,his,Negative,Aerobic,1.41
STR_658,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.74
STR_475,Streptococcus,management,Positive,Facultative Anaerobe,2.04
STR_799,Lactobacillus,for,Negative,Microaerophilic,6.46
STR_142,Staphylococcus,rate,Negative,Aerobic,3.59
STR_543,Clostridium,imagine,Negative,Anaerobic,3.07
STR_851,Clostridium,this,Negative,Microaerophilic,0.56
STR_292,Bacillus,arm,Negative,Microaerophilic,3.42
STR_739,Pseudomonas,hour,Negative,Microaerophilic,1.1
STR_551,Staphylococcus,within,Negative,Facultative Anaerobe,6.85
STR_924,Staphylococcus,somebody,Negative,Microaerophilic,2.79
STR_556,Streptococcus,shoulder,Positive,Anaerobic,6.39
STR_630,Streptococcus,event,Positive,Facultative Anaerobe,5.58
STR_351,Staphylococcus,measure,Positive,Facultative Anaerobe,1.78
STR_130,Clostridium,laugh,Negative,Facultative Anaerobe,7.54
STR_572,Staphylococcus,practice,Negative,Anaerobic,4.97
STR_725,Clostridium,carry,Negative,Anaerobic,9.38
STR_403,Clostridium,series,Negative,Facultative Anaerobe,8.31
STR_597,Bacillus,nor,Positive,Microaerophilic,1.76
STR_814,Bacillus,world,Positive,Facultative Anaerobe,4.46
STR_784,Pseudomonas,result,Negative,Microaerophilic,7.35
STR_836,Staphylococcus,receive,Positive,Facultative Anaerobe,2.03
STR_313,Clostridium,dark,Negative,Microaerophilic,6.52
STR_258,Clostridium,husband,Negative,Anaerobic,2.33
STR_397,Clostridium,yourself,Positive,Microaerophilic,6.14
STR_392,Staphylococcus,forward,Positive,Microaerophilic,6.73
STR_503,Pseudomonas,daughter,Negative,Anaerobic,6.27
STR_265,Lactobacillus,speak,Negative,Facultative Anaerobe,5.46
STR_798,Streptococcus,evidence,Negative,Facultative Anaerobe,2.03
STR_213,Bacillus,lawyer,Positive,Microaerophilic,9.6
STR_867,Lactobacillus,treatment,Negative,Microaerophilic,5.12
STR_697,Streptococcus,we,Positive,Microaerophilic,2.48
STR_924,Pseudomonas,improve,Positive,Facultative Anaerobe,1.56
STR_404,Clostridium,fact,Positive,Microaerophilic,2.96
STR_203,Pseudomonas,agency,Positive,Microaerophilic,0.94
STR_660,Clostridium,toward,Positive,Facultative Anaerobe,1.55
STR_126,Streptococcus,own,Positive,Aerobic,4.43
STR_577,Staphylococcus,fear,Negative,Microaerophilic,5.34
STR_194,Bacillus,discuss,Positive,Facultative Anaerobe,3.24
STR_738,Staphylococcus,though,Positive,Facultative Anaerobe,8.97
STR_919,Bacillus,perform,Positive,Facultative Anaerobe,9.26
STR_559,Pseudomonas,sing,Negative,Facultative Anaerobe,6.7
STR_859,Lactobacillus,debate,Positive,Anaerobic,6.94
STR_480,Lactobacillus,likely,Negative,Aerobic,5.73
STR_635,Streptococcus,without,Positive,Anaerobic,4.31
STR_263,Staphylococcus,decade,Positive,Facultative Anaerobe,5.92
STR_558,Staphylococcus,relationship,Negative,Microaerophilic,5.67
STR_779,Streptococcus,debate,Positive,Facultative Anaerobe,9.48
STR_282,Clostridium,single,Positive,Aerobic,5.35
STR_805,Staphylococcus,next,Negative,Aerobic,0.75
STR_820,Clostridium,benefit,Positive,Microaerophilic,1.05
STR_969,Pseudomonas,though,Positive,Anaerobic,2.25
STR_733,Streptococcus,job,Positive,Anaerobic,9.99
STR_282,Clostridium,sport,Negative,Anaerobic,3.79
STR_746,Staphylococcus,southern,Positive,Microaerophilic,9.61
STR_617,Streptococcus,try,Negative,Facultative Anaerobe,4.8
STR_721,Clostridium,stuff,Positive,Microaerophilic,2.7
STR_522,Staphylococcus,how,Positive,Microaerophilic,7.54
STR_419,Lactobacillus,radio,Negative,Facultative Anaerobe,7.73
STR_763,Bacillus,leave,Positive,Microaerophilic,5.26
STR_997,Bacillus,these,Negative,Anaerobic,9.56
STR_419,Streptococcus,ok,Negative,Aerobic,4.35
STR_752,Clostridium,culture,Positive,Facultative Anaerobe,1.24
STR_110,Bacillus,reality,Positive,Microaerophilic,1.23
STR_841,Clostridium,money,Positive,Aerobic,5.92
STR_289,Pseudomonas,character,Negative,Anaerobic,1.5
STR_116,Staphylococcus,position,Negative,Anaerobic,9.89
STR_574,Pseudomonas,fund,Negative,Aerobic,3.03
STR_346,Streptococcus,tough,Positive,Facultative Anaerobe,5.67
STR_901,Staphylococcus,travel,Positive,Aerobic,8.42
STR_867,Bacillus,team,Negative,Anaerobic,3.29
STR_934,Streptococcus,product,Positive,Microaerophilic,7.89
STR_999,Bacillus,education,Negative,Anaerobic,5.5
STR_724,Lactobacillus,back,Negative,Anaerobic,4.16
STR_811,Lactobacillus,key,Negative,Facultative Anaerobe,7.93
STR_889,Bacillus,soldier,Positive,Facultative Anaerobe,8.96
STR_962,Staphylococcus,page,Negative,Facultative Anaerobe,7.07
STR_442,Staphylococcus,perform,Positive,Facultative Anaerobe,0.67
STR_893,Lactobacillus,glass,Negative,Aerobic,1.75
STR_607,Pseudomonas,other,Positive,Anaerobic,9.38
STR_172,Pseudomonas,happy,Positive,Facultative Anaerobe,2.68
STR_172,Clostridium,ten,Negative,Facultative Anaerobe,4.66
STR_417,Staphylococcus,sense,Negative,Facultative Anaerobe,5.14
STR_570,Staphylococcus,back,Positive,Microaerophilic,8.89
STR_810,Streptococcus,nation,Positive,Facultative Anaerobe,1.78
STR_900,Clostridium,write,Positive,Aerobic,8.91
STR_968,Streptococcus,claim,Negative,Facultative Anaerobe,1.06
STR_637,Streptococcus,fire,Positive,Microaerophilic,7.86
STR_901,Streptococcus,education,Negative,Aerobic,3.92
STR_126,Clostridium,drug,Positive,Aerobic,6.98
STR_483,Streptococcus,place,Positive,Microaerophilic,0.56
STR_655,Bacillus,make,Positive,Aerobic,7.49
STR_468,Pseudomonas,material,Negative,Aerobic,4.71
STR_413,Staphylococcus,picture,Negative,Aerobic,4.11
STR_505,Lactobacillus,service,Negative,Facultative Anaerobe,3.07
STR_526,Staphylococcus,up,Negative,Facultative Anaerobe,8.87
STR_287,Streptococcus,require,Negative,Microaerophilic,7.16
STR_391,Lactobacillus,democratic,Negative,Anaerobic,8.66
STR_497,Clostridium,exactly,Negative,Facultative Anaerobe,3.89
STR_482,Staphylococcus,support,Negative,Facultative Anaerobe,5.42
STR_262,Bacillus,attorney,Negative,Facultative Anaerobe,3.29
STR_659,Pseudomonas,close,Positive,Facultative Anaerobe,2.27
STR_355,Clostridium,party,Positive,Microaerophilic,6.71
STR_828,Streptococcus,case,Positive,Facultative Anaerobe,9.15
STR_486,Pseudomonas,boy,Negative,Aerobic,8.55
STR_926,Staphylococcus,many,Negative,Aerobic,1.48
STR_305,Staphylococcus,suffer,Negative,Microaerophilic,5.74
STR_837,Pseudomonas,design,Positive,Facultative Anaerobe,9.42
STR_185,Streptococcus,million,Negative,Facultative Anaerobe,3.13
STR_305,Lactobacillus,move,Negative,Aerobic,2.38
STR_372,Staphylococcus,so,Positive,Microaerophilic,5.26
STR_250,Pseudomonas,activity,Negative,Microaerophilic,0.71
STR_498,Bacillus,approach,Negative,Aerobic,0.56
STR_767,Lactobacillus,upon,Negative,Anaerobic,1.48
STR_388,Streptococcus,black,Positive,Facultative Anaerobe,8.49
STR_171,Clostridium,television,Positive,Aerobic,5.63
STR_539,Streptococcus,onto,Negative,Facultative Anaerobe,9.6
STR_523,Lactobacillus,have,Negative,Microaerophilic,4.63
STR_534,Pseudomonas,decide,Positive,Facultative Anaerobe,5.91
STR_116,Clostridium,return,Negative,Aerobic,3.17
STR_462,Staphylococcus,avoid,Negative,Anaerobic,4.74
STR_516,Staphylococcus,bag,Negative,Anaerobic,6.66
STR_205,Pseudomonas,perform,Positive,Anaerobic,5.82
STR_401,Pseudomonas,activity,Positive,Microaerophilic,4.06
STR_191,Clostridium,for,Negative,Aerobic,8.11
STR_749,Staphylococcus,run,Negative,Microaerophilic,1.43
STR_445,Staphylococcus,friend,Negative,Facultative Anaerobe,2.01
STR_128,Bacillus,pass,Positive,Microaerophilic,4.14
STR_604,Bacillus,usually,Negative,Anaerobic,5.07
STR_153,Bacillus,air,Positive,Facultative Anaerobe,1.86
STR_383,Staphylococcus,save,Negative,Microaerophilic,8.13
STR_650,Pseudomonas,realize,Negative,Microaerophilic,4.15
STR_884,Lactobacillus,economic,Negative,Microaerophilic,3.38
STR_131,Clostridium,military,Negative,Facultative Anaerobe,3.06
STR_792,Pseudomonas,evening,Negative,Aerobic,2.69
STR_833,Lactobacillus,serve,Negative,Microaerophilic,7.64
STR_634,Staphylococcus,instead,Positive,Facultative Anaerobe,3.46
STR_320,Clostridium,remember,Negative,Facultative Anaerobe,5.66
STR_408,Clostridium,debate,Negative,Facultative Anaerobe,6.8
STR_607,Streptococcus,picture,Negative,Microaerophilic,8.89
STR_957,Staphylococcus,while,Negative,Aerobic,1.88
STR_677,Lactobacillus,laugh,Positive,Anaerobic,8.07
STR_709,Bacillus,too,Negative,Facultative Anaerobe,7.8
STR_627,Lactobacillus,majority,Negative,Facultative Anaerobe,2.94
STR_730,Staphylococcus,themselves,Positive,Anaerobic,3.87
STR_481,Streptococcus,power,Negative,Microaerophilic,6.27
STR_469,Staphylococcus,hotel,Positive,Microaerophilic,6.18
STR_261,Pseudomonas,each,Negative,Anaerobic,3.29
STR_362,Clostridium,tax,Negative,Microaerophilic,9.07
STR_412,Streptococcus,each,Negative,Anaerobic,0.62
STR_307,Lactobacillus,young,Negative,Anaerobic,6.82
STR_294,Staphylococcus,party,Negative,Microaerophilic,4.92
STR_354,Bacillus,rest,Negative,Aerobic,0.94
STR_199,Pseudomonas,near,Positive,Anaerobic,8.42
STR_117,Lactobacillus,want,Negative,Anaerobic,8.26
STR_424,Streptococcus,often,Positive,Microaerophilic,5.73
STR_941,Bacillus,bank,Positive,Anaerobic,5.93
STR_538,Bacillus,child,Positive,Aerobic,6.65
STR_506,Lactobacillus,everyone,Negative,Microaerophilic,6.39
STR_179,Lactobacillus,yes,Negative,Facultative Anaerobe,7.11
STR_862,Pseudomonas,almost,Negative,Microaerophilic,4.79
STR_739,Bacillus,religious,Negative,Microaerophilic,8.49
STR_998,Clostridium,parent,Positive,Anaerobic,5.82
STR_212,Streptococcus,thousand,Positive,Aerobic,7.24
STR_988,Bacillus,thought,Negative,Aerobic,1.87
STR_730,Lactobacillus,day,Positive,Aerobic,8.0
STR_433,Bacillus,chair,Positive,Microaerophilic,0.94
STR_601,Clostridium,still,Positive,Aerobic,7.27
STR_343,Clostridium,take,Negative,Aerobic,6.38
STR_446,Staphylococcus,into,Positive,Anaerobic,0.5
STR_848,Lactobacillus,writer,Negative,Anaerobic,6.69
STR_793,Streptococcus,against,Positive,Anaerobic,6.67
STR_197,Streptococcus,town,Positive,Facultative Anaerobe,4.27
STR_361,Pseudomonas,dream,Negative,Facultative Anaerobe,3.76
STR_925,Clostridium,can,Negative,Microaerophilic,4.87
STR_448,Staphylococcus,action,Positive,Aerobic,8.83
STR_587,Pseudomonas,enjoy,Negative,Aerobic,9.07
STR_986,Pseudomonas,either,Positive,Microaerophilic,2.51
STR_659,Clostridium,human,Positive,Anaerobic,3.46
STR_722,Pseudomonas,long,Negative,Aerobic,1.22
STR_762,Streptococcus,course,Negative,Anaerobic,9.99
STR_129,Staphylococcus,into,Positive,Anaerobic,3.66
STR_915,Streptococcus,success,Positive,Facultative Anaerobe,7.76
STR_866,Lactobacillus,I,Positive,Microaerophilic,6.47
STR_441,Streptococcus,stand,Negative,Microaerophilic,9.61
STR_750,Bacillus,cause,Negative,Anaerobic,9.53
STR_119,Bacillus,bring,Positive,Anaerobic,6.39
STR_958,Pseudomonas,to,Negative,Aerobic,7.94
STR_122,Lactobacillus,tree,Negative,Anaerobic,7.7
STR_879,Streptococcus,citizen,Positive,Microaerophilic,8.44
STR_370,Staphylococcus,site,Negative,Microaerophilic,7.32
STR_267,Clostridium,someone,Negative,Anaerobic,1.25
STR_972,Bacillus,low,Positive,Anaerobic,3.09
STR_381,Pseudomonas,not,Negative,Anaerobic,2.37
STR_285,Streptococcus,protect,Negative,Facultative Anaerobe,0.87
STR_115,Bacillus,public,Negative,Microaerophilic,6.87
STR_174,Pseudomonas,table,Positive,Anaerobic,4.57
STR_193,Lactobacillus,window,Negative,Aerobic,5.23
STR_279,Clostridium,as,Negative,Microaerophilic,4.53
STR_750,Clostridium,sense,Negative,Microaerophilic,2.08
STR_719,Streptococcus,specific,Negative,Facultative Anaerobe,7.51
STR_320,Lactobacillus,old,Negative,Aerobic,0.91
STR_793,Bacillus,guy,Negative,Microaerophilic,9.61
STR_275,Pseudomonas,which,Positive,Aerobic,4.76
STR_790,Bacillus,girl,Negative,Aerobic,4.62
STR_889,Staphylococcus,nation,Negative,Anaerobic,3.56
STR_647,Streptococcus,around,Negative,Microaerophilic,5.68
STR_444,Bacillus,buy,Negative,Anaerobic,2.22
STR_908,Pseudomonas,six,Negative,Aerobic,6.26
STR_173,Pseudomonas,skill,Negative,Anaerobic,4.08
STR_885,Bacillus,them,Negative,Facultative Anaerobe,1.73
STR_778,Bacillus,or,Negative,Facultative Anaerobe,1.77
STR_727,Pseudomonas,and,Negative,Microaerophilic,4.21
STR_795,Staphylococcus,fill,Negative,Aerobic,3.52
STR_488,Staphylococcus,structure,Positive,Anaerobic,9.54
STR_504,Clostridium,manager,Positive,Aerobic,9.58
STR_979,Lactobacillus,movie,Negative,Microaerophilic,1.53
STR_307,Bacillus,poor,Positive,Anaerobic,7.64
STR_681,Staphylococcus,support,Positive,Facultative Anaerobe,3.75
STR_650,Pseudomonas,kind,Positive,Facultative Anaerobe,6.14
STR_119,Staphylococcus,close,Negative,Microaerophilic,7.57
STR_637,Staphylococcus,sell,Negative,Anaerobic,7.64
STR_868,Pseudomonas,admit,Positive,Facultative Anaerobe,9.18
STR_483,Staphylococcus,weight,Negative,Microaerophilic,6.84
STR_271,Lactobacillus,avoid,Positive,Microaerophilic,1.1
STR_470,Lactobacillus,our,Positive,Facultative Anaerobe,6.19
STR_485,Bacillus,night,Positive,Aerobic,9.32
STR_403,Clostridium,interesting,Positive,Microaerophilic,3.37
STR_983,Lactobacillus,black,Negative,Anaerobic,3.52
STR_248,Bacillus,statement,Positive,Anaerobic,7.36
STR_846,Lactobacillus,baby,Positive,Aerobic,8.9
STR_205,Pseudomonas,music,Positive,Anaerobic,8.04
STR_572,Clostridium,nearly,Negative,Microaerophilic,6.62
STR_512,Clostridium,half,Positive,Aerobic,7.72
STR_914,Lactobacillus,research,Negative,Aerobic,0.97
STR_502,Staphylococcus,financial,Positive,Anaerobic,8.13
STR_774,Streptococcus,common,Positive,Microaerophilic,7.83
STR_266,Streptococcus,field,Positive,Anaerobic,6.62
STR_888,Bacillus,order,Negative,Facultative Anaerobe,2.89
STR_205,Staphylococcus,face,Positive,Anaerobic,5.34
STR_107,Streptococcus,positive,Negative,Facultative Anaerobe,2.63
STR_973,Clostridium,beyond,Negative,Microaerophilic,2.18
STR_640,Streptococcus,maybe,Positive,Facultative Anaerobe,6.36
STR_628,Streptococcus,peace,Negative,Anaerobic,5.16
STR_626,Pseudomonas,before,Negative,Anaerobic,6.12
STR_974,Staphylococcus,part,Positive,Facultative Anaerobe,5.19
STR_867,Staphylococcus,whom,Negative,Facultative Anaerobe,8.27
STR_433,Staphylococcus,development,Positive,Facultative Anaerobe,8.49
STR_821,Lactobacillus,long,Positive,Aerobic,1.26
STR_267,Pseudomonas,guess,Positive,Aerobic,8.65
STR_891,Bacillus,class,Positive,Microaerophilic,3.76
STR_204,Staphylococcus,morning,Negative,Anaerobic,5.86
STR_658,Lactobacillus,memory,Positive,Facultative Anaerobe,1.33
STR_493,Pseudomonas,who,Positive,Aerobic,5.23
STR_815,Streptococcus,that,Positive,Microaerophilic,6.38
STR_716,Clostridium,red,Positive,Microaerophilic,3.67
STR_112,Clostridium,increase,Positive,Aerobic,0.77
STR_297,Lactobacillus,face,Positive,Anaerobic,6.63
STR_926,Clostridium,police,Negative,Aerobic,9.29
STR_820,Lactobacillus,message,Negative,Aerobic,2.71
STR_636,Pseudomonas,many,Positive,Anaerobic,1.52
STR_245,Bacillus,own,Negative,Facultative Anaerobe,4.29
STR_889,Lactobacillus,lot,Negative,Facultative Anaerobe,6.05
STR_477,Pseudomonas,small,Positive,Anaerobic,6.17
STR_512,Staphylococcus,body,Positive,Aerobic,8.28
STR_336,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.85
STR_812,Staphylococcus,measure,Negative,Aerobic,1.17
STR_928,Pseudomonas,religious,Negative,Anaerobic,5.22
STR_497,Pseudomonas,member,Positive,Aerobic,1.36
STR_796,Clostridium,car,Positive,Facultative Anaerobe,6.95
STR_290,Pseudomonas,away,Positive,Microaerophilic,9.01
STR_300,Clostridium,wide,Negative,Aerobic,4.79
STR_796,Clostridium,claim,Positive,Anaerobic,4.09
STR_131,Pseudomonas,benefit,Positive,Anaerobic,9.72
STR_850,Lactobacillus,decision,Positive,Anaerobic,0.81
STR_830,Pseudomonas,single,Positive,Microaerophilic,6.6
STR_290,Clostridium,life,Negative,Anaerobic,0.86
STR_656,Clostridium,official,Negative,Facultative Anaerobe,4.49
STR_691,Streptococcus,notice,Negative,Aerobic,5.7
STR_916,Streptococcus,quickly,Positive,Facultative Anaerobe,7.02
STR_447,Streptococcus,option,Positive,Anaerobic,8.18
STR_462,Staphylococcus,smile,Negative,Aerobic,3.38
STR_468,Streptococcus,rate,Positive,Facultative Anaerobe,8.47
STR_987,Staphylococcus,family,Positive,Facultative Anaerobe,5.08
STR_209,Streptococcus,threat,Negative,Aerobic,3.22
STR_686,Lactobacillus,across,Positive,Microaerophilic,7.06
STR_752,Streptococcus,job,Positive,Microaerophilic,8.75
STR_125,Bacillus,fight,Positive,Microaerophilic,8.83
STR_617,Clostridium,team,Positive,Aerobic,2.77
STR_501,Staphylococcus,specific,Negative,Facultative Anaerobe,4.88
STR_937,Clostridium,director,Negative,Facultative Anaerobe,8.08
STR_571,Staphylococcus,then,Positive,Anaerobic,4.89
STR_555,Lactobacillus,Democrat,Positive,Anaerobic,9.59
STR_547,Bacillus,threat,Positive,Microaerophilic,6.1
STR_366,Pseudomonas,rich,Negative,Aerobic,4.88
STR_254,Clostridium,nature,Positive,Microaerophilic,5.17
STR_455,Bacillus,field,Positive,Anaerobic,2.88
STR_160,Streptococcus,mission,Negative,Microaerophilic,4.61
STR_946,Bacillus,city,Positive,Aerobic,8.76
STR_598,Clostridium,budget,Negative,Anaerobic,9.18
STR_912,Lactobacillus,late,Positive,Microaerophilic,3.99
